timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:56:29.662,run_162,20.0,40796160,10035656930,,,1
2025-08-27 18:56:29.763,run_162,20.0,40796160,8798881050,,,1
2025-08-27 18:56:29.860,run_162,19.9,40796160,9594346555,,,1
2025-08-27 18:56:29.959,run_162,20.0,40796160,8656251065,,,1
2025-08-27 18:56:30.062,run_162,20.0,40796160,9709218072,,,1
2025-08-27 18:56:30.154,run_162,39.9,40796160,7389773324,,,1
2025-08-27 18:56:30.257,run_162,19.9,40796160,10714702608,,,1
2025-08-27 18:56:30.361,run_162,19.9,40796160,9737718417,,,1
2025-08-27 18:56:30.461,run_162,0.0,40796160,9204319579,,,1
2025-08-27 18:56:30.566,run_162,0.0,40796160,10104274334,,,1
2025-08-27 18:56:30.660,run_162,0.0,40796160,9961424271,,,1
2025-08-27 18:56:30.752,run_162,20.0,40796160,8487307254,,,1
2025-08-27 18:56:30.857,run_162,0.0,40796160,9202888779,,,1
2025-08-27 18:56:30.956,run_162,0.0,40796160,8618829924,,,1
2025-08-27 18:56:31.052,run_162,19.9,40796160,8430092892,,,1
2025-08-27 18:56:31.162,run_162,20.0,40796160,7493091200,,,1
2025-08-27 18:56:31.262,run_162,20.0,40796160,11287621288,,,1
2025-08-27 18:56:31.359,run_162,0.0,40796160,10098790912,,,1
2025-08-27 18:56:31.459,run_162,39.9,40796160,9264247681,,,1
2025-08-27 18:56:31.576,run_162,20.0,40796160,6576648108,,,1
2025-08-27 18:56:31.665,run_162,19.9,40796160,9036283865,,,1
2025-08-27 18:56:31.760,run_162,20.0,40796160,10320554046,,,1
2025-08-27 18:56:31.860,run_162,19.9,40796160,8937726880,,,1
2025-08-27 18:56:31.971,run_162,19.9,40796160,10082696188,,,1
2025-08-27 18:56:32.069,run_162,0.0,40796160,10167210352,,,1
2025-08-27 18:56:32.169,run_162,20.0,40796160,9843066016,,,1
2025-08-27 18:56:32.270,run_162,19.9,40796160,8993885904,,,1
2025-08-27 18:56:32.373,run_162,19.9,40796160,7850483874,,,1
2025-08-27 18:56:32.473,run_162,0.0,40796160,7579881237,,,1
2025-08-27 18:56:32.569,run_162,0.0,40796160,7579634400,,,1
2025-08-27 18:56:32.664,run_162,19.9,40796160,9771115033,,,1
2025-08-27 18:56:32.770,run_162,39.9,40796160,7986791472,,,1
2025-08-27 18:56:32.864,run_162,0.0,40796160,9924323716,,,1
2025-08-27 18:56:32.982,run_162,0.0,40796160,9901223909,,,1
2025-08-27 18:56:33.069,run_162,20.0,40796160,7500347744,,,1
2025-08-27 18:56:33.172,run_162,20.0,40796160,10170166317,,,1
2025-08-27 18:56:33.282,run_162,0.0,40796160,11400970636,,,1
2025-08-27 18:56:33.380,run_162,0.0,40796160,9154126044,,,1
2025-08-27 18:56:33.480,run_162,0.0,40796160,11954898468,,,1
2025-08-27 18:56:33.583,run_162,20.0,40796160,10236978424,,,1
2025-08-27 18:56:33.675,run_162,20.0,40796160,10689832914,,,1
2025-08-27 18:56:33.773,run_162,0.0,40796160,8151359160,,,1
2025-08-27 18:56:33.878,run_162,0.0,40796160,11449916016,,,1
2025-08-27 18:56:33.969,run_162,0.0,40796160,9861234350,,,1
2025-08-27 18:56:34.077,run_162,0.0,40796160,11459765446,,,1
2025-08-27 18:56:34.186,run_162,20.0,40796160,9421476643,,,1
2025-08-27 18:56:34.292,run_162,19.9,40796160,10717831219,,,1
2025-08-27 18:56:34.393,run_162,19.9,40796160,9007249702,,,1
2025-08-27 18:56:34.483,run_162,20.0,40796160,9945676008,,,1
2025-08-27 18:56:34.588,run_162,0.0,40796160,9033769017,,,1
2025-08-27 18:56:34.683,run_162,0.0,40796160,10839987466,,,1
2025-08-27 18:56:34.791,run_162,20.0,40796160,11009227908,,,1
2025-08-27 18:56:34.874,run_162,20.0,40796160,8600904854,,,1
2025-08-27 18:56:34.975,run_162,0.0,40796160,10096551091,,,1
2025-08-27 18:56:35.088,run_162,0.0,40796160,7713128839,,,1
2025-08-27 18:56:35.183,run_162,0.0,40796160,11573592600,,,1
2025-08-27 18:56:35.275,run_162,0.0,40796160,9856098978,,,1
2025-08-27 18:56:35.381,run_162,20.0,40796160,10213712373,,,1
2025-08-27 18:56:35.491,run_162,0.0,40796160,10965908654,,,1
2025-08-27 18:56:35.601,run_162,0.0,40796160,11796094640,,,1
2025-08-27 18:56:35.690,run_162,0.0,40796160,10416994347,,,1
2025-08-27 18:56:35.787,run_162,0.0,40796160,10644656578,,,1
2025-08-27 18:56:35.895,run_162,20.0,40796160,11165257527,,,1
2025-08-27 18:56:35.991,run_162,19.9,40796160,10143211052,,,1
2025-08-27 18:56:36.092,run_162,0.0,40796160,11455141939,,,1
2025-08-27 18:56:36.194,run_162,0.0,40796160,8903373633,,,1
2025-08-27 18:56:36.300,run_162,0.0,40796160,11236511632,,,1
2025-08-27 18:56:36.395,run_162,20.0,40796160,9651364065,,,1
2025-08-27 18:56:36.501,run_162,39.9,40796160,11412078205,,,1
2025-08-27 18:56:36.592,run_162,0.0,40796160,10853683585,,,1
2025-08-27 18:56:36.692,run_162,0.0,40796160,10748760657,,,1
2025-08-27 18:56:36.788,run_162,20.0,40796160,10512351316,,,1
2025-08-27 18:56:36.904,run_162,20.0,40796160,12055136184,,,1
2025-08-27 18:56:37.005,run_162,20.0,40796160,12314063035,,,1
2025-08-27 18:56:37.099,run_162,0.0,40796160,8092914591,,,1
2025-08-27 18:56:37.199,run_162,20.0,40796160,10510050396,,,1
2025-08-27 18:56:37.305,run_162,20.0,40796160,11895469360,,,1
2025-08-27 18:56:37.408,run_162,0.0,40796160,12251592058,,,1
2025-08-27 18:56:37.517,run_162,0.0,40796160,8835047775,,,1
2025-08-27 18:56:37.607,run_162,0.0,40796160,11279803307,,,1
2025-08-27 18:56:37.710,run_162,0.0,40796160,11463492108,,,1
2025-08-27 18:56:37.811,run_162,0.0,40796160,12366552034,,,1
2025-08-27 18:56:37.911,run_162,0.0,40796160,11158009500,,,1
2025-08-27 18:56:38.010,run_162,19.9,40796160,11601970312,,,1
2025-08-27 18:56:38.128,run_162,0.0,40796160,10293703871,,,1
2025-08-27 18:56:38.217,run_162,19.9,40796160,11883173835,,,1
2025-08-27 18:56:38.321,run_162,20.0,40796160,11668025565,,,1
2025-08-27 18:56:38.429,run_162,20.0,40796160,8906910836,,,1
2025-08-27 18:56:38.524,run_162,20.0,40796160,9329726750,,,1
2025-08-27 18:56:38.633,run_162,0.0,40796160,10106095866,,,1
2025-08-27 18:56:38.733,run_162,0.0,40796160,9221355468,,,1
2025-08-27 18:56:38.830,run_162,20.0,40796160,7887901085,,,1
2025-08-27 18:56:38.930,run_162,20.0,40796160,8380259580,,,1
2025-08-27 18:56:39.013,run_162,0.0,40796160,10894142104,,,1
2025-08-27 18:56:39.133,run_162,20.0,40796160,10185942279,,,1
2025-08-27 18:56:39.219,run_162,20.0,40796160,13275489717,,,1
2025-08-27 18:56:39.335,run_162,20.0,40796160,10265778107,,,1
2025-08-27 18:56:39.437,run_162,0.0,40796160,10491674848,,,1
2025-08-27 18:56:39.539,run_162,0.0,40796160,8913685649,,,1
2025-08-27 18:56:39.643,run_162,0.0,40796160,7680599668,,,1
2025-08-27 18:56:39.735,run_162,0.0,40796160,8129686818,,,1
2025-08-27 18:56:39.838,run_162,20.0,40796160,11321556116,,,1
2025-08-27 18:56:39.936,run_162,0.0,40796160,11616037155,,,1
2025-08-27 18:56:40.033,run_162,0.0,40796160,8837131575,,,1
2025-08-27 18:56:40.129,run_162,20.0,40796160,10112127497,,,1
2025-08-27 18:56:40.244,run_162,20.0,40796160,7625958310,,,1
2025-08-27 18:56:40.339,run_162,20.0,40796160,9673150205,,,1
2025-08-27 18:56:40.430,run_162,20.0,40796160,13241263400,,,1
2025-08-27 18:56:40.538,run_162,0.0,40796160,10354276338,,,1
2025-08-27 18:56:40.641,run_162,0.0,40796160,11176140488,,,1
2025-08-27 18:56:40.737,run_162,0.0,40796160,12925877849,,,1
2025-08-27 18:56:40.838,run_162,20.0,40796160,8889978701,,,1
2025-08-27 18:56:40.942,run_162,20.0,40796160,11842170435,,,1
2025-08-27 18:56:41.037,run_162,0.0,40796160,11162163684,,,1
2025-08-27 18:56:41.136,run_162,0.0,40796160,11153597693,,,1
2025-08-27 18:56:41.238,run_162,39.9,40796160,10673353032,,,1
2025-08-27 18:56:41.337,run_162,0.0,40796160,11655167068,,,1
2025-08-27 18:56:41.442,run_162,0.0,40796160,9922010455,,,1
2025-08-27 18:56:41.529,run_162,0.0,40796160,11903433580,,,1
2025-08-27 18:56:41.644,run_162,0.0,40796160,10354559119,,,1
2025-08-27 18:56:41.739,run_162,20.0,40796160,8962461569,,,1
2025-08-27 18:56:41.844,run_162,20.0,40796160,8458152857,,,1
2025-08-27 18:56:41.935,run_162,20.0,40796160,10922685579,,,1
2025-08-27 18:56:42.045,run_162,20.0,40796160,10266107112,,,1
2025-08-27 18:56:42.130,run_162,0.0,40796160,10301947759,,,1
2025-08-27 18:56:42.234,run_162,0.0,40796160,7622205807,,,1
2025-08-27 18:56:42.334,run_162,0.0,40796160,9461718532,,,1
2025-08-27 18:56:42.450,run_162,20.0,40796160,11099778910,,,1
2025-08-27 18:56:42.542,run_162,39.9,40796160,9120104070,,,1
2025-08-27 18:56:42.643,run_162,20.0,40796160,11343542090,,,1
2025-08-27 18:56:42.750,run_162,20.0,40796160,8860649177,,,1
2025-08-27 18:56:42.843,run_162,20.0,40796160,11064656974,,,1
2025-08-27 18:56:42.940,run_162,0.0,40796160,10546031160,,,1
2025-08-27 18:56:43.044,run_162,0.0,40796160,12525758525,,,1
2025-08-27 18:56:43.137,run_162,0.0,40796160,13198904757,,,1
2025-08-27 18:56:43.242,run_162,19.9,40796160,11892164896,,,1
2025-08-27 18:56:43.344,run_162,0.0,40796160,9930391614,,,1
2025-08-27 18:56:43.444,run_162,0.0,40796160,10482528605,,,1
2025-08-27 18:56:43.540,run_162,0.0,40796160,11449329670,,,1
2025-08-27 18:56:43.640,run_162,0.0,40796160,11806740144,,,1
2025-08-27 18:56:43.748,run_162,0.0,40796160,12649780209,,,1
2025-08-27 18:56:43.846,run_162,0.0,40796160,10583238211,,,1
2025-08-27 18:56:43.943,run_162,0.0,40796160,11724866242,,,1
2025-08-27 18:56:44.040,run_162,0.0,40796160,10622284575,,,1
2025-08-27 18:56:44.142,run_162,19.9,40796160,13088067307,,,1
2025-08-27 18:56:44.239,run_162,19.9,40796160,11179666557,,,1
2025-08-27 18:56:44.341,run_162,0.0,40796160,11614884657,,,1
2025-08-27 18:56:44.450,run_162,0.0,40796160,11130296908,,,1
2025-08-27 18:56:44.540,run_162,19.9,40796160,9661521271,,,1
2025-08-27 18:56:44.649,run_162,0.0,40796160,10906698959,,,1
2025-08-27 18:56:44.742,run_162,0.0,40796160,13079662049,,,1
2025-08-27 18:56:44.839,run_162,0.0,40796160,13270775571,,,1
2025-08-27 18:56:44.949,run_162,0.0,40796160,10314641650,,,1
2025-08-27 18:56:45.048,run_162,0.0,40796160,11724165235,,,1
2025-08-27 18:56:45.140,run_162,39.8,40796160,12709804576,,,1
2025-08-27 18:56:45.246,run_162,0.0,40796160,10851293483,,,1
2025-08-27 18:56:45.337,run_162,0.0,40796160,13683963375,,,1
2025-08-27 18:56:45.446,run_162,0.0,40796160,12229233975,,,1
2025-08-27 18:56:45.543,run_162,0.0,40796160,11390256038,,,1
2025-08-27 18:56:45.646,run_162,0.0,40796160,8376290724,,,1
2025-08-27 18:56:45.739,run_162,0.0,40796160,10902810000,,,1
2025-08-27 18:56:45.849,run_162,0.0,40796160,12087099570,,,1
2025-08-27 18:56:45.938,run_162,0.0,40796160,13012249788,,,1
2025-08-27 18:56:46.046,run_162,0.0,40796160,16637748792,,,1
2025-08-27 18:56:46.135,run_162,0.0,40796160,13576412273,,,1
2025-08-27 18:56:46.232,run_162,20.0,40796160,11627222641,,,1
2025-08-27 18:56:46.344,run_162,19.9,40796160,11620499300,,,1
2025-08-27 18:56:46.445,run_162,19.9,40796160,11670079927,,,1
2025-08-27 18:56:46.547,run_162,0.0,40796160,13173836444,,,1
2025-08-27 18:56:46.643,run_162,0.0,40796160,11395856734,,,1
2025-08-27 18:56:46.749,run_162,0.0,40796160,13346829848,,,1
2025-08-27 18:56:46.843,run_162,0.0,40796160,10421196607,,,1
2025-08-27 18:56:46.963,run_162,20.0,40796160,14339056839,,,1
2025-08-27 18:56:47.057,run_162,0.0,40796160,15850820366,,,1
2025-08-27 18:56:47.148,run_162,0.0,40796160,13915734768,,,1
2025-08-27 18:56:47.255,run_162,20.0,40796160,10846310912,,,1
2025-08-27 18:56:47.356,run_162,20.0,40796160,15327811550,,,1
2025-08-27 18:56:47.453,run_162,20.0,40796160,10942124576,,,1
2025-08-27 18:56:47.553,run_162,0.0,40796160,12045652849,,,1
2025-08-27 18:56:47.653,run_162,0.0,40796160,13641947668,,,1
2025-08-27 18:56:47.753,run_162,0.0,40796160,16228265553,,,1
2025-08-27 18:56:47.853,run_162,20.0,40796160,14447014005,,,1
2025-08-27 18:56:47.952,run_162,20.0,40796160,13452422037,,,1
2025-08-27 18:56:48.051,run_162,20.0,40796160,12924776591,,,1
2025-08-27 18:56:48.156,run_162,20.0,40796160,13538242619,,,1
2025-08-27 18:56:48.253,run_162,0.0,40796160,12960930804,,,1
2025-08-27 18:56:48.354,run_162,20.0,40796160,15204179218,,,1
2025-08-27 18:56:48.447,run_162,20.0,40796160,15586771680,,,1
2025-08-27 18:56:48.559,run_162,20.0,40796160,15565325704,,,1
2025-08-27 18:56:48.653,run_162,20.0,40796160,14226917573,,,1
2025-08-27 18:56:48.762,run_162,20.0,40796160,15236813875,,,1
2025-08-27 18:56:48.852,run_162,0.0,40960000,13723338930,,,1
2025-08-27 18:56:48.953,run_162,0.0,40960000,12001706860,,,1
2025-08-27 18:56:49.060,run_162,20.0,40960000,16953650785,,,1
2025-08-27 18:56:49.155,run_162,20.0,40960000,12477318083,,,1
2025-08-27 18:56:49.270,run_162,39.9,40960000,11605339304,,,1
2025-08-27 18:56:49.350,run_162,0.0,40960000,14702574532,,,1
2025-08-27 18:56:49.459,run_162,0.0,40960000,13560803989,,,1
2025-08-27 18:56:49.566,run_162,20.0,40960000,16899244460,,,1
2025-08-27 18:56:49.663,run_162,20.0,40960000,15013203644,,,1
2025-08-27 18:56:49.760,run_162,0.0,40960000,16537386653,,,1
2025-08-27 18:56:49.861,run_162,20.0,40960000,14738873435,,,1
2025-08-27 18:56:49.961,run_162,20.0,40960000,18165645133,,,1
2025-08-27 18:56:50.082,run_162,20.0,40960000,16110132637,,,1
2025-08-27 18:56:50.175,run_162,20.0,40960000,14483995831,,,1
2025-08-27 18:56:50.291,run_162,20.0,40960000,12304823163,,,1
2025-08-27 18:56:50.381,run_162,20.0,40960000,11949363090,,,1
2025-08-27 18:56:50.477,run_162,0.0,40960000,14971338567,,,1
2025-08-27 18:56:50.577,run_162,0.0,40960000,14006659292,,,1
2025-08-27 18:56:50.697,run_162,20.0,40960000,15962883000,,,1
2025-08-27 18:56:50.800,run_162,20.0,40960000,15064575262,,,1
2025-08-27 18:56:50.885,run_162,20.0,40960000,14315098320,,,1
2025-08-27 18:56:51.002,run_162,0.0,40960000,13912308144,,,1
2025-08-27 18:56:51.100,run_162,0.0,40960000,14878402415,,,1
2025-08-27 18:56:51.189,run_162,0.0,40960000,12020146886,,,1
2025-08-27 18:56:51.292,run_162,0.0,40960000,12768365290,,,1
2025-08-27 18:56:51.394,run_162,0.0,40960000,13925381398,,,1
2025-08-27 18:56:51.498,run_162,19.9,40960000,15670464213,,,1
2025-08-27 18:56:51.599,run_162,20.0,40960000,14824431325,,,1
2025-08-27 18:56:51.689,run_162,0.0,40960000,16320386652,,,1
2025-08-27 18:56:51.796,run_162,20.0,40960000,15751965825,,,1
2025-08-27 18:56:51.895,run_162,20.0,40960000,12431134047,,,1
2025-08-27 18:56:51.993,run_162,19.9,40960000,14114705151,,,1
2025-08-27 18:56:52.093,run_162,0.0,40960000,13228447824,,,1
2025-08-27 18:56:52.197,run_162,0.0,40960000,15770717106,,,1
2025-08-27 18:56:52.297,run_162,0.0,40960000,13868061666,,,1
2025-08-27 18:56:52.407,run_162,0.0,40960000,12051783380,,,1
2025-08-27 18:56:52.494,run_162,0.0,40960000,17733694549,,,1
2025-08-27 18:56:52.592,run_162,0.0,40960000,14934997238,,,1
2025-08-27 18:56:52.698,run_162,20.0,40960000,16480668020,,,1
2025-08-27 18:56:52.804,run_162,20.0,40960000,18609196840,,,1
2025-08-27 18:56:52.906,run_162,20.0,40960000,16506889629,,,1
2025-08-27 18:56:53.006,run_162,19.9,40960000,15853319824,,,1
2025-08-27 18:56:53.108,run_162,0.0,40960000,16128257045,,,1
2025-08-27 18:56:53.198,run_162,0.0,40960000,14330309962,,,1
2025-08-27 18:56:53.300,run_162,0.0,40960000,16433039782,,,1
2025-08-27 18:56:53.398,run_162,0.0,40960000,12526940985,,,1
2025-08-27 18:56:53.493,run_162,0.0,40960000,16364123372,,,1
2025-08-27 18:56:53.602,run_162,20.0,40960000,14542237247,,,1
2025-08-27 18:56:53.707,run_162,20.0,40960000,14090878309,,,1
2025-08-27 18:56:53.801,run_162,20.0,40960000,15507816237,,,1
2025-08-27 18:56:53.895,run_162,0.0,40960000,14347532205,,,1
2025-08-27 18:56:54.004,run_162,0.0,40960000,14564342260,,,1
2025-08-27 18:56:54.105,run_162,0.0,40960000,16165184187,,,1
2025-08-27 18:56:54.217,run_162,0.0,40960000,13647276212,,,1
2025-08-27 18:56:54.312,run_162,19.9,40960000,17950944448,,,1
2025-08-27 18:56:54.406,run_162,0.0,40960000,18706200875,,,1
2025-08-27 18:56:54.503,run_162,0.0,40960000,19223751808,,,1
2025-08-27 18:56:54.611,run_162,0.0,40960000,16647358748,,,1
2025-08-27 18:56:54.722,run_162,39.9,40960000,14810507100,,,1
2025-08-27 18:56:54.814,run_162,20.0,40960000,19341802515,,,1
2025-08-27 18:56:54.925,run_162,20.0,40960000,13109394379,,,1
2025-08-27 18:56:55.019,run_162,19.9,40960000,16666157820,,,1
2025-08-27 18:56:55.124,run_162,20.0,40960000,13848701296,,,1
2025-08-27 18:56:55.220,run_162,20.0,40960000,15078284465,,,1
2025-08-27 18:56:55.326,run_162,20.0,40960000,14749177989,,,1
2025-08-27 18:56:55.418,run_162,20.0,40960000,15874891233,,,1
2025-08-27 18:56:55.531,run_162,0.0,40960000,16258679129,,,1
2025-08-27 18:56:55.622,run_162,0.0,40960000,14290009663,,,1
2025-08-27 18:56:55.729,run_162,20.0,40960000,12103645950,,,1
2025-08-27 18:56:55.815,run_162,20.0,40960000,15977114753,,,1
2025-08-27 18:56:55.926,run_162,19.9,40960000,14778466643,,,1
2025-08-27 18:56:56.021,run_162,20.0,40960000,16859891373,,,1
2025-08-27 18:56:56.140,run_162,0.0,40960000,13242200783,,,1
2025-08-27 18:56:56.235,run_162,0.0,40960000,13713765285,,,1
2025-08-27 18:56:56.353,run_162,0.0,40960000,18571260338,,,1
2025-08-27 18:56:56.446,run_162,0.0,40960000,17389077597,,,1
2025-08-27 18:56:56.545,run_162,19.9,40960000,16950853359,,,1
2025-08-27 18:56:56.647,run_162,0.0,40960000,17275286737,,,1
2025-08-27 18:56:56.747,run_162,0.0,40960000,13430523727,,,1
2025-08-27 18:56:56.848,run_162,20.0,40960000,18019457703,,,1
2025-08-27 18:56:56.949,run_162,0.0,40960000,14156095721,,,1
2025-08-27 18:56:57.041,run_162,0.0,40960000,12498624335,,,1
