timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:26:31.566,run_566,0.0,41943040,7486384384,,,1
2025-08-30 00:26:31.671,run_566,39.9,41943040,6950965953,,,1
2025-08-30 00:26:31.773,run_566,20.0,41943040,7244171725,,,1
2025-08-30 00:26:31.870,run_566,20.0,41943040,6281752360,,,1
2025-08-30 00:26:31.972,run_566,20.0,41943040,6564150783,,,1
2025-08-30 00:26:32.078,run_566,20.0,41943040,7676833310,,,1
2025-08-30 00:26:32.177,run_566,19.9,41943040,8218366151,,,1
2025-08-30 00:26:32.278,run_566,0.0,41943040,6461548374,,,1
2025-08-30 00:26:32.393,run_566,0.0,41943040,6107413262,,,1
2025-08-30 00:26:32.477,run_566,19.9,41943040,7127389269,,,1
2025-08-30 00:26:32.577,run_566,19.9,41943040,6155652159,,,1
2025-08-30 00:26:32.678,run_566,20.0,41943040,6401897033,,,1
2025-08-30 00:26:32.796,run_566,20.0,41943040,4207682263,,,1
2025-08-30 00:26:32.878,run_566,0.0,41943040,7429579875,,,1
2025-08-30 00:26:32.978,run_566,0.0,41943040,9636726260,,,1
2025-08-30 00:26:33.079,run_566,0.0,41943040,6985030311,,,1
2025-08-30 00:26:33.193,run_566,0.0,41943040,6196188187,,,1
2025-08-30 00:26:33.278,run_566,19.9,41943040,7067565862,,,1
2025-08-30 00:26:33.382,run_566,19.9,41943040,7062261504,,,1
2025-08-30 00:26:33.479,run_566,20.0,41943040,4520935974,,,1
2025-08-30 00:26:33.594,run_566,19.9,41943040,5426174692,,,1
2025-08-30 00:26:33.682,run_566,19.9,41943040,6798503623,,,1
2025-08-30 00:26:33.786,run_566,20.0,41943040,6866276060,,,1
2025-08-30 00:26:33.881,run_566,20.0,41943040,9449897929,,,1
2025-08-30 00:26:33.982,run_566,20.0,41943040,6956690430,,,1
2025-08-30 00:26:34.079,run_566,20.0,41943040,6208512924,,,1
2025-08-30 00:26:34.179,run_566,20.0,41943040,6508632637,,,1
2025-08-30 00:26:34.290,run_566,0.0,41943040,6011777772,,,1
2025-08-30 00:26:34.383,run_566,0.0,41943040,7729758802,,,1
2025-08-30 00:26:34.480,run_566,0.0,41943040,9634982616,,,1
2025-08-30 00:26:34.582,run_566,19.9,41943040,7364633239,,,1
2025-08-30 00:26:34.683,run_566,20.0,41943040,5960097110,,,1
2025-08-30 00:26:34.800,run_566,20.0,41943040,4398537168,,,1
2025-08-30 00:26:34.882,run_566,19.9,41943040,7717352388,,,1
2025-08-30 00:26:34.979,run_566,0.0,41943040,6167951057,,,1
2025-08-30 00:26:35.080,run_566,19.9,41943040,7386659595,,,1
2025-08-30 00:26:35.179,run_566,20.0,41943040,7498958705,,,1
2025-08-30 00:26:35.292,run_566,20.0,41943040,5545236472,,,1
2025-08-30 00:26:35.388,run_566,19.9,41943040,6811372012,,,1
2025-08-30 00:26:35.483,run_566,39.9,41943040,7730183642,,,1
2025-08-30 00:26:35.589,run_566,20.0,41943040,6158031000,,,1
2025-08-30 00:26:35.688,run_566,0.0,41943040,6079396330,,,1
2025-08-30 00:26:35.784,run_566,0.0,41943040,8188312787,,,1
2025-08-30 00:26:35.896,run_566,19.9,41943040,5903789592,,,1
2025-08-30 00:26:35.985,run_566,19.9,41943040,7528082132,,,1
2025-08-30 00:26:36.090,run_566,0.0,41943040,8325516527,,,1
2025-08-30 00:26:36.187,run_566,0.0,41943040,5957579330,,,1
2025-08-30 00:26:36.283,run_566,0.0,41943040,7488329926,,,1
2025-08-30 00:26:36.385,run_566,0.0,41943040,6181037004,,,1
2025-08-30 00:26:36.482,run_566,0.0,41943040,9712308101,,,1
2025-08-30 00:26:36.583,run_566,0.0,41943040,6410560274,,,1
2025-08-30 00:26:36.681,run_566,19.9,41943040,7067100768,,,1
2025-08-30 00:26:36.781,run_566,0.0,41943040,7856012353,,,1
2025-08-30 00:26:36.884,run_566,0.0,41943040,7496550452,,,1
2025-08-30 00:26:36.983,run_566,19.9,41943040,7553057400,,,1
2025-08-30 00:26:37.081,run_566,20.0,41943040,9067249806,,,1
2025-08-30 00:26:37.183,run_566,0.0,41943040,7235080031,,,1
2025-08-30 00:26:37.283,run_566,0.0,41943040,7309050806,,,1
2025-08-30 00:26:37.386,run_566,0.0,41943040,9794409003,,,1
2025-08-30 00:26:37.485,run_566,0.0,41943040,9063505440,,,1
2025-08-30 00:26:37.581,run_566,0.0,41943040,10032128577,,,1
2025-08-30 00:26:37.684,run_566,0.0,41943040,9219654021,,,1
2025-08-30 00:26:37.785,run_566,0.0,41943040,7032954437,,,1
2025-08-30 00:26:37.891,run_566,20.0,41943040,6940632562,,,1
2025-08-30 00:26:37.991,run_566,19.9,41943040,8265473437,,,1
2025-08-30 00:26:38.085,run_566,0.0,41943040,11622697032,,,1
2025-08-30 00:26:38.184,run_566,20.0,41943040,7839203116,,,1
2025-08-30 00:26:38.286,run_566,20.0,41943040,7360633433,,,1
2025-08-30 00:26:38.385,run_566,19.9,41943040,9041884300,,,1
2025-08-30 00:26:38.484,run_566,20.0,41943040,10561464646,,,1
2025-08-30 00:26:38.583,run_566,20.0,41943040,8727665764,,,1
2025-08-30 00:26:38.685,run_566,19.9,41943040,7621259094,,,1
2025-08-30 00:26:38.784,run_566,19.9,41943040,8144819992,,,1
2025-08-30 00:26:38.895,run_566,20.0,41943040,5886602399,,,1
2025-08-30 00:26:39.001,run_566,19.9,41943040,6082631624,,,1
2025-08-30 00:26:39.091,run_566,19.9,41943040,9793620980,,,1
2025-08-30 00:26:39.191,run_566,20.0,41943040,9255503460,,,1
2025-08-30 00:26:39.282,run_566,19.9,41943040,8006775309,,,1
2025-08-30 00:26:39.386,run_566,19.9,41943040,7716915701,,,1
2025-08-30 00:26:39.484,run_566,19.9,41943040,9348040023,,,1
2025-08-30 00:26:39.583,run_566,19.9,41943040,8064743740,,,1
2025-08-30 00:26:39.684,run_566,19.9,41943040,9192591757,,,1
2025-08-30 00:26:39.783,run_566,19.9,41943040,9537898972,,,1
2025-08-30 00:26:39.890,run_566,20.0,41943040,10617280103,,,1
2025-08-30 00:26:39.989,run_566,0.0,41943040,9628225098,,,1
2025-08-30 00:26:40.086,run_566,0.0,41943040,9863899726,,,1
2025-08-30 00:26:40.185,run_566,19.9,41943040,8737681153,,,1
2025-08-30 00:26:40.285,run_566,19.9,41943040,8954439472,,,1
2025-08-30 00:26:40.387,run_566,20.0,41943040,7723330419,,,1
2025-08-30 00:26:40.485,run_566,19.9,41943040,8746625982,,,1
2025-08-30 00:26:40.588,run_566,19.9,41943040,7029928679,,,1
2025-08-30 00:26:40.698,run_566,20.0,41943040,6255874258,,,1
2025-08-30 00:26:40.803,run_566,0.0,41943040,4998769692,,,1
2025-08-30 00:26:40.889,run_566,0.0,41943040,9065206906,,,1
2025-08-30 00:26:40.990,run_566,0.0,41943040,11015985960,,,1
2025-08-30 00:26:41.088,run_566,0.0,41943040,9721966816,,,1
2025-08-30 00:26:41.191,run_566,0.0,41943040,9346493964,,,1
2025-08-30 00:26:41.286,run_566,20.0,41943040,9381087371,,,1
2025-08-30 00:26:41.386,run_566,19.9,41943040,9006713166,,,1
2025-08-30 00:26:41.494,run_566,0.0,41943040,6923439720,,,1
2025-08-30 00:26:41.590,run_566,19.9,41943040,10050768639,,,1
2025-08-30 00:26:41.699,run_566,20.0,41943040,7353646160,,,1
2025-08-30 00:26:41.792,run_566,20.0,41943040,9522442520,,,1
2025-08-30 00:26:41.888,run_566,0.0,41943040,9104435892,,,1
2025-08-30 00:26:41.987,run_566,20.0,41943040,9129987355,,,1
2025-08-30 00:26:42.094,run_566,20.0,41943040,8146281101,,,1
2025-08-30 00:26:42.186,run_566,20.0,41943040,11347514412,,,1
2025-08-30 00:26:42.290,run_566,20.0,41943040,9826666909,,,1
2025-08-30 00:26:42.385,run_566,20.0,41943040,9374007620,,,1
2025-08-30 00:26:42.493,run_566,19.9,41943040,8687615547,,,1
2025-08-30 00:26:42.594,run_566,20.0,41943040,7725461002,,,1
2025-08-30 00:26:42.687,run_566,19.9,41943040,11252863629,,,1
2025-08-30 00:26:42.789,run_566,0.0,41943040,8889252847,,,1
2025-08-30 00:26:42.894,run_566,0.0,41943040,7185094530,,,1
2025-08-30 00:26:42.992,run_566,19.9,41943040,11786584186,,,1
2025-08-30 00:26:43.093,run_566,19.9,41943040,7494939256,,,1
2025-08-30 00:26:43.188,run_566,19.9,41943040,13592973887,,,1
2025-08-30 00:26:43.289,run_566,0.0,41943040,8735807657,,,1
2025-08-30 00:26:43.390,run_566,0.0,41943040,10086990406,,,1
2025-08-30 00:26:43.500,run_566,19.9,41943040,7324103871,,,1
2025-08-30 00:26:43.606,run_566,19.9,41943040,6781384873,,,1
2025-08-30 00:26:43.694,run_566,19.9,41943040,9222679830,,,1
2025-08-30 00:26:43.790,run_566,19.9,41943040,9839756051,,,1
2025-08-30 00:26:43.890,run_566,19.9,41943040,10913699244,,,1
2025-08-30 00:26:43.996,run_566,19.9,41943040,7712004452,,,1
2025-08-30 00:26:44.095,run_566,20.0,41943040,8571775350,,,1
2025-08-30 00:26:44.205,run_566,20.0,41943040,7702975777,,,1
2025-08-30 00:26:44.288,run_566,0.0,41943040,11244487122,,,1
2025-08-30 00:26:44.401,run_566,0.0,41943040,9767890823,,,1
2025-08-30 00:26:44.491,run_566,0.0,41943040,10033199337,,,1
2025-08-30 00:26:44.592,run_566,0.0,41943040,12574599199,,,1
2025-08-30 00:26:44.687,run_566,0.0,41943040,11548077000,,,1
2025-08-30 00:26:44.811,run_566,19.9,41943040,11735428215,,,1
2025-08-30 00:26:44.899,run_566,0.0,41943040,8844776609,,,1
2025-08-30 00:26:44.988,run_566,20.0,41943040,11530076170,,,1
2025-08-30 00:26:45.097,run_566,20.0,41943040,6995504857,,,1
2025-08-30 00:26:45.201,run_566,20.0,41943040,11227168547,,,1
2025-08-30 00:26:45.293,run_566,0.0,41943040,11647979398,,,1
2025-08-30 00:26:45.387,run_566,0.0,41943040,13226113763,,,1
2025-08-30 00:26:45.489,run_566,20.0,41943040,8481957542,,,1
2025-08-30 00:26:45.588,run_566,19.9,41943040,7976083009,,,1
2025-08-30 00:26:45.689,run_566,20.0,41943040,12417562111,,,1
2025-08-30 00:26:45.790,run_566,19.9,41943040,9640028942,,,1
2025-08-30 00:26:45.888,run_566,0.0,41943040,12246411599,,,1
2025-08-30 00:26:45.991,run_566,0.0,41943040,10617161031,,,1
2025-08-30 00:26:46.094,run_566,0.0,41943040,10143871352,,,1
2025-08-30 00:26:46.189,run_566,0.0,41943040,12085793616,,,1
2025-08-30 00:26:46.291,run_566,19.9,41943040,13514356593,,,1
2025-08-30 00:26:46.392,run_566,20.0,41943040,12776696680,,,1
2025-08-30 00:26:46.488,run_566,0.0,41943040,10622131430,,,1
2025-08-30 00:26:46.589,run_566,20.0,41943040,9754397100,,,1
2025-08-30 00:26:46.688,run_566,20.0,41943040,10660542423,,,1
2025-08-30 00:26:46.791,run_566,0.0,41943040,13727383441,,,1
2025-08-30 00:26:46.899,run_566,20.0,41943040,11435338007,,,1
2025-08-30 00:26:46.995,run_566,0.0,41943040,9460047082,,,1
2025-08-30 00:26:47.100,run_566,0.0,41943040,12564894864,,,1
2025-08-30 00:26:47.195,run_566,20.0,41943040,13973945387,,,1
2025-08-30 00:26:47.290,run_566,19.9,41943040,10421047578,,,1
2025-08-30 00:26:47.393,run_566,39.9,41943040,12324381980,,,1
2025-08-30 00:26:47.491,run_566,0.0,41943040,13056046268,,,1
2025-08-30 00:26:47.610,run_566,19.9,41943040,12766667413,,,1
2025-08-30 00:26:47.700,run_566,0.0,41943040,7654504175,,,1
2025-08-30 00:26:47.789,run_566,19.9,41943040,12916645034,,,1
2025-08-30 00:26:47.889,run_566,20.0,41943040,12695217695,,,1
2025-08-30 00:26:47.990,run_566,0.0,41943040,10803379104,,,1
2025-08-30 00:26:48.090,run_566,0.0,41943040,14537260333,,,1
2025-08-30 00:26:48.190,run_566,0.0,41943040,13272964277,,,1
2025-08-30 00:26:48.296,run_566,0.0,41943040,11231119274,,,1
2025-08-30 00:26:48.396,run_566,0.0,41943040,11726881630,,,1
2025-08-30 00:26:48.493,run_566,0.0,41943040,11613814185,,,1
2025-08-30 00:26:48.592,run_566,19.9,41943040,13258696218,,,1
2025-08-30 00:26:48.703,run_566,19.9,41943040,9905902380,,,1
2025-08-30 00:26:48.791,run_566,19.9,41943040,12207329158,,,1
2025-08-30 00:26:48.892,run_566,20.0,41943040,10594129598,,,1
2025-08-30 00:26:48.991,run_566,20.0,41943040,11119703794,,,1
2025-08-30 00:26:49.093,run_566,0.0,41943040,15682937595,,,1
2025-08-30 00:26:49.198,run_566,0.0,41943040,12752865923,,,1
2025-08-30 00:26:49.292,run_566,0.0,41943040,13214422517,,,1
2025-08-30 00:26:49.392,run_566,19.9,41943040,13927809046,,,1
2025-08-30 00:26:49.493,run_566,0.0,41943040,12761350924,,,1
2025-08-30 00:26:49.596,run_566,20.0,41943040,9732946720,,,1
2025-08-30 00:26:49.702,run_566,20.0,41943040,11335010163,,,1
2025-08-30 00:26:49.792,run_566,0.0,41943040,16174757591,,,1
2025-08-30 00:26:49.911,run_566,20.0,41943040,15212544797,,,1
2025-08-30 00:26:49.996,run_566,0.0,41943040,15527053827,,,1
2025-08-30 00:26:50.093,run_566,20.0,41943040,13142886508,,,1
2025-08-30 00:26:50.198,run_566,0.0,41943040,10559706764,,,1
2025-08-30 00:26:50.292,run_566,0.0,41943040,13814564197,,,1
2025-08-30 00:26:50.400,run_566,0.0,41943040,12069656007,,,1
2025-08-30 00:26:50.495,run_566,20.0,41943040,14304458939,,,1
2025-08-30 00:26:50.597,run_566,19.9,41943040,11743819195,,,1
2025-08-30 00:26:50.695,run_566,19.9,41943040,10090961715,,,1
2025-08-30 00:26:50.799,run_566,20.0,41943040,13142655094,,,1
2025-08-30 00:26:50.892,run_566,0.0,41943040,13760039799,,,1
2025-08-30 00:26:50.995,run_566,0.0,41943040,12015552549,,,1
2025-08-30 00:26:51.096,run_566,0.0,41943040,14560420296,,,1
2025-08-30 00:26:51.199,run_566,0.0,41943040,12918335189,,,1
2025-08-30 00:26:51.294,run_566,20.0,41943040,11588733815,,,1
2025-08-30 00:26:51.393,run_566,19.9,41943040,14039983735,,,1
2025-08-30 00:26:51.498,run_566,20.0,41943040,14375600460,,,1
2025-08-30 00:26:51.599,run_566,20.0,41943040,15200406546,,,1
2025-08-30 00:26:51.696,run_566,20.0,41943040,16989237814,,,1
2025-08-30 00:26:51.797,run_566,20.0,41943040,13793303671,,,1
2025-08-30 00:26:51.894,run_566,0.0,41943040,10596002103,,,1
2025-08-30 00:26:51.994,run_566,0.0,41943040,12845650042,,,1
2025-08-30 00:26:52.098,run_566,20.0,41943040,10543830787,,,1
2025-08-30 00:26:52.195,run_566,20.0,41943040,11720201947,,,1
2025-08-30 00:26:52.301,run_566,0.0,41943040,13185954562,,,1
2025-08-30 00:26:52.398,run_566,0.0,41943040,12930067561,,,1
2025-08-30 00:26:52.497,run_566,19.9,41943040,14076039796,,,1
2025-08-30 00:26:52.594,run_566,20.0,41943040,13336673454,,,1
2025-08-30 00:26:52.704,run_566,20.0,41943040,11728752273,,,1
2025-08-30 00:26:52.808,run_566,20.0,41943040,13610369432,,,1
2025-08-30 00:26:52.895,run_566,0.0,41943040,11661465857,,,1
2025-08-30 00:26:53.006,run_566,20.0,41943040,15155367624,,,1
2025-08-30 00:26:53.096,run_566,0.0,41943040,10122966086,,,1
2025-08-30 00:26:53.194,run_566,19.9,41943040,12779412796,,,1
2025-08-30 00:26:53.299,run_566,19.9,41943040,9134759663,,,1
2025-08-30 00:26:53.397,run_566,0.0,41943040,15850333008,,,1
2025-08-30 00:26:53.499,run_566,0.0,41943040,15691819017,,,1
2025-08-30 00:26:53.614,run_566,0.0,41943040,17919321173,,,1
2025-08-30 00:26:53.696,run_566,0.0,41943040,12558365572,,,1
2025-08-30 00:26:53.805,run_566,0.0,41943040,17114141231,,,1
2025-08-30 00:26:53.921,run_566,20.0,41943040,11659527588,,,1
2025-08-30 00:26:54.012,run_566,20.0,41943040,17515579887,,,1
2025-08-30 00:26:54.095,run_566,20.0,41943040,15637917750,,,1
2025-08-30 00:26:54.195,run_566,20.0,41943040,14466518285,,,1
2025-08-30 00:26:54.304,run_566,20.0,41943040,16147795597,,,1
2025-08-30 00:26:54.419,run_566,19.9,41943040,16049153849,,,1
2025-08-30 00:26:54.514,run_566,20.0,41943040,16066134252,,,1
2025-08-30 00:26:54.595,run_566,0.0,41943040,14832058817,,,1
2025-08-30 00:26:54.700,run_566,0.0,41943040,13456243382,,,1
2025-08-30 00:26:54.807,run_566,0.0,41943040,16973891330,,,1
2025-08-30 00:26:54.907,run_566,0.0,41943040,14021429762,,,1
2025-08-30 00:26:55.012,run_566,0.0,41943040,9342333406,,,1
2025-08-30 00:26:55.112,run_566,20.0,41943040,13728598474,,,1
2025-08-30 00:26:55.203,run_566,0.0,41943040,13649090987,,,1
2025-08-30 00:26:55.315,run_566,0.0,41943040,15809225430,,,1
2025-08-30 00:26:55.432,run_566,0.0,41943040,13092774678,,,1
2025-08-30 00:26:55.513,run_566,0.0,41943040,12369899822,,,1
2025-08-30 00:26:55.623,run_566,20.0,41943040,13549189087,,,1
2025-08-30 00:26:55.734,run_566,0.0,41943040,13932924951,,,1
2025-08-30 00:26:55.840,run_566,0.0,41943040,15771944565,,,1
2025-08-30 00:26:55.929,run_566,0.0,41943040,15022777514,,,1
2025-08-30 00:26:56.028,run_566,0.0,41943040,16296577485,,,1
2025-08-30 00:26:56.144,run_566,19.9,41943040,11739176683,,,1
2025-08-30 00:26:56.251,run_566,0.0,41943040,13524861439,,,1
2025-08-30 00:26:56.347,run_566,0.0,41943040,12582084096,,,1
2025-08-30 00:26:56.457,run_566,0.0,41943040,11214777388,,,1
2025-08-30 00:26:56.548,run_566,0.0,41943040,14422462249,,,1
2025-08-30 00:26:56.650,run_566,39.9,41943040,16216436904,,,1
2025-08-30 00:26:56.746,run_566,0.0,41943040,14169069082,,,1
2025-08-30 00:26:56.852,run_566,0.0,41943040,14738679312,,,1
2025-08-30 00:26:56.948,run_566,0.0,41943040,12454073574,,,1
2025-08-30 00:26:57.051,run_566,0.0,41943040,16215127914,,,1
2025-08-30 00:26:57.143,run_566,0.0,41943040,13558507759,,,1
2025-08-30 00:26:57.266,run_566,0.0,41943040,13925784572,,,1
2025-08-30 00:26:57.362,run_566,0.0,41943040,14465248679,,,1
2025-08-30 00:26:57.458,run_566,0.0,41943040,15118968564,,,1
2025-08-30 00:26:57.559,run_566,20.0,41943040,16346140106,,,1
2025-08-30 00:26:57.668,run_566,20.0,41943040,14627160859,,,1
2025-08-30 00:26:57.762,run_566,20.0,41943040,15773676169,,,1
2025-08-30 00:26:57.863,run_566,0.0,41943040,10517070375,,,1
2025-08-30 00:26:57.966,run_566,20.0,41943040,15576003153,,,1
2025-08-30 00:26:58.064,run_566,0.0,41943040,15143170410,,,1
2025-08-30 00:26:58.179,run_566,20.0,41943040,17905980026,,,1
2025-08-30 00:26:58.274,run_566,0.0,41943040,14409492029,,,1
2025-08-30 00:26:58.372,run_566,0.0,41943040,11330718192,,,1
2025-08-30 00:26:58.470,run_566,0.0,41943040,12231702394,,,1
2025-08-30 00:26:58.579,run_566,20.0,41943040,13405189612,,,1
2025-08-30 00:26:58.678,run_566,20.0,41943040,11101961140,,,1
2025-08-30 00:26:58.765,run_566,0.0,41943040,13763779142,,,1
2025-08-30 00:26:58.871,run_566,0.0,41943040,12680128671,,,1
2025-08-30 00:26:58.967,run_566,20.0,41943040,14580770128,,,1
2025-08-30 00:26:59.069,run_566,0.0,41943040,14696347816,,,1
2025-08-30 00:26:59.182,run_566,20.0,41943040,10441891416,,,1
2025-08-30 00:26:59.280,run_566,0.0,41943040,14711512464,,,1
2025-08-30 00:26:59.376,run_566,0.0,41943040,14773868093,,,1
2025-08-30 00:26:59.475,run_566,0.0,41943040,12541433606,,,1
