timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:53:39.066,run_272,0.0,41451520,5513222264,,,1
2025-09-03 16:53:39.157,run_272,0.0,41615360,5612229109,,,1
2025-09-03 16:53:39.251,run_272,20.0,41615360,5672131636,,,1
2025-09-03 16:53:39.355,run_272,20.0,41615360,5655683070,,,1
2025-09-03 16:53:39.466,run_272,0.0,41615360,5574283143,,,1
2025-09-03 16:53:39.555,run_272,0.0,41615360,6524935124,,,1
2025-09-03 16:53:39.659,run_272,20.0,41615360,6962992127,,,1
2025-09-03 16:53:39.752,run_272,20.0,41615360,6032897544,,,1
2025-09-03 16:53:39.866,run_272,0.0,41779200,4727383173,,,1
2025-09-03 16:53:39.957,run_272,0.0,41779200,6323114750,,,1
2025-09-03 16:53:40.056,run_272,39.9,41779200,6096624590,,,1
2025-09-03 16:53:40.157,run_272,0.0,41779200,5728821759,,,1
2025-09-03 16:53:40.261,run_272,20.0,41779200,6355491516,,,1
2025-09-03 16:53:40.379,run_272,0.0,41779200,5229077827,,,1
2025-09-03 16:53:40.478,run_272,0.0,41779200,5519992000,,,1
2025-09-03 16:53:40.577,run_272,20.0,41779200,5700303921,,,1
2025-09-03 16:53:40.665,run_272,0.0,41779200,6641870796,,,1
2025-09-03 16:53:40.799,run_272,0.0,41779200,7377673668,,,1
2025-09-03 16:53:40.878,run_272,0.0,41779200,4765944492,,,1
2025-09-03 16:53:40.986,run_272,20.0,41779200,6157291074,,,1
2025-09-03 16:53:41.082,run_272,0.0,41779200,5757282513,,,1
2025-09-03 16:53:41.179,run_272,0.0,41779200,6265315368,,,1
2025-09-03 16:53:41.289,run_272,20.0,41779200,5876537888,,,1
2025-09-03 16:53:41.396,run_272,20.0,41779200,6086223896,,,1
2025-09-03 16:53:41.482,run_272,20.0,41779200,6298770765,,,1
2025-09-03 16:53:41.587,run_272,0.0,41779200,6057765900,,,1
2025-09-03 16:53:41.682,run_272,20.0,41779200,6919711588,,,1
2025-09-03 16:53:41.789,run_272,20.0,41779200,6207600432,,,1
2025-09-03 16:53:41.890,run_272,20.0,41779200,5895633231,,,1
2025-09-03 16:53:41.995,run_272,0.0,41779200,6693866115,,,1
2025-09-03 16:53:42.092,run_272,20.0,41779200,6234728112,,,1
2025-09-03 16:53:42.191,run_272,20.0,41779200,8008673827,,,1
2025-09-03 16:53:42.289,run_272,20.0,41779200,6411897859,,,1
2025-09-03 16:53:42.385,run_272,20.0,41779200,5748395877,,,1
2025-09-03 16:53:42.487,run_272,0.0,41779200,6408337210,,,1
2025-09-03 16:53:42.589,run_272,0.0,41779200,5917278729,,,1
2025-09-03 16:53:42.689,run_272,0.0,41779200,8216783425,,,1
2025-09-03 16:53:42.787,run_272,0.0,41779200,6184500530,,,1
2025-09-03 16:53:42.896,run_272,20.0,41779200,6896529808,,,1
2025-09-03 16:53:42.999,run_272,0.0,41779200,5617372831,,,1
2025-09-03 16:53:43.081,run_272,0.0,41779200,5819937083,,,1
2025-09-03 16:53:43.188,run_272,20.0,41779200,7011960992,,,1
2025-09-03 16:53:43.292,run_272,20.0,41779200,6717298494,,,1
2025-09-03 16:53:43.393,run_272,0.0,41779200,6524787881,,,1
2025-09-03 16:53:43.491,run_272,0.0,41779200,6840485907,,,1
2025-09-03 16:53:43.587,run_272,0.0,41779200,5940789945,,,1
2025-09-03 16:53:43.688,run_272,20.0,41779200,7723681812,,,1
2025-09-03 16:53:43.788,run_272,20.0,41779200,7135603468,,,1
2025-09-03 16:53:43.886,run_272,20.0,41779200,6295599419,,,1
2025-09-03 16:53:43.992,run_272,20.0,41779200,6881017492,,,1
2025-09-03 16:53:44.085,run_272,20.0,41779200,6090739920,,,1
2025-09-03 16:53:44.186,run_272,0.0,41779200,7159074513,,,1
2025-09-03 16:53:44.288,run_272,0.0,41779200,6926456061,,,1
2025-09-03 16:53:44.395,run_272,20.0,41779200,8193560430,,,1
2025-09-03 16:53:44.491,run_272,20.0,41779200,7243790533,,,1
2025-09-03 16:53:44.596,run_272,20.0,41779200,6351515999,,,1
2025-09-03 16:53:44.690,run_272,0.0,41779200,5314593840,,,1
2025-09-03 16:53:44.786,run_272,0.0,41779200,6795158398,,,1
2025-09-03 16:53:44.895,run_272,39.9,41779200,6561811133,,,1
2025-09-03 16:53:44.991,run_272,20.0,41779200,6399974820,,,1
2025-09-03 16:53:45.091,run_272,20.0,41779200,5931315985,,,1
2025-09-03 16:53:45.186,run_272,0.0,41779200,6626969522,,,1
2025-09-03 16:53:45.288,run_272,0.0,41779200,7843065356,,,1
2025-09-03 16:53:45.385,run_272,20.0,41779200,7471647371,,,1
2025-09-03 16:53:45.496,run_272,20.0,41779200,6461608504,,,1
2025-09-03 16:53:45.585,run_272,0.0,41779200,6166280184,,,1
2025-09-03 16:53:45.687,run_272,0.0,41779200,6358584267,,,1
2025-09-03 16:53:45.785,run_272,20.0,41779200,6822934250,,,1
2025-09-03 16:53:45.893,run_272,20.0,41779200,6478265447,,,1
2025-09-03 16:53:45.993,run_272,0.0,41779200,7459790907,,,1
2025-09-03 16:53:46.090,run_272,0.0,41779200,7545361945,,,1
2025-09-03 16:53:46.194,run_272,0.0,41779200,9431417510,,,1
2025-09-03 16:53:46.292,run_272,0.0,41779200,6126386475,,,1
2025-09-03 16:53:46.396,run_272,20.0,41779200,8845402495,,,1
2025-09-03 16:53:46.489,run_272,20.0,41779200,7215813672,,,1
2025-09-03 16:53:46.594,run_272,20.0,41779200,6805184471,,,1
2025-09-03 16:53:46.688,run_272,20.0,41779200,5818927359,,,1
2025-09-03 16:53:46.788,run_272,0.0,41779200,8463300394,,,1
2025-09-03 16:53:46.889,run_272,0.0,41779200,5853422769,,,1
2025-09-03 16:53:46.990,run_272,0.0,41779200,7766002408,,,1
2025-09-03 16:53:47.092,run_272,0.0,41779200,6416254514,,,1
2025-09-03 16:53:47.192,run_272,20.0,41779200,7283554211,,,1
2025-09-03 16:53:47.287,run_272,0.0,41779200,7186323539,,,1
2025-09-03 16:53:47.389,run_272,0.0,41779200,7567182987,,,1
2025-09-03 16:53:47.491,run_272,0.0,41779200,6442352287,,,1
2025-09-03 16:53:47.593,run_272,20.0,41779200,8350253452,,,1
2025-09-03 16:53:47.689,run_272,0.0,41779200,7233146871,,,1
2025-09-03 16:53:47.790,run_272,20.0,41779200,6657062625,,,1
2025-09-03 16:53:47.894,run_272,0.0,41779200,8152677009,,,1
2025-09-03 16:53:47.997,run_272,0.0,41779200,9432016568,,,1
2025-09-03 16:53:48.095,run_272,20.0,41779200,7597775639,,,1
2025-09-03 16:53:48.194,run_272,20.0,41779200,7191684576,,,1
2025-09-03 16:53:48.293,run_272,0.0,41779200,7153147099,,,1
2025-09-03 16:53:48.390,run_272,0.0,41779200,6371394287,,,1
2025-09-03 16:53:48.496,run_272,0.0,41779200,8644813074,,,1
2025-09-03 16:53:48.589,run_272,20.0,41779200,7432665379,,,1
2025-09-03 16:53:48.692,run_272,0.0,41943040,7102288033,,,1
2025-09-03 16:53:48.799,run_272,20.0,41943040,9902997037,,,1
2025-09-03 16:53:48.891,run_272,40.0,41943040,8348898879,,,1
2025-09-03 16:53:48.989,run_272,0.0,41943040,7738852939,,,1
2025-09-03 16:53:49.091,run_272,0.0,41943040,7200764516,,,1
2025-09-03 16:53:49.191,run_272,20.0,41943040,9643249158,,,1
2025-09-03 16:53:49.291,run_272,20.0,41943040,9487226061,,,1
2025-09-03 16:53:49.391,run_272,20.0,41943040,8825925651,,,1
2025-09-03 16:53:49.497,run_272,0.0,41943040,8605966658,,,1
2025-09-03 16:53:49.596,run_272,0.0,41943040,6865657409,,,1
2025-09-03 16:53:49.700,run_272,20.0,41943040,9440168309,,,1
2025-09-03 16:53:49.801,run_272,39.9,41943040,8728351776,,,1
2025-09-03 16:53:49.905,run_272,0.0,41943040,8778128338,,,1
2025-09-03 16:53:50.000,run_272,0.0,41943040,8841541296,,,1
2025-09-03 16:53:50.094,run_272,0.0,41943040,7857830720,,,1
2025-09-03 16:53:50.185,run_272,20.0,41943040,9242255011,,,1
2025-09-03 16:53:50.293,run_272,0.0,41943040,8213754505,,,1
2025-09-03 16:53:50.394,run_272,0.0,41943040,8527857810,,,1
2025-09-03 16:53:50.491,run_272,0.0,41943040,7597793548,,,1
2025-09-03 16:53:50.595,run_272,20.0,41943040,7753182780,,,1
2025-09-03 16:53:50.702,run_272,20.0,41943040,10140389590,,,1
2025-09-03 16:53:50.797,run_272,20.0,41943040,10239414174,,,1
2025-09-03 16:53:50.895,run_272,20.0,41943040,9540908060,,,1
2025-09-03 16:53:50.989,run_272,0.0,41943040,8843016198,,,1
2025-09-03 16:53:51.096,run_272,20.0,41943040,8411151807,,,1
2025-09-03 16:53:51.193,run_272,19.9,41943040,8367357150,,,1
2025-09-03 16:53:51.295,run_272,20.0,41943040,8713590154,,,1
2025-09-03 16:53:51.399,run_272,0.0,41943040,8712690616,,,1
2025-09-03 16:53:51.493,run_272,0.0,41943040,8363675731,,,1
2025-09-03 16:53:51.601,run_272,20.0,41943040,8762559717,,,1
2025-09-03 16:53:51.691,run_272,0.0,41943040,9264614961,,,1
2025-09-03 16:53:51.794,run_272,0.0,41943040,8497086216,,,1
2025-09-03 16:53:51.899,run_272,20.0,41943040,8087385947,,,1
2025-09-03 16:53:52.004,run_272,0.0,41943040,9495831167,,,1
2025-09-03 16:53:52.100,run_272,0.0,41943040,9291549330,,,1
2025-09-03 16:53:52.197,run_272,20.0,41943040,9804602037,,,1
2025-09-03 16:53:52.304,run_272,20.0,41943040,10350240979,,,1
2025-09-03 16:53:52.397,run_272,20.0,41943040,9950356750,,,1
2025-09-03 16:53:52.490,run_272,0.0,41943040,8859565175,,,1
2025-09-03 16:53:52.593,run_272,20.0,41943040,9447494089,,,1
2025-09-03 16:53:52.689,run_272,20.0,41943040,7381090860,,,1
2025-09-03 16:53:52.797,run_272,0.0,41943040,10010562563,,,1
2025-09-03 16:53:52.900,run_272,0.0,41943040,9838508342,,,1
2025-09-03 16:53:52.997,run_272,0.0,41943040,8383521796,,,1
2025-09-03 16:53:53.101,run_272,39.9,41943040,9370680116,,,1
2025-09-03 16:53:53.205,run_272,20.0,41943040,9675446579,,,1
2025-09-03 16:53:53.308,run_272,20.0,41943040,9804229379,,,1
2025-09-03 16:53:53.401,run_272,0.0,41943040,8357577896,,,1
2025-09-03 16:53:53.497,run_272,20.0,41943040,8587082366,,,1
2025-09-03 16:53:53.602,run_272,20.0,41943040,8183627360,,,1
2025-09-03 16:53:53.698,run_272,0.0,41943040,8456807519,,,1
2025-09-03 16:53:53.798,run_272,0.0,41943040,10470031320,,,1
2025-09-03 16:53:53.902,run_272,0.0,41943040,10647181643,,,1
2025-09-03 16:53:53.993,run_272,20.0,41943040,9913859348,,,1
2025-09-03 16:53:54.094,run_272,39.9,41943040,10333209575,,,1
2025-09-03 16:53:54.195,run_272,20.0,41943040,8747046343,,,1
2025-09-03 16:53:54.296,run_272,20.0,41943040,10480651167,,,1
2025-09-03 16:53:54.400,run_272,0.0,41943040,9574520244,,,1
2025-09-03 16:53:54.490,run_272,0.0,41943040,7902376899,,,1
2025-09-03 16:53:54.597,run_272,0.0,41943040,9009456932,,,1
2025-09-03 16:53:54.698,run_272,0.0,41943040,10237059049,,,1
2025-09-03 16:53:54.801,run_272,20.0,41943040,10046729220,,,1
2025-09-03 16:53:54.904,run_272,20.0,41943040,9434571447,,,1
2025-09-03 16:53:54.999,run_272,20.0,41943040,9924205420,,,1
2025-09-03 16:53:55.101,run_272,20.0,41943040,9048884390,,,1
2025-09-03 16:53:55.207,run_272,0.0,41943040,9134392487,,,1
2025-09-03 16:53:55.302,run_272,0.0,41943040,9027981923,,,1
2025-09-03 16:53:55.399,run_272,20.0,41943040,11596851780,,,1
2025-09-03 16:53:55.530,run_272,20.0,41943040,11054528097,,,1
2025-09-03 16:53:55.621,run_272,0.0,41943040,10116367040,,,1
2025-09-03 16:53:55.717,run_272,0.0,41943040,10865063404,,,1
2025-09-03 16:53:55.823,run_272,20.0,41943040,10947988728,,,1
2025-09-03 16:53:55.919,run_272,20.0,41943040,9439797131,,,1
2025-09-03 16:53:56.019,run_272,0.0,41943040,9526063896,,,1
2025-09-03 16:53:56.111,run_272,20.0,41943040,9754668752,,,1
2025-09-03 16:53:56.216,run_272,20.0,41943040,10539017747,,,1
2025-09-03 16:53:56.319,run_272,0.0,41943040,7972033676,,,1
2025-09-03 16:53:56.413,run_272,0.0,41943040,11668774230,,,1
2025-09-03 16:53:56.520,run_272,20.0,41943040,11038935201,,,1
2025-09-03 16:53:56.623,run_272,20.0,41943040,11453248458,,,1
2025-09-03 16:53:56.718,run_272,0.0,41943040,8842178320,,,1
2025-09-03 16:53:56.819,run_272,0.0,41943040,11049853379,,,1
2025-09-03 16:53:56.920,run_272,20.0,41943040,10664946075,,,1
2025-09-03 16:53:57.019,run_272,0.0,41943040,9495585274,,,1
2025-09-03 16:53:57.116,run_272,0.0,41943040,11235370301,,,1
2025-09-03 16:53:57.212,run_272,39.9,41943040,9847417727,,,1
2025-09-03 16:53:57.325,run_272,0.0,41943040,10001590320,,,1
2025-09-03 16:53:57.413,run_272,0.0,41943040,9676388004,,,1
2025-09-03 16:53:57.516,run_272,0.0,41943040,12383699832,,,1
2025-09-03 16:53:57.611,run_272,0.0,41943040,11563171385,,,1
2025-09-03 16:53:57.713,run_272,0.0,41943040,12351442072,,,1
2025-09-03 16:53:57.822,run_272,20.0,41943040,8500654092,,,1
2025-09-03 16:53:57.913,run_272,20.0,41943040,10688752478,,,1
2025-09-03 16:53:58.021,run_272,20.0,41943040,12111578691,,,1
2025-09-03 16:53:58.116,run_272,0.0,41943040,12487643280,,,1
2025-09-03 16:53:58.227,run_272,0.0,41943040,10360547297,,,1
2025-09-03 16:53:58.316,run_272,0.0,41943040,11113474934,,,1
2025-09-03 16:53:58.415,run_272,0.0,41943040,11035370900,,,1
2025-09-03 16:53:58.515,run_272,39.9,41943040,13108942938,,,1
2025-09-03 16:53:58.613,run_272,0.0,41943040,10921742286,,,1
2025-09-03 16:53:58.722,run_272,20.0,41943040,10973605097,,,1
2025-09-03 16:53:58.817,run_272,0.0,41943040,13937948682,,,1
2025-09-03 16:53:58.920,run_272,0.0,41943040,11003006998,,,1
2025-09-03 16:53:59.029,run_272,20.0,41943040,10622978904,,,1
2025-09-03 16:53:59.119,run_272,20.0,41943040,9827403569,,,1
2025-09-03 16:53:59.221,run_272,0.0,41943040,11028794795,,,1
2025-09-03 16:53:59.320,run_272,0.0,41943040,10324526065,,,1
2025-09-03 16:53:59.416,run_272,19.9,41943040,10664193732,,,1
2025-09-03 16:53:59.512,run_272,0.0,41943040,10993857840,,,1
2025-09-03 16:53:59.618,run_272,20.0,41943040,11454196013,,,1
2025-09-03 16:53:59.718,run_272,0.0,41943040,12627176121,,,1
2025-09-03 16:53:59.827,run_272,0.0,41943040,10581483375,,,1
2025-09-03 16:53:59.922,run_272,0.0,41943040,12631818937,,,1
2025-09-03 16:54:00.013,run_272,20.0,41943040,13690410422,,,1
2025-09-03 16:54:00.120,run_272,0.0,41943040,11287093796,,,1
2025-09-03 16:54:00.216,run_272,0.0,41943040,12705498918,,,1
2025-09-03 16:54:00.322,run_272,20.0,41943040,8926811557,,,1
2025-09-03 16:54:00.421,run_272,20.0,41943040,12030820330,,,1
2025-09-03 16:54:00.521,run_272,20.0,41943040,12880194825,,,1
2025-09-03 16:54:00.618,run_272,0.0,41943040,9556972646,,,1
2025-09-03 16:54:00.718,run_272,0.0,41943040,11347501594,,,1
2025-09-03 16:54:00.816,run_272,20.0,41943040,12533985408,,,1
2025-09-03 16:54:00.919,run_272,0.0,41943040,11809073815,,,1
2025-09-03 16:54:01.019,run_272,0.0,41943040,10956243182,,,1
2025-09-03 16:54:01.117,run_272,0.0,41943040,11165261528,,,1
2025-09-03 16:54:01.218,run_272,0.0,41943040,12171963474,,,1
2025-09-03 16:54:01.314,run_272,20.0,41943040,11023598950,,,1
2025-09-03 16:54:01.418,run_272,0.0,41943040,12531380205,,,1
2025-09-03 16:54:01.514,run_272,0.0,41943040,13632028085,,,1
2025-09-03 16:54:01.628,run_272,19.9,41943040,9787859639,,,1
2025-09-03 16:54:01.721,run_272,20.0,41943040,10219210017,,,1
2025-09-03 16:54:01.823,run_272,0.0,41943040,11680315024,,,1
2025-09-03 16:54:01.920,run_272,0.0,41943040,10924392544,,,1
2025-09-03 16:54:02.025,run_272,20.0,41943040,13294226057,,,1
2025-09-03 16:54:02.117,run_272,20.0,41943040,12043897402,,,1
2025-09-03 16:54:02.217,run_272,0.0,41943040,12713066112,,,1
2025-09-03 16:54:02.316,run_272,20.0,41943040,11339358426,,,1
2025-09-03 16:54:02.417,run_272,20.0,41943040,12340976847,,,1
2025-09-03 16:54:02.524,run_272,19.9,41943040,11445558431,,,1
2025-09-03 16:54:02.615,run_272,0.0,41943040,13868673619,,,1
2025-09-03 16:54:02.731,run_272,0.0,41943040,11679662064,,,1
2025-09-03 16:54:02.823,run_272,20.0,41943040,11436469399,,,1
2025-09-03 16:54:02.920,run_272,20.0,41943040,13140455801,,,1
2025-09-03 16:54:03.025,run_272,0.0,41943040,13967942319,,,1
2025-09-03 16:54:03.116,run_272,0.0,41943040,14701847231,,,1
2025-09-03 16:54:03.222,run_272,20.0,41943040,11796296212,,,1
2025-09-03 16:54:03.319,run_272,20.0,41943040,12376621799,,,1
2025-09-03 16:54:03.423,run_272,20.0,41943040,10418421215,,,1
2025-09-03 16:54:03.527,run_272,20.0,41943040,11788079380,,,1
2025-09-03 16:54:03.627,run_272,20.0,41943040,12478658376,,,1
2025-09-03 16:54:03.725,run_272,20.0,41943040,11353537953,,,1
2025-09-03 16:54:03.820,run_272,0.0,41943040,9982655195,,,1
2025-09-03 16:54:03.929,run_272,0.0,41943040,12745440238,,,1
2025-09-03 16:54:04.021,run_272,0.0,41943040,12814215334,,,1
2025-09-03 16:54:04.119,run_272,39.9,41943040,12383911140,,,1
2025-09-03 16:54:04.226,run_272,0.0,41943040,12642102306,,,1
2025-09-03 16:54:04.320,run_272,0.0,41943040,11475543249,,,1
2025-09-03 16:54:04.421,run_272,0.0,41943040,13444527165,,,1
2025-09-03 16:54:04.521,run_272,20.0,41943040,12643992815,,,1
2025-09-03 16:54:04.621,run_272,0.0,41943040,11492329431,,,1
2025-09-03 16:54:04.726,run_272,0.0,41943040,14988128187,,,1
2025-09-03 16:54:04.817,run_272,0.0,41943040,14580003228,,,1
2025-09-03 16:54:04.925,run_272,20.0,41943040,11586415726,,,1
2025-09-03 16:54:05.020,run_272,20.0,41943040,13245846810,,,1
2025-09-03 16:54:05.121,run_272,0.0,41943040,11598434435,,,1
2025-09-03 16:54:05.228,run_272,19.9,41943040,14802171187,,,1
2025-09-03 16:54:05.322,run_272,0.0,41943040,16457883497,,,1
2025-09-03 16:54:05.424,run_272,19.9,41943040,14162539796,,,1
2025-09-03 16:54:05.524,run_272,0.0,41943040,13159568887,,,1
2025-09-03 16:54:05.621,run_272,0.0,41943040,11667208337,,,1
2025-09-03 16:54:05.720,run_272,0.0,41943040,13107200163,,,1
2025-09-03 16:54:05.824,run_272,0.0,41943040,10502240710,,,1
2025-09-03 16:54:05.926,run_272,20.0,41943040,13361663948,,,1
2025-09-03 16:54:06.021,run_272,20.0,41943040,13504428794,,,1
2025-09-03 16:54:06.121,run_272,39.9,41943040,15060607339,,,1
2025-09-03 16:54:06.227,run_272,0.0,41943040,12119642496,,,1
2025-09-03 16:54:06.323,run_272,20.0,41943040,10620942471,,,1
2025-09-03 16:54:06.421,run_272,20.0,41943040,15059770704,,,1
2025-09-03 16:54:06.523,run_272,0.0,41943040,13665659197,,,1
2025-09-03 16:54:06.626,run_272,0.0,41943040,10377747150,,,1
2025-09-03 16:54:06.728,run_272,0.0,41943040,12343821412,,,1
2025-09-03 16:54:06.827,run_272,19.9,41943040,14417387976,,,1
2025-09-03 16:54:06.925,run_272,20.0,41943040,14631662217,,,1
2025-09-03 16:54:07.022,run_272,20.0,41943040,13852685168,,,1
2025-09-03 16:54:07.126,run_272,0.0,41943040,14013857655,,,1
2025-09-03 16:54:07.221,run_272,0.0,41943040,14320004178,,,1
2025-09-03 16:54:07.327,run_272,0.0,41943040,11028918696,,,1
2025-09-03 16:54:07.419,run_272,0.0,41943040,12139668988,,,1
2025-09-03 16:54:07.528,run_272,20.0,41943040,12344397023,,,1
2025-09-03 16:54:07.630,run_272,0.0,41943040,11366340187,,,1
2025-09-03 16:54:07.719,run_272,0.0,41943040,11894588748,,,1
2025-09-03 16:54:07.826,run_272,0.0,41943040,13140925491,,,1
2025-09-03 16:54:07.928,run_272,20.0,41943040,13503927215,,,1
2025-09-03 16:54:08.027,run_272,20.0,41943040,13841756060,,,1
2025-09-03 16:54:08.125,run_272,0.0,41943040,11267555850,,,1
2025-09-03 16:54:08.230,run_272,0.0,41943040,13505218452,,,1
2025-09-03 16:54:08.335,run_272,0.0,41943040,13566379527,,,1
2025-09-03 16:54:08.431,run_272,0.0,41943040,12280763386,,,1
2025-09-03 16:54:08.527,run_272,20.0,41943040,13606873796,,,1
2025-09-03 16:54:08.635,run_272,19.9,41943040,15243328302,,,1
2025-09-03 16:54:08.722,run_272,39.9,41943040,13792466927,,,1
2025-09-03 16:54:08.836,run_272,0.0,41943040,14868481518,,,1
2025-09-03 16:54:08.927,run_272,0.0,41943040,13115389530,,,1
2025-09-03 16:54:09.022,run_272,20.0,41943040,15029598385,,,1
2025-09-03 16:54:09.128,run_272,0.0,41943040,13434622470,,,1
2025-09-03 16:54:09.238,run_272,20.0,41943040,14824846067,,,1
2025-09-03 16:54:09.334,run_272,0.0,41943040,12875817800,,,1
2025-09-03 16:54:09.426,run_272,0.0,41943040,15178611294,,,1
2025-09-03 16:54:09.531,run_272,20.0,41943040,12716877000,,,1
2025-09-03 16:54:09.624,run_272,0.0,41943040,12073227800,,,1
2025-09-03 16:54:09.731,run_272,20.0,41943040,14913125204,,,1
2025-09-03 16:54:09.830,run_272,20.0,41943040,13243174547,,,1
2025-09-03 16:54:09.929,run_272,20.0,41943040,15704759811,,,1
2025-09-03 16:54:10.032,run_272,0.0,41943040,14601897882,,,1
2025-09-03 16:54:10.122,run_272,0.0,41943040,17039989511,,,1
2025-09-03 16:54:10.237,run_272,39.9,41943040,12556225545,,,1
2025-09-03 16:54:10.326,run_272,20.0,41943040,14157779344,,,1
2025-09-03 16:54:10.427,run_272,0.0,41943040,15734666811,,,1
2025-09-03 16:54:10.526,run_272,0.0,41943040,14658200942,,,1
2025-09-03 16:54:10.637,run_272,0.0,41943040,11107885218,,,1
2025-09-03 16:54:10.736,run_272,0.0,41943040,14580812325,,,1
2025-09-03 16:54:10.825,run_272,0.0,41943040,15686255837,,,1
2025-09-03 16:54:10.926,run_272,20.0,41943040,16094659797,,,1
2025-09-03 16:54:11.027,run_272,0.0,41943040,13556716591,,,1
2025-09-03 16:54:11.125,run_272,0.0,41943040,13518204953,,,1
2025-09-03 16:54:11.227,run_272,0.0,41943040,13866728853,,,1
2025-09-03 16:54:11.326,run_272,20.0,41943040,13576875632,,,1
2025-09-03 16:54:11.430,run_272,19.9,41943040,15416924160,,,1
2025-09-03 16:54:11.524,run_272,20.0,41943040,14784626759,,,1
2025-09-03 16:54:11.627,run_272,20.0,41943040,15929309088,,,1
2025-09-03 16:54:11.742,run_272,19.9,41943040,17514126124,,,1
2025-09-03 16:54:11.837,run_272,20.0,41943040,14188791884,,,1
2025-09-03 16:54:11.927,run_272,0.0,41943040,15422539320,,,1
2025-09-03 16:54:12.039,run_272,0.0,41943040,13681567372,,,1
2025-09-03 16:54:12.140,run_272,0.0,41943040,15205464883,,,1
2025-09-03 16:54:12.230,run_272,0.0,41943040,13613630103,,,1
2025-09-03 16:54:12.335,run_272,20.0,41943040,14420403886,,,1
2025-09-03 16:54:12.435,run_272,20.0,41943040,15265885810,,,1
2025-09-03 16:54:12.538,run_272,20.0,41943040,15153599262,,,1
2025-09-03 16:54:12.625,run_272,0.0,41943040,14920799129,,,1
2025-09-03 16:54:12.725,run_272,20.0,41943040,15248655894,,,1
2025-09-03 16:54:12.827,run_272,20.0,41943040,12271257388,,,1
2025-09-03 16:54:12.930,run_272,0.0,41943040,15382843346,,,1
2025-09-03 16:54:13.029,run_272,19.9,41943040,13767777045,,,1
2025-09-03 16:54:13.126,run_272,20.0,41943040,14466679480,,,1
2025-09-03 16:54:13.236,run_272,0.0,41943040,15449581848,,,1
2025-09-03 16:54:13.328,run_272,0.0,41943040,16017605005,,,1
2025-09-03 16:54:13.431,run_272,39.9,41943040,16166861480,,,1
2025-09-03 16:54:13.528,run_272,0.0,41943040,15805439999,,,1
2025-09-03 16:54:13.629,run_272,19.9,41943040,15847181851,,,1
2025-09-03 16:54:13.729,run_272,0.0,41943040,14201926630,,,1
2025-09-03 16:54:13.832,run_272,0.0,41943040,15867872900,,,1
2025-09-03 16:54:13.930,run_272,0.0,41943040,15575991984,,,1
2025-09-03 16:54:14.028,run_272,0.0,41943040,16659378036,,,1
2025-09-03 16:54:14.129,run_272,0.0,41943040,16874508087,,,1
2025-09-03 16:54:14.228,run_272,20.0,41943040,13983921753,,,1
2025-09-03 16:54:14.337,run_272,0.0,41943040,15163998256,,,1
2025-09-03 16:54:14.431,run_272,0.0,41943040,15556173516,,,1
2025-09-03 16:54:14.538,run_272,19.9,41943040,13499898832,,,1
