timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:01:05.925,run_348,20.0,42106880,6689037437,,,1
2025-09-03 22:01:06.023,run_348,20.0,42106880,7660360955,,,1
2025-09-03 22:01:06.124,run_348,0.0,42106880,7621019777,,,1
2025-09-03 22:01:06.217,run_348,0.0,42106880,6590830247,,,1
2025-09-03 22:01:06.332,run_348,20.0,42106880,9668228122,,,1
2025-09-03 22:01:06.434,run_348,20.0,42106880,10578814123,,,1
2025-09-03 22:01:06.524,run_348,0.0,42106880,7821615759,,,1
2025-09-03 22:01:06.631,run_348,20.0,42106880,8572029904,,,1
2025-09-03 22:01:06.726,run_348,0.0,42106880,6769103183,,,1
2025-09-03 22:01:06.824,run_348,0.0,42106880,9187893023,,,1
2025-09-03 22:01:06.920,run_348,20.0,42106880,6744725069,,,1
2025-09-03 22:01:07.021,run_348,20.0,42106880,7979901501,,,1
2025-09-03 22:01:07.121,run_348,20.0,42106880,8019585752,,,1
2025-09-03 22:01:07.234,run_348,19.9,42106880,10350418031,,,1
2025-09-03 22:01:07.332,run_348,19.9,42106880,10407219460,,,1
2025-09-03 22:01:07.424,run_348,20.0,42106880,8844446245,,,1
2025-09-03 22:01:07.517,run_348,0.0,42106880,6991197620,,,1
2025-09-03 22:01:07.629,run_348,0.0,42106880,8776421920,,,1
2025-09-03 22:01:07.718,run_348,0.0,42106880,9321773398,,,1
2025-09-03 22:01:07.818,run_348,19.9,42106880,7100088658,,,1
2025-09-03 22:01:07.927,run_348,20.0,42106880,8062867532,,,1
2025-09-03 22:01:08.026,run_348,20.0,42106880,8001981199,,,1
2025-09-03 22:01:08.120,run_348,0.0,42106880,8131595202,,,1
2025-09-03 22:01:08.218,run_348,0.0,42106880,8840061459,,,1
2025-09-03 22:01:08.321,run_348,20.0,42106880,10020417327,,,1
2025-09-03 22:01:08.423,run_348,20.0,42106880,7554690376,,,1
2025-09-03 22:01:08.523,run_348,0.0,42106880,8339704800,,,1
2025-09-03 22:01:08.630,run_348,20.0,42106880,9445249366,,,1
2025-09-03 22:01:08.728,run_348,20.0,42106880,8045361087,,,1
2025-09-03 22:01:08.817,run_348,20.0,42106880,7674612916,,,1
2025-09-03 22:01:08.919,run_348,19.9,42106880,9607456400,,,1
2025-09-03 22:01:09.035,run_348,0.0,42106880,7851480200,,,1
2025-09-03 22:01:09.130,run_348,0.0,42106880,7722173914,,,1
2025-09-03 22:01:09.222,run_348,20.0,42106880,8818135415,,,1
2025-09-03 22:01:09.326,run_348,20.0,42106880,10591245804,,,1
2025-09-03 22:01:09.422,run_348,20.0,42106880,7003179106,,,1
2025-09-03 22:01:09.527,run_348,20.0,42106880,9240254887,,,1
2025-09-03 22:01:09.627,run_348,20.0,42106880,9270511094,,,1
2025-09-03 22:01:09.724,run_348,0.0,42106880,10963356770,,,1
2025-09-03 22:01:09.825,run_348,20.0,42106880,9957809472,,,1
2025-09-03 22:01:09.931,run_348,0.0,42106880,10029299370,,,1
2025-09-03 22:01:10.021,run_348,0.0,42106880,9166198896,,,1
2025-09-03 22:01:10.128,run_348,0.0,42106880,11402986772,,,1
2025-09-03 22:01:10.223,run_348,0.0,42106880,10229923462,,,1
2025-09-03 22:01:10.330,run_348,0.0,42106880,6105789604,,,1
2025-09-03 22:01:10.430,run_348,20.0,42106880,6599668172,,,1
2025-09-03 22:01:10.526,run_348,39.9,42106880,8414337167,,,1
2025-09-03 22:01:10.634,run_348,20.0,42106880,11146006720,,,1
2025-09-03 22:01:10.730,run_348,20.0,42106880,9255975294,,,1
2025-09-03 22:01:10.827,run_348,20.0,42106880,7553266861,,,1
2025-09-03 22:01:10.935,run_348,20.0,42106880,10150727200,,,1
2025-09-03 22:01:11.035,run_348,20.0,42106880,7495528266,,,1
2025-09-03 22:01:11.121,run_348,20.0,42106880,10669566375,,,1
2025-09-03 22:01:11.220,run_348,20.0,42106880,9915183561,,,1
2025-09-03 22:01:11.325,run_348,20.0,42106880,7605413088,,,1
2025-09-03 22:01:11.424,run_348,20.0,42106880,8797338676,,,1
2025-09-03 22:01:11.527,run_348,20.0,42106880,9044661881,,,1
2025-09-03 22:01:11.620,run_348,0.0,42106880,9751890885,,,1
2025-09-03 22:01:11.732,run_348,20.0,42106880,9072853157,,,1
2025-09-03 22:01:11.831,run_348,20.0,42106880,8712305322,,,1
2025-09-03 22:01:11.925,run_348,0.0,42106880,11125632563,,,1
2025-09-03 22:01:12.024,run_348,0.0,42106880,12148279062,,,1
2025-09-03 22:01:12.132,run_348,20.0,42106880,11289477528,,,1
2025-09-03 22:01:12.221,run_348,0.0,42106880,8644460971,,,1
2025-09-03 22:01:12.324,run_348,20.0,42106880,10436511006,,,1
2025-09-03 22:01:12.427,run_348,0.0,42106880,8485564360,,,1
2025-09-03 22:01:12.524,run_348,0.0,42106880,10136641722,,,1
2025-09-03 22:01:12.623,run_348,0.0,42106880,9852463050,,,1
2025-09-03 22:01:12.727,run_348,20.0,42106880,7988648090,,,1
2025-09-03 22:01:12.831,run_348,20.0,42106880,11257834419,,,1
2025-09-03 22:01:12.932,run_348,20.0,42106880,10085952901,,,1
2025-09-03 22:01:13.028,run_348,20.0,42106880,9838788720,,,1
2025-09-03 22:01:13.132,run_348,19.9,42106880,8426803710,,,1
2025-09-03 22:01:13.219,run_348,0.0,42106880,10477994999,,,1
2025-09-03 22:01:13.328,run_348,0.0,42106880,12088263761,,,1
2025-09-03 22:01:13.420,run_348,0.0,42106880,9789335674,,,1
2025-09-03 22:01:13.524,run_348,20.0,42106880,10242164784,,,1
2025-09-03 22:01:13.631,run_348,39.9,42106880,10647544950,,,1
2025-09-03 22:01:13.724,run_348,20.0,42106880,9985880853,,,1
2025-09-03 22:01:13.831,run_348,20.0,42106880,10839147087,,,1
2025-09-03 22:01:13.934,run_348,0.0,42106880,11354879517,,,1
2025-09-03 22:01:14.034,run_348,0.0,42106880,13013494359,,,1
2025-09-03 22:01:14.134,run_348,20.0,42106880,13180215285,,,1
2025-09-03 22:01:14.223,run_348,20.0,42106880,11713532257,,,1
2025-09-03 22:01:14.335,run_348,20.0,42106880,12871417408,,,1
2025-09-03 22:01:14.429,run_348,19.9,42106880,10310938074,,,1
2025-09-03 22:01:14.525,run_348,20.0,42106880,10090275502,,,1
2025-09-03 22:01:14.638,run_348,20.0,42106880,13852620899,,,1
2025-09-03 22:01:14.725,run_348,20.0,42106880,10982983677,,,1
2025-09-03 22:01:14.831,run_348,0.0,42106880,13326269333,,,1
2025-09-03 22:01:14.931,run_348,0.0,42106880,11461530151,,,1
2025-09-03 22:01:15.026,run_348,0.0,42106880,11127719080,,,1
2025-09-03 22:01:15.135,run_348,20.0,42106880,11070686899,,,1
2025-09-03 22:01:15.226,run_348,20.0,42106880,9794202680,,,1
2025-09-03 22:01:15.329,run_348,20.0,42106880,12217130142,,,1
2025-09-03 22:01:15.427,run_348,20.0,42106880,7931703640,,,1
2025-09-03 22:01:15.529,run_348,20.0,42106880,11138265751,,,1
2025-09-03 22:01:15.628,run_348,20.0,42106880,9530820004,,,1
2025-09-03 22:01:15.725,run_348,0.0,42106880,12100738954,,,1
2025-09-03 22:01:15.836,run_348,20.0,42106880,13749060031,,,1
2025-09-03 22:01:15.928,run_348,20.0,42106880,12197730456,,,1
2025-09-03 22:01:16.030,run_348,20.0,42106880,8636345206,,,1
2025-09-03 22:01:16.135,run_348,20.0,42106880,12324014340,,,1
2025-09-03 22:01:16.231,run_348,20.0,42106880,12071929500,,,1
2025-09-03 22:01:16.334,run_348,20.0,42106880,12555492580,,,1
2025-09-03 22:01:16.431,run_348,0.0,42106880,9880518599,,,1
2025-09-03 22:01:16.533,run_348,0.0,42106880,13815461510,,,1
2025-09-03 22:01:16.631,run_348,0.0,42106880,11195539551,,,1
2025-09-03 22:01:16.727,run_348,19.9,42106880,11980383290,,,1
2025-09-03 22:01:16.828,run_348,0.0,42106880,9223748961,,,1
2025-09-03 22:01:16.934,run_348,20.0,42106880,12385783077,,,1
2025-09-03 22:01:17.030,run_348,0.0,42106880,8532468711,,,1
2025-09-03 22:01:17.126,run_348,0.0,42106880,8656035196,,,1
2025-09-03 22:01:17.225,run_348,20.0,42106880,11673117087,,,1
2025-09-03 22:01:17.340,run_348,20.0,42106880,11635074816,,,1
2025-09-03 22:01:17.428,run_348,0.0,42106880,12553294792,,,1
2025-09-03 22:01:17.527,run_348,0.0,42106880,9804005894,,,1
2025-09-03 22:01:17.633,run_348,0.0,42106880,13140364796,,,1
2025-09-03 22:01:17.733,run_348,20.0,42106880,11742894495,,,1
2025-09-03 22:01:17.829,run_348,0.0,42106880,12230610072,,,1
2025-09-03 22:01:17.926,run_348,0.0,42106880,11084631089,,,1
2025-09-03 22:01:18.032,run_348,0.0,42106880,12015006547,,,1
2025-09-03 22:01:18.130,run_348,20.0,42106880,12121734268,,,1
2025-09-03 22:01:18.226,run_348,20.0,42106880,11129768056,,,1
2025-09-03 22:01:18.325,run_348,20.0,42106880,12848274792,,,1
2025-09-03 22:01:18.433,run_348,20.0,42106880,13870778327,,,1
2025-09-03 22:01:18.529,run_348,20.0,42106880,9173547900,,,1
2025-09-03 22:01:18.659,run_348,0.0,42106880,12086838092,,,1
2025-09-03 22:01:18.748,run_348,0.0,42106880,11555186734,,,1
2025-09-03 22:01:18.860,run_348,20.0,42106880,11189625000,,,1
2025-09-03 22:01:18.978,run_348,0.0,42106880,11489461223,,,1
2025-09-03 22:01:19.067,run_348,19.9,42106880,14218567340,,,1
2025-09-03 22:01:19.162,run_348,20.0,42106880,12294335306,,,1
2025-09-03 22:01:19.261,run_348,0.0,42106880,12194391709,,,1
2025-09-03 22:01:19.370,run_348,0.0,42106880,11105532164,,,1
2025-09-03 22:01:19.476,run_348,20.0,42106880,12350436525,,,1
2025-09-03 22:01:19.571,run_348,19.9,42106880,12319076314,,,1
2025-09-03 22:01:19.680,run_348,19.9,42106880,10417046766,,,1
2025-09-03 22:01:19.773,run_348,20.0,42106880,13183946760,,,1
2025-09-03 22:01:19.865,run_348,20.0,42106880,13458406620,,,1
2025-09-03 22:01:19.962,run_348,0.0,42106880,14291458560,,,1
2025-09-03 22:01:20.064,run_348,20.0,42106880,11561077156,,,1
2025-09-03 22:01:20.172,run_348,19.9,42106880,10954188020,,,1
2025-09-03 22:01:20.263,run_348,20.0,42106880,13126584054,,,1
2025-09-03 22:01:20.371,run_348,0.0,42106880,13339777545,,,1
2025-09-03 22:01:20.472,run_348,0.0,42106880,12509609770,,,1
2025-09-03 22:01:20.568,run_348,20.0,42106880,12525981520,,,1
2025-09-03 22:01:20.678,run_348,20.0,42106880,13999691217,,,1
2025-09-03 22:01:20.770,run_348,20.0,42106880,13513434011,,,1
2025-09-03 22:01:20.871,run_348,20.0,42106880,12635029219,,,1
2025-09-03 22:01:20.969,run_348,0.0,42106880,10610060669,,,1
2025-09-03 22:01:21.065,run_348,0.0,42106880,12488674299,,,1
2025-09-03 22:01:21.172,run_348,0.0,42106880,12228579905,,,1
2025-09-03 22:01:21.264,run_348,0.0,42106880,14980634337,,,1
2025-09-03 22:01:21.367,run_348,20.0,42106880,11728089540,,,1
2025-09-03 22:01:21.484,run_348,20.0,42106880,12871371712,,,1
2025-09-03 22:01:21.573,run_348,0.0,42106880,13405430962,,,1
2025-09-03 22:01:21.678,run_348,0.0,42106880,13573846100,,,1
2025-09-03 22:01:21.771,run_348,20.0,42106880,11522982716,,,1
2025-09-03 22:01:21.871,run_348,19.9,42106880,14187010802,,,1
2025-09-03 22:01:21.977,run_348,39.9,42106880,11875092849,,,1
2025-09-03 22:01:22.071,run_348,0.0,42106880,13242762477,,,1
2025-09-03 22:01:22.169,run_348,0.0,42106880,11385268846,,,1
2025-09-03 22:01:22.275,run_348,0.0,42106880,13897958400,,,1
2025-09-03 22:01:22.372,run_348,0.0,42106880,15111151605,,,1
2025-09-03 22:01:22.474,run_348,20.0,42106880,11116023988,,,1
2025-09-03 22:01:22.574,run_348,19.9,42106880,12970204469,,,1
2025-09-03 22:01:22.681,run_348,20.0,42106880,9975920454,,,1
2025-09-03 22:01:22.776,run_348,20.0,42106880,11379620713,,,1
2025-09-03 22:01:22.872,run_348,20.0,42106880,10917934020,,,1
2025-09-03 22:01:22.971,run_348,0.0,42106880,14726707998,,,1
2025-09-03 22:01:23.073,run_348,0.0,42106880,12465867925,,,1
2025-09-03 22:01:23.177,run_348,0.0,42106880,10817039419,,,1
2025-09-03 22:01:23.273,run_348,0.0,42106880,13085501278,,,1
2025-09-03 22:01:23.376,run_348,20.0,42106880,10281533053,,,1
2025-09-03 22:01:23.478,run_348,19.9,42106880,13581136941,,,1
2025-09-03 22:01:23.578,run_348,20.0,42106880,15177920663,,,1
2025-09-03 22:01:23.669,run_348,0.0,42106880,14068141222,,,1
2025-09-03 22:01:23.786,run_348,20.0,42106880,12610808776,,,1
2025-09-03 22:01:23.879,run_348,0.0,42106880,13190843946,,,1
2025-09-03 22:01:23.978,run_348,0.0,42106880,15788679199,,,1
2025-09-03 22:01:24.080,run_348,0.0,42106880,14573202653,,,1
2025-09-03 22:01:24.175,run_348,0.0,42106880,14137554825,,,1
2025-09-03 22:01:24.270,run_348,39.9,42106880,12682239504,,,1
2025-09-03 22:01:24.378,run_348,20.0,42106880,14164324951,,,1
2025-09-03 22:01:24.473,run_348,19.9,42106880,13505416074,,,1
2025-09-03 22:01:24.574,run_348,20.0,42106880,12867377932,,,1
2025-09-03 22:01:24.697,run_348,19.9,42106880,13306581372,,,1
2025-09-03 22:01:24.799,run_348,20.0,42106880,12725677525,,,1
2025-09-03 22:01:24.887,run_348,20.0,42106880,15528071617,,,1
2025-09-03 22:01:24.995,run_348,20.0,42106880,15642162774,,,1
2025-09-03 22:01:25.092,run_348,20.0,42106880,15638613790,,,1
2025-09-03 22:01:25.203,run_348,0.0,42106880,15227635597,,,1
2025-09-03 22:01:25.295,run_348,0.0,42106880,15425329920,,,1
2025-09-03 22:01:25.399,run_348,0.0,42106880,13750558898,,,1
2025-09-03 22:01:25.496,run_348,20.0,42106880,14603452905,,,1
2025-09-03 22:01:25.599,run_348,19.9,42106880,14316416080,,,1
2025-09-03 22:01:25.692,run_348,20.0,42106880,15274535992,,,1
2025-09-03 22:01:25.797,run_348,19.9,42106880,13466297677,,,1
2025-09-03 22:01:25.894,run_348,20.0,42106880,14531536026,,,1
2025-09-03 22:01:25.994,run_348,0.0,42106880,14291123184,,,1
2025-09-03 22:01:26.101,run_348,0.0,42106880,15743140850,,,1
2025-09-03 22:01:26.199,run_348,0.0,42106880,16578023065,,,1
2025-09-03 22:01:26.297,run_348,0.0,42106880,14841009285,,,1
2025-09-03 22:01:26.393,run_348,0.0,42106880,15119132498,,,1
2025-09-03 22:01:26.494,run_348,39.9,42106880,17203975156,,,1
2025-09-03 22:01:26.593,run_348,20.0,42106880,14763386015,,,1
2025-09-03 22:01:26.689,run_348,0.0,42106880,13357434707,,,1
2025-09-03 22:01:26.793,run_348,0.0,42106880,14323661576,,,1
2025-09-03 22:01:26.893,run_348,0.0,42106880,15630934172,,,1
2025-09-03 22:01:27.003,run_348,20.0,42106880,14275854193,,,1
2025-09-03 22:01:27.110,run_348,20.0,42106880,14039917574,,,1
2025-09-03 22:01:27.200,run_348,20.0,42106880,14902598902,,,1
2025-09-03 22:01:27.298,run_348,0.0,42106880,13381763279,,,1
2025-09-03 22:01:27.409,run_348,0.0,42106880,18016971882,,,1
2025-09-03 22:01:27.501,run_348,19.9,42106880,15016974135,,,1
2025-09-03 22:01:27.607,run_348,0.0,42106880,16755331582,,,1
2025-09-03 22:01:27.703,run_348,0.0,42106880,16082248908,,,1
2025-09-03 22:01:27.801,run_348,0.0,42106880,16173938593,,,1
2025-09-03 22:01:27.899,run_348,19.9,42106880,16436749667,,,1
2025-09-03 22:01:28.000,run_348,0.0,42106880,17902160177,,,1
2025-09-03 22:01:28.102,run_348,0.0,42106880,17380427684,,,1
2025-09-03 22:01:28.201,run_348,20.0,42106880,15388165693,,,1
2025-09-03 22:01:28.321,run_348,20.0,42106880,15688689170,,,1
2025-09-03 22:01:28.407,run_348,20.0,42106880,17335665805,,,1
2025-09-03 22:01:28.518,run_348,20.0,42106880,14978546400,,,1
2025-09-03 22:01:28.613,run_348,0.0,42106880,15189008071,,,1
2025-09-03 22:01:28.713,run_348,0.0,42106880,13999151816,,,1
2025-09-03 22:01:28.809,run_348,0.0,42106880,14444302132,,,1
2025-09-03 22:01:28.910,run_348,20.0,42106880,16304485477,,,1
2025-09-03 22:01:29.021,run_348,19.9,42106880,15378377575,,,1
2025-09-03 22:01:29.119,run_348,19.9,42106880,15327258089,,,1
2025-09-03 22:01:29.208,run_348,0.0,42106880,16247762939,,,1
2025-09-03 22:01:29.311,run_348,19.9,42106880,15490181302,,,1
2025-09-03 22:01:29.410,run_348,20.0,42106880,14111730000,,,1
2025-09-03 22:01:29.519,run_348,0.0,42106880,17079775618,,,1
2025-09-03 22:01:29.615,run_348,20.0,42106880,13332368757,,,1
2025-09-03 22:01:29.709,run_348,0.0,42106880,14442392662,,,1
2025-09-03 22:01:29.812,run_348,20.0,42106880,13272165647,,,1
2025-09-03 22:01:29.917,run_348,20.0,42106880,14908688780,,,1
2025-09-03 22:01:30.006,run_348,20.0,42106880,15816409609,,,1
2025-09-03 22:01:30.124,run_348,20.0,42106880,15668137368,,,1
2025-09-03 22:01:30.218,run_348,20.0,42106880,11900496392,,,1
2025-09-03 22:01:30.312,run_348,20.0,42106880,16755026078,,,1
2025-09-03 22:01:30.410,run_348,20.0,42106880,12628875765,,,1
2025-09-03 22:01:30.534,run_348,19.9,42106880,11884714496,,,1
2025-09-03 22:01:30.618,run_348,0.0,42106880,13200943072,,,1
2025-09-03 22:01:30.723,run_348,20.0,42106880,18931771103,,,1
2025-09-03 22:01:30.813,run_348,0.0,42106880,17396283107,,,1
2025-09-03 22:01:30.920,run_348,0.0,42106880,13241547644,,,1
2025-09-03 22:01:31.023,run_348,20.0,42106880,14710724238,,,1
2025-09-03 22:01:31.121,run_348,20.0,42106880,16969107903,,,1
2025-09-03 22:01:31.219,run_348,20.0,42106880,14307974555,,,1
2025-09-03 22:01:31.326,run_348,0.0,42106880,13420287019,,,1
2025-09-03 22:01:31.420,run_348,20.0,42106880,17946569160,,,1
2025-09-03 22:01:31.529,run_348,20.0,42106880,17645017776,,,1
2025-09-03 22:01:31.621,run_348,20.0,42106880,14134456043,,,1
2025-09-03 22:01:31.720,run_348,20.0,42106880,12676003561,,,1
2025-09-03 22:01:31.827,run_348,20.0,42106880,14544861187,,,1
2025-09-03 22:01:31.919,run_348,0.0,42106880,14908975725,,,1
2025-09-03 22:01:32.017,run_348,0.0,42106880,16403062254,,,1
2025-09-03 22:01:32.115,run_348,0.0,42106880,14397885581,,,1
2025-09-03 22:01:32.224,run_348,20.0,42106880,14871710832,,,1
2025-09-03 22:01:32.325,run_348,20.0,42106880,13842500377,,,1
2025-09-03 22:01:32.419,run_348,0.0,42106880,13673515824,,,1
2025-09-03 22:01:32.516,run_348,0.0,42106880,16035478334,,,1
2025-09-03 22:01:32.624,run_348,0.0,42106880,15582925921,,,1
2025-09-03 22:01:32.719,run_348,0.0,42106880,15447045334,,,1
2025-09-03 22:01:32.830,run_348,20.0,42106880,13318569354,,,1
2025-09-03 22:01:32.921,run_348,20.0,42106880,13681866581,,,1
2025-09-03 22:01:33.023,run_348,20.0,42106880,17413442952,,,1
2025-09-03 22:01:33.123,run_348,20.0,42106880,18735531600,,,1
2025-09-03 22:01:33.220,run_348,0.0,42106880,14866661614,,,1
2025-09-03 22:01:33.318,run_348,20.0,42106880,12837962054,,,1
2025-09-03 22:01:33.428,run_348,20.0,42106880,17157444765,,,1
2025-09-03 22:01:33.524,run_348,20.0,42106880,13690357560,,,1
2025-09-03 22:01:33.621,run_348,20.0,42106880,14676997826,,,1
2025-09-03 22:01:33.726,run_348,20.0,42106880,14659040671,,,1
2025-09-03 22:01:33.820,run_348,20.0,42106880,18948299125,,,1
