timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:48:06.681,run_70,0.0,40960000,4869438529,,,1
2025-09-06 05:48:06.772,run_70,0.0,40960000,5057218424,,,1
2025-09-06 05:48:06.867,run_70,0.0,40960000,3447055642,,,1
2025-09-06 05:48:06.968,run_70,20.0,40960000,3735061703,,,1
2025-09-06 05:48:07.069,run_70,0.0,40960000,4327060184,,,1
2025-09-06 05:48:07.170,run_70,0.0,40960000,4134629449,,,1
2025-09-06 05:48:07.270,run_70,20.0,40960000,4057884273,,,1
2025-09-06 05:48:07.369,run_70,0.0,40960000,3498590420,,,1
2025-09-06 05:48:07.470,run_70,20.0,40960000,3697753685,,,1
2025-09-06 05:48:07.568,run_70,20.0,40960000,3768681349,,,1
2025-09-06 05:48:07.672,run_70,0.0,40960000,3138097830,,,1
2025-09-06 05:48:07.772,run_70,20.0,40960000,4636515760,,,1
2025-09-06 05:48:07.873,run_70,20.0,40960000,5281035045,,,1
2025-09-06 05:48:07.970,run_70,0.0,40960000,4574328115,,,1
2025-09-06 05:48:08.075,run_70,0.0,40960000,5490819288,,,1
2025-09-06 05:48:08.173,run_70,20.0,40960000,5254756572,,,1
2025-09-06 05:48:08.269,run_70,0.0,40960000,4070827512,,,1
2025-09-06 05:48:08.380,run_70,0.0,40960000,4641837933,,,1
2025-09-06 05:48:08.476,run_70,20.0,40960000,5189403922,,,1
2025-09-06 05:48:08.573,run_70,0.0,40960000,5280515037,,,1
2025-09-06 05:48:08.670,run_70,20.0,40960000,4570791817,,,1
2025-09-06 05:48:08.772,run_70,0.0,40960000,4882420470,,,1
2025-09-06 05:48:08.879,run_70,0.0,40960000,4668435592,,,1
2025-09-06 05:48:08.994,run_70,20.0,40960000,5083740525,,,1
2025-09-06 05:48:09.069,run_70,0.0,40960000,4220124075,,,1
2025-09-06 05:48:09.170,run_70,0.0,40960000,5742066656,,,1
2025-09-06 05:48:09.288,run_70,20.0,40960000,4988382359,,,1
2025-09-06 05:48:09.379,run_70,20.0,40960000,5236785467,,,1
2025-09-06 05:48:09.470,run_70,0.0,40960000,5072826766,,,1
2025-09-06 05:48:09.569,run_70,20.0,40960000,4617785095,,,1
2025-09-06 05:48:09.671,run_70,0.0,40960000,5314198967,,,1
2025-09-06 05:48:09.776,run_70,0.0,40960000,5888947937,,,1
2025-09-06 05:48:09.878,run_70,20.0,40960000,5983307381,,,1
2025-09-06 05:48:09.984,run_70,20.0,40960000,6611276712,,,1
2025-09-06 05:48:10.076,run_70,0.0,40960000,5712073670,,,1
2025-09-06 05:48:10.171,run_70,0.0,40960000,5031446244,,,1
2025-09-06 05:48:10.271,run_70,20.0,40960000,5481818000,,,1
2025-09-06 05:48:10.389,run_70,0.0,40960000,5158812473,,,1
2025-09-06 05:48:10.473,run_70,0.0,40960000,5638590863,,,1
2025-09-06 05:48:10.576,run_70,20.0,40960000,6130514160,,,1
2025-09-06 05:48:10.670,run_70,0.0,40960000,4353836589,,,1
2025-09-06 05:48:10.778,run_70,0.0,40960000,5809974934,,,1
2025-09-06 05:48:10.873,run_70,20.0,40960000,6109843615,,,1
2025-09-06 05:48:10.976,run_70,0.0,40960000,6313120959,,,1
2025-09-06 05:48:11.079,run_70,0.0,40960000,4499758395,,,1
2025-09-06 05:48:11.175,run_70,20.0,40960000,5304163804,,,1
2025-09-06 05:48:11.273,run_70,0.0,40960000,5697100578,,,1
2025-09-06 05:48:11.374,run_70,20.0,40960000,4429373481,,,1
2025-09-06 05:48:11.481,run_70,0.0,40960000,6609005210,,,1
2025-09-06 05:48:11.571,run_70,0.0,40960000,4753057008,,,1
2025-09-06 05:48:11.673,run_70,19.9,40960000,5682075919,,,1
2025-09-06 05:48:11.774,run_70,0.0,40960000,5213487760,,,1
2025-09-06 05:48:11.872,run_70,0.0,40960000,4623802204,,,1
2025-09-06 05:48:11.999,run_70,20.0,40960000,4266963085,,,1
2025-09-06 05:48:12.079,run_70,0.0,40960000,5438562916,,,1
2025-09-06 05:48:12.181,run_70,0.0,40960000,6161445748,,,1
2025-09-06 05:48:12.300,run_70,0.0,40960000,6041723979,,,1
2025-09-06 05:48:12.382,run_70,0.0,40960000,5702737573,,,1
2025-09-06 05:48:12.475,run_70,20.0,40960000,6465614235,,,1
2025-09-06 05:48:12.574,run_70,0.0,40960000,6127387293,,,1
2025-09-06 05:48:12.671,run_70,0.0,40960000,5382533099,,,1
2025-09-06 05:48:12.772,run_70,20.0,40960000,5104690800,,,1
2025-09-06 05:48:12.876,run_70,0.0,40960000,6527918237,,,1
2025-09-06 05:48:12.976,run_70,20.0,40960000,5979606153,,,1
2025-09-06 05:48:13.083,run_70,0.0,40960000,2737418834,,,1
2025-09-06 05:48:13.175,run_70,0.0,40960000,6489259255,,,1
2025-09-06 05:48:13.276,run_70,20.0,40960000,6717802950,,,1
2025-09-06 05:48:13.376,run_70,0.0,40960000,7106880201,,,1
2025-09-06 05:48:13.476,run_70,0.0,40960000,6356131297,,,1
2025-09-06 05:48:13.576,run_70,20.0,40960000,7123498200,,,1
2025-09-06 05:48:13.672,run_70,0.0,40960000,4597204885,,,1
2025-09-06 05:48:13.774,run_70,0.0,40960000,5363283022,,,1
2025-09-06 05:48:13.886,run_70,0.0,40960000,5382249688,,,1
2025-09-06 05:48:13.983,run_70,0.0,40960000,5944507780,,,1
2025-09-06 05:48:14.076,run_70,20.0,40960000,6096324147,,,1
2025-09-06 05:48:14.176,run_70,0.0,40960000,7352818524,,,1
2025-09-06 05:48:14.279,run_70,20.0,40960000,6816382176,,,1
2025-09-06 05:48:14.378,run_70,0.0,40960000,5543606868,,,1
2025-09-06 05:48:14.480,run_70,0.0,40960000,5882677603,,,1
2025-09-06 05:48:14.573,run_70,0.0,40960000,5450951264,,,1
2025-09-06 05:48:14.681,run_70,0.0,40960000,6504527963,,,1
2025-09-06 05:48:14.778,run_70,20.0,40960000,6613233322,,,1
2025-09-06 05:48:14.876,run_70,0.0,40960000,6618098430,,,1
2025-09-06 05:48:14.977,run_70,0.0,40960000,6790362785,,,1
2025-09-06 05:48:15.078,run_70,0.0,40960000,6033201231,,,1
2025-09-06 05:48:15.185,run_70,20.0,40960000,5704368768,,,1
2025-09-06 05:48:15.285,run_70,0.0,40960000,7365823872,,,1
2025-09-06 05:48:15.384,run_70,0.0,40960000,6803738579,,,1
2025-09-06 05:48:15.485,run_70,0.0,40960000,5049654412,,,1
2025-09-06 05:48:15.582,run_70,0.0,40960000,7362675972,,,1
2025-09-06 05:48:15.677,run_70,20.0,40960000,5477592510,,,1
2025-09-06 05:48:15.781,run_70,0.0,40960000,6987982560,,,1
2025-09-06 05:48:15.876,run_70,19.9,40960000,6690821717,,,1
2025-09-06 05:48:15.993,run_70,0.0,40960000,6196890350,,,1
2025-09-06 05:48:16.097,run_70,0.0,40960000,6743134276,,,1
2025-09-06 05:48:16.175,run_70,20.0,40960000,7255757421,,,1
2025-09-06 05:48:16.283,run_70,0.0,40960000,6664795631,,,1
2025-09-06 05:48:16.380,run_70,0.0,40960000,5640802359,,,1
2025-09-06 05:48:16.481,run_70,20.0,40960000,7461222800,,,1
2025-09-06 05:48:16.577,run_70,0.0,40960000,7773338299,,,1
2025-09-06 05:48:16.693,run_70,20.0,40960000,6415765935,,,1
2025-09-06 05:48:16.799,run_70,0.0,40960000,5186037954,,,1
2025-09-06 05:48:16.876,run_70,0.0,40960000,6974675217,,,1
2025-09-06 05:48:16.977,run_70,20.0,40960000,7200545466,,,1
2025-09-06 05:48:17.078,run_70,0.0,40960000,7359612324,,,1
2025-09-06 05:48:17.195,run_70,0.0,40960000,5310348700,,,1
2025-09-06 05:48:17.282,run_70,20.0,40960000,7906102325,,,1
2025-09-06 05:48:17.382,run_70,0.0,40960000,7545199182,,,1
2025-09-06 05:48:17.480,run_70,20.0,40960000,6441112084,,,1
2025-09-06 05:48:17.579,run_70,0.0,40960000,7067640122,,,1
2025-09-06 05:48:17.682,run_70,0.0,40960000,7199833888,,,1
2025-09-06 05:48:17.778,run_70,20.0,40960000,7835517739,,,1
2025-09-06 05:48:17.877,run_70,0.0,40960000,7557663107,,,1
2025-09-06 05:48:17.980,run_70,0.0,40960000,6501142935,,,1
2025-09-06 05:48:18.080,run_70,0.0,40960000,4685993394,,,1
2025-09-06 05:48:18.182,run_70,0.0,40960000,7616341349,,,1
2025-09-06 05:48:18.279,run_70,20.0,40960000,6460510684,,,1
2025-09-06 05:48:18.382,run_70,0.0,40960000,7206024053,,,1
2025-09-06 05:48:18.486,run_70,0.0,40960000,8009162419,,,1
2025-09-06 05:48:18.579,run_70,0.0,40960000,7112596216,,,1
2025-09-06 05:48:18.687,run_70,0.0,40960000,6977563410,,,1
2025-09-06 05:48:18.782,run_70,0.0,40960000,7880033800,,,1
2025-09-06 05:48:18.881,run_70,0.0,40960000,6837922027,,,1
2025-09-06 05:48:18.982,run_70,20.0,40960000,5080627044,,,1
2025-09-06 05:48:19.094,run_70,0.0,40960000,7144261344,,,1
2025-09-06 05:48:19.181,run_70,0.0,40960000,7323488732,,,1
2025-09-06 05:48:19.286,run_70,19.9,40960000,7114604944,,,1
2025-09-06 05:48:19.381,run_70,0.0,40960000,5815890437,,,1
2025-09-06 05:48:19.481,run_70,0.0,40960000,7466894899,,,1
2025-09-06 05:48:19.583,run_70,0.0,40960000,5987339002,,,1
2025-09-06 05:48:19.700,run_70,0.0,40960000,7540615280,,,1
2025-09-06 05:48:19.780,run_70,0.0,40960000,8288440907,,,1
2025-09-06 05:48:19.895,run_70,0.0,40960000,7379015299,,,1
2025-09-06 05:48:19.982,run_70,20.0,40960000,6304825256,,,1
2025-09-06 05:48:20.080,run_70,0.0,40960000,6784511190,,,1
2025-09-06 05:48:20.195,run_70,20.0,40960000,6982818751,,,1
2025-09-06 05:48:20.284,run_70,0.0,40960000,7731063087,,,1
2025-09-06 05:48:20.388,run_70,0.0,40960000,7911774675,,,1
2025-09-06 05:48:20.479,run_70,0.0,40960000,5806577137,,,1
2025-09-06 05:48:20.581,run_70,0.0,40960000,6412424559,,,1
2025-09-06 05:48:20.680,run_70,19.9,40960000,6556270068,,,1
2025-09-06 05:48:20.796,run_70,0.0,40960000,7328319996,,,1
2025-09-06 05:48:20.885,run_70,0.0,40960000,6159372803,,,1
2025-09-06 05:48:20.981,run_70,20.0,40960000,6936808803,,,1
2025-09-06 05:48:21.082,run_70,0.0,40960000,8288940105,,,1
2025-09-06 05:48:21.188,run_70,20.0,40960000,8331428805,,,1
2025-09-06 05:48:21.280,run_70,0.0,40960000,6402670079,,,1
2025-09-06 05:48:21.380,run_70,0.0,40960000,8500890783,,,1
2025-09-06 05:48:21.487,run_70,20.0,40960000,8732756080,,,1
2025-09-06 05:48:21.598,run_70,0.0,40960000,7606736087,,,1
2025-09-06 05:48:21.683,run_70,0.0,40960000,7765461047,,,1
2025-09-06 05:48:21.785,run_70,19.9,40960000,7687544904,,,1
2025-09-06 05:48:21.884,run_70,0.0,40960000,8465512652,,,1
2025-09-06 05:48:21.985,run_70,0.0,40960000,7618377110,,,1
2025-09-06 05:48:22.082,run_70,20.0,40960000,7615883430,,,1
2025-09-06 05:48:22.180,run_70,0.0,40960000,6330730208,,,1
2025-09-06 05:48:22.291,run_70,20.0,40960000,6989146827,,,1
2025-09-06 05:48:22.381,run_70,0.0,40960000,7098581812,,,1
2025-09-06 05:48:22.488,run_70,0.0,40960000,9653690073,,,1
2025-09-06 05:48:22.581,run_70,19.9,40960000,8288973861,,,1
2025-09-06 05:48:22.686,run_70,0.0,40960000,6244936877,,,1
2025-09-06 05:48:22.794,run_70,20.0,40960000,8392157189,,,1
2025-09-06 05:48:22.906,run_70,0.0,40960000,6996424848,,,1
2025-09-06 05:48:22.984,run_70,0.0,40960000,9000342516,,,1
2025-09-06 05:48:23.086,run_70,0.0,40960000,6435835362,,,1
2025-09-06 05:48:23.184,run_70,20.0,40960000,6920303566,,,1
2025-09-06 05:48:23.283,run_70,0.0,40960000,9079905437,,,1
2025-09-06 05:48:23.384,run_70,0.0,40960000,8926278840,,,1
2025-09-06 05:48:23.490,run_70,0.0,40960000,8891164292,,,1
2025-09-06 05:48:23.585,run_70,0.0,40960000,7725797904,,,1
2025-09-06 05:48:23.688,run_70,20.0,40960000,7801558269,,,1
2025-09-06 05:48:23.787,run_70,0.0,40960000,8084285208,,,1
2025-09-06 05:48:23.885,run_70,20.0,40960000,7584587009,,,1
2025-09-06 05:48:23.982,run_70,20.0,40960000,8755227575,,,1
2025-09-06 05:48:24.108,run_70,0.0,40960000,8270970623,,,1
2025-09-06 05:48:24.187,run_70,0.0,40960000,6691072597,,,1
2025-09-06 05:48:24.289,run_70,20.0,40960000,7062623125,,,1
2025-09-06 05:48:24.387,run_70,0.0,40960000,7068234125,,,1
2025-09-06 05:48:24.492,run_70,20.0,40960000,7561692891,,,1
2025-09-06 05:48:24.590,run_70,0.0,40960000,8110653390,,,1
2025-09-06 05:48:24.688,run_70,0.0,40960000,9783650898,,,1
2025-09-06 05:48:24.788,run_70,19.9,40960000,9092132056,,,1
2025-09-06 05:48:24.888,run_70,0.0,40960000,9389779671,,,1
2025-09-06 05:48:24.987,run_70,20.0,40960000,7282046602,,,1
2025-09-06 05:48:25.094,run_70,0.0,40960000,7305584768,,,1
2025-09-06 05:48:25.188,run_70,0.0,40960000,9894167807,,,1
2025-09-06 05:48:25.287,run_70,20.0,40960000,8642640535,,,1
2025-09-06 05:48:25.387,run_70,0.0,40960000,8080719673,,,1
2025-09-06 05:48:25.486,run_70,20.0,40960000,7871714031,,,1
2025-09-06 05:48:25.584,run_70,0.0,40960000,7638723390,,,1
2025-09-06 05:48:25.692,run_70,20.0,40960000,8340210515,,,1
2025-09-06 05:48:25.803,run_70,0.0,40960000,6351985900,,,1
2025-09-06 05:48:25.888,run_70,0.0,40960000,6914957400,,,1
2025-09-06 05:48:25.985,run_70,20.0,40960000,7446407908,,,1
2025-09-06 05:48:26.084,run_70,0.0,40960000,7689453979,,,1
2025-09-06 05:48:26.188,run_70,0.0,40960000,8540869093,,,1
2025-09-06 05:48:26.291,run_70,0.0,40960000,7814856090,,,1
2025-09-06 05:48:26.389,run_70,0.0,40960000,7667436512,,,1
2025-09-06 05:48:26.486,run_70,20.0,40960000,10577638236,,,1
2025-09-06 05:48:26.602,run_70,0.0,40960000,9211888752,,,1
2025-09-06 05:48:26.689,run_70,39.9,40960000,8887896969,,,1
2025-09-06 05:48:26.784,run_70,0.0,40960000,7671468831,,,1
2025-09-06 05:48:26.892,run_70,0.0,40960000,8284516584,,,1
2025-09-06 05:48:26.987,run_70,0.0,40960000,9033054154,,,1
2025-09-06 05:48:27.096,run_70,0.0,40960000,8539623153,,,1
2025-09-06 05:48:27.184,run_70,20.0,40960000,9859169706,,,1
2025-09-06 05:48:27.288,run_70,0.0,40960000,9194167678,,,1
2025-09-06 05:48:27.393,run_70,20.0,40960000,10260654884,,,1
2025-09-06 05:48:27.495,run_70,0.0,40960000,9110508479,,,1
2025-09-06 05:48:27.601,run_70,0.0,40960000,8190870394,,,1
2025-09-06 05:48:27.688,run_70,20.0,40960000,9920513200,,,1
2025-09-06 05:48:27.787,run_70,0.0,40960000,9778723952,,,1
2025-09-06 05:48:27.894,run_70,20.0,40960000,6768423480,,,1
2025-09-06 05:48:27.996,run_70,20.0,40960000,8988627539,,,1
2025-09-06 05:48:28.096,run_70,0.0,40960000,9024614015,,,1
2025-09-06 05:48:28.189,run_70,20.0,40960000,9764455387,,,1
2025-09-06 05:48:28.299,run_70,0.0,40960000,9293182337,,,1
2025-09-06 05:48:28.385,run_70,0.0,40960000,7165530077,,,1
2025-09-06 05:48:28.485,run_70,20.0,40960000,6978078878,,,1
2025-09-06 05:48:28.586,run_70,0.0,40960000,7839808427,,,1
2025-09-06 05:48:28.685,run_70,0.0,40960000,5560832470,,,1
2025-09-06 05:48:28.786,run_70,20.0,40960000,8715567865,,,1
2025-09-06 05:48:28.889,run_70,0.0,40960000,9902115945,,,1
2025-09-06 05:48:28.989,run_70,0.0,40960000,10851735019,,,1
2025-09-06 05:48:29.094,run_70,20.0,40960000,8723801657,,,1
2025-09-06 05:48:29.186,run_70,0.0,40960000,8663889647,,,1
2025-09-06 05:48:29.289,run_70,0.0,40960000,8634516404,,,1
2025-09-06 05:48:29.390,run_70,0.0,40960000,8855413914,,,1
2025-09-06 05:48:29.500,run_70,0.0,40960000,8267999659,,,1
2025-09-06 05:48:29.605,run_70,0.0,40960000,9474995724,,,1
2025-09-06 05:48:29.688,run_70,20.0,40960000,9658754167,,,1
2025-09-06 05:48:29.808,run_70,0.0,40960000,9435226102,,,1
2025-09-06 05:48:29.887,run_70,0.0,40960000,7056696361,,,1
2025-09-06 05:48:29.985,run_70,0.0,40960000,9556515381,,,1
2025-09-06 05:48:30.093,run_70,0.0,40960000,8013830685,,,1
2025-09-06 05:48:30.188,run_70,0.0,40960000,10515413401,,,1
2025-09-06 05:48:30.295,run_70,20.0,40960000,8358236015,,,1
2025-09-06 05:48:30.391,run_70,20.0,40960000,9354105663,,,1
2025-09-06 05:48:30.492,run_70,0.0,40960000,9293656233,,,1
2025-09-06 05:48:30.594,run_70,0.0,40960000,9948308020,,,1
2025-09-06 05:48:30.692,run_70,0.0,40960000,10466577794,,,1
2025-09-06 05:48:30.793,run_70,20.0,40960000,7973399331,,,1
2025-09-06 05:48:30.897,run_70,0.0,40960000,9755841830,,,1
2025-09-06 05:48:30.991,run_70,20.0,40960000,9794270430,,,1
2025-09-06 05:48:31.090,run_70,0.0,40960000,8652531278,,,1
2025-09-06 05:48:31.187,run_70,0.0,40960000,9780273944,,,1
2025-09-06 05:48:31.296,run_70,0.0,40960000,9855567958,,,1
2025-09-06 05:48:31.389,run_70,0.0,40960000,10312810744,,,1
2025-09-06 05:48:31.488,run_70,20.0,40960000,10769070061,,,1
2025-09-06 05:48:31.588,run_70,0.0,40960000,8732735725,,,1
2025-09-06 05:48:31.694,run_70,0.0,40960000,7524880077,,,1
2025-09-06 05:48:31.788,run_70,20.0,40960000,10349645249,,,1
2025-09-06 05:48:31.888,run_70,0.0,40960000,10970100150,,,1
2025-09-06 05:48:31.992,run_70,20.0,40960000,11099489831,,,1
2025-09-06 05:48:32.093,run_70,0.0,40960000,9364878754,,,1
2025-09-06 05:48:32.192,run_70,0.0,40960000,10894640034,,,1
2025-09-06 05:48:32.290,run_70,20.0,40960000,11082000780,,,1
2025-09-06 05:48:32.392,run_70,0.0,40960000,11073778420,,,1
2025-09-06 05:48:32.495,run_70,0.0,40960000,11295377792,,,1
2025-09-06 05:48:32.595,run_70,0.0,40960000,10395719280,,,1
2025-09-06 05:48:32.692,run_70,0.0,40960000,10213580750,,,1
2025-09-06 05:48:32.800,run_70,20.0,40960000,8717308110,,,1
2025-09-06 05:48:32.891,run_70,0.0,40960000,8546034249,,,1
2025-09-06 05:48:32.993,run_70,20.0,40960000,10828980924,,,1
2025-09-06 05:48:33.093,run_70,0.0,40960000,8895040104,,,1
2025-09-06 05:48:33.188,run_70,0.0,40960000,9648491313,,,1
2025-09-06 05:48:33.292,run_70,20.0,40960000,9826518733,,,1
2025-09-06 05:48:33.389,run_70,0.0,40960000,8946479008,,,1
2025-09-06 05:48:33.496,run_70,0.0,40960000,9503184850,,,1
2025-09-06 05:48:33.595,run_70,20.0,40960000,9402626897,,,1
2025-09-06 05:48:33.695,run_70,0.0,40960000,9816993189,,,1
2025-09-06 05:48:33.790,run_70,20.0,40960000,9067585020,,,1
2025-09-06 05:48:33.889,run_70,0.0,40960000,9522680699,,,1
2025-09-06 05:48:33.989,run_70,20.0,40960000,10588932667,,,1
2025-09-06 05:48:34.098,run_70,0.0,40960000,9153462826,,,1
2025-09-06 05:48:34.190,run_70,0.0,40960000,8446068382,,,1
2025-09-06 05:48:34.294,run_70,0.0,40960000,10854719190,,,1
2025-09-06 05:48:34.390,run_70,0.0,40960000,10016395464,,,1
2025-09-06 05:48:34.502,run_70,0.0,40960000,10812335474,,,1
2025-09-06 05:48:34.590,run_70,0.0,40960000,10050985384,,,1
2025-09-06 05:48:34.694,run_70,20.0,40960000,10385728632,,,1
2025-09-06 05:48:34.793,run_70,0.0,40960000,9923588613,,,1
2025-09-06 05:48:34.900,run_70,0.0,40960000,10391856128,,,1
2025-09-06 05:48:34.992,run_70,20.0,40960000,8015541920,,,1
2025-09-06 05:48:35.091,run_70,0.0,40960000,10505514560,,,1
2025-09-06 05:48:35.197,run_70,20.0,40960000,10552457057,,,1
2025-09-06 05:48:35.293,run_70,0.0,40960000,10744661746,,,1
2025-09-06 05:48:35.401,run_70,0.0,40960000,10230053183,,,1
2025-09-06 05:48:35.493,run_70,20.0,40960000,10119476949,,,1
2025-09-06 05:48:35.591,run_70,0.0,40960000,10229386098,,,1
2025-09-06 05:48:35.691,run_70,20.0,40960000,8973926010,,,1
2025-09-06 05:48:35.792,run_70,0.0,40960000,8491690350,,,1
2025-09-06 05:48:35.892,run_70,0.0,40960000,10935367950,,,1
2025-09-06 05:48:35.996,run_70,0.0,40960000,8379571807,,,1
2025-09-06 05:48:36.093,run_70,0.0,40960000,9169555458,,,1
2025-09-06 05:48:36.191,run_70,0.0,40960000,9408968508,,,1
2025-09-06 05:48:36.293,run_70,0.0,40960000,10978797631,,,1
2025-09-06 05:48:36.392,run_70,20.0,40960000,8251622186,,,1
2025-09-06 05:48:36.510,run_70,0.0,40960000,10509853347,,,1
2025-09-06 05:48:36.596,run_70,0.0,40960000,11119940205,,,1
2025-09-06 05:48:36.692,run_70,0.0,40960000,10997400690,,,1
2025-09-06 05:48:36.803,run_70,20.0,40960000,11115398511,,,1
2025-09-06 05:48:36.894,run_70,0.0,40960000,10767761644,,,1
2025-09-06 05:48:36.992,run_70,20.0,40960000,8591738327,,,1
2025-09-06 05:48:37.093,run_70,0.0,40960000,10647769072,,,1
2025-09-06 05:48:37.202,run_70,0.0,40960000,8828704665,,,1
2025-09-06 05:48:37.292,run_70,20.0,40960000,9180146872,,,1
2025-09-06 05:48:37.392,run_70,0.0,40960000,8616069350,,,1
2025-09-06 05:48:37.502,run_70,20.0,40960000,10005916536,,,1
2025-09-06 05:48:37.603,run_70,20.0,40960000,11386703100,,,1
2025-09-06 05:48:37.694,run_70,0.0,40960000,11029093528,,,1
2025-09-06 05:48:37.793,run_70,20.0,40960000,10939007832,,,1
2025-09-06 05:48:37.893,run_70,0.0,40960000,11328424697,,,1
2025-09-06 05:48:38.000,run_70,0.0,40960000,10256621788,,,1
2025-09-06 05:48:38.093,run_70,20.0,40960000,11483681050,,,1
2025-09-06 05:48:38.206,run_70,0.0,40960000,9977878169,,,1
2025-09-06 05:48:38.299,run_70,0.0,40960000,10719757158,,,1
2025-09-06 05:48:38.398,run_70,20.0,40960000,10668291569,,,1
2025-09-06 05:48:38.494,run_70,0.0,40960000,12371739533,,,1
2025-09-06 05:48:38.594,run_70,0.0,40960000,9793590677,,,1
2025-09-06 05:48:38.697,run_70,0.0,40960000,10336564822,,,1
2025-09-06 05:48:38.794,run_70,20.0,40960000,9555257900,,,1
2025-09-06 05:48:38.899,run_70,20.0,40960000,12118972147,,,1
2025-09-06 05:48:38.993,run_70,0.0,40960000,10349118635,,,1
2025-09-06 05:48:39.096,run_70,20.0,40960000,12235059859,,,1
2025-09-06 05:48:39.195,run_70,0.0,40960000,11079865282,,,1
2025-09-06 05:48:39.295,run_70,0.0,40960000,12943273272,,,1
