timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:35:28.379,run_502,0.0,44032000,7262675628,,,1
2025-09-08 09:35:28.477,run_502,0.0,44032000,9351368520,,,1
2025-09-08 09:35:28.578,run_502,20.0,44032000,9412922555,,,1
2025-09-08 09:35:28.679,run_502,0.0,44032000,8981892133,,,1
2025-09-08 09:35:28.779,run_502,0.0,44032000,9788576078,,,1
2025-09-08 09:35:28.878,run_502,0.0,44032000,10086318676,,,1
2025-09-08 09:35:28.988,run_502,0.0,44032000,6966245272,,,1
2025-09-08 09:35:29.084,run_502,20.0,44032000,7517802127,,,1
2025-09-08 09:35:29.191,run_502,0.0,44032000,8412429375,,,1
2025-09-08 09:35:29.281,run_502,0.0,44032000,8550683032,,,1
2025-09-08 09:35:29.386,run_502,0.0,44032000,11943624420,,,1
2025-09-08 09:35:29.481,run_502,0.0,44032000,10468541694,,,1
2025-09-08 09:35:29.587,run_502,0.0,44032000,10517029840,,,1
2025-09-08 09:35:29.679,run_502,0.0,44032000,9947624226,,,1
2025-09-08 09:35:29.788,run_502,20.0,44032000,10171049134,,,1
2025-09-08 09:35:29.879,run_502,0.0,44032000,8887808408,,,1
2025-09-08 09:35:29.979,run_502,0.0,44032000,10945816154,,,1
2025-09-08 09:35:30.079,run_502,0.0,44032000,7629732727,,,1
2025-09-08 09:35:30.180,run_502,0.0,44032000,9294003332,,,1
2025-09-08 09:35:30.282,run_502,20.0,44032000,8630884109,,,1
2025-09-08 09:35:30.380,run_502,0.0,44032000,10322910753,,,1
2025-09-08 09:35:30.481,run_502,0.0,44032000,9949823772,,,1
2025-09-08 09:35:30.580,run_502,0.0,44032000,8650467345,,,1
2025-09-08 09:35:30.683,run_502,0.0,44032000,10723799075,,,1
2025-09-08 09:35:30.785,run_502,0.0,44032000,8558710080,,,1
2025-09-08 09:35:30.880,run_502,0.0,44032000,9066671200,,,1
2025-09-08 09:35:30.981,run_502,0.0,44032000,9769884160,,,1
2025-09-08 09:35:31.086,run_502,0.0,44032000,11715057600,,,1
2025-09-08 09:35:31.188,run_502,0.0,44032000,10369300480,,,1
2025-09-08 09:35:31.282,run_502,20.0,44032000,8331621286,,,1
2025-09-08 09:35:31.384,run_502,0.0,44032000,8870435515,,,1
2025-09-08 09:35:31.483,run_502,0.0,44032000,9774064157,,,1
2025-09-08 09:35:31.582,run_502,0.0,44032000,9963460898,,,1
2025-09-08 09:35:31.680,run_502,0.0,44032000,8468292653,,,1
2025-09-08 09:35:31.784,run_502,0.0,44032000,9811031524,,,1
2025-09-08 09:35:31.882,run_502,0.0,44032000,9368143386,,,1
2025-09-08 09:35:31.981,run_502,0.0,44032000,10292190489,,,1
2025-09-08 09:35:32.081,run_502,0.0,44032000,8762386521,,,1
2025-09-08 09:35:32.182,run_502,20.0,44032000,11007357300,,,1
2025-09-08 09:35:32.281,run_502,0.0,44032000,8963188650,,,1
2025-09-08 09:35:32.381,run_502,0.0,44032000,6917584193,,,1
2025-09-08 09:35:32.481,run_502,0.0,44032000,8862167231,,,1
2025-09-08 09:35:32.582,run_502,0.0,44032000,9336217626,,,1
2025-09-08 09:35:32.686,run_502,20.0,44032000,12369298662,,,1
2025-09-08 09:35:32.788,run_502,0.0,44032000,9682165837,,,1
2025-09-08 09:35:32.885,run_502,0.0,44032000,8408144062,,,1
2025-09-08 09:35:32.983,run_502,0.0,44032000,10380983600,,,1
2025-09-08 09:35:33.082,run_502,0.0,44032000,8551140392,,,1
2025-09-08 09:35:33.187,run_502,0.0,44032000,6925514985,,,1
2025-09-08 09:35:33.282,run_502,0.0,44032000,8640984688,,,1
2025-09-08 09:35:33.382,run_502,0.0,44032000,8583921973,,,1
2025-09-08 09:35:33.483,run_502,0.0,44032000,10780606632,,,1
2025-09-08 09:35:33.587,run_502,0.0,44032000,11571230501,,,1
2025-09-08 09:35:33.684,run_502,0.0,44032000,8489074017,,,1
2025-09-08 09:35:33.782,run_502,0.0,44032000,8797580532,,,1
2025-09-08 09:35:33.888,run_502,0.0,44032000,10726583179,,,1
2025-09-08 09:35:33.982,run_502,0.0,44032000,9773568028,,,1
2025-09-08 09:35:34.082,run_502,0.0,44032000,9229268920,,,1
2025-09-08 09:35:34.183,run_502,20.0,44032000,10688246030,,,1
2025-09-08 09:35:34.284,run_502,0.0,44032000,10450497799,,,1
2025-09-08 09:35:34.384,run_502,0.0,44032000,10595574297,,,1
2025-09-08 09:35:34.484,run_502,0.0,44032000,9482568119,,,1
2025-09-08 09:35:34.585,run_502,0.0,44032000,10185324765,,,1
2025-09-08 09:35:34.683,run_502,0.0,44032000,10444970580,,,1
2025-09-08 09:35:34.782,run_502,0.0,44032000,8961643280,,,1
2025-09-08 09:35:34.885,run_502,0.0,44032000,8985930405,,,1
2025-09-08 09:35:34.985,run_502,0.0,44032000,9489024091,,,1
2025-09-08 09:35:35.088,run_502,0.0,44032000,8417797206,,,1
2025-09-08 09:35:35.187,run_502,0.0,44032000,11514932956,,,1
2025-09-08 09:35:35.283,run_502,0.0,44032000,11357633182,,,1
2025-09-08 09:35:35.383,run_502,0.0,44032000,11639724784,,,1
2025-09-08 09:35:35.488,run_502,20.0,44032000,9604982236,,,1
2025-09-08 09:35:35.592,run_502,0.0,44032000,6485058949,,,1
2025-09-08 09:35:35.684,run_502,0.0,44032000,12388370728,,,1
2025-09-08 09:35:35.791,run_502,0.0,44032000,11882068370,,,1
2025-09-08 09:35:35.884,run_502,0.0,44032000,9939634083,,,1
2025-09-08 09:35:35.986,run_502,0.0,44032000,10152885406,,,1
2025-09-08 09:35:36.093,run_502,0.0,44032000,8948570752,,,1
2025-09-08 09:35:36.185,run_502,0.0,44032000,9403290375,,,1
2025-09-08 09:35:36.286,run_502,0.0,44032000,11326685320,,,1
2025-09-08 09:35:36.390,run_502,20.0,44032000,10203270540,,,1
2025-09-08 09:35:36.485,run_502,0.0,44032000,9950211875,,,1
2025-09-08 09:35:36.591,run_502,0.0,44032000,10857944160,,,1
2025-09-08 09:35:36.686,run_502,0.0,44032000,10996751807,,,1
2025-09-08 09:35:36.788,run_502,0.0,44032000,10590722351,,,1
2025-09-08 09:35:36.885,run_502,0.0,44032000,12280799148,,,1
2025-09-08 09:35:36.985,run_502,0.0,44032000,10987139724,,,1
2025-09-08 09:35:37.087,run_502,0.0,44032000,9454698107,,,1
2025-09-08 09:35:37.185,run_502,0.0,44032000,8497275547,,,1
2025-09-08 09:35:37.285,run_502,0.0,44032000,10609003053,,,1
2025-09-08 09:35:37.385,run_502,0.0,44032000,12203673872,,,1
2025-09-08 09:35:37.485,run_502,0.0,44032000,10923061330,,,1
2025-09-08 09:35:37.591,run_502,0.0,44032000,10087032696,,,1
2025-09-08 09:35:37.691,run_502,0.0,44032000,11311809799,,,1
2025-09-08 09:35:37.791,run_502,0.0,44032000,8125466761,,,1
2025-09-08 09:35:37.887,run_502,0.0,44032000,11121774705,,,1
2025-09-08 09:35:37.990,run_502,0.0,44032000,9343150020,,,1
2025-09-08 09:35:38.087,run_502,0.0,44032000,10537323520,,,1
2025-09-08 09:35:38.186,run_502,0.0,44032000,11660493629,,,1
2025-09-08 09:35:38.287,run_502,20.0,44032000,10122140506,,,1
2025-09-08 09:35:38.386,run_502,0.0,44032000,10944891154,,,1
2025-09-08 09:35:38.487,run_502,0.0,44032000,12470706396,,,1
2025-09-08 09:35:38.587,run_502,0.0,44032000,10392216257,,,1
2025-09-08 09:35:38.687,run_502,0.0,44032000,10399495243,,,1
2025-09-08 09:35:38.789,run_502,0.0,44032000,8036163297,,,1
2025-09-08 09:35:38.898,run_502,20.0,44032000,9956838954,,,1
2025-09-08 09:35:38.988,run_502,0.0,44032000,10941946273,,,1
2025-09-08 09:35:39.087,run_502,0.0,44032000,10857155644,,,1
2025-09-08 09:35:39.187,run_502,20.0,44032000,11663203384,,,1
2025-09-08 09:35:39.287,run_502,0.0,44032000,11132876816,,,1
2025-09-08 09:35:39.388,run_502,0.0,44032000,10880014112,,,1
2025-09-08 09:35:39.488,run_502,0.0,44032000,11012823052,,,1
2025-09-08 09:35:39.588,run_502,0.0,44032000,11280639052,,,1
2025-09-08 09:35:39.688,run_502,0.0,44032000,10355945902,,,1
2025-09-08 09:35:39.788,run_502,0.0,44032000,9886200802,,,1
2025-09-08 09:35:39.892,run_502,0.0,44032000,10176663720,,,1
2025-09-08 09:35:39.989,run_502,20.0,44032000,11490478868,,,1
2025-09-08 09:35:40.088,run_502,0.0,44032000,11791155291,,,1
2025-09-08 09:35:40.193,run_502,0.0,44032000,7922710075,,,1
2025-09-08 09:35:40.289,run_502,0.0,44032000,11005247084,,,1
2025-09-08 09:35:40.390,run_502,0.0,44032000,12687989070,,,1
2025-09-08 09:35:40.491,run_502,0.0,44032000,11657343203,,,1
2025-09-08 09:35:40.589,run_502,0.0,44032000,11795433935,,,1
2025-09-08 09:35:40.690,run_502,0.0,44032000,13143283259,,,1
2025-09-08 09:35:40.792,run_502,0.0,44032000,10408479900,,,1
2025-09-08 09:35:40.891,run_502,0.0,44032000,12715719204,,,1
2025-09-08 09:35:40.989,run_502,0.0,44032000,11350723830,,,1
2025-09-08 09:35:41.088,run_502,0.0,44032000,11825694240,,,1
2025-09-08 09:35:41.189,run_502,0.0,44032000,12600404358,,,1
2025-09-08 09:35:41.289,run_502,20.0,44032000,13441115625,,,1
2025-09-08 09:35:41.390,run_502,0.0,44032000,11478741750,,,1
2025-09-08 09:35:41.490,run_502,0.0,44032000,11990563550,,,1
2025-09-08 09:35:41.589,run_502,0.0,44032000,12888185275,,,1
2025-09-08 09:35:41.691,run_502,0.0,44032000,9019111198,,,1
2025-09-08 09:35:41.789,run_502,0.0,44032000,10873755711,,,1
2025-09-08 09:35:41.889,run_502,0.0,44032000,12200372145,,,1
2025-09-08 09:35:41.991,run_502,20.0,44032000,12288488783,,,1
2025-09-08 09:35:42.091,run_502,0.0,44032000,9778282800,,,1
2025-09-08 09:35:42.193,run_502,0.0,44032000,10423270704,,,1
2025-09-08 09:35:42.293,run_502,0.0,44032000,11301349311,,,1
2025-09-08 09:35:42.392,run_502,0.0,44032000,9832038656,,,1
2025-09-08 09:35:42.490,run_502,0.0,44032000,9837427474,,,1
2025-09-08 09:35:42.590,run_502,0.0,44032000,8916305038,,,1
2025-09-08 09:35:42.692,run_502,0.0,44032000,10999300146,,,1
2025-09-08 09:35:42.790,run_502,0.0,44032000,11411229966,,,1
2025-09-08 09:35:42.890,run_502,0.0,44032000,12540323091,,,1
2025-09-08 09:35:42.991,run_502,0.0,44032000,12651255893,,,1
2025-09-08 09:35:43.095,run_502,0.0,44032000,12815255775,,,1
2025-09-08 09:35:43.190,run_502,0.0,44032000,11288923533,,,1
2025-09-08 09:35:43.293,run_502,0.0,44032000,8784649127,,,1
2025-09-08 09:35:43.391,run_502,0.0,44032000,9979908744,,,1
