timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:18:07.208,run_631,0.0,41123840,6524103410,,,1
2025-09-04 17:18:07.299,run_631,0.0,41123840,8786308377,,,1
2025-09-04 17:18:07.394,run_631,0.0,41123840,7061885522,,,1
2025-09-04 17:18:07.498,run_631,20.0,41123840,6377955384,,,1
2025-09-04 17:18:07.598,run_631,0.0,41123840,5985161404,,,1
2025-09-04 17:18:07.708,run_631,20.0,41123840,6967099736,,,1
2025-09-04 17:18:07.812,run_631,19.9,41123840,7187005235,,,1
2025-09-04 17:18:07.903,run_631,20.0,41123840,7537571668,,,1
2025-09-04 17:18:07.995,run_631,20.0,41123840,5604453234,,,1
2025-09-04 17:18:08.109,run_631,0.0,41123840,7573175945,,,1
2025-09-04 17:18:08.208,run_631,0.0,41123840,6807341758,,,1
2025-09-04 17:18:08.298,run_631,0.0,41123840,6323533222,,,1
2025-09-04 17:18:08.401,run_631,20.0,41123840,6719524560,,,1
2025-09-04 17:18:08.518,run_631,20.0,41123840,6443431500,,,1
2025-09-04 17:18:08.604,run_631,20.0,41123840,6931901713,,,1
2025-09-04 17:18:08.705,run_631,20.0,41123840,8348314454,,,1
2025-09-04 17:18:08.804,run_631,20.0,41123840,8340129157,,,1
2025-09-04 17:18:08.906,run_631,0.0,41123840,6877194449,,,1
2025-09-04 17:18:09.006,run_631,0.0,41123840,6675965343,,,1
2025-09-04 17:18:09.112,run_631,0.0,41123840,7359430751,,,1
2025-09-04 17:18:09.218,run_631,0.0,41123840,7312636108,,,1
2025-09-04 17:18:09.314,run_631,0.0,41123840,7927370875,,,1
2025-09-04 17:18:09.409,run_631,0.0,41123840,8400715125,,,1
2025-09-04 17:18:09.506,run_631,0.0,41123840,8765018392,,,1
2025-09-04 17:18:09.611,run_631,20.0,41123840,8974312200,,,1
2025-09-04 17:18:09.700,run_631,20.0,41123840,8406930928,,,1
2025-09-04 17:18:09.808,run_631,0.0,41123840,10794465584,,,1
2025-09-04 17:18:09.908,run_631,0.0,41123840,8110813305,,,1
2025-09-04 17:18:10.014,run_631,0.0,41123840,7761856640,,,1
2025-09-04 17:18:10.107,run_631,0.0,41123840,7799893888,,,1
2025-09-04 17:18:10.212,run_631,0.0,41123840,8703951210,,,1
2025-09-04 17:18:10.316,run_631,0.0,41123840,7030866747,,,1
2025-09-04 17:18:10.405,run_631,20.0,41123840,6900931197,,,1
2025-09-04 17:18:10.503,run_631,0.0,41123840,8727759429,,,1
2025-09-04 17:18:10.601,run_631,0.0,41123840,6366214399,,,1
2025-09-04 17:18:10.704,run_631,0.0,41123840,8577565857,,,1
2025-09-04 17:18:10.808,run_631,20.0,41123840,7679612607,,,1
2025-09-04 17:18:10.909,run_631,0.0,41123840,9105309192,,,1
2025-09-04 17:18:11.009,run_631,0.0,41123840,7537670711,,,1
2025-09-04 17:18:11.108,run_631,0.0,41123840,7744529467,,,1
2025-09-04 17:18:11.210,run_631,0.0,41123840,7576488507,,,1
2025-09-04 17:18:11.303,run_631,0.0,41123840,9045255387,,,1
2025-09-04 17:18:11.413,run_631,39.9,41123840,7826682317,,,1
2025-09-04 17:18:11.505,run_631,20.0,41123840,7834509464,,,1
2025-09-04 17:18:11.606,run_631,0.0,41123840,7491973230,,,1
2025-09-04 17:18:11.703,run_631,0.0,41123840,8313834600,,,1
2025-09-04 17:18:11.808,run_631,20.0,41123840,8763035403,,,1
2025-09-04 17:18:11.906,run_631,0.0,41123840,9283866736,,,1
2025-09-04 17:18:12.007,run_631,0.0,41123840,5468744824,,,1
2025-09-04 17:18:12.117,run_631,0.0,41123840,6873380104,,,1
2025-09-04 17:18:12.212,run_631,20.0,41123840,8345254441,,,1
2025-09-04 17:18:12.310,run_631,20.0,41123840,9769746250,,,1
2025-09-04 17:18:12.411,run_631,0.0,41123840,9092701182,,,1
2025-09-04 17:18:12.513,run_631,0.0,41123840,8130985841,,,1
2025-09-04 17:18:12.606,run_631,0.0,41123840,7601430260,,,1
2025-09-04 17:18:12.717,run_631,20.0,41123840,7957980878,,,1
2025-09-04 17:18:12.805,run_631,20.0,41123840,8249492785,,,1
2025-09-04 17:18:12.907,run_631,20.0,41123840,8363285260,,,1
2025-09-04 17:18:13.010,run_631,0.0,41123840,8086760045,,,1
2025-09-04 17:18:13.112,run_631,20.0,41123840,8814900666,,,1
2025-09-04 17:18:13.211,run_631,20.0,41123840,9100995868,,,1
2025-09-04 17:18:13.314,run_631,20.0,41123840,9158354326,,,1
2025-09-04 17:18:13.417,run_631,20.0,41123840,7154143425,,,1
2025-09-04 17:18:13.506,run_631,0.0,41123840,8486077600,,,1
2025-09-04 17:18:13.606,run_631,0.0,41123840,9951016253,,,1
2025-09-04 17:18:13.706,run_631,0.0,41123840,8751544272,,,1
2025-09-04 17:18:13.813,run_631,0.0,41123840,9602511675,,,1
2025-09-04 17:18:13.911,run_631,0.0,41123840,8809340150,,,1
2025-09-04 17:18:14.010,run_631,0.0,41123840,8955002218,,,1
2025-09-04 17:18:14.112,run_631,0.0,41123840,10075688928,,,1
2025-09-04 17:18:14.209,run_631,0.0,41123840,9563512022,,,1
2025-09-04 17:18:14.315,run_631,20.0,41123840,9399913194,,,1
2025-09-04 17:18:14.408,run_631,39.9,41123840,9383626090,,,1
2025-09-04 17:18:14.516,run_631,0.0,41123840,7449666136,,,1
2025-09-04 17:18:14.613,run_631,0.0,41123840,8848721326,,,1
2025-09-04 17:18:14.707,run_631,0.0,41123840,9365298921,,,1
2025-09-04 17:18:14.808,run_631,0.0,41123840,9183110635,,,1
2025-09-04 17:18:14.912,run_631,20.0,41123840,10530182299,,,1
2025-09-04 17:18:15.022,run_631,20.0,41123840,9852563100,,,1
2025-09-04 17:18:15.108,run_631,20.0,41123840,8189364199,,,1
2025-09-04 17:18:15.207,run_631,0.0,41123840,9075540466,,,1
2025-09-04 17:18:15.311,run_631,0.0,41123840,8227773352,,,1
2025-09-04 17:18:15.409,run_631,0.0,41123840,7951784088,,,1
2025-09-04 17:18:15.512,run_631,20.0,41287680,10903140304,,,1
2025-09-04 17:18:15.610,run_631,20.0,41287680,11030658776,,,1
2025-09-04 17:18:15.720,run_631,0.0,41287680,10923387569,,,1
2025-09-04 17:18:15.815,run_631,20.0,41287680,9264329998,,,1
2025-09-04 17:18:15.913,run_631,20.0,41287680,9408927018,,,1
2025-09-04 17:18:16.010,run_631,20.0,41287680,8732623274,,,1
2025-09-04 17:18:16.116,run_631,20.0,41287680,8767456047,,,1
2025-09-04 17:18:16.214,run_631,20.0,41287680,7846044491,,,1
2025-09-04 17:18:16.312,run_631,0.0,41287680,10114874039,,,1
2025-09-04 17:18:16.410,run_631,0.0,41287680,9644998283,,,1
2025-09-04 17:18:16.515,run_631,39.9,41287680,10174114125,,,1
2025-09-04 17:18:16.612,run_631,20.0,41287680,8980560262,,,1
2025-09-04 17:18:16.710,run_631,20.0,41287680,9584045652,,,1
2025-09-04 17:18:16.812,run_631,0.0,41287680,9792038532,,,1
2025-09-04 17:18:16.912,run_631,0.0,41287680,10074979508,,,1
2025-09-04 17:18:17.025,run_631,20.0,41287680,12246517981,,,1
2025-09-04 17:18:17.119,run_631,0.0,41287680,11423973120,,,1
2025-09-04 17:18:17.223,run_631,0.0,41287680,9924370482,,,1
2025-09-04 17:18:17.317,run_631,20.0,41287680,9594085956,,,1
2025-09-04 17:18:17.409,run_631,20.0,41287680,9124618054,,,1
2025-09-04 17:18:17.515,run_631,0.0,41287680,11152396872,,,1
2025-09-04 17:18:17.611,run_631,20.0,41287680,7736248650,,,1
2025-09-04 17:18:17.712,run_631,20.0,41287680,10744328212,,,1
2025-09-04 17:18:17.824,run_631,20.0,41287680,12936052801,,,1
2025-09-04 17:18:17.913,run_631,0.0,41287680,10414703724,,,1
2025-09-04 17:18:18.012,run_631,0.0,41287680,12433032699,,,1
2025-09-04 17:18:18.110,run_631,20.0,41287680,9626712396,,,1
2025-09-04 17:18:18.223,run_631,20.0,41287680,10262557140,,,1
2025-09-04 17:18:18.311,run_631,0.0,41287680,11177507715,,,1
2025-09-04 17:18:18.417,run_631,0.0,41287680,8964305348,,,1
2025-09-04 17:18:18.516,run_631,20.0,41287680,9928764609,,,1
2025-09-04 17:18:18.615,run_631,20.0,41287680,10224919012,,,1
2025-09-04 17:18:18.714,run_631,20.0,41287680,11602443069,,,1
2025-09-04 17:18:18.824,run_631,0.0,41287680,11476021802,,,1
2025-09-04 17:18:18.917,run_631,0.0,41287680,10919564525,,,1
2025-09-04 17:18:19.022,run_631,20.0,41287680,7928773440,,,1
2025-09-04 17:18:19.117,run_631,20.0,41287680,12074714717,,,1
2025-09-04 17:18:19.215,run_631,20.0,41287680,9528229633,,,1
2025-09-04 17:18:19.318,run_631,20.0,41287680,10512717474,,,1
2025-09-04 17:18:19.415,run_631,0.0,41287680,8508893889,,,1
2025-09-04 17:18:19.519,run_631,0.0,41287680,11065545480,,,1
2025-09-04 17:18:19.614,run_631,20.0,41287680,11345049378,,,1
2025-09-04 17:18:19.710,run_631,0.0,41287680,11851710920,,,1
2025-09-04 17:18:19.816,run_631,0.0,41287680,10058472942,,,1
2025-09-04 17:18:19.916,run_631,20.0,41287680,11339389648,,,1
2025-09-04 17:18:20.014,run_631,20.0,41287680,11854753552,,,1
2025-09-04 17:18:20.112,run_631,20.0,41287680,9290237362,,,1
2025-09-04 17:18:20.224,run_631,0.0,41287680,13315563994,,,1
2025-09-04 17:18:20.331,run_631,0.0,41287680,11222912215,,,1
2025-09-04 17:18:20.419,run_631,0.0,41287680,10956903540,,,1
2025-09-04 17:18:20.523,run_631,0.0,41287680,11680394645,,,1
2025-09-04 17:18:20.619,run_631,20.0,41287680,11538856175,,,1
2025-09-04 17:18:20.730,run_631,20.0,41287680,9521002939,,,1
2025-09-04 17:18:20.821,run_631,0.0,41287680,11076384528,,,1
2025-09-04 17:18:20.916,run_631,0.0,41287680,10510950592,,,1
2025-09-04 17:18:21.017,run_631,20.0,41287680,10081386168,,,1
2025-09-04 17:18:21.122,run_631,0.0,41287680,9956019900,,,1
2025-09-04 17:18:21.221,run_631,0.0,41287680,10600573705,,,1
2025-09-04 17:18:21.333,run_631,20.0,41287680,10501960484,,,1
2025-09-04 17:18:21.421,run_631,20.0,41287680,11106250721,,,1
2025-09-04 17:18:21.532,run_631,20.0,41287680,12480512586,,,1
2025-09-04 17:18:21.621,run_631,0.0,41287680,11782781003,,,1
2025-09-04 17:18:21.721,run_631,0.0,41287680,8725562851,,,1
2025-09-04 17:18:21.826,run_631,20.0,41287680,11476737179,,,1
2025-09-04 17:18:21.923,run_631,20.0,41287680,13744571224,,,1
2025-09-04 17:18:22.013,run_631,0.0,41287680,11219774768,,,1
2025-09-04 17:18:22.115,run_631,0.0,41287680,11529922354,,,1
2025-09-04 17:18:22.217,run_631,0.0,41287680,11597676667,,,1
2025-09-04 17:18:22.327,run_631,0.0,41287680,12849458986,,,1
2025-09-04 17:18:22.422,run_631,20.0,41287680,10699079472,,,1
2025-09-04 17:18:22.519,run_631,0.0,41287680,11866775062,,,1
2025-09-04 17:18:22.614,run_631,20.0,41287680,11075009573,,,1
2025-09-04 17:18:22.727,run_631,20.0,41287680,9443572068,,,1
2025-09-04 17:18:22.818,run_631,20.0,41287680,10029444768,,,1
2025-09-04 17:18:22.925,run_631,0.0,41287680,11457671215,,,1
2025-09-04 17:18:23.019,run_631,20.0,41287680,11371895240,,,1
2025-09-04 17:18:23.121,run_631,0.0,41287680,12126286945,,,1
2025-09-04 17:18:23.223,run_631,0.0,41287680,12251226554,,,1
2025-09-04 17:18:23.325,run_631,19.9,41287680,12323204381,,,1
2025-09-04 17:18:23.425,run_631,20.0,41287680,11964228266,,,1
2025-09-04 17:18:23.528,run_631,0.0,41287680,10120629142,,,1
2025-09-04 17:18:23.615,run_631,0.0,41287680,11927259432,,,1
2025-09-04 17:18:23.725,run_631,20.0,41287680,11642328562,,,1
2025-09-04 17:18:23.825,run_631,19.9,41287680,11563691812,,,1
2025-09-04 17:18:23.929,run_631,0.0,41287680,10416465702,,,1
2025-09-04 17:18:24.029,run_631,0.0,41287680,10850784650,,,1
2025-09-04 17:18:24.120,run_631,19.9,41287680,14542929444,,,1
2025-09-04 17:18:24.225,run_631,0.0,41287680,10469116242,,,1
2025-09-04 17:18:24.333,run_631,0.0,41287680,12322402309,,,1
2025-09-04 17:18:24.419,run_631,0.0,41287680,10875072738,,,1
2025-09-04 17:18:24.523,run_631,20.0,41287680,12827563819,,,1
2025-09-04 17:18:24.623,run_631,0.0,41287680,12992966382,,,1
2025-09-04 17:18:24.733,run_631,0.0,41287680,14836737494,,,1
2025-09-04 17:18:24.829,run_631,20.0,41287680,11593310400,,,1
2025-09-04 17:18:24.937,run_631,20.0,41287680,12530705687,,,1
2025-09-04 17:18:25.020,run_631,0.0,41287680,12283661788,,,1
2025-09-04 17:18:25.125,run_631,0.0,41287680,13605536088,,,1
2025-09-04 17:18:25.226,run_631,0.0,41287680,14761131364,,,1
2025-09-04 17:18:25.326,run_631,20.0,41287680,12732638885,,,1
2025-09-04 17:18:25.426,run_631,0.0,41287680,12830559885,,,1
2025-09-04 17:18:25.523,run_631,0.0,41287680,13528375565,,,1
2025-09-04 17:18:25.619,run_631,0.0,41287680,12574323640,,,1
2025-09-04 17:18:25.726,run_631,20.0,41287680,13622087596,,,1
2025-09-04 17:18:25.835,run_631,0.0,41287680,10337619128,,,1
2025-09-04 17:18:25.936,run_631,0.0,41287680,14365623559,,,1
2025-09-04 17:18:26.025,run_631,20.0,41287680,16069357215,,,1
2025-09-04 17:18:26.120,run_631,20.0,41287680,14843858634,,,1
2025-09-04 17:18:26.228,run_631,0.0,41287680,11081467782,,,1
2025-09-04 17:18:26.334,run_631,0.0,41287680,13717728490,,,1
2025-09-04 17:18:26.434,run_631,0.0,41287680,12358789928,,,1
2025-09-04 17:18:26.532,run_631,0.0,41287680,11219703242,,,1
2025-09-04 17:18:26.623,run_631,0.0,41287680,13947787400,,,1
2025-09-04 17:18:26.734,run_631,20.0,41287680,11581403706,,,1
2025-09-04 17:18:26.833,run_631,39.9,41287680,11108400407,,,1
2025-09-04 17:18:26.926,run_631,20.0,41287680,12638125556,,,1
2025-09-04 17:18:27.034,run_631,0.0,41287680,14226184108,,,1
2025-09-04 17:18:27.124,run_631,20.0,41287680,13008743167,,,1
2025-09-04 17:18:27.223,run_631,0.0,41287680,15421240687,,,1
2025-09-04 17:18:27.321,run_631,0.0,41287680,14596581426,,,1
2025-09-04 17:18:27.423,run_631,20.0,41287680,13596564547,,,1
2025-09-04 17:18:27.523,run_631,20.0,41287680,14886831284,,,1
2025-09-04 17:18:27.622,run_631,20.0,41287680,12187329744,,,1
2025-09-04 17:18:27.727,run_631,0.0,41287680,11155009772,,,1
2025-09-04 17:18:27.826,run_631,0.0,41287680,14293980145,,,1
2025-09-04 17:18:27.927,run_631,0.0,41287680,8739581518,,,1
2025-09-04 17:18:28.033,run_631,20.0,41287680,11481167067,,,1
2025-09-04 17:18:28.123,run_631,0.0,41287680,13392376606,,,1
2025-09-04 17:18:28.223,run_631,0.0,41287680,15053114312,,,1
2025-09-04 17:18:28.321,run_631,20.0,41287680,12651444112,,,1
2025-09-04 17:18:28.422,run_631,20.0,41287680,10959494416,,,1
2025-09-04 17:18:28.529,run_631,39.9,41287680,12629742719,,,1
2025-09-04 17:18:28.621,run_631,20.0,41287680,14977624070,,,1
2025-09-04 17:18:28.723,run_631,0.0,41287680,14771015799,,,1
2025-09-04 17:18:28.824,run_631,20.0,41287680,12397691880,,,1
2025-09-04 17:18:28.936,run_631,20.0,41287680,12347191776,,,1
2025-09-04 17:18:29.026,run_631,20.0,41287680,15320794400,,,1
2025-09-04 17:18:29.131,run_631,20.0,41287680,11574691762,,,1
2025-09-04 17:18:29.231,run_631,20.0,41287680,12938918407,,,1
2025-09-04 17:18:29.337,run_631,20.0,41287680,13411985312,,,1
2025-09-04 17:18:29.436,run_631,20.0,41287680,15178845909,,,1
2025-09-04 17:18:29.524,run_631,0.0,41287680,13042980166,,,1
2025-09-04 17:18:29.623,run_631,0.0,41287680,15864840138,,,1
2025-09-04 17:18:29.737,run_631,20.0,41287680,15676057682,,,1
2025-09-04 17:18:29.824,run_631,0.0,41287680,15289142583,,,1
2025-09-04 17:18:29.930,run_631,0.0,41287680,12408432600,,,1
2025-09-04 17:18:30.030,run_631,20.0,41287680,12752764610,,,1
2025-09-04 17:18:30.150,run_631,20.0,41287680,13418669783,,,1
2025-09-04 17:18:30.245,run_631,0.0,41287680,14546167944,,,1
2025-09-04 17:18:30.341,run_631,0.0,41287680,15231278173,,,1
2025-09-04 17:18:30.439,run_631,20.0,41287680,12403615012,,,1
2025-09-04 17:18:30.534,run_631,20.0,41287680,14018685981,,,1
2025-09-04 17:18:30.647,run_631,20.0,41287680,12195842977,,,1
2025-09-04 17:18:30.739,run_631,0.0,41287680,11927593223,,,1
2025-09-04 17:18:30.842,run_631,20.0,41287680,15368466783,,,1
2025-09-04 17:18:30.945,run_631,20.0,41287680,11907478220,,,1
2025-09-04 17:18:31.039,run_631,20.0,41287680,16017203348,,,1
2025-09-04 17:18:31.145,run_631,19.9,41287680,14290444545,,,1
2025-09-04 17:18:31.231,run_631,0.0,41287680,12172939453,,,1
2025-09-04 17:18:31.341,run_631,20.0,41287680,13083618261,,,1
2025-09-04 17:18:31.447,run_631,0.0,41287680,14889958914,,,1
2025-09-04 17:18:31.548,run_631,0.0,41287680,15331955462,,,1
2025-09-04 17:18:31.639,run_631,0.0,41287680,12407705059,,,1
2025-09-04 17:18:31.743,run_631,20.0,41287680,15147817991,,,1
2025-09-04 17:18:31.840,run_631,0.0,41287680,16205244159,,,1
2025-09-04 17:18:31.939,run_631,20.0,41287680,13354536282,,,1
2025-09-04 17:18:32.039,run_631,0.0,41287680,13493780099,,,1
2025-09-04 17:18:32.131,run_631,0.0,41287680,14224748625,,,1
2025-09-04 17:18:32.241,run_631,20.0,41287680,14608155638,,,1
2025-09-04 17:18:32.336,run_631,20.0,41287680,14145536845,,,1
2025-09-04 17:18:32.436,run_631,20.0,41287680,15071343568,,,1
2025-09-04 17:18:32.541,run_631,0.0,41287680,13336191206,,,1
2025-09-04 17:18:32.642,run_631,20.0,41287680,15137762185,,,1
2025-09-04 17:18:32.741,run_631,20.0,41287680,12929286515,,,1
2025-09-04 17:18:32.835,run_631,20.0,41287680,17255403029,,,1
2025-09-04 17:18:32.942,run_631,0.0,41287680,14134726612,,,1
2025-09-04 17:18:33.039,run_631,0.0,41287680,15781357966,,,1
2025-09-04 17:18:33.143,run_631,20.0,41287680,15832026310,,,1
2025-09-04 17:18:33.241,run_631,20.0,41287680,15211269867,,,1
2025-09-04 17:18:33.349,run_631,20.0,41287680,13960334619,,,1
2025-09-04 17:18:33.439,run_631,20.0,41287680,17695040026,,,1
2025-09-04 17:18:33.540,run_631,0.0,41287680,17020299015,,,1
2025-09-04 17:18:33.647,run_631,0.0,41287680,14425253080,,,1
2025-09-04 17:18:33.742,run_631,20.0,41287680,14930648497,,,1
2025-09-04 17:18:33.846,run_631,0.0,41287680,12941366618,,,1
2025-09-04 17:18:33.939,run_631,20.0,41287680,16711249186,,,1
2025-09-04 17:18:34.043,run_631,20.0,41287680,15385138001,,,1
2025-09-04 17:18:34.138,run_631,20.0,41287680,14427201655,,,1
2025-09-04 17:18:34.241,run_631,0.0,41287680,12162324889,,,1
2025-09-04 17:18:34.337,run_631,0.0,41287680,14155875245,,,1
2025-09-04 17:18:34.440,run_631,39.9,41287680,14440494259,,,1
2025-09-04 17:18:34.536,run_631,20.0,41287680,15303585555,,,1
2025-09-04 17:18:34.638,run_631,20.0,41287680,11996088221,,,1
2025-09-04 17:18:34.755,run_631,19.9,41287680,14477728062,,,1
2025-09-04 17:18:34.852,run_631,0.0,41287680,13241924920,,,1
2025-09-04 17:18:34.961,run_631,0.0,41287680,12810192511,,,1
2025-09-04 17:18:35.054,run_631,0.0,41287680,15263630317,,,1
2025-09-04 17:18:35.153,run_631,0.0,41287680,18081994692,,,1
2025-09-04 17:18:35.261,run_631,0.0,41287680,12458801735,,,1
2025-09-04 17:18:35.358,run_631,20.0,41287680,16260798959,,,1
2025-09-04 17:18:35.449,run_631,20.0,41287680,13847479178,,,1
2025-09-04 17:18:35.555,run_631,0.0,41287680,15666811145,,,1
2025-09-04 17:18:35.650,run_631,0.0,41287680,13504263322,,,1
2025-09-04 17:18:35.744,run_631,0.0,41287680,16471118466,,,1
2025-09-04 17:18:35.858,run_631,0.0,41287680,16603863894,,,1
2025-09-04 17:18:35.955,run_631,0.0,41287680,13543926318,,,1
2025-09-04 17:18:36.062,run_631,0.0,41287680,18303934744,,,1
2025-09-04 17:18:36.160,run_631,0.0,41287680,14644806720,,,1
2025-09-04 17:18:36.254,run_631,0.0,41287680,14528054547,,,1
2025-09-04 17:18:36.372,run_631,20.0,41287680,15138082785,,,1
2025-09-04 17:18:36.463,run_631,20.0,41287680,14831820388,,,1
2025-09-04 17:18:36.566,run_631,0.0,41287680,15857796588,,,1
2025-09-04 17:18:36.657,run_631,0.0,41287680,17918561731,,,1
2025-09-04 17:18:36.770,run_631,20.0,41287680,16642671786,,,1
2025-09-04 17:18:36.865,run_631,20.0,41287680,16616913389,,,1
2025-09-04 17:18:36.957,run_631,20.0,41287680,14003119367,,,1
2025-09-04 17:18:37.068,run_631,0.0,41287680,13276387838,,,1
2025-09-04 17:18:37.157,run_631,0.0,41287680,17434454096,,,1
2025-09-04 17:18:37.263,run_631,0.0,41287680,13995908283,,,1
2025-09-04 17:18:37.358,run_631,20.0,41287680,13808491672,,,1
2025-09-04 17:18:37.457,run_631,0.0,41287680,14059312499,,,1
2025-09-04 17:18:37.557,run_631,0.0,41287680,15813564750,,,1
2025-09-04 17:18:37.658,run_631,0.0,41287680,16349063862,,,1
2025-09-04 17:18:37.761,run_631,20.0,41287680,12592075631,,,1
2025-09-04 17:18:37.861,run_631,0.0,41287680,12187784410,,,1
2025-09-04 17:18:37.983,run_631,0.0,41287680,16756081776,,,1
2025-09-04 17:18:38.065,run_631,0.0,41287680,18611573504,,,1
2025-09-04 17:18:38.164,run_631,20.0,41287680,16784963689,,,1
2025-09-04 17:18:38.277,run_631,0.0,41287680,13279290188,,,1
2025-09-04 17:18:38.371,run_631,20.0,41287680,14394877087,,,1
2025-09-04 17:18:38.478,run_631,19.9,41287680,15381086078,,,1
2025-09-04 17:18:38.564,run_631,0.0,41287680,14192294450,,,1
2025-09-04 17:18:38.666,run_631,0.0,41287680,15235771785,,,1
2025-09-04 17:18:38.775,run_631,39.9,41287680,14433526383,,,1
2025-09-04 17:18:38.878,run_631,20.0,41287680,16079293184,,,1
2025-09-04 17:18:38.977,run_631,20.0,41287680,15589332049,,,1
2025-09-04 17:18:39.071,run_631,0.0,41287680,15845867446,,,1
2025-09-04 17:18:39.177,run_631,20.0,41287680,16285322274,,,1
