timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:40:47.372,run_28,20.0,41943040,12245858812,,,1
2025-09-06 16:40:47.472,run_28,39.9,41943040,12889285233,,,1
2025-09-06 16:40:47.569,run_28,0.0,41943040,8717632072,,,1
2025-09-06 16:40:47.674,run_28,0.0,41943040,9155600937,,,1
2025-09-06 16:40:47.770,run_28,20.0,41943040,12624400745,,,1
2025-09-06 16:40:47.872,run_28,0.0,41943040,10726951410,,,1
2025-09-06 16:40:47.967,run_28,0.0,41943040,10452837650,,,1
2025-09-06 16:40:48.071,run_28,20.0,41943040,11081422147,,,1
2025-09-06 16:40:48.167,run_28,0.0,41943040,10682673072,,,1
2025-09-06 16:40:48.275,run_28,20.0,41943040,11945330808,,,1
2025-09-06 16:40:48.370,run_28,0.0,41943040,12405871919,,,1
2025-09-06 16:40:48.476,run_28,0.0,41943040,12036333988,,,1
2025-09-06 16:40:48.569,run_28,39.9,41943040,12400653457,,,1
2025-09-06 16:40:48.686,run_28,0.0,41943040,11773871532,,,1
2025-09-06 16:40:48.776,run_28,0.0,41943040,10416199384,,,1
2025-09-06 16:40:48.867,run_28,20.0,41943040,11198612421,,,1
2025-09-06 16:40:48.971,run_28,19.9,41943040,11190738680,,,1
2025-09-06 16:40:49.071,run_28,0.0,41943040,11405092384,,,1
2025-09-06 16:40:49.169,run_28,20.0,41943040,10950372562,,,1
2025-09-06 16:40:49.269,run_28,0.0,41943040,11662080737,,,1
2025-09-06 16:40:49.373,run_28,0.0,41943040,11692555875,,,1
2025-09-06 16:40:49.481,run_28,0.0,41943040,9612756309,,,1
2025-09-06 16:40:49.567,run_28,0.0,41943040,10784177936,,,1
2025-09-06 16:40:49.669,run_28,0.0,41943040,11993888792,,,1
2025-09-06 16:40:49.773,run_28,0.0,41943040,10650940393,,,1
2025-09-06 16:40:49.870,run_28,20.0,41943040,11219767791,,,1
2025-09-06 16:40:49.970,run_28,0.0,41943040,11535512652,,,1
2025-09-06 16:40:50.070,run_28,19.9,41943040,10912567842,,,1
2025-09-06 16:40:50.177,run_28,0.0,41943040,10471855482,,,1
2025-09-06 16:40:50.276,run_28,0.0,41943040,12386319408,,,1
2025-09-06 16:40:50.370,run_28,0.0,41943040,12261078142,,,1
2025-09-06 16:40:50.469,run_28,0.0,41943040,11033853699,,,1
2025-09-06 16:40:50.571,run_28,20.0,41943040,10695547915,,,1
2025-09-06 16:40:50.673,run_28,0.0,41943040,13577605713,,,1
2025-09-06 16:40:50.772,run_28,0.0,41943040,13678183000,,,1
2025-09-06 16:40:50.873,run_28,20.0,41943040,11982043207,,,1
2025-09-06 16:40:50.975,run_28,0.0,41943040,11255469561,,,1
2025-09-06 16:40:51.072,run_28,0.0,41943040,10431488359,,,1
2025-09-06 16:40:51.178,run_28,0.0,41943040,10991886457,,,1
2025-09-06 16:40:51.270,run_28,0.0,41943040,11553232237,,,1
2025-09-06 16:40:51.374,run_28,19.9,41943040,11978194544,,,1
2025-09-06 16:40:51.470,run_28,0.0,41943040,10111307152,,,1
2025-09-06 16:40:51.573,run_28,20.0,41943040,11781307187,,,1
2025-09-06 16:40:51.671,run_28,20.0,41943040,12519424192,,,1
2025-09-06 16:40:51.780,run_28,0.0,41943040,10219308665,,,1
2025-09-06 16:40:51.870,run_28,20.0,41943040,11460426444,,,1
2025-09-06 16:40:51.970,run_28,0.0,41943040,13578505200,,,1
2025-09-06 16:40:52.075,run_28,0.0,41943040,12930290213,,,1
2025-09-06 16:40:52.170,run_28,20.0,41943040,11923418484,,,1
2025-09-06 16:40:52.271,run_28,0.0,41943040,14692303054,,,1
2025-09-06 16:40:52.372,run_28,0.0,41943040,12455869366,,,1
2025-09-06 16:40:52.474,run_28,0.0,41943040,12171444492,,,1
2025-09-06 16:40:52.573,run_28,0.0,41943040,10662387753,,,1
2025-09-06 16:40:52.675,run_28,20.0,41943040,11185809074,,,1
2025-09-06 16:40:52.794,run_28,19.9,41943040,15329827345,,,1
2025-09-06 16:40:52.878,run_28,20.0,41943040,12863110416,,,1
2025-09-06 16:40:52.971,run_28,20.0,41943040,14091053206,,,1
2025-09-06 16:40:53.075,run_28,0.0,41943040,11129573532,,,1
2025-09-06 16:40:53.174,run_28,0.0,41943040,10622303849,,,1
2025-09-06 16:40:53.280,run_28,0.0,41943040,11009726752,,,1
2025-09-06 16:40:53.372,run_28,20.0,41943040,13159488719,,,1
2025-09-06 16:40:53.475,run_28,0.0,41943040,12111194760,,,1
2025-09-06 16:40:53.572,run_28,0.0,41943040,10826602926,,,1
2025-09-06 16:40:53.677,run_28,0.0,41943040,13521097752,,,1
2025-09-06 16:40:53.771,run_28,0.0,41943040,17010524389,,,1
2025-09-06 16:40:53.873,run_28,19.9,41943040,16979955385,,,1
2025-09-06 16:40:53.974,run_28,0.0,41943040,14099153013,,,1
2025-09-06 16:40:54.074,run_28,0.0,41943040,12453075662,,,1
2025-09-06 16:40:54.172,run_28,20.0,41943040,10657202169,,,1
2025-09-06 16:40:54.272,run_28,0.0,41943040,11868906558,,,1
2025-09-06 16:40:54.377,run_28,0.0,41943040,11565663714,,,1
2025-09-06 16:40:54.486,run_28,20.0,41943040,12161495666,,,1
2025-09-06 16:40:54.571,run_28,0.0,41943040,11225465443,,,1
2025-09-06 16:40:54.674,run_28,0.0,41943040,9588341763,,,1
2025-09-06 16:40:54.776,run_28,20.0,41943040,10729828270,,,1
2025-09-06 16:40:54.885,run_28,0.0,41943040,10682205340,,,1
2025-09-06 16:40:54.971,run_28,0.0,41943040,13549622409,,,1
2025-09-06 16:40:55.077,run_28,20.0,41943040,11321747567,,,1
2025-09-06 16:40:55.174,run_28,0.0,41943040,11186747567,,,1
2025-09-06 16:40:55.271,run_28,0.0,41943040,13200163478,,,1
2025-09-06 16:40:55.374,run_28,20.0,41943040,14022657830,,,1
2025-09-06 16:40:55.475,run_28,0.0,41943040,12404943011,,,1
2025-09-06 16:40:55.581,run_28,0.0,41943040,12938743529,,,1
2025-09-06 16:40:55.681,run_28,20.0,41943040,13991508576,,,1
2025-09-06 16:40:55.772,run_28,0.0,41943040,11512274145,,,1
2025-09-06 16:40:55.874,run_28,0.0,41943040,12859465715,,,1
2025-09-06 16:40:55.977,run_28,20.0,41943040,13535790165,,,1
2025-09-06 16:40:56.077,run_28,0.0,41943040,10568643381,,,1
2025-09-06 16:40:56.180,run_28,0.0,41943040,14090424039,,,1
2025-09-06 16:40:56.274,run_28,20.0,41943040,13587697084,,,1
2025-09-06 16:40:56.386,run_28,0.0,41943040,12501072643,,,1
2025-09-06 16:40:56.476,run_28,20.0,41943040,12278365293,,,1
2025-09-06 16:40:56.574,run_28,0.0,41943040,11700057355,,,1
2025-09-06 16:40:56.674,run_28,0.0,41943040,11446238872,,,1
2025-09-06 16:40:56.773,run_28,20.0,41943040,12215272722,,,1
2025-09-06 16:40:56.873,run_28,0.0,41943040,16634491967,,,1
2025-09-06 16:40:56.973,run_28,0.0,41943040,15538139315,,,1
2025-09-06 16:40:57.086,run_28,20.0,41943040,12620324408,,,1
2025-09-06 16:40:57.182,run_28,0.0,41943040,13210353641,,,1
2025-09-06 16:40:57.276,run_28,0.0,41943040,12197124280,,,1
2025-09-06 16:40:57.373,run_28,0.0,41943040,13593161568,,,1
2025-09-06 16:40:57.473,run_28,0.0,41943040,12493051648,,,1
2025-09-06 16:40:57.576,run_28,20.0,41943040,12080670975,,,1
2025-09-06 16:40:57.682,run_28,0.0,41943040,14642792213,,,1
2025-09-06 16:40:57.774,run_28,0.0,41943040,12281820969,,,1
2025-09-06 16:40:57.879,run_28,20.0,41943040,12328972124,,,1
2025-09-06 16:40:57.984,run_28,0.0,41943040,12454399638,,,1
2025-09-06 16:40:58.080,run_28,0.0,41943040,9928547772,,,1
2025-09-06 16:40:58.174,run_28,20.0,41943040,10930395267,,,1
2025-09-06 16:40:58.286,run_28,20.0,41943040,14452751267,,,1
2025-09-06 16:40:58.375,run_28,20.0,41943040,12603635256,,,1
2025-09-06 16:40:58.481,run_28,0.0,41943040,11967058344,,,1
2025-09-06 16:40:58.583,run_28,0.0,41943040,13858364364,,,1
2025-09-06 16:40:58.677,run_28,0.0,41943040,13571921786,,,1
2025-09-06 16:40:58.786,run_28,0.0,41943040,12123100615,,,1
2025-09-06 16:40:58.876,run_28,0.0,41943040,13409874107,,,1
2025-09-06 16:40:58.985,run_28,20.0,41943040,11399383050,,,1
2025-09-06 16:40:59.091,run_28,0.0,41943040,13341233950,,,1
2025-09-06 16:40:59.177,run_28,0.0,41943040,14115703366,,,1
2025-09-06 16:40:59.277,run_28,20.0,41943040,15156305472,,,1
2025-09-06 16:40:59.379,run_28,0.0,41943040,13418426397,,,1
2025-09-06 16:40:59.476,run_28,0.0,41943040,12010638551,,,1
2025-09-06 16:40:59.579,run_28,20.0,41943040,14391465760,,,1
2025-09-06 16:40:59.676,run_28,0.0,41943040,13806043905,,,1
2025-09-06 16:40:59.777,run_28,0.0,41943040,14616327562,,,1
2025-09-06 16:40:59.888,run_28,20.0,41943040,13708549873,,,1
2025-09-06 16:40:59.975,run_28,0.0,41943040,14056803440,,,1
2025-09-06 16:41:00.078,run_28,0.0,41943040,15498204777,,,1
2025-09-06 16:41:00.181,run_28,0.0,41943040,11460244770,,,1
2025-09-06 16:41:00.283,run_28,20.0,41943040,13576438564,,,1
2025-09-06 16:41:00.381,run_28,0.0,41943040,14113194780,,,1
2025-09-06 16:41:00.475,run_28,20.0,41943040,13648540973,,,1
2025-09-06 16:41:00.578,run_28,0.0,41943040,11431733316,,,1
2025-09-06 16:41:00.680,run_28,20.0,41943040,11779213600,,,1
2025-09-06 16:41:00.775,run_28,0.0,41943040,12383260141,,,1
2025-09-06 16:41:00.875,run_28,20.0,41943040,13519627317,,,1
2025-09-06 16:41:00.984,run_28,0.0,41943040,14719967852,,,1
2025-09-06 16:41:01.079,run_28,0.0,41943040,10921249990,,,1
2025-09-06 16:41:01.193,run_28,20.0,41943040,14531137199,,,1
2025-09-06 16:41:01.278,run_28,0.0,41943040,13426690445,,,1
2025-09-06 16:41:01.379,run_28,0.0,41943040,12237854468,,,1
2025-09-06 16:41:01.490,run_28,20.0,41943040,14510414299,,,1
2025-09-06 16:41:01.585,run_28,0.0,41943040,13035476781,,,1
2025-09-06 16:41:01.682,run_28,0.0,41943040,12250440000,,,1
2025-09-06 16:41:01.780,run_28,0.0,41943040,12865780063,,,1
2025-09-06 16:41:01.880,run_28,20.0,41943040,15689518135,,,1
2025-09-06 16:41:01.975,run_28,0.0,41943040,14887875256,,,1
2025-09-06 16:41:02.076,run_28,20.0,41943040,13022997865,,,1
2025-09-06 16:41:02.177,run_28,20.0,41943040,11550182775,,,1
2025-09-06 16:41:02.278,run_28,0.0,41943040,13073422494,,,1
2025-09-06 16:41:02.379,run_28,20.0,41943040,14590604927,,,1
2025-09-06 16:41:02.479,run_28,0.0,41943040,12612091562,,,1
2025-09-06 16:41:02.586,run_28,0.0,41943040,12346469145,,,1
2025-09-06 16:41:02.679,run_28,20.0,41943040,14614453371,,,1
2025-09-06 16:41:02.786,run_28,0.0,41943040,11755637238,,,1
2025-09-06 16:41:02.882,run_28,0.0,41943040,15750828056,,,1
2025-09-06 16:41:02.977,run_28,20.0,41943040,11166589084,,,1
2025-09-06 16:41:03.077,run_28,20.0,41943040,10056583845,,,1
2025-09-06 16:41:03.177,run_28,0.0,41943040,14501220229,,,1
2025-09-06 16:41:03.283,run_28,20.0,41943040,12968545835,,,1
2025-09-06 16:41:03.383,run_28,0.0,41943040,13426705584,,,1
2025-09-06 16:41:03.481,run_28,0.0,41943040,12975546777,,,1
2025-09-06 16:41:03.577,run_28,20.0,41943040,15344826341,,,1
2025-09-06 16:41:03.679,run_28,0.0,41943040,13178678577,,,1
2025-09-06 16:41:03.780,run_28,20.0,41943040,15403886932,,,1
2025-09-06 16:41:03.883,run_28,0.0,41943040,15455037757,,,1
2025-09-06 16:41:03.984,run_28,0.0,41943040,15867262207,,,1
2025-09-06 16:41:04.080,run_28,20.0,41943040,12194220534,,,1
2025-09-06 16:41:04.181,run_28,0.0,41943040,13393302117,,,1
2025-09-06 16:41:04.279,run_28,20.0,41943040,12415791632,,,1
2025-09-06 16:41:04.378,run_28,0.0,41943040,15270518508,,,1
2025-09-06 16:41:04.479,run_28,20.0,41943040,13671541500,,,1
2025-09-06 16:41:04.578,run_28,0.0,41943040,12263822249,,,1
2025-09-06 16:41:04.677,run_28,0.0,41943040,14954818186,,,1
2025-09-06 16:41:04.782,run_28,0.0,41943040,15960203694,,,1
2025-09-06 16:41:04.878,run_28,0.0,41943040,14750790589,,,1
2025-09-06 16:41:04.981,run_28,20.0,41943040,15158933886,,,1
2025-09-06 16:41:05.082,run_28,0.0,41943040,12446984991,,,1
2025-09-06 16:41:05.183,run_28,0.0,41943040,16339403556,,,1
2025-09-06 16:41:05.283,run_28,20.0,41943040,13816386405,,,1
2025-09-06 16:41:05.390,run_28,0.0,41943040,14021700215,,,1
2025-09-06 16:41:05.478,run_28,0.0,41943040,14503793997,,,1
2025-09-06 16:41:05.580,run_28,20.0,41943040,12925121605,,,1
2025-09-06 16:41:05.695,run_28,0.0,41943040,16521700256,,,1
2025-09-06 16:41:05.781,run_28,0.0,41943040,14702617026,,,1
2025-09-06 16:41:05.880,run_28,20.0,41943040,14450490912,,,1
2025-09-06 16:41:05.979,run_28,0.0,41943040,12777878992,,,1
2025-09-06 16:41:06.082,run_28,0.0,41943040,13687225702,,,1
2025-09-06 16:41:06.192,run_28,20.0,41943040,12717779200,,,1
2025-09-06 16:41:06.281,run_28,0.0,41943040,12287062015,,,1
2025-09-06 16:41:06.382,run_28,0.0,41943040,14054821569,,,1
2025-09-06 16:41:06.482,run_28,20.0,41943040,13379626884,,,1
2025-09-06 16:41:06.583,run_28,0.0,41943040,16719603510,,,1
2025-09-06 16:41:06.680,run_28,20.0,41943040,14333838439,,,1
2025-09-06 16:41:06.780,run_28,0.0,41943040,14797466417,,,1
2025-09-06 16:41:06.884,run_28,0.0,41943040,13380368136,,,1
2025-09-06 16:41:06.981,run_28,0.0,41943040,12367742388,,,1
2025-09-06 16:41:07.080,run_28,0.0,41943040,14421036179,,,1
2025-09-06 16:41:07.185,run_28,20.0,41943040,13300140545,,,1
2025-09-06 16:41:07.283,run_28,0.0,41943040,15357905646,,,1
2025-09-06 16:41:07.383,run_28,39.9,41943040,15262354120,,,1
2025-09-06 16:41:07.482,run_28,0.0,41943040,13106402660,,,1
2025-09-06 16:41:07.581,run_28,20.0,41943040,11959289550,,,1
2025-09-06 16:41:07.681,run_28,0.0,41943040,15183951580,,,1
2025-09-06 16:41:07.788,run_28,0.0,41943040,15586635249,,,1
2025-09-06 16:41:07.883,run_28,20.0,41943040,17640053092,,,1
2025-09-06 16:41:07.987,run_28,0.0,41943040,13369840465,,,1
2025-09-06 16:41:08.083,run_28,0.0,41943040,14176994230,,,1
2025-09-06 16:41:08.187,run_28,20.0,41943040,16566657450,,,1
2025-09-06 16:41:08.281,run_28,0.0,41943040,15907869862,,,1
2025-09-06 16:41:08.387,run_28,20.0,41943040,14073032689,,,1
2025-09-06 16:41:08.487,run_28,0.0,41943040,12281484053,,,1
2025-09-06 16:41:08.583,run_28,0.0,41943040,14946706280,,,1
2025-09-06 16:41:08.683,run_28,20.0,41943040,17179087991,,,1
2025-09-06 16:41:08.791,run_28,0.0,41943040,14332991376,,,1
2025-09-06 16:41:08.882,run_28,0.0,41943040,14672820100,,,1
2025-09-06 16:41:08.986,run_28,20.0,41943040,16873933299,,,1
2025-09-06 16:41:09.083,run_28,0.0,41943040,14989090325,,,1
2025-09-06 16:41:09.202,run_28,19.6,41943040,22285873529,,,1
2025-09-06 16:41:09.283,run_28,0.0,41943040,14979214641,,,1
2025-09-06 16:41:09.391,run_28,20.0,41943040,10620372249,,,1
2025-09-06 16:41:09.483,run_28,0.0,41943040,14025451810,,,1
2025-09-06 16:41:09.583,run_28,0.0,41943040,15304390337,,,1
2025-09-06 16:41:09.688,run_28,20.0,41943040,12094566310,,,1
2025-09-06 16:41:09.786,run_28,0.0,41943040,14166300975,,,1
2025-09-06 16:41:09.883,run_28,0.0,41943040,15465050917,,,1
2025-09-06 16:41:09.991,run_28,20.0,41943040,16241839096,,,1
2025-09-06 16:41:10.087,run_28,0.0,41943040,18004088493,,,1
2025-09-06 16:41:10.188,run_28,0.0,41943040,16228518690,,,1
2025-09-06 16:41:10.284,run_28,0.0,41943040,14817937499,,,1
2025-09-06 16:41:10.389,run_28,0.0,41943040,15602397389,,,1
2025-09-06 16:41:10.486,run_28,0.0,41943040,14149893410,,,1
2025-09-06 16:41:10.584,run_28,0.0,41943040,14534550361,,,1
2025-09-06 16:41:10.685,run_28,20.0,41943040,14313936934,,,1
2025-09-06 16:41:10.790,run_28,20.0,41943040,14829706016,,,1
2025-09-06 16:41:10.889,run_28,20.0,41943040,13349801977,,,1
2025-09-06 16:41:10.983,run_28,0.0,41943040,14926607422,,,1
2025-09-06 16:41:11.086,run_28,0.0,41943040,16377596781,,,1
2025-09-06 16:41:11.198,run_28,20.0,41943040,16868227096,,,1
2025-09-06 16:41:11.293,run_28,0.0,41943040,17957386693,,,1
2025-09-06 16:41:11.384,run_28,0.0,41943040,17244617166,,,1
2025-09-06 16:41:11.486,run_28,20.0,41943040,13318302172,,,1
2025-09-06 16:41:11.593,run_28,0.0,41943040,14031969232,,,1
2025-09-06 16:41:11.686,run_28,0.0,41943040,15857696249,,,1
2025-09-06 16:41:11.787,run_28,20.0,41943040,16536119406,,,1
2025-09-06 16:41:11.885,run_28,0.0,41943040,16189993879,,,1
2025-09-06 16:41:11.989,run_28,19.9,41943040,15749704572,,,1
2025-09-06 16:41:12.088,run_28,0.0,41943040,16194352439,,,1
2025-09-06 16:41:12.185,run_28,0.0,41943040,18284934769,,,1
2025-09-06 16:41:12.294,run_28,20.0,41943040,16535243816,,,1
2025-09-06 16:41:12.387,run_28,0.0,41943040,12167074035,,,1
2025-09-06 16:41:12.486,run_28,0.0,41943040,14930868630,,,1
2025-09-06 16:41:12.590,run_28,39.9,41943040,15577630975,,,1
2025-09-06 16:41:12.687,run_28,0.0,41943040,13094612981,,,1
2025-09-06 16:41:12.791,run_28,0.0,41943040,15853495356,,,1
2025-09-06 16:41:12.887,run_28,0.0,41943040,14909863494,,,1
2025-09-06 16:41:12.990,run_28,20.0,41943040,17922721880,,,1
2025-09-06 16:41:13.097,run_28,0.0,41943040,14973115079,,,1
2025-09-06 16:41:13.191,run_28,20.0,41943040,17004962155,,,1
2025-09-06 16:41:13.287,run_28,0.0,41943040,15012975978,,,1
2025-09-06 16:41:13.386,run_28,0.0,41943040,18399535494,,,1
2025-09-06 16:41:13.494,run_28,20.0,41943040,15087179134,,,1
2025-09-06 16:41:13.589,run_28,0.0,41943040,19948914119,,,1
2025-09-06 16:41:13.686,run_28,0.0,41943040,19537132020,,,1
2025-09-06 16:41:13.787,run_28,0.0,41943040,16601024642,,,1
2025-09-06 16:41:13.887,run_28,0.0,41943040,14580123209,,,1
2025-09-06 16:41:13.990,run_28,0.0,41943040,14386942599,,,1
2025-09-06 16:41:14.085,run_28,0.0,41943040,14731074760,,,1
2025-09-06 16:41:14.187,run_28,20.0,41943040,20464588440,,,1
2025-09-06 16:41:14.291,run_28,0.0,41943040,14165058344,,,1
2025-09-06 16:41:14.389,run_28,0.0,41943040,16963889750,,,1
2025-09-06 16:41:14.487,run_28,20.0,41943040,15955076340,,,1
2025-09-06 16:41:14.591,run_28,0.0,41943040,16566825420,,,1
2025-09-06 16:41:14.689,run_28,20.0,41943040,17574563755,,,1
2025-09-06 16:41:14.790,run_28,20.0,41943040,15842712599,,,1
2025-09-06 16:41:14.886,run_28,20.0,41943040,13094362743,,,1
2025-09-06 16:41:14.994,run_28,0.0,41943040,19079135201,,,1
2025-09-06 16:41:15.089,run_28,0.0,41943040,16513993776,,,1
2025-09-06 16:41:15.189,run_28,0.0,41943040,15816554037,,,1
2025-09-06 16:41:15.289,run_28,0.0,41943040,15336752832,,,1
2025-09-06 16:41:15.388,run_28,0.0,41943040,16564222368,,,1
2025-09-06 16:41:15.492,run_28,0.0,41943040,17700939425,,,1
2025-09-06 16:41:15.586,run_28,20.0,41943040,10908814796,,,1
2025-09-06 16:41:15.690,run_28,0.0,41943040,15718200203,,,1
2025-09-06 16:41:15.794,run_28,0.0,41943040,17925360298,,,1
2025-09-06 16:41:15.892,run_28,20.0,41943040,14766438660,,,1
2025-09-06 16:41:15.988,run_28,0.0,41943040,14416804800,,,1
2025-09-06 16:41:16.086,run_28,0.0,41943040,14521015792,,,1
2025-09-06 16:41:16.202,run_28,20.0,41943040,17910842226,,,1
2025-09-06 16:41:16.296,run_28,20.0,41943040,18421069947,,,1
2025-09-06 16:41:16.387,run_28,0.0,41943040,13186257854,,,1
2025-09-06 16:41:16.487,run_28,0.0,41943040,12114708575,,,1
2025-09-06 16:41:16.588,run_28,20.0,41943040,13627943257,,,1
2025-09-06 16:41:16.689,run_28,0.0,41943040,15796590322,,,1
2025-09-06 16:41:16.793,run_28,0.0,41943040,17289631726,,,1
2025-09-06 16:41:16.894,run_28,0.0,41943040,14400406389,,,1
2025-09-06 16:41:16.991,run_28,0.0,41943040,14237651190,,,1
2025-09-06 16:41:17.094,run_28,20.0,41943040,14889980372,,,1
2025-09-06 16:41:17.194,run_28,0.0,41943040,15619730757,,,1
2025-09-06 16:41:17.292,run_28,0.0,41943040,16632599139,,,1
2025-09-06 16:41:17.388,run_28,0.0,41943040,12628214662,,,1
2025-09-06 16:41:17.499,run_28,20.0,41943040,18614524768,,,1
2025-09-06 16:41:17.596,run_28,0.0,41943040,17423273359,,,1
2025-09-06 16:41:17.696,run_28,0.0,41943040,17965105191,,,1
2025-09-06 16:41:17.789,run_28,0.0,41943040,15920373149,,,1
2025-09-06 16:41:17.889,run_28,20.0,41943040,15295743242,,,1
2025-09-06 16:41:17.990,run_28,0.0,41943040,15559654302,,,1
2025-09-06 16:41:18.093,run_28,20.0,41943040,14861893250,,,1
2025-09-06 16:41:18.195,run_28,0.0,41943040,16091823881,,,1
2025-09-06 16:41:18.295,run_28,0.0,41943040,19090535560,,,1
2025-09-06 16:41:18.393,run_28,20.0,41943040,16994898973,,,1
2025-09-06 16:41:18.491,run_28,0.0,41943040,14325267307,,,1
2025-09-06 16:41:18.594,run_28,20.0,41943040,17402680810,,,1
2025-09-06 16:41:18.694,run_28,0.0,41943040,15756928499,,,1
2025-09-06 16:41:18.798,run_28,0.0,41943040,18226512300,,,1
2025-09-06 16:41:18.899,run_28,20.0,41943040,18718650140,,,1
2025-09-06 16:41:18.996,run_28,20.0,41943040,14992099037,,,1
2025-09-06 16:41:19.094,run_28,20.0,41943040,16523296254,,,1
2025-09-06 16:41:19.189,run_28,20.0,41943040,17875285474,,,1
2025-09-06 16:41:19.290,run_28,0.0,41943040,16279335670,,,1
2025-09-06 16:41:19.392,run_28,0.0,41943040,15781255600,,,1
2025-09-06 16:41:19.489,run_28,20.0,41943040,19948564641,,,1
2025-09-06 16:41:19.590,run_28,0.0,41943040,16021198326,,,1
2025-09-06 16:41:19.693,run_28,20.0,41943040,16891184757,,,1
2025-09-06 16:41:19.794,run_28,0.0,41943040,15050642089,,,1
2025-09-06 16:41:19.894,run_28,0.0,41943040,18697604511,,,1
2025-09-06 16:41:19.993,run_28,20.0,41943040,18913575365,,,1
2025-09-06 16:41:20.097,run_28,0.0,41943040,17428379965,,,1
2025-09-06 16:41:20.199,run_28,20.0,41943040,18529983725,,,1
2025-09-06 16:41:20.292,run_28,0.0,41943040,13357446025,,,1
2025-09-06 16:41:20.398,run_28,0.0,41943040,17119165719,,,1
2025-09-06 16:41:20.493,run_28,20.0,41943040,20554536221,,,1
2025-09-06 16:41:20.599,run_28,0.0,41943040,17630716626,,,1
2025-09-06 16:41:20.696,run_28,0.0,41943040,18543170923,,,1
2025-09-06 16:41:20.791,run_28,0.0,41943040,13330779205,,,1
2025-09-06 16:41:20.898,run_28,0.0,41943040,19461183132,,,1
2025-09-06 16:41:20.991,run_28,20.0,41943040,17642208570,,,1
2025-09-06 16:41:21.097,run_28,20.0,41943040,15084909532,,,1
2025-09-06 16:41:21.191,run_28,20.0,41943040,18335487720,,,1
2025-09-06 16:41:21.299,run_28,0.0,41943040,14373163080,,,1
2025-09-06 16:41:21.392,run_28,0.0,41943040,18829409091,,,1
2025-09-06 16:41:21.493,run_28,0.0,41943040,14940920610,,,1
2025-09-06 16:41:21.596,run_28,20.0,41943040,20439243330,,,1
2025-09-06 16:41:21.696,run_28,20.0,41943040,18154503715,,,1
2025-09-06 16:41:21.796,run_28,0.0,41943040,13617727047,,,1
2025-09-06 16:41:21.896,run_28,0.0,41943040,15686564143,,,1
2025-09-06 16:41:21.995,run_28,20.0,41943040,18874869020,,,1
2025-09-06 16:41:22.100,run_28,20.0,41943040,15616761264,,,1
2025-09-06 16:41:22.197,run_28,20.0,41943040,15828943125,,,1
2025-09-06 16:41:22.301,run_28,0.0,41943040,19312061562,,,1
2025-09-06 16:41:22.394,run_28,0.0,41943040,19967523878,,,1
2025-09-06 16:41:22.493,run_28,0.0,41943040,16769268928,,,1
2025-09-06 16:41:22.594,run_28,20.0,41943040,18655558175,,,1
2025-09-06 16:41:22.694,run_28,0.0,41943040,16098257091,,,1
2025-09-06 16:41:22.797,run_28,0.0,41943040,16114845600,,,1
2025-09-06 16:41:22.897,run_28,20.0,41943040,17281110553,,,1
2025-09-06 16:41:22.997,run_28,20.0,41943040,15647939851,,,1
2025-09-06 16:41:23.092,run_28,0.0,41943040,16703243339,,,1
2025-09-06 16:41:23.192,run_28,0.0,41943040,17660973139,,,1
2025-09-06 16:41:23.297,run_28,20.0,41943040,17811336376,,,1
2025-09-06 16:41:23.398,run_28,0.0,41943040,18269132878,,,1
2025-09-06 16:41:23.500,run_28,0.0,41943040,17533139305,,,1
2025-09-06 16:41:23.595,run_28,20.0,41943040,19558549296,,,1
2025-09-06 16:41:23.704,run_28,20.0,41943040,21366234571,,,1
2025-09-06 16:41:23.798,run_28,0.0,41943040,21114171123,,,1
2025-09-06 16:41:23.896,run_28,0.0,41943040,16404838086,,,1
2025-09-06 16:41:23.998,run_28,20.0,41943040,15405417236,,,1
2025-09-06 16:41:24.101,run_28,0.0,41943040,13312397945,,,1
2025-09-06 16:41:24.213,run_28,0.0,41943040,18444765019,,,1
2025-09-06 16:41:24.299,run_28,20.0,41943040,12129915906,,,1
2025-09-06 16:41:24.399,run_28,0.0,41943040,13859805523,,,1
2025-09-06 16:41:24.495,run_28,0.0,41943040,17265417687,,,1
2025-09-06 16:41:24.599,run_28,0.0,41943040,15049274629,,,1
2025-09-06 16:41:24.696,run_28,0.0,41943040,16055569280,,,1
2025-09-06 16:41:24.796,run_28,0.0,41943040,16313749120,,,1
2025-09-06 16:41:24.895,run_28,0.0,41943040,16277311359,,,1
2025-09-06 16:41:25.000,run_28,0.0,41943040,16172368320,,,1
2025-09-06 16:41:25.096,run_28,20.0,41943040,15343322780,,,1
2025-09-06 16:41:25.198,run_28,0.0,41943040,16055413985,,,1
2025-09-06 16:41:25.299,run_28,0.0,41943040,17560231811,,,1
2025-09-06 16:41:25.404,run_28,0.0,41943040,17066647460,,,1
2025-09-06 16:41:25.495,run_28,0.0,41943040,18653517769,,,1
2025-09-06 16:41:25.604,run_28,0.0,41943040,15374209089,,,1
2025-09-06 16:41:25.701,run_28,0.0,41943040,16305305560,,,1
2025-09-06 16:41:25.796,run_28,0.0,41943040,13397072823,,,1
2025-09-06 16:41:25.896,run_28,0.0,41943040,13117229635,,,1
2025-09-06 16:41:26.003,run_28,0.0,41943040,15654439906,,,1
