timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:17:31.873,run_218,20.0,41615360,6176885028,,,1
2025-09-03 13:17:31.972,run_218,20.0,41615360,6566476300,,,1
2025-09-03 13:17:32.068,run_218,20.0,41615360,8665147995,,,1
2025-09-03 13:17:32.169,run_218,20.0,41615360,7553856617,,,1
2025-09-03 13:17:32.275,run_218,20.0,41615360,7152663239,,,1
2025-09-03 13:17:32.382,run_218,20.0,41615360,7049471152,,,1
2025-09-03 13:17:32.482,run_218,20.0,41615360,7181867861,,,1
2025-09-03 13:17:32.578,run_218,0.0,41615360,6160026800,,,1
2025-09-03 13:17:32.679,run_218,0.0,41615360,6184599457,,,1
2025-09-03 13:17:32.767,run_218,0.0,41615360,6755467786,,,1
2025-09-03 13:17:32.873,run_218,39.9,41615360,7558506340,,,1
2025-09-03 13:17:32.975,run_218,20.0,41615360,6605154689,,,1
2025-09-03 13:17:33.078,run_218,20.0,41615360,6047383079,,,1
2025-09-03 13:17:33.174,run_218,20.0,41615360,6738378797,,,1
2025-09-03 13:17:33.274,run_218,0.0,41615360,7742690780,,,1
2025-09-03 13:17:33.372,run_218,0.0,41615360,7438355815,,,1
2025-09-03 13:17:33.471,run_218,0.0,41615360,7459500032,,,1
2025-09-03 13:17:33.570,run_218,0.0,41615360,6622495038,,,1
2025-09-03 13:17:33.666,run_218,20.0,41615360,7321942110,,,1
2025-09-03 13:17:33.777,run_218,20.0,41615360,5875247028,,,1
2025-09-03 13:17:33.880,run_218,20.0,41615360,7299682513,,,1
2025-09-03 13:17:33.975,run_218,20.0,41615360,7021402287,,,1
2025-09-03 13:17:34.072,run_218,0.0,41615360,6681265576,,,1
2025-09-03 13:17:34.170,run_218,0.0,41615360,7086375909,,,1
2025-09-03 13:17:34.272,run_218,20.0,41615360,7165026375,,,1
2025-09-03 13:17:34.369,run_218,20.0,41615360,6964812507,,,1
2025-09-03 13:17:34.478,run_218,20.0,41615360,6256401858,,,1
2025-09-03 13:17:34.566,run_218,0.0,41615360,7226926811,,,1
2025-09-03 13:17:34.669,run_218,20.0,41615360,7024587170,,,1
2025-09-03 13:17:34.774,run_218,0.0,41615360,6421320367,,,1
2025-09-03 13:17:34.881,run_218,20.0,41615360,7262874752,,,1
2025-09-03 13:17:34.968,run_218,20.0,41615360,7441090106,,,1
2025-09-03 13:17:35.071,run_218,20.0,41615360,7277192246,,,1
2025-09-03 13:17:35.176,run_218,20.0,41615360,6154928059,,,1
2025-09-03 13:17:35.276,run_218,20.0,41615360,7786843740,,,1
2025-09-03 13:17:35.373,run_218,20.0,41615360,6258685518,,,1
2025-09-03 13:17:35.475,run_218,0.0,41615360,7916835528,,,1
2025-09-03 13:17:35.580,run_218,0.0,41615360,5747803458,,,1
2025-09-03 13:17:35.684,run_218,0.0,41615360,8560420440,,,1
2025-09-03 13:17:35.769,run_218,0.0,41615360,7447270248,,,1
2025-09-03 13:17:35.883,run_218,20.0,41615360,7471620542,,,1
2025-09-03 13:17:35.973,run_218,20.0,41615360,7796729324,,,1
2025-09-03 13:17:36.079,run_218,20.0,41615360,6891051861,,,1
2025-09-03 13:17:36.174,run_218,0.0,41615360,7099981424,,,1
2025-09-03 13:17:36.280,run_218,20.0,41615360,8428540954,,,1
2025-09-03 13:17:36.384,run_218,20.0,41615360,7294525740,,,1
2025-09-03 13:17:36.475,run_218,20.0,41615360,7763404885,,,1
2025-09-03 13:17:36.574,run_218,20.0,41615360,7496004887,,,1
2025-09-03 13:17:36.681,run_218,20.0,41615360,8742457269,,,1
2025-09-03 13:17:36.774,run_218,0.0,41615360,7757647852,,,1
2025-09-03 13:17:36.880,run_218,0.0,41615360,7218918712,,,1
2025-09-03 13:17:36.971,run_218,0.0,41615360,6924837012,,,1
2025-09-03 13:17:37.081,run_218,20.0,41615360,7859002588,,,1
2025-09-03 13:17:37.175,run_218,0.0,41615360,7560382738,,,1
2025-09-03 13:17:37.275,run_218,0.0,41615360,7174817626,,,1
2025-09-03 13:17:37.373,run_218,20.0,41615360,8240969893,,,1
2025-09-03 13:17:37.479,run_218,0.0,41615360,8076382159,,,1
2025-09-03 13:17:37.578,run_218,0.0,41615360,6596969138,,,1
2025-09-03 13:17:37.696,run_218,0.0,41615360,7045566537,,,1
2025-09-03 13:17:37.798,run_218,0.0,41615360,8272586381,,,1
2025-09-03 13:17:37.884,run_218,20.0,41615360,7945814905,,,1
2025-09-03 13:17:37.983,run_218,0.0,41615360,6943734014,,,1
2025-09-03 13:17:38.085,run_218,0.0,41615360,8108619074,,,1
2025-09-03 13:17:38.171,run_218,20.0,41615360,5441380230,,,1
2025-09-03 13:17:38.273,run_218,20.0,41615360,4576628854,,,1
2025-09-03 13:17:38.368,run_218,20.0,41615360,5517455183,,,1
2025-09-03 13:17:38.472,run_218,20.0,41615360,7961832377,,,1
2025-09-03 13:17:38.567,run_218,20.0,41615360,8570219200,,,1
2025-09-03 13:17:38.671,run_218,20.0,41615360,8121468948,,,1
2025-09-03 13:17:38.773,run_218,20.0,41615360,7310572882,,,1
2025-09-03 13:17:38.869,run_218,20.0,41615360,6408679710,,,1
2025-09-03 13:17:38.975,run_218,20.0,41615360,5538241611,,,1
2025-09-03 13:17:39.074,run_218,39.9,41615360,5695669000,,,1
2025-09-03 13:17:39.169,run_218,20.0,41615360,5368126945,,,1
2025-09-03 13:17:39.266,run_218,20.0,41615360,8015122879,,,1
2025-09-03 13:17:39.372,run_218,20.0,41615360,6057811610,,,1
2025-09-03 13:17:39.469,run_218,20.0,41615360,6179996550,,,1
2025-09-03 13:17:39.567,run_218,20.0,41615360,5880762516,,,1
2025-09-03 13:17:39.666,run_218,0.0,41615360,7185773957,,,1
2025-09-03 13:17:39.770,run_218,0.0,41615360,6832252454,,,1
2025-09-03 13:17:39.869,run_218,20.0,41615360,6774643074,,,1
2025-09-03 13:17:39.971,run_218,20.0,41615360,8223533944,,,1
2025-09-03 13:17:40.067,run_218,0.0,41615360,10391765303,,,1
2025-09-03 13:17:40.172,run_218,0.0,41615360,6649706075,,,1
2025-09-03 13:17:40.270,run_218,0.0,41615360,9142805241,,,1
2025-09-03 13:17:40.370,run_218,0.0,41615360,4546269364,,,1
2025-09-03 13:17:40.472,run_218,20.0,41615360,5821530483,,,1
2025-09-03 13:17:40.574,run_218,20.0,41615360,5677613586,,,1
2025-09-03 13:17:40.688,run_218,20.0,41615360,6001525135,,,1
2025-09-03 13:17:40.772,run_218,20.0,41615360,7808094527,,,1
2025-09-03 13:17:40.868,run_218,20.0,41615360,9271685374,,,1
2025-09-03 13:17:40.969,run_218,20.0,41615360,6814591751,,,1
2025-09-03 13:17:41.070,run_218,0.0,41615360,6420651142,,,1
2025-09-03 13:17:41.167,run_218,0.0,41615360,6799969556,,,1
2025-09-03 13:17:41.275,run_218,0.0,41615360,8410935186,,,1
2025-09-03 13:17:41.420,run_218,19.9,41615360,12193467683,,,1
2025-09-03 13:17:41.509,run_218,20.0,41615360,8794779119,,,1
2025-09-03 13:17:41.600,run_218,20.0,41615360,11153532480,,,1
2025-09-03 13:17:41.699,run_218,0.0,41615360,10737973440,,,1
2025-09-03 13:17:41.806,run_218,0.0,41615360,8987027209,,,1
2025-09-03 13:17:41.899,run_218,0.0,41615360,9658783967,,,1
2025-09-03 13:17:42.007,run_218,20.0,41615360,10677992021,,,1
2025-09-03 13:17:42.127,run_218,20.0,41615360,9966541601,,,1
2025-09-03 13:17:42.213,run_218,20.0,41615360,10570008168,,,1
2025-09-03 13:17:42.308,run_218,0.0,41615360,9269544700,,,1
2025-09-03 13:17:42.412,run_218,0.0,41615360,10493195600,,,1
2025-09-03 13:17:42.527,run_218,19.9,41615360,10926101844,,,1
2025-09-03 13:17:42.621,run_218,20.0,41615360,10951871204,,,1
2025-09-03 13:17:42.712,run_218,20.0,41615360,10294999492,,,1
2025-09-03 13:17:42.814,run_218,20.0,41615360,12336231733,,,1
2025-09-03 13:17:42.915,run_218,20.0,41615360,10467268753,,,1
2025-09-03 13:17:43.027,run_218,20.0,41615360,9539153726,,,1
2025-09-03 13:17:43.130,run_218,0.0,41615360,10174176292,,,1
2025-09-03 13:17:43.233,run_218,0.0,41615360,10713792284,,,1
2025-09-03 13:17:43.336,run_218,0.0,41615360,10764270114,,,1
2025-09-03 13:17:43.436,run_218,0.0,41779200,10172454020,,,1
2025-09-03 13:17:43.525,run_218,0.0,41779200,10639440480,,,1
2025-09-03 13:17:43.629,run_218,0.0,41779200,11334277230,,,1
2025-09-03 13:17:43.727,run_218,20.0,41779200,7749816975,,,1
2025-09-03 13:17:43.834,run_218,20.0,41779200,12318898481,,,1
2025-09-03 13:17:43.933,run_218,20.0,41779200,10978352122,,,1
2025-09-03 13:17:44.031,run_218,39.9,41779200,10548076920,,,1
2025-09-03 13:17:44.136,run_218,0.0,41779200,11828374338,,,1
2025-09-03 13:17:44.229,run_218,0.0,41779200,10842325044,,,1
2025-09-03 13:17:44.327,run_218,0.0,41779200,9592723182,,,1
2025-09-03 13:17:44.434,run_218,0.0,41779200,10541573792,,,1
2025-09-03 13:17:44.531,run_218,0.0,41779200,12548272800,,,1
2025-09-03 13:17:44.631,run_218,0.0,41779200,13369882207,,,1
2025-09-03 13:17:44.732,run_218,0.0,41779200,11429101593,,,1
2025-09-03 13:17:44.836,run_218,20.0,41779200,11522151215,,,1
2025-09-03 13:17:44.931,run_218,0.0,41779200,13480013082,,,1
2025-09-03 13:17:45.026,run_218,0.0,41779200,11547018561,,,1
2025-09-03 13:17:45.128,run_218,19.9,41779200,10469201340,,,1
2025-09-03 13:17:45.225,run_218,20.0,41779200,10370050379,,,1
2025-09-03 13:17:45.322,run_218,20.0,41779200,10765846347,,,1
2025-09-03 13:17:45.432,run_218,19.9,41779200,13874352518,,,1
2025-09-03 13:17:45.535,run_218,19.9,41779200,9381649320,,,1
2025-09-03 13:17:45.632,run_218,19.9,41779200,10757397665,,,1
2025-09-03 13:17:45.732,run_218,0.0,41779200,12380582448,,,1
2025-09-03 13:17:45.838,run_218,0.0,41779200,11929008263,,,1
2025-09-03 13:17:45.922,run_218,20.0,41779200,11542655305,,,1
2025-09-03 13:17:46.021,run_218,20.0,41779200,12214459348,,,1
2025-09-03 13:17:46.130,run_218,20.0,41779200,9767406570,,,1
2025-09-03 13:17:46.232,run_218,19.9,41779200,13447329890,,,1
2025-09-03 13:17:46.339,run_218,0.0,41779200,10516437848,,,1
2025-09-03 13:17:46.435,run_218,0.0,41779200,12969198600,,,1
2025-09-03 13:17:46.531,run_218,0.0,41779200,14177301583,,,1
2025-09-03 13:17:46.630,run_218,0.0,41779200,12297309867,,,1
2025-09-03 13:17:46.737,run_218,20.0,41779200,13132132704,,,1
2025-09-03 13:17:46.827,run_218,0.0,41779200,11217727703,,,1
2025-09-03 13:17:46.934,run_218,20.0,41779200,11349789283,,,1
2025-09-03 13:17:47.035,run_218,20.0,41779200,10448386014,,,1
2025-09-03 13:17:47.144,run_218,20.0,41779200,11426510280,,,1
2025-09-03 13:17:47.234,run_218,0.0,41779200,12851207479,,,1
2025-09-03 13:17:47.339,run_218,0.0,41779200,11839406796,,,1
2025-09-03 13:17:47.431,run_218,0.0,41779200,11994606023,,,1
2025-09-03 13:17:47.533,run_218,0.0,41779200,13324499588,,,1
2025-09-03 13:17:47.636,run_218,19.9,41779200,14047278739,,,1
2025-09-03 13:17:47.738,run_218,20.0,41779200,10873228126,,,1
2025-09-03 13:17:47.838,run_218,20.0,41779200,10523176706,,,1
2025-09-03 13:17:47.933,run_218,0.0,41779200,14323062911,,,1
2025-09-03 13:17:48.034,run_218,0.0,41779200,11009564527,,,1
2025-09-03 13:17:48.140,run_218,0.0,41779200,12133312665,,,1
2025-09-03 13:17:48.231,run_218,0.0,41779200,10625642599,,,1
2025-09-03 13:17:48.336,run_218,20.0,41779200,12975190681,,,1
2025-09-03 13:17:48.433,run_218,20.0,41779200,12478125783,,,1
2025-09-03 13:17:48.538,run_218,19.9,41779200,11074226475,,,1
2025-09-03 13:17:48.626,run_218,0.0,41779200,10431202860,,,1
2025-09-03 13:17:48.733,run_218,0.0,41779200,12362449342,,,1
2025-09-03 13:17:48.830,run_218,20.0,41779200,13234723992,,,1
2025-09-03 13:17:48.932,run_218,20.0,41779200,11754707814,,,1
2025-09-03 13:17:49.028,run_218,0.0,41779200,13067726882,,,1
2025-09-03 13:17:49.130,run_218,0.0,41779200,11661906332,,,1
2025-09-03 13:17:49.240,run_218,0.0,41779200,11929427333,,,1
2025-09-03 13:17:49.339,run_218,20.0,41779200,13403872656,,,1
2025-09-03 13:17:49.441,run_218,20.0,41779200,11861947408,,,1
2025-09-03 13:17:49.532,run_218,20.0,41779200,14688399000,,,1
2025-09-03 13:17:49.640,run_218,20.0,41779200,10158531997,,,1
2025-09-03 13:17:49.728,run_218,20.0,41779200,10386187172,,,1
2025-09-03 13:17:49.831,run_218,20.0,41779200,10604298588,,,1
2025-09-03 13:17:49.940,run_218,19.9,41779200,11530311095,,,1
2025-09-03 13:17:50.031,run_218,20.0,41779200,11497543582,,,1
2025-09-03 13:17:50.138,run_218,20.0,41779200,11567058551,,,1
2025-09-03 13:17:50.238,run_218,19.9,41779200,11750897691,,,1
2025-09-03 13:17:50.338,run_218,20.0,41779200,12860316876,,,1
2025-09-03 13:17:50.437,run_218,0.0,41779200,13467679385,,,1
2025-09-03 13:17:50.538,run_218,0.0,41779200,12702802071,,,1
2025-09-03 13:17:50.644,run_218,0.0,41779200,13980205244,,,1
2025-09-03 13:17:50.731,run_218,20.0,41779200,10970732314,,,1
2025-09-03 13:17:50.830,run_218,20.0,41779200,12555435545,,,1
2025-09-03 13:17:50.942,run_218,20.0,41779200,13372998080,,,1
2025-09-03 13:17:51.032,run_218,0.0,41779200,8670626640,,,1
2025-09-03 13:17:51.127,run_218,20.0,41779200,14095915217,,,1
2025-09-03 13:17:51.234,run_218,20.0,41779200,12116577077,,,1
2025-09-03 13:17:51.330,run_218,0.0,41779200,14477653787,,,1
2025-09-03 13:17:51.441,run_218,0.0,41779200,12055839809,,,1
2025-09-03 13:17:51.539,run_218,19.9,41779200,13968460461,,,1
2025-09-03 13:17:51.637,run_218,20.0,41779200,14467397937,,,1
2025-09-03 13:17:51.735,run_218,0.0,41779200,12080707215,,,1
2025-09-03 13:17:51.838,run_218,0.0,41779200,10498299425,,,1
2025-09-03 13:17:51.938,run_218,0.0,41779200,11721648156,,,1
2025-09-03 13:17:52.034,run_218,0.0,41779200,15165881373,,,1
2025-09-03 13:17:52.135,run_218,0.0,41779200,12324103036,,,1
2025-09-03 13:17:52.239,run_218,0.0,41779200,14186636607,,,1
2025-09-03 13:17:52.329,run_218,0.0,41779200,13311846190,,,1
2025-09-03 13:17:52.440,run_218,20.0,41779200,13867038825,,,1
2025-09-03 13:17:52.539,run_218,20.0,41779200,13497458694,,,1
2025-09-03 13:17:52.636,run_218,20.0,41779200,14834199816,,,1
2025-09-03 13:17:52.728,run_218,0.0,41779200,10898896646,,,1
2025-09-03 13:17:52.836,run_218,0.0,41779200,14439568172,,,1
2025-09-03 13:17:52.938,run_218,39.9,41779200,14253599107,,,1
2025-09-03 13:17:53.034,run_218,20.0,41779200,9888713478,,,1
2025-09-03 13:17:53.147,run_218,20.0,41779200,15231353571,,,1
2025-09-03 13:17:53.245,run_218,20.0,41779200,14499580470,,,1
2025-09-03 13:17:53.340,run_218,20.0,41779200,14164315903,,,1
2025-09-03 13:17:53.442,run_218,20.0,41779200,15436855499,,,1
2025-09-03 13:17:53.542,run_218,20.0,41779200,15155095331,,,1
2025-09-03 13:17:53.639,run_218,19.9,41779200,17948802854,,,1
2025-09-03 13:17:53.741,run_218,20.0,41779200,10404821208,,,1
2025-09-03 13:17:53.840,run_218,20.0,41779200,11538995515,,,1
2025-09-03 13:17:53.936,run_218,0.0,41779200,12799429758,,,1
2025-09-03 13:17:54.037,run_218,20.0,41779200,14102752777,,,1
2025-09-03 13:17:54.139,run_218,20.0,41779200,14468559615,,,1
2025-09-03 13:17:54.245,run_218,20.0,41779200,15188922639,,,1
2025-09-03 13:17:54.339,run_218,20.0,41779200,13427084249,,,1
2025-09-03 13:17:54.437,run_218,20.0,41779200,15379033702,,,1
2025-09-03 13:17:54.545,run_218,20.0,41779200,13388932690,,,1
2025-09-03 13:17:54.655,run_218,20.0,41779200,17081948625,,,1
2025-09-03 13:17:54.744,run_218,19.9,41779200,17014603287,,,1
2025-09-03 13:17:54.846,run_218,20.0,41779200,17541539556,,,1
2025-09-03 13:17:54.949,run_218,20.0,41779200,13698463980,,,1
2025-09-03 13:17:55.045,run_218,0.0,41779200,16756704738,,,1
2025-09-03 13:17:55.139,run_218,0.0,41779200,15992644122,,,1
2025-09-03 13:17:55.237,run_218,0.0,41779200,12215382305,,,1
2025-09-03 13:17:55.342,run_218,20.0,41779200,15740491073,,,1
2025-09-03 13:17:55.447,run_218,20.0,41779200,16520465050,,,1
2025-09-03 13:17:55.543,run_218,0.0,41779200,15251581168,,,1
2025-09-03 13:17:55.640,run_218,0.0,41779200,16292371702,,,1
2025-09-03 13:17:55.740,run_218,0.0,41779200,12681675303,,,1
2025-09-03 13:17:55.838,run_218,0.0,41779200,15868772547,,,1
2025-09-03 13:17:55.942,run_218,0.0,41779200,15949509731,,,1
2025-09-03 13:17:56.047,run_218,0.0,41779200,16996967795,,,1
2025-09-03 13:17:56.139,run_218,0.0,41779200,11153701719,,,1
2025-09-03 13:17:56.250,run_218,19.9,41779200,16208595310,,,1
2025-09-03 13:17:56.349,run_218,0.0,41779200,16747910155,,,1
2025-09-03 13:17:56.440,run_218,0.0,41779200,13254995932,,,1
2025-09-03 13:17:56.544,run_218,20.0,41779200,15777841133,,,1
2025-09-03 13:17:56.645,run_218,20.0,41779200,17045412326,,,1
2025-09-03 13:17:56.738,run_218,0.0,41779200,15959368962,,,1
2025-09-03 13:17:56.837,run_218,0.0,41779200,14576533762,,,1
2025-09-03 13:17:56.938,run_218,39.9,41779200,12629851929,,,1
2025-09-03 13:17:57.050,run_218,0.0,41779200,15471264435,,,1
2025-09-03 13:17:57.153,run_218,20.0,41779200,16293312653,,,1
2025-09-03 13:17:57.240,run_218,20.0,41779200,16398275280,,,1
2025-09-03 13:17:57.344,run_218,20.0,41779200,14561751190,,,1
2025-09-03 13:17:57.445,run_218,0.0,41779200,15249005278,,,1
2025-09-03 13:17:57.542,run_218,0.0,41779200,14853691864,,,1
2025-09-03 13:17:57.639,run_218,0.0,41779200,13716316282,,,1
2025-09-03 13:17:57.745,run_218,0.0,41779200,14283567917,,,1
2025-09-03 13:17:57.859,run_218,20.0,41779200,15182423696,,,1
2025-09-03 13:17:57.946,run_218,0.0,41779200,17845463380,,,1
2025-09-03 13:17:58.043,run_218,0.0,41779200,16295783923,,,1
2025-09-03 13:17:58.141,run_218,0.0,41779200,18027302615,,,1
2025-09-03 13:17:58.257,run_218,0.0,41779200,16037452795,,,1
2025-09-03 13:17:58.348,run_218,20.0,41779200,12152734862,,,1
2025-09-03 13:17:58.446,run_218,39.8,41779200,17903994320,,,1
2025-09-03 13:17:58.549,run_218,20.0,41779200,15163143514,,,1
2025-09-03 13:17:58.654,run_218,20.0,41943040,18192288495,,,1
2025-09-03 13:17:58.746,run_218,0.0,41943040,18337334024,,,1
2025-09-03 13:17:58.850,run_218,19.9,41943040,15275779737,,,1
2025-09-03 13:17:58.941,run_218,0.0,41943040,16200860055,,,1
2025-09-03 13:17:59.048,run_218,20.0,41943040,15735524383,,,1
2025-09-03 13:17:59.151,run_218,20.0,41943040,14844659250,,,1
2025-09-03 13:17:59.248,run_218,20.0,41943040,16456526350,,,1
2025-09-03 13:17:59.346,run_218,0.0,41943040,17033081706,,,1
2025-09-03 13:17:59.453,run_218,0.0,41943040,18049643388,,,1
2025-09-03 13:17:59.552,run_218,0.0,41943040,17545641472,,,1
2025-09-03 13:17:59.648,run_218,20.0,41943040,15464902794,,,1
2025-09-03 13:17:59.748,run_218,20.0,41943040,17792651409,,,1
2025-09-03 13:17:59.849,run_218,20.0,41943040,15715677992,,,1
2025-09-03 13:17:59.943,run_218,20.0,41943040,18932485067,,,1
2025-09-03 13:18:00.044,run_218,0.0,41943040,17040036811,,,1
2025-09-03 13:18:00.155,run_218,20.0,41943040,13422225900,,,1
2025-09-03 13:18:00.257,run_218,0.0,41943040,17983708928,,,1
2025-09-03 13:18:00.345,run_218,0.0,41943040,17873268991,,,1
2025-09-03 13:18:00.450,run_218,20.0,41943040,13884407073,,,1
2025-09-03 13:18:00.546,run_218,19.9,41943040,15897614567,,,1
2025-09-03 13:18:00.652,run_218,19.9,41943040,17401025946,,,1
2025-09-03 13:18:00.754,run_218,0.0,41943040,15078726613,,,1
2025-09-03 13:18:00.850,run_218,20.0,41943040,15735826015,,,1
2025-09-03 13:18:00.943,run_218,0.0,41943040,15588345092,,,1
2025-09-03 13:18:01.051,run_218,0.0,41943040,16774866679,,,1
2025-09-03 13:18:01.151,run_218,0.0,41943040,16767576928,,,1
2025-09-03 13:18:01.246,run_218,0.0,41943040,17991631782,,,1
2025-09-03 13:18:01.348,run_218,19.9,41943040,18888370856,,,1
2025-09-03 13:18:01.445,run_218,0.0,41943040,18590470135,,,1
2025-09-03 13:18:01.552,run_218,20.0,41943040,14878454690,,,1
2025-09-03 13:18:01.654,run_218,20.0,41943040,16944764142,,,1
2025-09-03 13:18:01.753,run_218,20.0,41943040,16098659770,,,1
2025-09-03 13:18:01.851,run_218,0.0,41943040,17526342767,,,1
2025-09-03 13:18:01.954,run_218,0.0,41943040,18780347722,,,1
2025-09-03 13:18:02.045,run_218,0.0,41943040,17283704920,,,1
2025-09-03 13:18:02.148,run_218,20.0,41943040,17015938541,,,1
2025-09-03 13:18:02.249,run_218,0.0,41943040,16398474400,,,1
2025-09-03 13:18:02.347,run_218,0.0,41943040,16978906347,,,1
2025-09-03 13:18:02.452,run_218,19.9,41943040,18026720735,,,1
2025-09-03 13:18:02.551,run_218,20.0,41943040,17217771785,,,1
2025-09-03 13:18:02.648,run_218,20.0,41943040,14929462867,,,1
2025-09-03 13:18:02.751,run_218,20.0,41943040,17938719937,,,1
2025-09-03 13:18:02.849,run_218,0.0,41943040,16415321230,,,1
2025-09-03 13:18:02.950,run_218,0.0,41943040,17728212078,,,1
2025-09-03 13:18:03.048,run_218,0.0,41943040,15256998540,,,1
2025-09-03 13:18:03.154,run_218,20.0,41943040,14539270053,,,1
2025-09-03 13:18:03.255,run_218,20.0,41943040,15614189375,,,1
2025-09-03 13:18:03.344,run_218,0.0,41943040,16935275423,,,1
2025-09-03 13:18:03.458,run_218,19.9,41943040,19129452312,,,1
2025-09-03 13:18:03.547,run_218,20.0,41943040,17013370919,,,1
2025-09-03 13:18:03.647,run_218,0.0,41943040,13173227327,,,1
