timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:03:50.170,run_411,20.0,42270720,3575575323,,,1
2025-09-07 23:03:50.267,run_411,0.0,42270720,3610304630,,,1
2025-09-07 23:03:50.366,run_411,20.0,42270720,3783753309,,,1
2025-09-07 23:03:50.465,run_411,0.0,42270720,3532046268,,,1
2025-09-07 23:03:50.580,run_411,0.0,42270720,3179064542,,,1
2025-09-07 23:03:50.668,run_411,20.0,42270720,3484097874,,,1
2025-09-07 23:03:50.776,run_411,20.0,42270720,3871968633,,,1
2025-09-07 23:03:50.870,run_411,0.0,42270720,3785480127,,,1
2025-09-07 23:03:50.976,run_411,0.0,42270720,3827932743,,,1
2025-09-07 23:03:51.074,run_411,20.0,42270720,3910560566,,,1
2025-09-07 23:03:51.168,run_411,20.0,42270720,4105351859,,,1
2025-09-07 23:03:51.268,run_411,0.0,42270720,4287369660,,,1
2025-09-07 23:03:51.367,run_411,20.0,42270720,4325654833,,,1
2025-09-07 23:03:51.471,run_411,0.0,42270720,4071674139,,,1
2025-09-07 23:03:51.571,run_411,0.0,42270720,3829636486,,,1
2025-09-07 23:03:51.683,run_411,20.0,42270720,4313422179,,,1
2025-09-07 23:03:51.770,run_411,20.0,42270720,3561836202,,,1
2025-09-07 23:03:51.868,run_411,0.0,42270720,3960786796,,,1
2025-09-07 23:03:51.969,run_411,0.0,42270720,3616410375,,,1
2025-09-07 23:03:52.069,run_411,20.0,42270720,3839940279,,,1
2025-09-07 23:03:52.168,run_411,0.0,42270720,3850275240,,,1
2025-09-07 23:03:52.278,run_411,20.0,42270720,4134273227,,,1
2025-09-07 23:03:52.371,run_411,20.0,42270720,3984211392,,,1
2025-09-07 23:03:52.469,run_411,0.0,42270720,4107167872,,,1
2025-09-07 23:03:52.569,run_411,20.0,42270720,4321875712,,,1
2025-09-07 23:03:52.672,run_411,0.0,42270720,4319301001,,,1
2025-09-07 23:03:52.769,run_411,0.0,42270720,3882230299,,,1
2025-09-07 23:03:52.874,run_411,20.0,42270720,3711286133,,,1
2025-09-07 23:03:52.979,run_411,0.0,42270720,3814564314,,,1
2025-09-07 23:03:53.073,run_411,0.0,42270720,4524506316,,,1
2025-09-07 23:03:53.174,run_411,20.0,42270720,4449679055,,,1
2025-09-07 23:03:53.270,run_411,0.0,42270720,4725225862,,,1
2025-09-07 23:03:53.370,run_411,0.0,42270720,4398259421,,,1
2025-09-07 23:03:53.471,run_411,0.0,42270720,4117714742,,,1
2025-09-07 23:03:53.574,run_411,0.0,42270720,4948928752,,,1
2025-09-07 23:03:53.681,run_411,20.0,42270720,4427588399,,,1
2025-09-07 23:03:53.771,run_411,0.0,42270720,3549792546,,,1
2025-09-07 23:03:53.877,run_411,0.0,42270720,4596546090,,,1
2025-09-07 23:03:53.970,run_411,0.0,42270720,4262595404,,,1
2025-09-07 23:03:54.080,run_411,0.0,42270720,4744563797,,,1
2025-09-07 23:03:54.179,run_411,0.0,42270720,4416453747,,,1
2025-09-07 23:03:54.271,run_411,0.0,42270720,4157845646,,,1
2025-09-07 23:03:54.383,run_411,0.0,42270720,3899913560,,,1
2025-09-07 23:03:54.475,run_411,20.0,42270720,4622738120,,,1
2025-09-07 23:03:54.571,run_411,0.0,42270720,4245893294,,,1
2025-09-07 23:03:54.671,run_411,0.0,42270720,4548063816,,,1
2025-09-07 23:03:54.772,run_411,0.0,42270720,4961383920,,,1
2025-09-07 23:03:54.871,run_411,0.0,42270720,4261133197,,,1
2025-09-07 23:03:54.978,run_411,20.0,42270720,3950813874,,,1
2025-09-07 23:03:55.074,run_411,0.0,42270720,4453063948,,,1
2025-09-07 23:03:55.169,run_411,20.0,42270720,4633363927,,,1
2025-09-07 23:03:55.273,run_411,0.0,42270720,4210891366,,,1
2025-09-07 23:03:55.369,run_411,0.0,42270720,4540440200,,,1
2025-09-07 23:03:55.473,run_411,0.0,42270720,3807379641,,,1
2025-09-07 23:03:55.571,run_411,0.0,42270720,5336799379,,,1
2025-09-07 23:03:55.672,run_411,20.0,42270720,4787451150,,,1
2025-09-07 23:03:55.775,run_411,0.0,42270720,4909933050,,,1
2025-09-07 23:03:55.881,run_411,20.0,42270720,3938505669,,,1
2025-09-07 23:03:55.971,run_411,0.0,42270720,4922907587,,,1
2025-09-07 23:03:56.072,run_411,0.0,42270720,4926784891,,,1
2025-09-07 23:03:56.174,run_411,19.9,42270720,4224178530,,,1
2025-09-07 23:03:56.272,run_411,0.0,42270720,4372448075,,,1
2025-09-07 23:03:56.373,run_411,0.0,42270720,5076391012,,,1
2025-09-07 23:03:56.472,run_411,20.0,42270720,4962123654,,,1
2025-09-07 23:03:56.581,run_411,0.0,42270720,4722755140,,,1
2025-09-07 23:03:56.675,run_411,20.0,42270720,4607779176,,,1
2025-09-07 23:03:56.775,run_411,20.0,42270720,4491678626,,,1
2025-09-07 23:03:56.872,run_411,0.0,42270720,4905970231,,,1
2025-09-07 23:03:56.975,run_411,0.0,42270720,4583900107,,,1
2025-09-07 23:03:57.073,run_411,0.0,42270720,5005150267,,,1
2025-09-07 23:03:57.173,run_411,20.0,42270720,4693212240,,,1
2025-09-07 23:03:57.272,run_411,0.0,42270720,4694391200,,,1
2025-09-07 23:03:57.374,run_411,20.0,42270720,5414364875,,,1
2025-09-07 23:03:57.477,run_411,0.0,42270720,4711027279,,,1
2025-09-07 23:03:57.571,run_411,0.0,42270720,4763049155,,,1
2025-09-07 23:03:57.679,run_411,0.0,42270720,4130906717,,,1
2025-09-07 23:03:57.775,run_411,0.0,42270720,4614193975,,,1
2025-09-07 23:03:57.875,run_411,20.0,42270720,4826410612,,,1
2025-09-07 23:03:57.975,run_411,0.0,42270720,4408049564,,,1
2025-09-07 23:03:58.074,run_411,20.0,42270720,5046667560,,,1
2025-09-07 23:03:58.180,run_411,0.0,42270720,5080724137,,,1
2025-09-07 23:03:58.276,run_411,0.0,42270720,4077989864,,,1
2025-09-07 23:03:58.374,run_411,20.0,42270720,4293947419,,,1
2025-09-07 23:03:58.475,run_411,0.0,42270720,4961311734,,,1
2025-09-07 23:03:58.573,run_411,0.0,42270720,5428338552,,,1
2025-09-07 23:03:58.675,run_411,20.0,42270720,4819239743,,,1
2025-09-07 23:03:58.773,run_411,0.0,42270720,5585579961,,,1
2025-09-07 23:03:58.881,run_411,20.0,42270720,5908918734,,,1
2025-09-07 23:03:58.977,run_411,0.0,42270720,4365131962,,,1
2025-09-07 23:03:59.073,run_411,20.0,42270720,5356528059,,,1
2025-09-07 23:03:59.173,run_411,0.0,42270720,5640792804,,,1
2025-09-07 23:03:59.275,run_411,20.0,42270720,5929301487,,,1
2025-09-07 23:03:59.375,run_411,0.0,42270720,4731718848,,,1
2025-09-07 23:03:59.477,run_411,20.0,42270720,5282771979,,,1
2025-09-07 23:03:59.577,run_411,0.0,42270720,4660504914,,,1
2025-09-07 23:03:59.675,run_411,20.0,42270720,4997500900,,,1
2025-09-07 23:03:59.775,run_411,0.0,42270720,5417505012,,,1
2025-09-07 23:03:59.883,run_411,20.0,42270720,4728424360,,,1
2025-09-07 23:03:59.977,run_411,0.0,42270720,5170214808,,,1
2025-09-07 23:04:00.079,run_411,20.0,42270720,4074529645,,,1
2025-09-07 23:04:00.175,run_411,0.0,42270720,5009812336,,,1
2025-09-07 23:04:00.277,run_411,39.9,42270720,5425191517,,,1
2025-09-07 23:04:00.378,run_411,0.0,42270720,5755599651,,,1
2025-09-07 23:04:00.477,run_411,0.0,42270720,5536303469,,,1
2025-09-07 23:04:00.582,run_411,20.0,42270720,4701643058,,,1
2025-09-07 23:04:00.677,run_411,0.0,42270720,5689796721,,,1
2025-09-07 23:04:00.775,run_411,20.0,42270720,5335951348,,,1
2025-09-07 23:04:00.877,run_411,0.0,42270720,6568358797,,,1
2025-09-07 23:04:00.976,run_411,20.0,42270720,5742478878,,,1
2025-09-07 23:04:01.078,run_411,20.0,42270720,6527004951,,,1
2025-09-07 23:04:01.176,run_411,0.0,42270720,4809977396,,,1
2025-09-07 23:04:01.276,run_411,0.0,42270720,5487782095,,,1
2025-09-07 23:04:01.377,run_411,0.0,42270720,5031277575,,,1
2025-09-07 23:04:01.478,run_411,20.0,42270720,5534183178,,,1
2025-09-07 23:04:01.576,run_411,0.0,42270720,5739016422,,,1
2025-09-07 23:04:01.677,run_411,0.0,42270720,4543946753,,,1
2025-09-07 23:04:01.778,run_411,0.0,42270720,6111035645,,,1
2025-09-07 23:04:01.879,run_411,0.0,42270720,5273819710,,,1
2025-09-07 23:04:01.975,run_411,20.0,42270720,5736425656,,,1
2025-09-07 23:04:02.077,run_411,0.0,42270720,5409205420,,,1
2025-09-07 23:04:02.178,run_411,20.0,42270720,5041571149,,,1
2025-09-07 23:04:02.278,run_411,0.0,42270720,5103216460,,,1
2025-09-07 23:04:02.376,run_411,20.0,42270720,5606826964,,,1
2025-09-07 23:04:02.482,run_411,0.0,42270720,6119222688,,,1
2025-09-07 23:04:02.580,run_411,0.0,42270720,5182637952,,,1
2025-09-07 23:04:02.679,run_411,20.0,42270720,4919358182,,,1
2025-09-07 23:04:02.776,run_411,0.0,42270720,5101457950,,,1
2025-09-07 23:04:02.878,run_411,0.0,42270720,6817608236,,,1
2025-09-07 23:04:02.980,run_411,20.0,42270720,5008377172,,,1
2025-09-07 23:04:03.086,run_411,0.0,42270720,6729944032,,,1
2025-09-07 23:04:03.180,run_411,0.0,42270720,5634633381,,,1
2025-09-07 23:04:03.284,run_411,0.0,42270720,6208499718,,,1
2025-09-07 23:04:03.380,run_411,0.0,42270720,5864404689,,,1
2025-09-07 23:04:03.479,run_411,0.0,42270720,5517728865,,,1
2025-09-07 23:04:03.582,run_411,0.0,42270720,5877214757,,,1
2025-09-07 23:04:03.681,run_411,0.0,42270720,6337108399,,,1
2025-09-07 23:04:03.780,run_411,0.0,42270720,5516600200,,,1
2025-09-07 23:04:03.881,run_411,20.0,42270720,6153605351,,,1
2025-09-07 23:04:03.978,run_411,0.0,42270720,5678705507,,,1
2025-09-07 23:04:04.081,run_411,0.0,42270720,6001055995,,,1
2025-09-07 23:04:04.183,run_411,0.0,42270720,6654342579,,,1
2025-09-07 23:04:04.279,run_411,0.0,42270720,5902625214,,,1
2025-09-07 23:04:04.382,run_411,20.0,42270720,6316593984,,,1
2025-09-07 23:04:04.480,run_411,0.0,42270720,6099208422,,,1
2025-09-07 23:04:04.583,run_411,20.0,42270720,6173686315,,,1
2025-09-07 23:04:04.680,run_411,0.0,42270720,5915876996,,,1
2025-09-07 23:04:04.779,run_411,20.0,42270720,6056996467,,,1
2025-09-07 23:04:04.878,run_411,0.0,42270720,5293821105,,,1
2025-09-07 23:04:04.980,run_411,20.0,42270720,5917722304,,,1
2025-09-07 23:04:05.081,run_411,0.0,42270720,6205291768,,,1
2025-09-07 23:04:05.183,run_411,0.0,42270720,5414114590,,,1
2025-09-07 23:04:05.287,run_411,0.0,42270720,5572310834,,,1
2025-09-07 23:04:05.391,run_411,0.0,42270720,4519670819,,,1
2025-09-07 23:04:05.483,run_411,0.0,42270720,6183935461,,,1
2025-09-07 23:04:05.583,run_411,0.0,42270720,5527608672,,,1
2025-09-07 23:04:05.681,run_411,20.0,42270720,5895829392,,,1
2025-09-07 23:04:05.782,run_411,0.0,42270720,6872541595,,,1
2025-09-07 23:04:05.882,run_411,0.0,42270720,6887514110,,,1
2025-09-07 23:04:05.984,run_411,20.0,42270720,6031142525,,,1
2025-09-07 23:04:06.086,run_411,0.0,42270720,6252112184,,,1
2025-09-07 23:04:06.180,run_411,0.0,42270720,6273571430,,,1
2025-09-07 23:04:06.280,run_411,20.0,42270720,6630545196,,,1
2025-09-07 23:04:06.380,run_411,0.0,42270720,5867495819,,,1
2025-09-07 23:04:06.479,run_411,0.0,42270720,6901490519,,,1
2025-09-07 23:04:06.581,run_411,20.0,42270720,5944588698,,,1
2025-09-07 23:04:06.686,run_411,20.0,42270720,7018543098,,,1
2025-09-07 23:04:06.782,run_411,0.0,42270720,7320102679,,,1
2025-09-07 23:04:06.879,run_411,0.0,42270720,6584940229,,,1
2025-09-07 23:04:06.984,run_411,20.0,42270720,6330636715,,,1
2025-09-07 23:04:07.083,run_411,0.0,42270720,7181737992,,,1
2025-09-07 23:04:07.181,run_411,20.0,42270720,6884092793,,,1
2025-09-07 23:04:07.283,run_411,0.0,42270720,6558153837,,,1
2025-09-07 23:04:07.382,run_411,20.0,42270720,5944786516,,,1
2025-09-07 23:04:07.480,run_411,0.0,42270720,7091720116,,,1
2025-09-07 23:04:07.582,run_411,20.0,42270720,7148360463,,,1
2025-09-07 23:04:07.685,run_411,0.0,42270720,7247987823,,,1
2025-09-07 23:04:07.784,run_411,0.0,42270720,7440599699,,,1
2025-09-07 23:04:07.887,run_411,20.0,42270720,6246080762,,,1
2025-09-07 23:04:07.982,run_411,20.0,42270720,6599709470,,,1
2025-09-07 23:04:08.085,run_411,20.0,42270720,7525663601,,,1
2025-09-07 23:04:08.188,run_411,0.0,42270720,5860009373,,,1
2025-09-07 23:04:08.285,run_411,0.0,42270720,6691163594,,,1
2025-09-07 23:04:08.383,run_411,0.0,42270720,6433568136,,,1
2025-09-07 23:04:08.482,run_411,0.0,42270720,7423381789,,,1
2025-09-07 23:04:08.584,run_411,20.0,42270720,7303319099,,,1
2025-09-07 23:04:08.685,run_411,0.0,42270720,7539718378,,,1
2025-09-07 23:04:08.784,run_411,0.0,42270720,7192973471,,,1
2025-09-07 23:04:08.883,run_411,0.0,42270720,6342117184,,,1
2025-09-07 23:04:08.983,run_411,0.0,42270720,7969037923,,,1
2025-09-07 23:04:09.083,run_411,20.0,42270720,6891548625,,,1
2025-09-07 23:04:09.182,run_411,0.0,42270720,6853721706,,,1
2025-09-07 23:04:09.283,run_411,20.0,42270720,7331069870,,,1
2025-09-07 23:04:09.384,run_411,0.0,42270720,7144726972,,,1
2025-09-07 23:04:09.485,run_411,20.0,42270720,9394395955,,,1
2025-09-07 23:04:09.584,run_411,0.0,42270720,7600414027,,,1
2025-09-07 23:04:09.684,run_411,0.0,42270720,6537577493,,,1
2025-09-07 23:04:09.784,run_411,20.0,42270720,7540629608,,,1
2025-09-07 23:04:09.884,run_411,20.0,42270720,7996167960,,,1
2025-09-07 23:04:09.986,run_411,0.0,42270720,7231189440,,,1
2025-09-07 23:04:10.087,run_411,20.0,42270720,7660642417,,,1
2025-09-07 23:04:10.189,run_411,0.0,42270720,6483913404,,,1
2025-09-07 23:04:10.285,run_411,0.0,42270720,7339698707,,,1
2025-09-07 23:04:10.386,run_411,20.0,42270720,8710532923,,,1
2025-09-07 23:04:10.485,run_411,0.0,42270720,7778920009,,,1
2025-09-07 23:04:10.596,run_411,20.0,42270720,6152640559,,,1
2025-09-07 23:04:10.683,run_411,0.0,42270720,9074231355,,,1
2025-09-07 23:04:10.787,run_411,0.0,42270720,8413910662,,,1
2025-09-07 23:04:10.885,run_411,20.0,42270720,8346309033,,,1
2025-09-07 23:04:10.987,run_411,0.0,42270720,7663635663,,,1
2025-09-07 23:04:11.085,run_411,39.9,42270720,8554936328,,,1
2025-09-07 23:04:11.191,run_411,0.0,42270720,6417914500,,,1
2025-09-07 23:04:11.286,run_411,0.0,42270720,9523966389,,,1
2025-09-07 23:04:11.388,run_411,19.9,42270720,8972071749,,,1
2025-09-07 23:04:11.483,run_411,0.0,42270720,7637576124,,,1
2025-09-07 23:04:11.588,run_411,0.0,42270720,8494647592,,,1
2025-09-07 23:04:11.691,run_411,20.0,42270720,7118586089,,,1
2025-09-07 23:04:11.785,run_411,0.0,42270720,8479746576,,,1
2025-09-07 23:04:11.886,run_411,0.0,42270720,8684023612,,,1
2025-09-07 23:04:11.990,run_411,20.0,42270720,6649095540,,,1
2025-09-07 23:04:12.087,run_411,0.0,42270720,9364596841,,,1
2025-09-07 23:04:12.187,run_411,0.0,42270720,8625337005,,,1
2025-09-07 23:04:12.285,run_411,0.0,42270720,9123554730,,,1
2025-09-07 23:04:12.385,run_411,0.0,42270720,7707028864,,,1
2025-09-07 23:04:12.486,run_411,20.0,42270720,7040302075,,,1
2025-09-07 23:04:12.594,run_411,0.0,42270720,8494449709,,,1
2025-09-07 23:04:12.690,run_411,20.0,42270720,7416736707,,,1
2025-09-07 23:04:12.786,run_411,0.0,42270720,7511480241,,,1
2025-09-07 23:04:12.887,run_411,20.0,42270720,9080109542,,,1
2025-09-07 23:04:12.985,run_411,20.0,42270720,8070589670,,,1
2025-09-07 23:04:13.091,run_411,0.0,42270720,6910950280,,,1
2025-09-07 23:04:13.186,run_411,20.0,42270720,8439188204,,,1
2025-09-07 23:04:13.287,run_411,0.0,42270720,5996077634,,,1
2025-09-07 23:04:13.388,run_411,0.0,42270720,8026820753,,,1
2025-09-07 23:04:13.488,run_411,20.0,42270720,7277455547,,,1
2025-09-07 23:04:13.586,run_411,0.0,42270720,8624884884,,,1
2025-09-07 23:04:13.689,run_411,20.0,42270720,8919688132,,,1
2025-09-07 23:04:13.788,run_411,0.0,42270720,7566973637,,,1
2025-09-07 23:04:13.886,run_411,20.0,42270720,8599662029,,,1
2025-09-07 23:04:13.987,run_411,0.0,42270720,6772237395,,,1
2025-09-07 23:04:14.094,run_411,0.0,42270720,9297782118,,,1
2025-09-07 23:04:14.189,run_411,20.0,42270720,8175631047,,,1
2025-09-07 23:04:14.289,run_411,0.0,42270720,7867442169,,,1
2025-09-07 23:04:14.387,run_411,0.0,42270720,9158027259,,,1
2025-09-07 23:04:14.488,run_411,0.0,42270720,9151053703,,,1
2025-09-07 23:04:14.591,run_411,20.0,42270720,8452837079,,,1
2025-09-07 23:04:14.690,run_411,20.0,42270720,9381608621,,,1
2025-09-07 23:04:14.790,run_411,0.0,42270720,7927596671,,,1
2025-09-07 23:04:14.888,run_411,0.0,42270720,9230283824,,,1
2025-09-07 23:04:14.989,run_411,0.0,42270720,7976149818,,,1
2025-09-07 23:04:15.087,run_411,20.0,42270720,6861227561,,,1
2025-09-07 23:04:15.190,run_411,0.0,42270720,7954413580,,,1
2025-09-07 23:04:15.288,run_411,19.9,42270720,9356298050,,,1
2025-09-07 23:04:15.395,run_411,0.0,42270720,8635412224,,,1
2025-09-07 23:04:15.490,run_411,20.0,42270720,8353046711,,,1
2025-09-07 23:04:15.588,run_411,0.0,42270720,7734901740,,,1
2025-09-07 23:04:15.690,run_411,20.0,42270720,9105345398,,,1
2025-09-07 23:04:15.789,run_411,0.0,42270720,9430693662,,,1
2025-09-07 23:04:15.889,run_411,0.0,42270720,7892652269,,,1
2025-09-07 23:04:15.992,run_411,0.0,42270720,8280472527,,,1
2025-09-07 23:04:16.088,run_411,20.0,42270720,9444421140,,,1
2025-09-07 23:04:16.189,run_411,0.0,42270720,8800150379,,,1
2025-09-07 23:04:16.288,run_411,0.0,42270720,9372925100,,,1
2025-09-07 23:04:16.389,run_411,0.0,42270720,8384953732,,,1
2025-09-07 23:04:16.488,run_411,20.0,42270720,7580742329,,,1
2025-09-07 23:04:16.590,run_411,0.0,42270720,8606160177,,,1
2025-09-07 23:04:16.689,run_411,20.0,42270720,8468344415,,,1
2025-09-07 23:04:16.794,run_411,0.0,42270720,8439517098,,,1
2025-09-07 23:04:16.893,run_411,19.9,42270720,8425949760,,,1
2025-09-07 23:04:16.989,run_411,0.0,42270720,9050344005,,,1
2025-09-07 23:04:17.090,run_411,20.0,42270720,8123736621,,,1
2025-09-07 23:04:17.191,run_411,0.0,42270720,7405248422,,,1
2025-09-07 23:04:17.293,run_411,20.0,42270720,8395190114,,,1
2025-09-07 23:04:17.391,run_411,0.0,42270720,7832086500,,,1
2025-09-07 23:04:17.492,run_411,20.0,42270720,8970272208,,,1
2025-09-07 23:04:17.592,run_411,0.0,42270720,9355811616,,,1
2025-09-07 23:04:17.689,run_411,0.0,42270720,9981012230,,,1
2025-09-07 23:04:17.790,run_411,39.9,42270720,9651808702,,,1
2025-09-07 23:04:17.892,run_411,0.0,42270720,9126163471,,,1
2025-09-07 23:04:17.994,run_411,19.9,42270720,9726473279,,,1
2025-09-07 23:04:18.091,run_411,0.0,42270720,10031999596,,,1
2025-09-07 23:04:18.190,run_411,19.9,42270720,8005871495,,,1
2025-09-07 23:04:18.291,run_411,0.0,42270720,8607105884,,,1
2025-09-07 23:04:18.390,run_411,20.0,42270720,9235348941,,,1
2025-09-07 23:04:18.492,run_411,0.0,42270720,9629581920,,,1
2025-09-07 23:04:18.594,run_411,20.0,42270720,7547600812,,,1
2025-09-07 23:04:18.691,run_411,20.0,42270720,8402999255,,,1
2025-09-07 23:04:18.791,run_411,0.0,42270720,8350767984,,,1
2025-09-07 23:04:18.895,run_411,20.0,42270720,8554247014,,,1
2025-09-07 23:04:18.990,run_411,0.0,42270720,8905922189,,,1
2025-09-07 23:04:19.090,run_411,0.0,42270720,9442433066,,,1
2025-09-07 23:04:19.192,run_411,19.9,42270720,9591211968,,,1
2025-09-07 23:04:19.291,run_411,0.0,42270720,9277221005,,,1
2025-09-07 23:04:19.391,run_411,20.0,42270720,8960411358,,,1
2025-09-07 23:04:19.493,run_411,0.0,42270720,10189630192,,,1
2025-09-07 23:04:19.591,run_411,0.0,42270720,9706288606,,,1
2025-09-07 23:04:19.692,run_411,0.0,42270720,9462752334,,,1
2025-09-07 23:04:19.800,run_411,20.0,42270720,9937098311,,,1
2025-09-07 23:04:19.900,run_411,0.0,42270720,8862534718,,,1
2025-09-07 23:04:19.991,run_411,20.0,42270720,10051243047,,,1
2025-09-07 23:04:20.093,run_411,0.0,42270720,8944517216,,,1
2025-09-07 23:04:20.192,run_411,20.0,42270720,9791700480,,,1
2025-09-07 23:04:20.296,run_411,0.0,42270720,9553112991,,,1
2025-09-07 23:04:20.394,run_411,0.0,42270720,8506079217,,,1
2025-09-07 23:04:20.492,run_411,19.9,42270720,10089598594,,,1
2025-09-07 23:04:20.596,run_411,20.0,42270720,9819048161,,,1
2025-09-07 23:04:20.698,run_411,20.0,42270720,11148535681,,,1
2025-09-07 23:04:20.791,run_411,20.0,42270720,10806734385,,,1
2025-09-07 23:04:20.894,run_411,0.0,42270720,8903206199,,,1
2025-09-07 23:04:20.994,run_411,20.0,42270720,10577509946,,,1
2025-09-07 23:04:21.093,run_411,20.0,42270720,9147542508,,,1
2025-09-07 23:04:21.191,run_411,0.0,42270720,9966686964,,,1
2025-09-07 23:04:21.293,run_411,20.0,42270720,10864236729,,,1
2025-09-07 23:04:21.394,run_411,0.0,42270720,8447051505,,,1
2025-09-07 23:04:21.491,run_411,0.0,42270720,9858576831,,,1
2025-09-07 23:04:21.592,run_411,0.0,42270720,10424495105,,,1
2025-09-07 23:04:21.696,run_411,0.0,42270720,9626766187,,,1
2025-09-07 23:04:21.795,run_411,20.0,42270720,9871613270,,,1
2025-09-07 23:04:21.897,run_411,0.0,42270720,9371045886,,,1
2025-09-07 23:04:21.993,run_411,20.0,42270720,8887392346,,,1
2025-09-07 23:04:22.095,run_411,20.0,42270720,9668200269,,,1
2025-09-07 23:04:22.194,run_411,0.0,42270720,8221180913,,,1
2025-09-07 23:04:22.295,run_411,0.0,42270720,8611106894,,,1
2025-09-07 23:04:22.392,run_411,0.0,42270720,9850025537,,,1
2025-09-07 23:04:22.494,run_411,0.0,42270720,11008910080,,,1
2025-09-07 23:04:22.596,run_411,20.0,42270720,10689312037,,,1
2025-09-07 23:04:22.692,run_411,0.0,42270720,9782548509,,,1
2025-09-07 23:04:22.794,run_411,0.0,42270720,11951259586,,,1
2025-09-07 23:04:22.896,run_411,0.0,42270720,9753061228,,,1
2025-09-07 23:04:22.995,run_411,0.0,42270720,10802858708,,,1
2025-09-07 23:04:23.096,run_411,20.0,42270720,9438258348,,,1
2025-09-07 23:04:23.194,run_411,20.0,42270720,11605162887,,,1
2025-09-07 23:04:23.300,run_411,20.0,42270720,10107587783,,,1
2025-09-07 23:04:23.398,run_411,0.0,42270720,9721248439,,,1
2025-09-07 23:04:23.499,run_411,0.0,42270720,9350062564,,,1
2025-09-07 23:04:23.598,run_411,0.0,42270720,8293571181,,,1
2025-09-07 23:04:23.698,run_411,0.0,42270720,9849923640,,,1
2025-09-07 23:04:23.796,run_411,0.0,42270720,10150427920,,,1
2025-09-07 23:04:23.895,run_411,0.0,42270720,9347580735,,,1
2025-09-07 23:04:23.994,run_411,20.0,42270720,11175133695,,,1
2025-09-07 23:04:24.095,run_411,0.0,42270720,10904236859,,,1
