timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:25:53.909,run_36,0.0,41287680,6842057250,,,1
2025-08-28 18:25:54.006,run_36,0.0,41287680,8359882875,,,1
2025-08-28 18:25:54.101,run_36,19.9,41287680,7292282668,,,1
2025-08-28 18:25:54.203,run_36,39.9,41287680,6868813034,,,1
2025-08-28 18:25:54.298,run_36,0.0,41287680,7057482328,,,1
2025-08-28 18:25:54.408,run_36,20.0,41287680,9064307010,,,1
2025-08-28 18:25:54.496,run_36,20.0,41287680,6996232191,,,1
2025-08-28 18:25:54.597,run_36,0.0,41287680,7615275711,,,1
2025-08-28 18:25:54.704,run_36,0.0,41287680,6824119866,,,1
2025-08-28 18:25:54.801,run_36,0.0,41287680,8860351970,,,1
2025-08-28 18:25:54.913,run_36,20.0,41287680,6420525410,,,1
2025-08-28 18:25:55.002,run_36,0.0,41287680,7792222619,,,1
2025-08-28 18:25:55.108,run_36,20.0,41287680,7239006868,,,1
2025-08-28 18:25:55.206,run_36,20.0,41287680,8346701025,,,1
2025-08-28 18:25:55.305,run_36,19.9,41287680,7910693497,,,1
2025-08-28 18:25:55.406,run_36,20.0,41287680,8613745668,,,1
2025-08-28 18:25:55.499,run_36,20.0,41287680,6971231042,,,1
2025-08-28 18:25:55.620,run_36,0.0,41287680,6906740514,,,1
2025-08-28 18:25:55.706,run_36,0.0,41287680,8060688481,,,1
2025-08-28 18:25:55.809,run_36,20.0,41287680,6401778041,,,1
2025-08-28 18:25:55.912,run_36,0.0,41287680,8038651950,,,1
2025-08-28 18:25:56.014,run_36,20.0,41287680,8733259215,,,1
2025-08-28 18:25:56.111,run_36,0.0,41287680,6867412626,,,1
2025-08-28 18:25:56.212,run_36,19.9,41287680,7478871471,,,1
2025-08-28 18:25:56.315,run_36,20.0,41287680,8283819725,,,1
2025-08-28 18:25:56.405,run_36,20.0,41287680,9893083867,,,1
2025-08-28 18:25:56.513,run_36,0.0,41287680,8441829962,,,1
2025-08-28 18:25:56.612,run_36,0.0,41287680,6634155281,,,1
2025-08-28 18:25:56.712,run_36,0.0,41287680,7003860318,,,1
2025-08-28 18:25:56.813,run_36,19.9,41287680,8119663189,,,1
2025-08-28 18:25:56.911,run_36,19.9,41287680,8647123002,,,1
2025-08-28 18:25:57.028,run_36,19.9,41287680,7873993800,,,1
2025-08-28 18:25:57.113,run_36,20.0,41287680,7417017339,,,1
2025-08-28 18:25:57.222,run_36,0.0,41287680,7893231888,,,1
2025-08-28 18:25:57.320,run_36,0.0,41287680,7540488446,,,1
2025-08-28 18:25:57.424,run_36,0.0,41287680,8582631798,,,1
2025-08-28 18:25:57.523,run_36,0.0,41287680,7366705222,,,1
2025-08-28 18:25:57.614,run_36,0.0,41287680,9330508980,,,1
2025-08-28 18:25:57.718,run_36,20.0,41287680,6699079101,,,1
2025-08-28 18:25:57.830,run_36,20.0,41287680,7853987039,,,1
2025-08-28 18:25:57.926,run_36,0.0,41287680,8052094656,,,1
2025-08-28 18:25:58.029,run_36,20.0,41287680,8941903916,,,1
2025-08-28 18:25:58.120,run_36,0.0,41287680,8534224948,,,1
2025-08-28 18:25:58.224,run_36,0.0,41287680,8572331600,,,1
2025-08-28 18:25:58.330,run_36,0.0,41287680,8007630960,,,1
2025-08-28 18:25:58.425,run_36,0.0,41287680,7510972938,,,1
2025-08-28 18:25:58.521,run_36,0.0,41287680,8740794687,,,1
2025-08-28 18:25:58.618,run_36,0.0,41287680,8813655004,,,1
2025-08-28 18:25:58.728,run_36,0.0,41287680,10231747900,,,1
2025-08-28 18:25:58.823,run_36,0.0,41287680,8670715053,,,1
2025-08-28 18:25:58.924,run_36,0.0,41287680,8804160750,,,1
2025-08-28 18:25:59.021,run_36,0.0,41287680,8683457250,,,1
2025-08-28 18:25:59.124,run_36,0.0,41287680,8429552106,,,1
2025-08-28 18:25:59.230,run_36,0.0,41287680,9045937521,,,1
2025-08-28 18:25:59.328,run_36,0.0,41287680,7733472332,,,1
2025-08-28 18:25:59.422,run_36,0.0,41287680,9347715911,,,1
2025-08-28 18:25:59.515,run_36,0.0,41287680,9621467475,,,1
2025-08-28 18:25:59.619,run_36,19.9,41287680,8486659998,,,1
2025-08-28 18:25:59.724,run_36,0.0,41287680,6622651359,,,1
2025-08-28 18:25:59.824,run_36,0.0,41287680,9794720949,,,1
2025-08-28 18:25:59.931,run_36,0.0,41287680,8675402887,,,1
2025-08-28 18:26:00.025,run_36,0.0,41287680,10619676001,,,1
2025-08-28 18:26:00.123,run_36,0.0,41287680,8011059215,,,1
2025-08-28 18:26:00.226,run_36,0.0,41287680,8221754921,,,1
2025-08-28 18:26:00.322,run_36,20.0,41287680,7680736284,,,1
2025-08-28 18:26:00.423,run_36,20.0,41287680,7726913468,,,1
2025-08-28 18:26:00.526,run_36,0.0,41287680,8286011212,,,1
2025-08-28 18:26:00.617,run_36,20.0,41287680,7118100028,,,1
2025-08-28 18:26:00.725,run_36,20.0,41287680,7199178572,,,1
2025-08-28 18:26:00.836,run_36,20.0,41287680,9422325530,,,1
2025-08-28 18:26:00.934,run_36,20.0,41287680,10080554874,,,1
2025-08-28 18:26:01.033,run_36,20.0,41287680,9663323680,,,1
2025-08-28 18:26:01.135,run_36,20.0,41287680,11034693431,,,1
2025-08-28 18:26:01.233,run_36,20.0,41287680,11269459522,,,1
2025-08-28 18:26:01.332,run_36,0.0,41287680,8697765318,,,1
2025-08-28 18:26:01.436,run_36,20.0,41287680,10556076578,,,1
2025-08-28 18:26:01.533,run_36,0.0,41287680,10248491829,,,1
2025-08-28 18:26:01.621,run_36,0.0,41287680,10177998606,,,1
2025-08-28 18:26:01.728,run_36,20.0,41287680,10818853844,,,1
2025-08-28 18:26:01.836,run_36,20.0,41287680,9337518599,,,1
2025-08-28 18:26:01.938,run_36,20.0,41287680,8164234656,,,1
2025-08-28 18:26:02.038,run_36,20.0,41287680,9833250368,,,1
2025-08-28 18:26:02.137,run_36,0.0,41287680,9773858690,,,1
2025-08-28 18:26:02.222,run_36,0.0,41287680,10110276693,,,1
2025-08-28 18:26:02.333,run_36,0.0,41287680,9085095815,,,1
2025-08-28 18:26:02.435,run_36,20.0,41287680,9472215984,,,1
2025-08-28 18:26:02.537,run_36,20.0,41287680,11834770044,,,1
2025-08-28 18:26:02.632,run_36,20.0,41287680,10958303070,,,1
2025-08-28 18:26:02.734,run_36,20.0,41287680,9975847411,,,1
2025-08-28 18:26:02.833,run_36,20.0,41287680,12151205429,,,1
2025-08-28 18:26:02.934,run_36,19.9,41287680,11662932468,,,1
2025-08-28 18:26:03.026,run_36,39.9,41287680,9475738923,,,1
2025-08-28 18:26:03.129,run_36,20.0,41287680,9395941695,,,1
2025-08-28 18:26:03.235,run_36,0.0,41287680,11816740732,,,1
2025-08-28 18:26:03.339,run_36,20.0,41287680,10989199785,,,1
2025-08-28 18:26:03.429,run_36,20.0,41287680,10481065735,,,1
2025-08-28 18:26:03.542,run_36,20.0,41287680,9887467100,,,1
2025-08-28 18:26:03.630,run_36,20.0,41287680,11886963816,,,1
2025-08-28 18:26:03.736,run_36,0.0,41287680,9408149723,,,1
2025-08-28 18:26:03.831,run_36,0.0,41287680,12630983924,,,1
2025-08-28 18:26:03.929,run_36,0.0,41287680,9561202525,,,1
2025-08-28 18:26:04.033,run_36,0.0,41287680,10830647696,,,1
2025-08-28 18:26:04.138,run_36,0.0,41287680,10668546912,,,1
2025-08-28 18:26:04.230,run_36,0.0,41287680,12765146720,,,1
2025-08-28 18:26:04.337,run_36,20.0,41287680,9002656935,,,1
2025-08-28 18:26:04.436,run_36,20.0,41287680,10622255376,,,1
2025-08-28 18:26:04.534,run_36,20.0,41287680,12538318558,,,1
2025-08-28 18:26:04.630,run_36,19.9,41287680,9853993855,,,1
2025-08-28 18:26:04.724,run_36,20.0,41287680,10467397823,,,1
2025-08-28 18:26:04.833,run_36,39.9,41287680,12326239407,,,1
2025-08-28 18:26:04.936,run_36,20.0,41287680,10428030106,,,1
2025-08-28 18:26:05.036,run_36,20.0,41287680,10506157629,,,1
2025-08-28 18:26:05.140,run_36,20.0,41287680,10667085520,,,1
2025-08-28 18:26:05.233,run_36,20.0,41287680,12012822512,,,1
2025-08-28 18:26:05.335,run_36,20.0,41287680,8508326604,,,1
2025-08-28 18:26:05.435,run_36,39.9,41287680,13977466712,,,1
2025-08-28 18:26:05.543,run_36,20.0,41287680,10305676278,,,1
2025-08-28 18:26:05.635,run_36,20.0,41287680,11970663465,,,1
2025-08-28 18:26:05.745,run_36,20.0,41287680,10812521758,,,1
2025-08-28 18:26:05.844,run_36,19.9,41287680,12248334545,,,1
2025-08-28 18:26:05.937,run_36,20.0,41287680,10033387799,,,1
2025-08-28 18:26:06.030,run_36,20.0,41287680,10883106035,,,1
2025-08-28 18:26:06.146,run_36,19.9,41287680,11919893625,,,1
2025-08-28 18:26:06.240,run_36,19.9,41287680,11797320164,,,1
2025-08-28 18:26:06.343,run_36,19.9,41287680,12531006488,,,1
2025-08-28 18:26:06.441,run_36,0.0,41287680,13329943945,,,1
2025-08-28 18:26:06.550,run_36,0.0,41287680,7917466148,,,1
2025-08-28 18:26:06.640,run_36,0.0,41287680,8568014531,,,1
2025-08-28 18:26:06.736,run_36,20.0,41287680,13259917091,,,1
2025-08-28 18:26:06.839,run_36,20.0,41287680,11584785648,,,1
2025-08-28 18:26:06.939,run_36,0.0,41287680,9876842256,,,1
2025-08-28 18:26:07.042,run_36,20.0,41287680,10163410943,,,1
2025-08-28 18:26:07.146,run_36,0.0,41287680,13609917859,,,1
2025-08-28 18:26:07.240,run_36,0.0,41287680,14209340144,,,1
2025-08-28 18:26:07.343,run_36,0.0,41287680,13202508154,,,1
2025-08-28 18:26:07.440,run_36,20.0,41287680,10584100926,,,1
2025-08-28 18:26:07.541,run_36,20.0,41287680,12625429790,,,1
2025-08-28 18:26:07.641,run_36,39.9,41287680,11227313175,,,1
2025-08-28 18:26:07.735,run_36,20.0,41287680,11776933098,,,1
2025-08-28 18:26:07.840,run_36,0.0,41451520,12464613732,,,1
2025-08-28 18:26:07.955,run_36,20.0,41451520,12967760674,,,1
2025-08-28 18:26:08.048,run_36,0.0,41451520,12772058464,,,1
2025-08-28 18:26:08.143,run_36,20.0,41451520,12231180764,,,1
2025-08-28 18:26:08.251,run_36,20.0,41451520,11820144517,,,1
2025-08-28 18:26:08.341,run_36,20.0,41451520,12130558308,,,1
2025-08-28 18:26:08.446,run_36,20.0,41451520,13107705131,,,1
2025-08-28 18:26:08.546,run_36,20.0,41451520,13170780771,,,1
2025-08-28 18:26:08.647,run_36,20.0,41451520,10951406465,,,1
2025-08-28 18:26:08.750,run_36,19.9,41451520,14790413399,,,1
2025-08-28 18:26:08.841,run_36,20.0,41451520,12953354028,,,1
2025-08-28 18:26:08.946,run_36,20.0,41451520,12327294624,,,1
2025-08-28 18:26:09.045,run_36,0.0,41451520,11014596111,,,1
2025-08-28 18:26:09.146,run_36,20.0,41451520,14214739393,,,1
2025-08-28 18:26:09.260,run_36,20.0,41451520,10921201871,,,1
2025-08-28 18:26:09.357,run_36,0.0,41451520,12746372841,,,1
2025-08-28 18:26:09.464,run_36,20.0,41451520,11851412231,,,1
2025-08-28 18:26:09.556,run_36,0.0,41451520,13569362940,,,1
2025-08-28 18:26:09.658,run_36,20.0,41451520,10538337763,,,1
2025-08-28 18:26:09.758,run_36,20.0,41451520,14016606109,,,1
2025-08-28 18:26:09.855,run_36,0.0,41451520,10598797232,,,1
2025-08-28 18:26:09.963,run_36,0.0,41451520,14136034767,,,1
2025-08-28 18:26:10.062,run_36,20.0,41451520,10835162999,,,1
2025-08-28 18:26:10.160,run_36,20.0,41451520,13115900259,,,1
2025-08-28 18:26:10.256,run_36,20.0,41451520,14256997150,,,1
2025-08-28 18:26:10.356,run_36,20.0,41451520,11530085008,,,1
2025-08-28 18:26:10.447,run_36,20.0,41451520,13536755539,,,1
2025-08-28 18:26:10.586,run_36,0.0,41451520,9142466949,,,1
2025-08-28 18:26:10.675,run_36,20.0,41451520,12445913568,,,1
2025-08-28 18:26:10.780,run_36,20.0,41451520,11268935370,,,1
2025-08-28 18:26:10.881,run_36,19.9,41451520,13150530083,,,1
2025-08-28 18:26:10.982,run_36,19.9,41451520,13759790869,,,1
2025-08-28 18:26:11.084,run_36,19.9,41451520,10347730771,,,1
2025-08-28 18:26:11.177,run_36,0.0,41451520,13389929963,,,1
2025-08-28 18:26:11.277,run_36,0.0,41451520,12340004196,,,1
2025-08-28 18:26:11.376,run_36,0.0,41451520,14145333828,,,1
2025-08-28 18:26:11.486,run_36,20.0,41451520,12084728516,,,1
2025-08-28 18:26:11.586,run_36,20.0,41451520,12730797651,,,1
2025-08-28 18:26:11.678,run_36,20.0,41451520,12833863420,,,1
2025-08-28 18:26:11.784,run_36,39.9,41451520,14375196360,,,1
2025-08-28 18:26:11.874,run_36,0.0,41451520,12698084664,,,1
2025-08-28 18:26:11.982,run_36,19.9,41451520,15144426789,,,1
2025-08-28 18:26:12.087,run_36,20.0,41451520,12834414005,,,1
2025-08-28 18:26:12.180,run_36,20.0,41451520,14635476907,,,1
2025-08-28 18:26:12.274,run_36,0.0,41451520,13962767020,,,1
2025-08-28 18:26:12.379,run_36,0.0,41451520,13373429062,,,1
2025-08-28 18:26:12.477,run_36,0.0,41451520,14656425422,,,1
2025-08-28 18:26:12.580,run_36,20.0,41451520,14862193105,,,1
2025-08-28 18:26:12.680,run_36,20.0,41451520,14041234460,,,1
2025-08-28 18:26:12.787,run_36,19.9,41451520,14829944472,,,1
2025-08-28 18:26:12.874,run_36,0.0,41451520,13476672247,,,1
2025-08-28 18:26:12.972,run_36,0.0,41451520,11683048532,,,1
2025-08-28 18:26:13.086,run_36,39.9,41451520,11550557879,,,1
2025-08-28 18:26:13.181,run_36,20.0,41451520,13437735755,,,1
2025-08-28 18:26:13.282,run_36,20.0,41451520,13624476684,,,1
2025-08-28 18:26:13.377,run_36,0.0,41451520,15346590838,,,1
2025-08-28 18:26:13.483,run_36,0.0,41451520,14495321587,,,1
2025-08-28 18:26:13.590,run_36,0.0,41451520,15774043275,,,1
2025-08-28 18:26:13.690,run_36,0.0,41451520,15535080536,,,1
2025-08-28 18:26:13.787,run_36,0.0,41451520,13566252733,,,1
2025-08-28 18:26:13.889,run_36,20.0,41451520,11549026010,,,1
2025-08-28 18:26:13.980,run_36,0.0,41451520,12688650271,,,1
2025-08-28 18:26:14.079,run_36,20.0,41451520,12715779549,,,1
2025-08-28 18:26:14.183,run_36,20.0,41451520,13832691600,,,1
2025-08-28 18:26:14.281,run_36,20.0,41451520,14200006440,,,1
2025-08-28 18:26:14.379,run_36,39.9,41451520,11663280066,,,1
2025-08-28 18:26:14.486,run_36,20.0,41451520,14880065107,,,1
2025-08-28 18:26:14.584,run_36,20.0,41451520,13272618050,,,1
2025-08-28 18:26:14.676,run_36,20.0,41451520,14860002388,,,1
2025-08-28 18:26:14.785,run_36,20.0,41451520,12088992992,,,1
2025-08-28 18:26:14.887,run_36,0.0,41451520,13878946337,,,1
2025-08-28 18:26:14.979,run_36,20.0,41451520,12880223096,,,1
2025-08-28 18:26:15.086,run_36,20.0,41451520,17414434372,,,1
2025-08-28 18:26:15.181,run_36,20.0,41451520,14746251489,,,1
2025-08-28 18:26:15.284,run_36,20.0,41451520,16296055831,,,1
2025-08-28 18:26:15.390,run_36,20.0,41451520,13058637847,,,1
2025-08-28 18:26:15.481,run_36,20.0,41451520,14953698835,,,1
2025-08-28 18:26:15.587,run_36,20.0,41615360,14091373525,,,1
2025-08-28 18:26:15.680,run_36,20.0,41615360,14076626392,,,1
2025-08-28 18:26:15.781,run_36,20.0,41615360,14776884446,,,1
2025-08-28 18:26:15.880,run_36,0.0,41615360,16824843898,,,1
2025-08-28 18:26:15.982,run_36,0.0,41615360,16083520809,,,1
2025-08-28 18:26:16.085,run_36,0.0,41615360,14706215412,,,1
2025-08-28 18:26:16.182,run_36,20.0,41615360,14430465504,,,1
2025-08-28 18:26:16.284,run_36,20.0,41615360,13202485182,,,1
2025-08-28 18:26:16.381,run_36,20.0,41615360,16976480222,,,1
2025-08-28 18:26:16.482,run_36,0.0,41615360,15849181991,,,1
2025-08-28 18:26:16.589,run_36,0.0,41615360,16028056344,,,1
2025-08-28 18:26:16.702,run_36,0.0,41615360,15749189253,,,1
2025-08-28 18:26:16.798,run_36,0.0,41615360,13765386667,,,1
2025-08-28 18:26:16.897,run_36,19.9,41615360,14924978932,,,1
2025-08-28 18:26:16.986,run_36,19.9,41615360,14413406744,,,1
2025-08-28 18:26:17.088,run_36,19.9,41615360,12636625772,,,1
2025-08-28 18:26:17.195,run_36,19.9,41615360,16595175185,,,1
2025-08-28 18:26:17.298,run_36,20.0,41615360,15145776215,,,1
2025-08-28 18:26:17.390,run_36,19.9,41615360,13660435648,,,1
2025-08-28 18:26:17.497,run_36,19.9,41615360,14578620325,,,1
2025-08-28 18:26:17.592,run_36,20.0,41615360,15251962704,,,1
2025-08-28 18:26:17.699,run_36,20.0,41615360,13605944125,,,1
2025-08-28 18:26:17.798,run_36,20.0,41615360,15497671426,,,1
2025-08-28 18:26:17.896,run_36,0.0,41615360,16110831138,,,1
2025-08-28 18:26:18.001,run_36,0.0,41615360,17552991554,,,1
2025-08-28 18:26:18.099,run_36,0.0,41615360,16321817687,,,1
2025-08-28 18:26:18.190,run_36,0.0,41615360,16298206351,,,1
2025-08-28 18:26:18.289,run_36,20.0,41615360,13019754432,,,1
2025-08-28 18:26:18.390,run_36,0.0,41615360,16536089793,,,1
2025-08-28 18:26:18.499,run_36,0.0,41615360,14519359749,,,1
2025-08-28 18:26:18.595,run_36,20.0,41615360,13618616868,,,1
2025-08-28 18:26:18.698,run_36,19.9,41615360,17445977888,,,1
2025-08-28 18:26:18.791,run_36,20.0,41615360,13649955766,,,1
2025-08-28 18:26:18.891,run_36,0.0,41615360,15630178993,,,1
2025-08-28 18:26:19.002,run_36,0.0,41615360,18041461582,,,1
2025-08-28 18:26:19.091,run_36,0.0,41615360,15453270680,,,1
2025-08-28 18:26:19.201,run_36,0.0,41615360,16892551434,,,1
2025-08-28 18:26:19.296,run_36,19.9,41615360,14897925022,,,1
2025-08-28 18:26:19.408,run_36,20.0,41615360,13920818386,,,1
2025-08-28 18:26:19.501,run_36,0.0,41615360,18518303624,,,1
2025-08-28 18:26:19.604,run_36,20.0,41615360,18691451550,,,1
2025-08-28 18:26:19.708,run_36,20.0,41615360,14356551131,,,1
2025-08-28 18:26:19.802,run_36,20.0,41615360,16074521293,,,1
2025-08-28 18:26:19.903,run_36,0.0,41615360,15109509048,,,1
2025-08-28 18:26:20.010,run_36,0.0,41615360,14994940334,,,1
2025-08-28 18:26:20.096,run_36,0.0,41615360,15010699032,,,1
2025-08-28 18:26:20.201,run_36,0.0,41615360,16933146934,,,1
2025-08-28 18:26:20.299,run_36,0.0,41615360,16669451084,,,1
2025-08-28 18:26:20.408,run_36,20.0,41615360,15439524438,,,1
2025-08-28 18:26:20.501,run_36,0.0,41615360,15098107035,,,1
2025-08-28 18:26:20.607,run_36,39.9,41615360,13859396608,,,1
2025-08-28 18:26:20.696,run_36,20.0,41615360,14218950357,,,1
2025-08-28 18:26:20.800,run_36,20.0,41615360,14709702136,,,1
2025-08-28 18:26:20.908,run_36,20.0,41615360,17468666862,,,1
2025-08-28 18:26:21.005,run_36,20.0,41615360,18463285837,,,1
2025-08-28 18:26:21.109,run_36,0.0,41615360,15013645615,,,1
2025-08-28 18:26:21.195,run_36,0.0,41615360,12374905437,,,1
2025-08-28 18:26:21.295,run_36,0.0,41615360,15901686142,,,1
2025-08-28 18:26:21.401,run_36,0.0,41615360,17158129824,,,1
2025-08-28 18:26:21.501,run_36,0.0,41615360,14829447964,,,1
2025-08-28 18:26:21.620,run_36,0.0,41615360,15048183168,,,1
2025-08-28 18:26:21.713,run_36,0.0,41615360,17794592959,,,1
2025-08-28 18:26:21.815,run_36,0.0,41615360,16272101176,,,1
2025-08-28 18:26:21.904,run_36,0.0,41615360,15446935361,,,1
2025-08-28 18:26:22.013,run_36,19.9,41615360,15471349709,,,1
2025-08-28 18:26:22.110,run_36,20.0,41615360,15151330004,,,1
2025-08-28 18:26:22.212,run_36,20.0,41615360,18073376764,,,1
2025-08-28 18:26:22.313,run_36,20.0,41615360,11740488727,,,1
2025-08-28 18:26:22.409,run_36,19.9,41615360,17340482978,,,1
2025-08-28 18:26:22.514,run_36,20.0,41615360,11389854420,,,1
2025-08-28 18:26:22.613,run_36,0.0,41615360,16008288119,,,1
2025-08-28 18:26:22.712,run_36,20.0,41615360,14988400671,,,1
2025-08-28 18:26:22.817,run_36,0.0,41615360,14023624971,,,1
2025-08-28 18:26:22.915,run_36,0.0,41615360,13493837518,,,1
2025-08-28 18:26:23.018,run_36,19.9,41615360,17775645264,,,1
2025-08-28 18:26:23.130,run_36,20.0,41615360,16000455257,,,1
2025-08-28 18:26:23.231,run_36,20.0,41615360,20231237208,,,1
2025-08-28 18:26:23.322,run_36,0.0,41615360,16653107039,,,1
2025-08-28 18:26:23.452,run_36,0.0,41615360,18111250323,,,1
2025-08-28 18:26:23.534,run_36,0.0,41615360,15178611250,,,1
2025-08-28 18:26:23.647,run_36,0.0,41615360,17012387000,,,1
2025-08-28 18:26:23.741,run_36,0.0,41615360,16138447260,,,1
2025-08-28 18:26:23.840,run_36,20.0,41615360,17784451520,,,1
2025-08-28 18:26:23.941,run_36,0.0,41615360,19171969422,,,1
2025-08-28 18:26:24.042,run_36,20.0,41615360,18233602035,,,1
2025-08-28 18:26:24.141,run_36,0.0,41615360,21441743460,,,1
2025-08-28 18:26:24.262,run_36,0.0,41615360,16856524977,,,1
2025-08-28 18:26:24.353,run_36,0.0,41615360,16508162973,,,1
2025-08-28 18:26:24.453,run_36,20.0,41615360,15503794245,,,1
2025-08-28 18:26:24.576,run_36,20.0,41615360,15863722941,,,1
2025-08-28 18:26:24.678,run_36,0.0,41615360,17077889929,,,1
2025-08-28 18:26:24.771,run_36,0.0,41615360,16311078078,,,1
2025-08-28 18:26:24.877,run_36,0.0,41615360,16178108477,,,1
2025-08-28 18:26:24.979,run_36,0.0,41615360,17173697060,,,1
2025-08-28 18:26:25.069,run_36,20.0,41615360,17662461857,,,1
2025-08-28 18:26:25.173,run_36,0.0,41615360,12528650011,,,1
2025-08-28 18:26:25.280,run_36,19.9,41615360,15922216896,,,1
2025-08-28 18:26:25.370,run_36,0.0,41615360,19196734799,,,1
2025-08-28 18:26:25.479,run_36,0.0,41615360,16588807755,,,1
2025-08-28 18:26:25.573,run_36,0.0,41615360,14754762765,,,1
2025-08-28 18:26:25.679,run_36,0.0,41615360,16112049954,,,1
2025-08-28 18:26:25.778,run_36,0.0,41615360,21124071598,,,1
2025-08-28 18:26:25.885,run_36,0.0,41615360,16316111581,,,1
