timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:10:13.413,run_32,0.0,41943040,8303750812,,,1
2025-08-28 18:10:13.524,run_32,19.9,41943040,8964035451,,,1
2025-08-28 18:10:13.626,run_32,20.0,41943040,9518064369,,,1
2025-08-28 18:10:13.738,run_32,20.0,41943040,7534007409,,,1
2025-08-28 18:10:13.827,run_32,0.0,41943040,11103742578,,,1
2025-08-28 18:10:13.943,run_32,20.0,41943040,8376481930,,,1
2025-08-28 18:10:14.034,run_32,0.0,41943040,9692000734,,,1
2025-08-28 18:10:14.134,run_32,20.0,41943040,9646179504,,,1
2025-08-28 18:10:14.234,run_32,0.0,41943040,9023677633,,,1
2025-08-28 18:10:14.338,run_32,20.0,41943040,11304709326,,,1
2025-08-28 18:10:14.436,run_32,20.0,41943040,7803346320,,,1
2025-08-28 18:10:14.536,run_32,20.0,41943040,8015458342,,,1
2025-08-28 18:10:14.634,run_32,39.9,41943040,8195166711,,,1
2025-08-28 18:10:14.745,run_32,0.0,42434560,9851884030,,,1
2025-08-28 18:10:14.841,run_32,0.0,42434560,9126207359,,,1
2025-08-28 18:10:14.942,run_32,0.0,42434560,10817891315,,,1
2025-08-28 18:10:15.034,run_32,0.0,42434560,8866816595,,,1
2025-08-28 18:10:15.139,run_32,20.0,42434560,9516306588,,,1
2025-08-28 18:10:15.239,run_32,20.0,42434560,9060516306,,,1
2025-08-28 18:10:15.331,run_32,0.0,42434560,9099503887,,,1
2025-08-28 18:10:15.436,run_32,20.0,42434560,10437715106,,,1
2025-08-28 18:10:15.538,run_32,20.0,42434560,11034320046,,,1
2025-08-28 18:10:15.646,run_32,20.0,42434560,9515224568,,,1
2025-08-28 18:10:15.742,run_32,20.0,42434560,9823075223,,,1
2025-08-28 18:10:15.832,run_32,20.0,42434560,10425852895,,,1
2025-08-28 18:10:15.942,run_32,20.0,42434560,11558277548,,,1
2025-08-28 18:10:16.043,run_32,20.0,42434560,11030372918,,,1
2025-08-28 18:10:16.143,run_32,20.0,42434560,9850088750,,,1
2025-08-28 18:10:16.243,run_32,20.0,42434560,10196554704,,,1
2025-08-28 18:10:16.333,run_32,20.0,42434560,9847879378,,,1
2025-08-28 18:10:16.429,run_32,0.0,42434560,8307421037,,,1
2025-08-28 18:10:16.540,run_32,20.0,42434560,9498553571,,,1
2025-08-28 18:10:16.635,run_32,20.0,42434560,9062144101,,,1
2025-08-28 18:10:16.744,run_32,20.0,42434560,9533740929,,,1
2025-08-28 18:10:16.839,run_32,20.0,42434560,11996586305,,,1
2025-08-28 18:10:16.933,run_32,0.0,42434560,9391469406,,,1
2025-08-28 18:10:17.028,run_32,20.0,42434560,11616798128,,,1
2025-08-28 18:10:17.141,run_32,0.0,42434560,12384272145,,,1
2025-08-28 18:10:17.240,run_32,0.0,42434560,10028857229,,,1
2025-08-28 18:10:17.347,run_32,0.0,42434560,11299573711,,,1
2025-08-28 18:10:17.438,run_32,0.0,42434560,9541863428,,,1
2025-08-28 18:10:17.543,run_32,0.0,42434560,10496919227,,,1
2025-08-28 18:10:17.650,run_32,20.0,42434560,10022960490,,,1
2025-08-28 18:10:17.745,run_32,20.0,42434560,11190276103,,,1
2025-08-28 18:10:17.842,run_32,20.0,42434560,10547884687,,,1
2025-08-28 18:10:17.952,run_32,20.0,42434560,10502686862,,,1
2025-08-28 18:10:18.036,run_32,20.0,42434560,8995915260,,,1
2025-08-28 18:10:18.151,run_32,20.0,42434560,10857970537,,,1
2025-08-28 18:10:18.244,run_32,20.0,42434560,11135319549,,,1
2025-08-28 18:10:18.353,run_32,20.0,42434560,11492776050,,,1
2025-08-28 18:10:18.437,run_32,0.0,42434560,11350978910,,,1
2025-08-28 18:10:18.555,run_32,20.0,42434560,11991377593,,,1
2025-08-28 18:10:18.659,run_32,20.0,42434560,11182747320,,,1
2025-08-28 18:10:18.756,run_32,20.0,42434560,11100753249,,,1
2025-08-28 18:10:18.852,run_32,19.9,42434560,10933986646,,,1
2025-08-28 18:10:18.953,run_32,39.8,42434560,9891986104,,,1
2025-08-28 18:10:19.044,run_32,20.0,42434560,12749305460,,,1
2025-08-28 18:10:19.141,run_32,20.0,42434560,10835807529,,,1
2025-08-28 18:10:19.241,run_32,0.0,42434560,9093465078,,,1
2025-08-28 18:10:19.349,run_32,0.0,42434560,11329002088,,,1
2025-08-28 18:10:19.455,run_32,0.0,42434560,9374728608,,,1
2025-08-28 18:10:19.552,run_32,19.9,42434560,10867600732,,,1
2025-08-28 18:10:19.646,run_32,20.0,42434560,9681374675,,,1
2025-08-28 18:10:19.756,run_32,19.9,42434560,10582900398,,,1
2025-08-28 18:10:19.867,run_32,39.9,42434560,12360443787,,,1
2025-08-28 18:10:19.961,run_32,19.9,42434560,10421054280,,,1
2025-08-28 18:10:20.064,run_32,0.0,42434560,9873738187,,,1
2025-08-28 18:10:20.160,run_32,19.9,42434560,12509988872,,,1
2025-08-28 18:10:20.263,run_32,0.0,42434560,11151101474,,,1
2025-08-28 18:10:20.360,run_32,0.0,42434560,12531117312,,,1
2025-08-28 18:10:20.462,run_32,0.0,42434560,11793904867,,,1
2025-08-28 18:10:20.556,run_32,0.0,42434560,11850638135,,,1
2025-08-28 18:10:20.659,run_32,20.0,42434560,11708319460,,,1
2025-08-28 18:10:20.763,run_32,20.0,42434560,14135130860,,,1
2025-08-28 18:10:20.858,run_32,20.0,42434560,10104078585,,,1
2025-08-28 18:10:20.965,run_32,19.9,42434560,11422466567,,,1
2025-08-28 18:10:21.067,run_32,39.9,42434560,11191097609,,,1
2025-08-28 18:10:21.158,run_32,20.0,42434560,12068732163,,,1
2025-08-28 18:10:21.262,run_32,0.0,42434560,10810725223,,,1
2025-08-28 18:10:21.355,run_32,0.0,42434560,11552996641,,,1
2025-08-28 18:10:21.453,run_32,20.0,42434560,10424474376,,,1
2025-08-28 18:10:21.551,run_32,20.0,42434560,11297486598,,,1
2025-08-28 18:10:21.657,run_32,0.0,42434560,12275026482,,,1
2025-08-28 18:10:21.760,run_32,0.0,42434560,11392742009,,,1
2025-08-28 18:10:21.863,run_32,20.0,42434560,12450656960,,,1
2025-08-28 18:10:21.963,run_32,0.0,42434560,13619362731,,,1
2025-08-28 18:10:22.059,run_32,0.0,42434560,12776194592,,,1
2025-08-28 18:10:22.152,run_32,20.0,42434560,11714425336,,,1
2025-08-28 18:10:22.258,run_32,20.0,42434560,11464019232,,,1
2025-08-28 18:10:22.352,run_32,20.0,42434560,11224744740,,,1
2025-08-28 18:10:22.465,run_32,20.0,42434560,14800390976,,,1
2025-08-28 18:10:22.563,run_32,0.0,42434560,12721363152,,,1
2025-08-28 18:10:22.661,run_32,19.9,42434560,13596248589,,,1
2025-08-28 18:10:22.759,run_32,20.0,42434560,14516644200,,,1
2025-08-28 18:10:22.861,run_32,19.9,42434560,12584911619,,,1
2025-08-28 18:10:22.958,run_32,19.9,42434560,8630757893,,,1
2025-08-28 18:10:23.058,run_32,20.0,42434560,10786343561,,,1
2025-08-28 18:10:23.159,run_32,0.0,42434560,12542901948,,,1
2025-08-28 18:10:23.258,run_32,0.0,42434560,11006061101,,,1
2025-08-28 18:10:23.362,run_32,20.0,42434560,11217563640,,,1
2025-08-28 18:10:23.462,run_32,20.0,42434560,13800756872,,,1
2025-08-28 18:10:23.565,run_32,20.0,42434560,13378351497,,,1
2025-08-28 18:10:23.660,run_32,0.0,42434560,13824418020,,,1
2025-08-28 18:10:23.761,run_32,0.0,42434560,12488185176,,,1
2025-08-28 18:10:23.856,run_32,0.0,42434560,12074243193,,,1
2025-08-28 18:10:23.966,run_32,20.0,42434560,11844661174,,,1
2025-08-28 18:10:24.061,run_32,0.0,42434560,13235867632,,,1
2025-08-28 18:10:24.166,run_32,20.0,42434560,12263011697,,,1
2025-08-28 18:10:24.271,run_32,20.0,42434560,13042861314,,,1
2025-08-28 18:10:24.364,run_32,20.0,42434560,11969193950,,,1
2025-08-28 18:10:24.465,run_32,39.9,42434560,11073584496,,,1
2025-08-28 18:10:24.562,run_32,20.0,42434560,11753078280,,,1
2025-08-28 18:10:24.671,run_32,20.0,42434560,11990544851,,,1
2025-08-28 18:10:24.762,run_32,20.0,42434560,11656758703,,,1
2025-08-28 18:10:24.868,run_32,19.9,42434560,11320553159,,,1
2025-08-28 18:10:24.967,run_32,0.0,42434560,14978268956,,,1
2025-08-28 18:10:25.066,run_32,0.0,42434560,12553570334,,,1
2025-08-28 18:10:25.164,run_32,0.0,42434560,14732663616,,,1
2025-08-28 18:10:25.261,run_32,0.0,42434560,13900016034,,,1
2025-08-28 18:10:25.361,run_32,19.9,42434560,13826200100,,,1
2025-08-28 18:10:25.469,run_32,20.0,42434560,10643636675,,,1
2025-08-28 18:10:25.571,run_32,0.0,42434560,13849450422,,,1
2025-08-28 18:10:25.656,run_32,0.0,42434560,12383864247,,,1
2025-08-28 18:10:25.767,run_32,0.0,42434560,16005007997,,,1
2025-08-28 18:10:25.861,run_32,0.0,42434560,12117289255,,,1
2025-08-28 18:10:25.959,run_32,0.0,42434560,15277823203,,,1
2025-08-28 18:10:26.060,run_32,20.0,42434560,11063919565,,,1
2025-08-28 18:10:26.160,run_32,19.9,42434560,10798156871,,,1
2025-08-28 18:10:26.256,run_32,0.0,42434560,14267599416,,,1
2025-08-28 18:10:26.367,run_32,19.9,42434560,13774492296,,,1
2025-08-28 18:10:26.463,run_32,0.0,42434560,12810574167,,,1
2025-08-28 18:10:26.567,run_32,20.0,42434560,14191355174,,,1
2025-08-28 18:10:26.658,run_32,0.0,42434560,14387097344,,,1
2025-08-28 18:10:26.762,run_32,0.0,42434560,12458144972,,,1
2025-08-28 18:10:26.864,run_32,20.0,42434560,12067650994,,,1
2025-08-28 18:10:26.958,run_32,20.0,42434560,13703101560,,,1
2025-08-28 18:10:27.073,run_32,20.0,42434560,15357841227,,,1
2025-08-28 18:10:27.159,run_32,20.0,42434560,12706446940,,,1
2025-08-28 18:10:27.263,run_32,0.0,42434560,12359316942,,,1
2025-08-28 18:10:27.366,run_32,0.0,42434560,15694147261,,,1
2025-08-28 18:10:27.485,run_32,0.0,42434560,13737458351,,,1
2025-08-28 18:10:27.568,run_32,20.0,42434560,14028177113,,,1
2025-08-28 18:10:27.661,run_32,20.0,42434560,10172443902,,,1
2025-08-28 18:10:27.796,run_32,20.0,42434560,11481729670,,,1
2025-08-28 18:10:27.887,run_32,20.0,42434560,11929380891,,,1
2025-08-28 18:10:27.995,run_32,20.0,42434560,14104284544,,,1
2025-08-28 18:10:28.088,run_32,19.9,42434560,11567940812,,,1
2025-08-28 18:10:28.191,run_32,20.0,42434560,14305304924,,,1
2025-08-28 18:10:28.280,run_32,20.0,42434560,12387543414,,,1
2025-08-28 18:10:28.385,run_32,0.0,42434560,16083815736,,,1
2025-08-28 18:10:28.490,run_32,0.0,42434560,13995929478,,,1
2025-08-28 18:10:28.588,run_32,0.0,42434560,15553848537,,,1
2025-08-28 18:10:28.681,run_32,0.0,42434560,11410568260,,,1
2025-08-28 18:10:28.781,run_32,0.0,42434560,13969764515,,,1
2025-08-28 18:10:28.896,run_32,20.0,42434560,11725918505,,,1
2025-08-28 18:10:29.001,run_32,20.0,42434560,11926557014,,,1
2025-08-28 18:10:29.098,run_32,20.0,42434560,10505947495,,,1
2025-08-28 18:10:29.186,run_32,0.0,42434560,15532258569,,,1
2025-08-28 18:10:29.290,run_32,20.0,42434560,13244202278,,,1
2025-08-28 18:10:29.391,run_32,20.0,42434560,13302637968,,,1
2025-08-28 18:10:29.495,run_32,20.0,42434560,14175315768,,,1
2025-08-28 18:10:29.586,run_32,0.0,42434560,14068150560,,,1
2025-08-28 18:10:29.697,run_32,0.0,42434560,13276641968,,,1
2025-08-28 18:10:29.791,run_32,0.0,42434560,14534719177,,,1
2025-08-28 18:10:29.901,run_32,0.0,42434560,13163810399,,,1
2025-08-28 18:10:29.994,run_32,0.0,42434560,13025560626,,,1
2025-08-28 18:10:30.094,run_32,19.9,42434560,14339000405,,,1
2025-08-28 18:10:30.199,run_32,20.0,42434560,13557208186,,,1
2025-08-28 18:10:30.294,run_32,0.0,42434560,16507867004,,,1
2025-08-28 18:10:30.394,run_32,0.0,42434560,14020691305,,,1
2025-08-28 18:10:30.508,run_32,20.0,42434560,16096889505,,,1
2025-08-28 18:10:30.593,run_32,20.0,42434560,14238323074,,,1
2025-08-28 18:10:30.697,run_32,0.0,42434560,12792729194,,,1
2025-08-28 18:10:30.795,run_32,0.0,42434560,16374119160,,,1
2025-08-28 18:10:30.891,run_32,0.0,42434560,13910892669,,,1
2025-08-28 18:10:30.998,run_32,19.9,42434560,13520865683,,,1
2025-08-28 18:10:31.102,run_32,0.0,42434560,14633990160,,,1
2025-08-28 18:10:31.197,run_32,0.0,42434560,15866072878,,,1
2025-08-28 18:10:31.302,run_32,0.0,42434560,12792580768,,,1
2025-08-28 18:10:31.420,run_32,0.0,42434560,16979764535,,,1
2025-08-28 18:10:31.522,run_32,20.0,42434560,17998528328,,,1
2025-08-28 18:10:31.610,run_32,19.9,42434560,12365772672,,,1
2025-08-28 18:10:31.716,run_32,0.0,42434560,16296039270,,,1
2025-08-28 18:10:31.811,run_32,0.0,42434560,17842000167,,,1
2025-08-28 18:10:31.919,run_32,0.0,42434560,16164206737,,,1
2025-08-28 18:10:32.017,run_32,20.0,42434560,15280858494,,,1
2025-08-28 18:10:32.130,run_32,0.0,42434560,16731855117,,,1
2025-08-28 18:10:32.227,run_32,19.9,42434560,17606481006,,,1
2025-08-28 18:10:32.326,run_32,20.0,42434560,15767359188,,,1
2025-08-28 18:10:32.430,run_32,20.0,42434560,12969987772,,,1
2025-08-28 18:10:32.528,run_32,0.0,42434560,14850775679,,,1
2025-08-28 18:10:32.627,run_32,20.0,42434560,16925570080,,,1
2025-08-28 18:10:32.721,run_32,20.0,42434560,15736004942,,,1
2025-08-28 18:10:32.814,run_32,20.0,42434560,15464753010,,,1
2025-08-28 18:10:32.931,run_32,0.0,42434560,18784925250,,,1
2025-08-28 18:10:33.026,run_32,0.0,42434560,16775190915,,,1
2025-08-28 18:10:33.127,run_32,0.0,42434560,17321698501,,,1
2025-08-28 18:10:33.226,run_32,20.0,42434560,15806701008,,,1
2025-08-28 18:10:33.332,run_32,0.0,42434560,16563802545,,,1
2025-08-28 18:10:33.421,run_32,0.0,42434560,16096856315,,,1
2025-08-28 18:10:33.524,run_32,20.0,42434560,16768533363,,,1
2025-08-28 18:10:33.629,run_32,39.9,42434560,14301136752,,,1
2025-08-28 18:10:33.730,run_32,20.0,42434560,18665121780,,,1
2025-08-28 18:10:33.833,run_32,0.0,42434560,12791213519,,,1
2025-08-28 18:10:33.916,run_32,0.0,42434560,18289018317,,,1
2025-08-28 18:10:34.024,run_32,19.9,42434560,18121052970,,,1
2025-08-28 18:10:34.124,run_32,0.0,42434560,15706057248,,,1
2025-08-28 18:10:34.220,run_32,20.0,42434560,13974231337,,,1
2025-08-28 18:10:34.317,run_32,20.0,42434560,18414216915,,,1
2025-08-28 18:10:34.418,run_32,0.0,42434560,17966822784,,,1
2025-08-28 18:10:34.520,run_32,20.0,42434560,16862945571,,,1
2025-08-28 18:10:34.635,run_32,20.0,42434560,16801056322,,,1
2025-08-28 18:10:34.733,run_32,0.0,42434560,16970816719,,,1
2025-08-28 18:10:34.844,run_32,0.0,42434560,15138072060,,,1
2025-08-28 18:10:34.929,run_32,20.0,42434560,13247263800,,,1
2025-08-28 18:10:35.035,run_32,20.0,42434560,16359028399,,,1
2025-08-28 18:10:35.135,run_32,20.0,42434560,17168697822,,,1
2025-08-28 18:10:35.241,run_32,20.0,42434560,18570246712,,,1
2025-08-28 18:10:35.340,run_32,20.0,42434560,16474599832,,,1
2025-08-28 18:10:35.443,run_32,20.0,42434560,14653740393,,,1
2025-08-28 18:10:35.537,run_32,20.0,42434560,16909733543,,,1
2025-08-28 18:10:35.649,run_32,0.0,42434560,17932260212,,,1
2025-08-28 18:10:35.734,run_32,20.0,42434560,13635184125,,,1
2025-08-28 18:10:35.838,run_32,20.0,42434560,18049304448,,,1
2025-08-28 18:10:35.936,run_32,0.0,42434560,17389322476,,,1
2025-08-28 18:10:36.041,run_32,0.0,42434560,16196038612,,,1
2025-08-28 18:10:36.131,run_32,20.0,42434560,16486803308,,,1
2025-08-28 18:10:36.241,run_32,20.0,42434560,15666295592,,,1
2025-08-28 18:10:36.349,run_32,20.0,42434560,16121865351,,,1
2025-08-28 18:10:36.441,run_32,20.0,42434560,19476820039,,,1
2025-08-28 18:10:36.536,run_32,20.0,42434560,16515554127,,,1
2025-08-28 18:10:36.651,run_32,0.0,42434560,15061745339,,,1
2025-08-28 18:10:36.751,run_32,0.0,42434560,14872734060,,,1
2025-08-28 18:10:36.846,run_32,0.0,42434560,16036182421,,,1
2025-08-28 18:10:36.944,run_32,0.0,42434560,17510157417,,,1
2025-08-28 18:10:37.045,run_32,20.0,42434560,16559122745,,,1
2025-08-28 18:10:37.149,run_32,20.0,42434560,16614148143,,,1
2025-08-28 18:10:37.249,run_32,19.9,42434560,18294193214,,,1
2025-08-28 18:10:37.344,run_32,20.0,42434560,17338951228,,,1
2025-08-28 18:10:37.452,run_32,20.0,42434560,18175326118,,,1
2025-08-28 18:10:37.539,run_32,20.0,42434560,19646560939,,,1
2025-08-28 18:10:37.654,run_32,20.0,42434560,17668346025,,,1
2025-08-28 18:10:37.751,run_32,20.0,42434560,16253765241,,,1
2025-08-28 18:10:37.857,run_32,20.0,42434560,18734190863,,,1
2025-08-28 18:10:37.950,run_32,0.0,42434560,16249531725,,,1
2025-08-28 18:10:38.046,run_32,20.0,42434560,14258728457,,,1
2025-08-28 18:10:38.158,run_32,39.9,42434560,19185431910,,,1
2025-08-28 18:10:38.258,run_32,20.0,42434560,16864841822,,,1
2025-08-28 18:10:38.343,run_32,19.9,42434560,17601914979,,,1
2025-08-28 18:10:38.453,run_32,19.9,42434560,19522694041,,,1
2025-08-28 18:10:38.558,run_32,19.9,42434560,15782220999,,,1
2025-08-28 18:10:38.649,run_32,19.9,42434560,16450750536,,,1
2025-08-28 18:10:38.748,run_32,20.0,42434560,19534732501,,,1
2025-08-28 18:10:38.854,run_32,20.0,42434560,16600815331,,,1
2025-08-28 18:10:38.960,run_32,20.0,42434560,18232324282,,,1
2025-08-28 18:10:39.044,run_32,0.0,42434560,17495615132,,,1
2025-08-28 18:10:39.150,run_32,20.0,42434560,17779013993,,,1
2025-08-28 18:10:39.249,run_32,20.0,42434560,16350524568,,,1
2025-08-28 18:10:39.353,run_32,0.0,42434560,21881782804,,,1
2025-08-28 18:10:39.461,run_32,0.0,42434560,19685542499,,,1
2025-08-28 18:10:39.554,run_32,0.0,42434560,18634820556,,,1
2025-08-28 18:10:39.653,run_32,39.9,42434560,19493114048,,,1
2025-08-28 18:10:39.753,run_32,20.0,42434560,16409641533,,,1
2025-08-28 18:10:39.846,run_32,20.0,42434560,16288960365,,,1
2025-08-28 18:10:39.953,run_32,0.0,42434560,15627397967,,,1
2025-08-28 18:10:40.055,run_32,0.0,42434560,22711248777,,,1
2025-08-28 18:10:40.166,run_32,19.9,42434560,16332949152,,,1
2025-08-28 18:10:40.259,run_32,0.0,42434560,19542043431,,,1
2025-08-28 18:10:40.361,run_32,0.0,42434560,18474248993,,,1
2025-08-28 18:10:40.465,run_32,0.0,42434560,16505257999,,,1
2025-08-28 18:10:40.556,run_32,0.0,42434560,17895086839,,,1
2025-08-28 18:10:40.650,run_32,0.0,42434560,17083401835,,,1
