timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:17:16.903,run_439,39.9,41943040,9085299112,,,1
2025-08-29 17:17:17.001,run_439,0.0,41943040,7665990419,,,1
2025-08-29 17:17:17.108,run_439,0.0,41943040,8561512244,,,1
2025-08-29 17:17:17.210,run_439,0.0,41943040,7612587751,,,1
2025-08-29 17:17:17.317,run_439,0.0,41943040,8598245779,,,1
2025-08-29 17:17:17.404,run_439,0.0,41943040,9334095412,,,1
2025-08-29 17:17:17.511,run_439,0.0,41943040,8723341483,,,1
2025-08-29 17:17:17.604,run_439,0.0,41943040,8712982901,,,1
2025-08-29 17:17:17.719,run_439,0.0,41943040,6796572009,,,1
2025-08-29 17:17:17.812,run_439,0.0,41943040,9384106870,,,1
2025-08-29 17:17:17.916,run_439,20.0,41943040,9700436507,,,1
2025-08-29 17:17:18.005,run_439,20.0,41943040,7638654037,,,1
2025-08-29 17:17:18.110,run_439,20.0,41943040,8512265880,,,1
2025-08-29 17:17:18.214,run_439,19.9,41943040,9615697542,,,1
2025-08-29 17:17:18.311,run_439,20.0,41943040,9188598156,,,1
2025-08-29 17:17:18.392,run_439,20.0,41943040,11211688663,,,1
2025-08-29 17:17:18.497,run_439,39.9,41943040,9436641217,,,1
2025-08-29 17:17:18.603,run_439,20.0,41943040,9760237585,,,1
2025-08-29 17:17:18.693,run_439,20.0,41943040,9098264325,,,1
2025-08-29 17:17:18.790,run_439,19.9,41943040,7722203744,,,1
2025-08-29 17:17:18.888,run_439,20.0,41943040,7577616267,,,1
2025-08-29 17:17:18.988,run_439,20.0,41943040,9155502099,,,1
2025-08-29 17:17:19.099,run_439,20.0,41943040,4849740400,,,1
2025-08-29 17:17:19.192,run_439,20.0,41943040,10834342134,,,1
2025-08-29 17:17:19.295,run_439,20.0,41943040,8530786561,,,1
2025-08-29 17:17:19.391,run_439,0.0,41943040,9966628603,,,1
2025-08-29 17:17:19.498,run_439,20.0,41943040,6383168150,,,1
2025-08-29 17:17:19.594,run_439,20.0,41943040,8688270471,,,1
2025-08-29 17:17:19.694,run_439,0.0,41943040,8558380116,,,1
2025-08-29 17:17:19.787,run_439,0.0,41943040,8904372518,,,1
2025-08-29 17:17:19.901,run_439,0.0,41943040,6828143206,,,1
2025-08-29 17:17:19.985,run_439,20.0,41943040,8279294309,,,1
2025-08-29 17:17:20.096,run_439,20.0,41943040,8405457642,,,1
2025-08-29 17:17:20.191,run_439,20.0,41943040,9915481198,,,1
2025-08-29 17:17:20.299,run_439,19.9,41943040,8599314342,,,1
2025-08-29 17:17:20.394,run_439,0.0,41943040,7730602297,,,1
2025-08-29 17:17:20.492,run_439,0.0,41943040,10573438880,,,1
2025-08-29 17:17:20.590,run_439,20.0,41943040,7295917054,,,1
2025-08-29 17:17:20.690,run_439,0.0,41943040,6103224869,,,1
2025-08-29 17:17:20.802,run_439,0.0,41943040,6586969571,,,1
2025-08-29 17:17:20.914,run_439,20.0,41943040,9248472837,,,1
2025-08-29 17:17:20.996,run_439,20.0,41943040,10729555848,,,1
2025-08-29 17:17:21.089,run_439,0.0,41943040,8486196627,,,1
2025-08-29 17:17:21.193,run_439,0.0,41943040,6662782613,,,1
2025-08-29 17:17:21.291,run_439,0.0,41943040,6897926264,,,1
2025-08-29 17:17:21.391,run_439,0.0,41943040,9243765936,,,1
2025-08-29 17:17:21.490,run_439,0.0,41943040,7777075680,,,1
2025-08-29 17:17:21.592,run_439,20.0,41943040,11619902957,,,1
2025-08-29 17:17:21.693,run_439,20.0,41943040,9410035858,,,1
2025-08-29 17:17:21.801,run_439,20.0,41943040,6412147267,,,1
2025-08-29 17:17:21.896,run_439,39.9,41943040,8160637185,,,1
2025-08-29 17:17:21.992,run_439,20.0,41943040,9578816688,,,1
2025-08-29 17:17:22.092,run_439,0.0,41943040,11225140752,,,1
2025-08-29 17:17:22.191,run_439,20.0,41943040,10311033643,,,1
2025-08-29 17:17:22.292,run_439,20.0,41943040,10663042663,,,1
2025-08-29 17:17:22.417,run_439,20.0,41943040,7940965503,,,1
2025-08-29 17:17:22.499,run_439,0.0,41943040,9471298059,,,1
2025-08-29 17:17:22.595,run_439,20.0,41943040,9941640511,,,1
2025-08-29 17:17:22.696,run_439,20.0,41943040,10004953842,,,1
2025-08-29 17:17:22.796,run_439,20.0,41943040,9160690335,,,1
2025-08-29 17:17:22.889,run_439,20.0,41943040,6439630635,,,1
2025-08-29 17:17:22.993,run_439,20.0,41943040,9264267059,,,1
2025-08-29 17:17:23.088,run_439,20.0,41943040,8334982051,,,1
2025-08-29 17:17:23.190,run_439,0.0,41943040,8934834466,,,1
2025-08-29 17:17:23.297,run_439,20.0,41943040,7488608868,,,1
2025-08-29 17:17:23.396,run_439,20.0,41943040,9096476298,,,1
2025-08-29 17:17:23.497,run_439,20.0,41943040,9900638649,,,1
2025-08-29 17:17:23.612,run_439,20.0,41943040,7480885288,,,1
2025-08-29 17:17:23.699,run_439,20.0,41943040,7124004975,,,1
2025-08-29 17:17:23.797,run_439,20.0,41943040,7011941520,,,1
2025-08-29 17:17:23.917,run_439,20.0,41943040,7153724217,,,1
2025-08-29 17:17:24.023,run_439,20.0,41943040,9121901386,,,1
2025-08-29 17:17:24.103,run_439,0.0,41943040,9847053627,,,1
2025-08-29 17:17:24.200,run_439,0.0,41943040,6486914176,,,1
2025-08-29 17:17:24.300,run_439,19.9,41943040,6608774996,,,1
2025-08-29 17:17:24.393,run_439,20.0,41943040,12477774600,,,1
2025-08-29 17:17:24.496,run_439,0.0,41943040,11438059194,,,1
2025-08-29 17:17:24.596,run_439,20.0,41943040,8278278807,,,1
2025-08-29 17:17:24.703,run_439,20.0,41943040,8213237455,,,1
2025-08-29 17:17:24.802,run_439,19.9,41943040,6180861777,,,1
2025-08-29 17:17:24.899,run_439,19.9,41943040,8252491042,,,1
2025-08-29 17:17:25.017,run_439,20.0,41943040,9332006309,,,1
2025-08-29 17:17:25.095,run_439,0.0,41943040,11458523545,,,1
2025-08-29 17:17:25.189,run_439,0.0,41943040,9462719064,,,1
2025-08-29 17:17:25.295,run_439,20.0,41943040,8834311656,,,1
2025-08-29 17:17:25.405,run_439,20.0,41943040,7344504468,,,1
2025-08-29 17:17:25.525,run_439,0.0,41943040,6352826652,,,1
2025-08-29 17:17:25.596,run_439,0.0,41943040,10218876409,,,1
2025-08-29 17:17:25.720,run_439,0.0,41943040,8233042641,,,1
2025-08-29 17:17:25.801,run_439,0.0,41943040,10643946375,,,1
2025-08-29 17:17:25.899,run_439,0.0,41943040,6096074812,,,1
2025-08-29 17:17:26.002,run_439,0.0,41943040,7718886877,,,1
2025-08-29 17:17:26.115,run_439,0.0,41943040,8982941309,,,1
2025-08-29 17:17:26.190,run_439,20.0,41943040,9211904074,,,1
2025-08-29 17:17:26.303,run_439,0.0,41943040,9382309060,,,1
2025-08-29 17:17:26.402,run_439,0.0,41943040,9893906488,,,1
2025-08-29 17:17:26.500,run_439,0.0,41943040,10511926197,,,1
2025-08-29 17:17:26.598,run_439,0.0,41943040,5617986859,,,1
2025-08-29 17:17:26.700,run_439,0.0,41943040,11244723840,,,1
2025-08-29 17:17:26.810,run_439,20.0,41943040,9973257051,,,1
2025-08-29 17:17:26.897,run_439,0.0,41943040,10607428031,,,1
2025-08-29 17:17:26.995,run_439,0.0,41943040,12585086167,,,1
2025-08-29 17:17:27.116,run_439,20.0,41943040,7721431635,,,1
2025-08-29 17:17:27.202,run_439,20.0,41943040,9456868524,,,1
2025-08-29 17:17:27.290,run_439,0.0,41943040,12278187285,,,1
2025-08-29 17:17:27.414,run_439,20.0,41943040,10514457436,,,1
2025-08-29 17:17:27.494,run_439,0.0,41943040,8068977392,,,1
2025-08-29 17:17:27.593,run_439,39.9,41943040,11120082640,,,1
2025-08-29 17:17:27.705,run_439,20.0,41943040,7710403357,,,1
2025-08-29 17:17:27.808,run_439,20.0,41943040,6866331318,,,1
2025-08-29 17:17:27.906,run_439,20.0,41943040,7565587513,,,1
2025-08-29 17:17:27.999,run_439,0.0,41943040,11727055870,,,1
2025-08-29 17:17:28.102,run_439,0.0,41943040,11067987483,,,1
2025-08-29 17:17:28.196,run_439,20.0,41943040,13638873199,,,1
2025-08-29 17:17:28.302,run_439,19.9,41943040,11281738611,,,1
2025-08-29 17:17:28.398,run_439,20.0,41943040,11405392043,,,1
2025-08-29 17:17:28.493,run_439,0.0,41943040,8721009105,,,1
2025-08-29 17:17:28.601,run_439,0.0,41943040,12147319294,,,1
2025-08-29 17:17:28.696,run_439,20.0,41943040,10653956316,,,1
2025-08-29 17:17:28.799,run_439,0.0,41943040,11206067765,,,1
2025-08-29 17:17:28.903,run_439,0.0,41943040,14025598334,,,1
2025-08-29 17:17:29.004,run_439,0.0,41943040,7734038333,,,1
2025-08-29 17:17:29.102,run_439,0.0,41943040,6358659901,,,1
2025-08-29 17:17:29.224,run_439,20.0,41943040,10229956875,,,1
2025-08-29 17:17:29.294,run_439,20.0,41943040,12479194395,,,1
2025-08-29 17:17:29.399,run_439,20.0,41943040,13103952250,,,1
2025-08-29 17:17:29.503,run_439,20.0,41943040,13100782180,,,1
2025-08-29 17:17:29.601,run_439,20.0,41943040,12685265057,,,1
2025-08-29 17:17:29.706,run_439,20.0,41943040,8308294829,,,1
2025-08-29 17:17:29.805,run_439,20.0,41943040,10193806020,,,1
2025-08-29 17:17:29.901,run_439,19.9,41943040,11568388000,,,1
2025-08-29 17:17:30.015,run_439,20.0,41943040,9959311497,,,1
2025-08-29 17:17:30.102,run_439,20.0,41943040,13895212012,,,1
2025-08-29 17:17:30.197,run_439,0.0,41943040,11382303857,,,1
2025-08-29 17:17:30.305,run_439,20.0,41943040,13812302930,,,1
2025-08-29 17:17:30.393,run_439,20.0,41943040,10873595297,,,1
2025-08-29 17:17:30.500,run_439,20.0,41943040,9984755529,,,1
2025-08-29 17:17:30.603,run_439,0.0,41943040,10860149016,,,1
2025-08-29 17:17:30.705,run_439,0.0,41943040,9134043262,,,1
2025-08-29 17:17:30.801,run_439,0.0,41943040,11363190882,,,1
2025-08-29 17:17:30.903,run_439,0.0,41943040,11166267057,,,1
2025-08-29 17:17:31.003,run_439,0.0,41943040,13555319181,,,1
2025-08-29 17:17:31.097,run_439,0.0,41943040,10520014015,,,1
2025-08-29 17:17:31.209,run_439,0.0,41943040,7742346725,,,1
2025-08-29 17:17:31.304,run_439,0.0,41943040,9405342269,,,1
2025-08-29 17:17:31.399,run_439,20.0,41943040,11682382791,,,1
2025-08-29 17:17:31.505,run_439,0.0,41943040,9843468709,,,1
2025-08-29 17:17:31.595,run_439,39.9,41943040,10738752678,,,1
2025-08-29 17:17:31.700,run_439,0.0,41943040,11423870171,,,1
2025-08-29 17:17:31.796,run_439,0.0,41943040,12402922308,,,1
2025-08-29 17:17:31.901,run_439,0.0,41943040,10668390877,,,1
2025-08-29 17:17:32.000,run_439,20.0,41943040,11803649676,,,1
2025-08-29 17:17:32.121,run_439,20.0,41943040,9048441395,,,1
2025-08-29 17:17:32.206,run_439,0.0,41943040,9485407935,,,1
2025-08-29 17:17:32.300,run_439,0.0,41943040,11309228260,,,1
2025-08-29 17:17:32.404,run_439,20.0,41943040,9875926720,,,1
2025-08-29 17:17:32.508,run_439,0.0,41943040,9081008937,,,1
2025-08-29 17:17:32.611,run_439,19.9,41943040,10489929423,,,1
2025-08-29 17:17:32.708,run_439,0.0,41943040,10197450785,,,1
2025-08-29 17:17:32.807,run_439,0.0,41943040,12432842094,,,1
2025-08-29 17:17:32.911,run_439,0.0,42106880,10740088795,,,1
2025-08-29 17:17:33.005,run_439,19.9,42106880,8844276738,,,1
2025-08-29 17:17:33.106,run_439,0.0,42106880,13644572547,,,1
2025-08-29 17:17:33.200,run_439,0.0,42106880,10265942959,,,1
2025-08-29 17:17:33.304,run_439,0.0,42106880,10035551025,,,1
2025-08-29 17:17:33.403,run_439,20.0,42106880,13743548951,,,1
2025-08-29 17:17:33.504,run_439,20.0,42106880,11251246375,,,1
2025-08-29 17:17:33.606,run_439,20.0,42106880,10761287026,,,1
2025-08-29 17:17:33.703,run_439,19.9,42106880,11258300399,,,1
2025-08-29 17:17:33.802,run_439,20.0,42106880,10703900252,,,1
2025-08-29 17:17:33.913,run_439,0.0,42106880,9461519832,,,1
2025-08-29 17:17:34.009,run_439,20.0,42106880,9225688642,,,1
2025-08-29 17:17:34.100,run_439,19.9,42106880,16010884225,,,1
2025-08-29 17:17:34.209,run_439,19.9,42106880,8985984079,,,1
2025-08-29 17:17:34.305,run_439,0.0,42106880,10100455832,,,1
2025-08-29 17:17:34.413,run_439,20.0,42106880,8277867731,,,1
2025-08-29 17:17:34.505,run_439,20.0,42106880,11945885552,,,1
2025-08-29 17:17:34.605,run_439,20.0,42106880,11779143082,,,1
2025-08-29 17:17:34.700,run_439,0.0,42106880,11727065216,,,1
2025-08-29 17:17:34.798,run_439,20.0,42106880,11330365675,,,1
2025-08-29 17:17:34.908,run_439,0.0,42106880,9550396206,,,1
2025-08-29 17:17:35.017,run_439,0.0,42106880,8530202719,,,1
2025-08-29 17:17:35.108,run_439,20.0,42106880,10997269257,,,1
2025-08-29 17:17:35.207,run_439,0.0,42106880,9027098884,,,1
2025-08-29 17:17:35.302,run_439,0.0,42106880,11116516477,,,1
2025-08-29 17:17:35.403,run_439,0.0,42106880,10104044225,,,1
2025-08-29 17:17:35.499,run_439,0.0,42106880,14520457698,,,1
2025-08-29 17:17:35.606,run_439,0.0,42106880,10338434876,,,1
2025-08-29 17:17:35.706,run_439,0.0,42106880,13195893280,,,1
2025-08-29 17:17:35.810,run_439,0.0,42106880,9637399672,,,1
2025-08-29 17:17:35.912,run_439,20.0,42106880,8570427267,,,1
2025-08-29 17:17:36.011,run_439,0.0,42106880,9656606745,,,1
2025-08-29 17:17:36.110,run_439,0.0,42106880,11433474523,,,1
2025-08-29 17:17:36.220,run_439,19.9,42106880,6987116927,,,1
2025-08-29 17:17:36.313,run_439,0.0,42106880,10497248820,,,1
2025-08-29 17:17:36.409,run_439,0.0,42106880,9565112043,,,1
2025-08-29 17:17:36.505,run_439,0.0,42106880,15812835212,,,1
2025-08-29 17:17:36.601,run_439,0.0,42106880,14337477478,,,1
2025-08-29 17:17:36.706,run_439,0.0,42106880,11605470252,,,1
2025-08-29 17:17:36.816,run_439,0.0,42106880,7623170834,,,1
2025-08-29 17:17:36.926,run_439,0.0,42106880,8185183585,,,1
2025-08-29 17:17:37.010,run_439,20.0,42106880,9305370168,,,1
2025-08-29 17:17:37.101,run_439,20.0,42106880,13939968167,,,1
2025-08-29 17:17:37.201,run_439,0.0,42106880,13024815608,,,1
2025-08-29 17:17:37.307,run_439,0.0,42106880,13374908662,,,1
2025-08-29 17:17:37.415,run_439,0.0,42106880,9060886088,,,1
2025-08-29 17:17:37.511,run_439,20.0,42106880,10032536937,,,1
2025-08-29 17:17:37.608,run_439,0.0,42106880,12930361701,,,1
2025-08-29 17:17:37.710,run_439,20.0,42106880,9315415393,,,1
2025-08-29 17:17:37.805,run_439,0.0,42106880,9647698295,,,1
2025-08-29 17:17:37.911,run_439,0.0,42106880,12807462707,,,1
2025-08-29 17:17:38.007,run_439,0.0,42106880,11603316564,,,1
2025-08-29 17:17:38.113,run_439,20.0,42106880,10213723344,,,1
2025-08-29 17:17:38.207,run_439,0.0,42106880,11517889870,,,1
2025-08-29 17:17:38.308,run_439,0.0,42106880,9745054170,,,1
2025-08-29 17:17:38.408,run_439,20.0,42106880,10442032436,,,1
2025-08-29 17:17:38.507,run_439,19.9,42106880,10984523196,,,1
2025-08-29 17:17:38.610,run_439,0.0,42106880,11073289984,,,1
2025-08-29 17:17:38.706,run_439,20.0,42106880,10419822841,,,1
2025-08-29 17:17:38.808,run_439,20.0,42106880,13151445322,,,1
2025-08-29 17:17:38.914,run_439,0.0,42106880,11156785590,,,1
2025-08-29 17:17:39.014,run_439,0.0,42106880,10024127992,,,1
2025-08-29 17:17:39.114,run_439,0.0,42106880,8231477653,,,1
2025-08-29 17:17:39.218,run_439,20.0,42106880,9668906260,,,1
2025-08-29 17:17:39.306,run_439,0.0,42106880,9983162019,,,1
2025-08-29 17:17:39.411,run_439,20.0,42106880,12265204339,,,1
2025-08-29 17:17:39.510,run_439,20.0,42106880,12147352902,,,1
2025-08-29 17:17:39.613,run_439,20.0,42106880,11132438097,,,1
2025-08-29 17:17:39.707,run_439,20.0,42106880,11760884464,,,1
2025-08-29 17:17:39.815,run_439,0.0,42106880,13261521262,,,1
2025-08-29 17:17:39.911,run_439,20.0,42106880,11706658107,,,1
2025-08-29 17:17:40.017,run_439,19.9,42106880,7492471398,,,1
2025-08-29 17:17:40.120,run_439,0.0,42106880,9560920425,,,1
2025-08-29 17:17:40.209,run_439,0.0,42106880,10606137448,,,1
2025-08-29 17:17:40.310,run_439,20.0,42106880,11581843489,,,1
2025-08-29 17:17:40.431,run_439,19.9,42106880,13502239556,,,1
2025-08-29 17:17:40.521,run_439,20.0,42106880,9910130597,,,1
2025-08-29 17:17:40.602,run_439,0.0,42106880,19105291642,,,1
2025-08-29 17:17:40.711,run_439,0.0,42106880,14066647052,,,1
2025-08-29 17:17:40.812,run_439,20.0,42106880,10769929157,,,1
2025-08-29 17:17:40.909,run_439,20.0,42106880,13055038419,,,1
2025-08-29 17:17:41.010,run_439,0.0,42106880,11177414084,,,1
2025-08-29 17:17:41.110,run_439,0.0,42106880,13652585694,,,1
2025-08-29 17:17:41.209,run_439,0.0,42106880,11956166046,,,1
2025-08-29 17:17:41.312,run_439,0.0,42106880,12503279952,,,1
2025-08-29 17:17:41.411,run_439,0.0,42106880,10556841567,,,1
2025-08-29 17:17:41.507,run_439,20.0,42106880,11132118270,,,1
2025-08-29 17:17:41.624,run_439,20.0,42106880,8294480050,,,1
2025-08-29 17:17:41.704,run_439,0.0,42106880,16480808464,,,1
2025-08-29 17:17:41.821,run_439,20.0,42106880,8823238951,,,1
2025-08-29 17:17:41.910,run_439,20.0,42106880,12104399682,,,1
2025-08-29 17:17:42.012,run_439,20.0,42106880,11279941648,,,1
2025-08-29 17:17:42.110,run_439,0.0,42106880,13043839975,,,1
2025-08-29 17:17:42.213,run_439,20.0,42106880,10864177447,,,1
2025-08-29 17:17:42.307,run_439,20.0,42106880,15538216470,,,1
2025-08-29 17:17:42.416,run_439,0.0,42106880,9570319380,,,1
2025-08-29 17:17:42.519,run_439,0.0,42106880,9775687746,,,1
2025-08-29 17:17:42.612,run_439,20.0,42106880,12533726800,,,1
2025-08-29 17:17:42.719,run_439,20.0,42106880,10516193523,,,1
2025-08-29 17:17:42.820,run_439,0.0,42106880,11639465384,,,1
2025-08-29 17:17:42.913,run_439,20.0,42106880,13598044134,,,1
2025-08-29 17:17:43.015,run_439,20.0,42106880,14205190094,,,1
2025-08-29 17:17:43.116,run_439,0.0,42106880,10095592342,,,1
2025-08-29 17:17:43.204,run_439,0.0,42106880,13163920497,,,1
2025-08-29 17:17:43.310,run_439,0.0,42106880,14026529960,,,1
2025-08-29 17:17:43.433,run_439,0.0,42106880,12083671773,,,1
2025-08-29 17:17:43.509,run_439,0.0,42106880,13955767318,,,1
2025-08-29 17:17:43.614,run_439,0.0,42106880,10862758192,,,1
2025-08-29 17:17:43.713,run_439,20.0,42106880,11160319567,,,1
2025-08-29 17:17:43.805,run_439,0.0,42106880,17703268681,,,1
2025-08-29 17:17:43.918,run_439,20.0,42106880,9568566374,,,1
2025-08-29 17:17:44.018,run_439,0.0,42106880,9723354736,,,1
2025-08-29 17:17:44.117,run_439,0.0,42106880,11742153810,,,1
2025-08-29 17:17:44.220,run_439,0.0,42106880,11537959678,,,1
2025-08-29 17:17:44.324,run_439,20.0,42106880,9601015790,,,1
2025-08-29 17:17:44.421,run_439,20.0,42106880,10748361721,,,1
2025-08-29 17:17:44.514,run_439,20.0,42106880,13219026236,,,1
2025-08-29 17:17:44.610,run_439,0.0,42106880,14349109220,,,1
2025-08-29 17:17:44.711,run_439,19.9,42106880,10477792260,,,1
2025-08-29 17:17:44.811,run_439,19.9,42106880,16235399793,,,1
2025-08-29 17:17:44.912,run_439,39.9,42106880,14411364862,,,1
2025-08-29 17:17:45.011,run_439,20.0,42106880,12594954199,,,1
2025-08-29 17:17:45.119,run_439,20.0,42106880,11605578994,,,1
2025-08-29 17:17:45.207,run_439,0.0,42106880,12864584168,,,1
2025-08-29 17:17:45.311,run_439,19.9,42106880,13942854386,,,1
2025-08-29 17:17:45.416,run_439,19.9,42106880,12656855771,,,1
2025-08-29 17:17:45.516,run_439,19.9,42106880,11935991573,,,1
2025-08-29 17:17:45.620,run_439,20.0,42106880,14180764278,,,1
2025-08-29 17:17:45.713,run_439,20.0,42106880,13219592216,,,1
2025-08-29 17:17:45.811,run_439,19.9,42106880,15675962079,,,1
2025-08-29 17:17:45.913,run_439,0.0,42106880,12238998599,,,1
2025-08-29 17:17:46.015,run_439,20.0,42106880,14345366963,,,1
2025-08-29 17:17:46.113,run_439,20.0,42106880,15277053028,,,1
2025-08-29 17:17:46.216,run_439,20.0,42106880,12386552951,,,1
2025-08-29 17:17:46.316,run_439,20.0,42106880,11877812842,,,1
2025-08-29 17:17:46.415,run_439,20.0,42106880,12806816511,,,1
2025-08-29 17:17:46.514,run_439,20.0,42106880,11251137061,,,1
2025-08-29 17:17:46.615,run_439,20.0,42106880,16440435740,,,1
2025-08-29 17:17:46.714,run_439,20.0,42106880,12334251806,,,1
2025-08-29 17:17:46.817,run_439,20.0,42106880,11960001432,,,1
2025-08-29 17:17:46.909,run_439,0.0,42106880,15921270310,,,1
2025-08-29 17:17:47.017,run_439,20.0,42106880,10516696687,,,1
2025-08-29 17:17:47.115,run_439,20.0,42106880,10017681212,,,1
2025-08-29 17:17:47.220,run_439,20.0,42106880,20059061178,,,1
2025-08-29 17:17:47.309,run_439,20.0,42106880,12716875224,,,1
2025-08-29 17:17:47.416,run_439,19.9,42106880,11728546449,,,1
2025-08-29 17:17:47.520,run_439,20.0,42106880,12308852488,,,1
2025-08-29 17:17:47.615,run_439,20.0,42106880,13913881559,,,1
2025-08-29 17:17:47.709,run_439,20.0,42106880,14774484248,,,1
2025-08-29 17:17:47.812,run_439,20.0,42106880,12617226335,,,1
2025-08-29 17:17:47.913,run_439,0.0,42106880,14351140000,,,1
2025-08-29 17:17:48.010,run_439,0.0,42106880,15981001881,,,1
2025-08-29 17:17:48.114,run_439,20.0,42106880,13076270621,,,1
2025-08-29 17:17:48.211,run_439,20.0,42106880,14210171955,,,1
2025-08-29 17:17:48.315,run_439,19.9,42106880,14025643995,,,1
2025-08-29 17:17:48.419,run_439,0.0,42106880,11122784187,,,1
2025-08-29 17:17:48.519,run_439,20.0,42106880,9124892867,,,1
2025-08-29 17:17:48.618,run_439,0.0,42106880,9555757812,,,1
2025-08-29 17:17:48.712,run_439,20.0,42106880,13108365952,,,1
2025-08-29 17:17:48.814,run_439,20.0,42106880,12076188409,,,1
2025-08-29 17:17:48.916,run_439,19.9,42106880,11928436160,,,1
2025-08-29 17:17:49.019,run_439,20.0,42106880,11776892367,,,1
2025-08-29 17:17:49.115,run_439,20.0,42106880,22198308489,,,1
2025-08-29 17:17:49.218,run_439,19.9,42106880,11627013099,,,1
2025-08-29 17:17:49.318,run_439,20.0,42106880,11128951905,,,1
2025-08-29 17:17:49.417,run_439,20.0,42106880,14706982556,,,1
2025-08-29 17:17:49.516,run_439,20.0,42106880,13738229207,,,1
2025-08-29 17:17:49.610,run_439,0.0,42106880,13894063281,,,1
2025-08-29 17:17:49.713,run_439,0.0,42106880,12706022875,,,1
2025-08-29 17:17:49.827,run_439,19.9,42106880,9909857862,,,1
2025-08-29 17:17:49.917,run_439,19.9,42106880,14937826222,,,1
2025-08-29 17:17:50.011,run_439,20.0,42106880,15337838862,,,1
2025-08-29 17:17:50.119,run_439,20.0,42106880,13493690697,,,1
2025-08-29 17:17:50.215,run_439,20.0,42106880,14305131240,,,1
2025-08-29 17:17:50.319,run_439,0.0,42106880,10654303572,,,1
