timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:52:01.067,run_774,19.9,41287680,7275735329,,,1
2025-09-05 02:52:01.165,run_774,0.0,41287680,4936938178,,,1
2025-09-05 02:52:01.265,run_774,19.9,41287680,6521028539,,,1
2025-09-05 02:52:01.371,run_774,0.0,41287680,7180454473,,,1
2025-09-05 02:52:01.475,run_774,0.0,41287680,8456356848,,,1
2025-09-05 02:52:01.573,run_774,20.0,41287680,6587238529,,,1
2025-09-05 02:52:01.666,run_774,20.0,41287680,7143788030,,,1
2025-09-05 02:52:01.763,run_774,20.0,41287680,6370083090,,,1
2025-09-05 02:52:01.865,run_774,0.0,41287680,7560412363,,,1
2025-09-05 02:52:01.962,run_774,20.0,41287680,7720919497,,,1
2025-09-05 02:52:02.069,run_774,19.9,41287680,7719232320,,,1
2025-09-05 02:52:02.166,run_774,20.0,41287680,7033525714,,,1
2025-09-05 02:52:02.265,run_774,0.0,41287680,6640583454,,,1
2025-09-05 02:52:02.369,run_774,19.9,41287680,7528321832,,,1
2025-09-05 02:52:02.464,run_774,19.9,41287680,7296724203,,,1
2025-09-05 02:52:02.561,run_774,0.0,41287680,5782083629,,,1
2025-09-05 02:52:02.665,run_774,0.0,41287680,6823652874,,,1
2025-09-05 02:52:02.767,run_774,0.0,41287680,6777635896,,,1
2025-09-05 02:52:02.863,run_774,0.0,41287680,7460209818,,,1
2025-09-05 02:52:02.964,run_774,20.0,41287680,7271147500,,,1
2025-09-05 02:52:03.069,run_774,20.0,41287680,6896675545,,,1
2025-09-05 02:52:03.172,run_774,20.0,41287680,7519350761,,,1
2025-09-05 02:52:03.267,run_774,20.0,41287680,8621887697,,,1
2025-09-05 02:52:03.362,run_774,20.0,41287680,8335410304,,,1
2025-09-05 02:52:03.465,run_774,20.0,41287680,7233969540,,,1
2025-09-05 02:52:03.564,run_774,0.0,41287680,8297276287,,,1
2025-09-05 02:52:03.667,run_774,20.0,41287680,8386560771,,,1
2025-09-05 02:52:03.764,run_774,20.0,41287680,7786646965,,,1
2025-09-05 02:52:03.876,run_774,20.0,41287680,7998231279,,,1
2025-09-05 02:52:03.973,run_774,0.0,41287680,7607179210,,,1
2025-09-05 02:52:04.071,run_774,0.0,41287680,8336266421,,,1
2025-09-05 02:52:04.164,run_774,0.0,41287680,6591587672,,,1
2025-09-05 02:52:04.273,run_774,20.0,41287680,7220994263,,,1
2025-09-05 02:52:04.360,run_774,20.0,41287680,6532334137,,,1
2025-09-05 02:52:04.472,run_774,20.0,41287680,8941415371,,,1
2025-09-05 02:52:04.572,run_774,20.0,41287680,8176519222,,,1
2025-09-05 02:52:04.664,run_774,0.0,41287680,8351795523,,,1
2025-09-05 02:52:04.768,run_774,0.0,41287680,7632214874,,,1
2025-09-05 02:52:04.876,run_774,19.9,41287680,9187055012,,,1
2025-09-05 02:52:04.971,run_774,0.0,41287680,9572202240,,,1
2025-09-05 02:52:05.077,run_774,0.0,41287680,8315828976,,,1
2025-09-05 02:52:05.161,run_774,0.0,41287680,9234922167,,,1
2025-09-05 02:52:05.260,run_774,0.0,41287680,6536209212,,,1
2025-09-05 02:52:05.369,run_774,19.9,41287680,9294005105,,,1
2025-09-05 02:52:05.468,run_774,0.0,41287680,8407764028,,,1
2025-09-05 02:52:05.561,run_774,20.0,41287680,8012411838,,,1
2025-09-05 02:52:05.667,run_774,20.0,41287680,7301145740,,,1
2025-09-05 02:52:05.761,run_774,20.0,41287680,7509899360,,,1
2025-09-05 02:52:05.869,run_774,20.0,41287680,8665278939,,,1
2025-09-05 02:52:05.965,run_774,20.0,41287680,8953629702,,,1
2025-09-05 02:52:06.068,run_774,0.0,41287680,8067256156,,,1
2025-09-05 02:52:06.164,run_774,20.0,41287680,9034065089,,,1
2025-09-05 02:52:06.269,run_774,20.0,41287680,9328739706,,,1
2025-09-05 02:52:06.373,run_774,20.0,41287680,8958683475,,,1
2025-09-05 02:52:06.477,run_774,20.0,41287680,11070667151,,,1
2025-09-05 02:52:06.571,run_774,20.0,41287680,9316745152,,,1
2025-09-05 02:52:06.669,run_774,20.0,41287680,9651659070,,,1
2025-09-05 02:52:06.777,run_774,20.0,41287680,8604076006,,,1
2025-09-05 02:52:06.866,run_774,0.0,41287680,7858851792,,,1
2025-09-05 02:52:06.971,run_774,20.0,41287680,10219741055,,,1
2025-09-05 02:52:07.064,run_774,0.0,41287680,8979937910,,,1
2025-09-05 02:52:07.176,run_774,0.0,41287680,8633896422,,,1
2025-09-05 02:52:07.274,run_774,20.0,41287680,10452168045,,,1
2025-09-05 02:52:07.368,run_774,20.0,41287680,8368680062,,,1
2025-09-05 02:52:07.462,run_774,20.0,41287680,8124124813,,,1
2025-09-05 02:52:07.565,run_774,20.0,41287680,7919789099,,,1
2025-09-05 02:52:07.671,run_774,20.0,41287680,10163414296,,,1
2025-09-05 02:52:07.772,run_774,20.0,41287680,9061605130,,,1
2025-09-05 02:52:07.869,run_774,20.0,41287680,9377415498,,,1
2025-09-05 02:52:07.965,run_774,19.9,41287680,8318231602,,,1
2025-09-05 02:52:08.064,run_774,20.0,41287680,8015558156,,,1
2025-09-05 02:52:08.162,run_774,20.0,41287680,8425516760,,,1
2025-09-05 02:52:08.265,run_774,0.0,41287680,9193223831,,,1
2025-09-05 02:52:08.364,run_774,20.0,41287680,8148316867,,,1
2025-09-05 02:52:08.466,run_774,20.0,41287680,8067069705,,,1
2025-09-05 02:52:08.567,run_774,20.0,41287680,8680428606,,,1
2025-09-05 02:52:08.671,run_774,0.0,41287680,11076121679,,,1
2025-09-05 02:52:08.775,run_774,0.0,41287680,9486829523,,,1
2025-09-05 02:52:08.875,run_774,20.0,41287680,10983790335,,,1
2025-09-05 02:52:08.969,run_774,0.0,41287680,10944137295,,,1
2025-09-05 02:52:09.068,run_774,0.0,41287680,9826703508,,,1
2025-09-05 02:52:09.167,run_774,0.0,41287680,11251181462,,,1
2025-09-05 02:52:09.270,run_774,20.0,41287680,9565561115,,,1
2025-09-05 02:52:09.370,run_774,0.0,41287680,8181231199,,,1
2025-09-05 02:52:09.472,run_774,20.0,41287680,9899824575,,,1
2025-09-05 02:52:09.575,run_774,0.0,41287680,12571107815,,,1
2025-09-05 02:52:09.665,run_774,20.0,41287680,9346859335,,,1
2025-09-05 02:52:09.766,run_774,0.0,41287680,9686129814,,,1
2025-09-05 02:52:09.868,run_774,20.0,41287680,9754685525,,,1
2025-09-05 02:52:09.971,run_774,0.0,41287680,11889278050,,,1
2025-09-05 02:52:10.077,run_774,20.0,41287680,7969560955,,,1
2025-09-05 02:52:10.182,run_774,20.0,41287680,9159722588,,,1
2025-09-05 02:52:10.270,run_774,20.0,41287680,11470678106,,,1
2025-09-05 02:52:10.377,run_774,20.0,41287680,9576123480,,,1
2025-09-05 02:52:10.471,run_774,20.0,41287680,11884119404,,,1
2025-09-05 02:52:10.573,run_774,20.0,41287680,12773526032,,,1
2025-09-05 02:52:10.666,run_774,0.0,41287680,11914183057,,,1
2025-09-05 02:52:10.770,run_774,20.0,41287680,11295171717,,,1
2025-09-05 02:52:10.872,run_774,20.0,41287680,11137357392,,,1
2025-09-05 02:52:10.969,run_774,20.0,41287680,11194779409,,,1
2025-09-05 02:52:11.077,run_774,19.9,41287680,12863879639,,,1
2025-09-05 02:52:11.180,run_774,20.0,41287680,11282628510,,,1
2025-09-05 02:52:11.267,run_774,39.9,41287680,8371493905,,,1
2025-09-05 02:52:11.366,run_774,0.0,41287680,10235780802,,,1
2025-09-05 02:52:11.472,run_774,20.0,41287680,10378822941,,,1
2025-09-05 02:52:11.579,run_774,20.0,41287680,10802117522,,,1
2025-09-05 02:52:11.681,run_774,20.0,41287680,9140834908,,,1
2025-09-05 02:52:11.772,run_774,20.0,41287680,11152663200,,,1
2025-09-05 02:52:11.876,run_774,20.0,41287680,12947466185,,,1
2025-09-05 02:52:11.970,run_774,20.0,41287680,11786598447,,,1
2025-09-05 02:52:12.076,run_774,20.0,41287680,11105981520,,,1
2025-09-05 02:52:12.171,run_774,20.0,41287680,12787763618,,,1
2025-09-05 02:52:12.267,run_774,39.9,41287680,10625651887,,,1
2025-09-05 02:52:12.372,run_774,20.0,41287680,11715128831,,,1
2025-09-05 02:52:12.471,run_774,0.0,41287680,13336560095,,,1
2025-09-05 02:52:12.580,run_774,20.0,41287680,13255790366,,,1
2025-09-05 02:52:12.674,run_774,0.0,41287680,11209207335,,,1
2025-09-05 02:52:12.776,run_774,0.0,41287680,12105102577,,,1
2025-09-05 02:52:12.870,run_774,20.0,41451520,13118024348,,,1
2025-09-05 02:52:12.972,run_774,20.0,41451520,11991836167,,,1
2025-09-05 02:52:13.066,run_774,0.0,41451520,11258388235,,,1
2025-09-05 02:52:13.181,run_774,0.0,41451520,9225902903,,,1
2025-09-05 02:52:13.271,run_774,20.0,41451520,13051993680,,,1
2025-09-05 02:52:13.366,run_774,0.0,41451520,11524979691,,,1
2025-09-05 02:52:13.473,run_774,0.0,41451520,10132292939,,,1
2025-09-05 02:52:13.567,run_774,20.0,41451520,11785971664,,,1
2025-09-05 02:52:13.671,run_774,20.0,41451520,12166304332,,,1
2025-09-05 02:52:13.770,run_774,19.9,41451520,12155430202,,,1
2025-09-05 02:52:13.866,run_774,0.0,41451520,9869146852,,,1
2025-09-05 02:52:13.979,run_774,20.0,41451520,11467545689,,,1
2025-09-05 02:52:14.067,run_774,20.0,41451520,12067230599,,,1
2025-09-05 02:52:14.177,run_774,20.0,41451520,8474852219,,,1
2025-09-05 02:52:14.277,run_774,20.0,41451520,12948064538,,,1
2025-09-05 02:52:14.375,run_774,0.0,41451520,12782870296,,,1
2025-09-05 02:52:14.470,run_774,0.0,41451520,12787746449,,,1
2025-09-05 02:52:14.575,run_774,0.0,41451520,12715781210,,,1
2025-09-05 02:52:14.690,run_774,20.0,41451520,11670562125,,,1
2025-09-05 02:52:14.774,run_774,20.0,41451520,12674132612,,,1
2025-09-05 02:52:14.878,run_774,39.9,41451520,11096666847,,,1
2025-09-05 02:52:14.977,run_774,20.0,41451520,10679303388,,,1
2025-09-05 02:52:15.071,run_774,20.0,41451520,13415159380,,,1
2025-09-05 02:52:15.172,run_774,20.0,41451520,10469074566,,,1
2025-09-05 02:52:15.273,run_774,20.0,41451520,12517648557,,,1
2025-09-05 02:52:15.376,run_774,20.0,41451520,11300603435,,,1
2025-09-05 02:52:15.470,run_774,20.0,41451520,13393466688,,,1
2025-09-05 02:52:15.578,run_774,39.9,41451520,13619144974,,,1
2025-09-05 02:52:15.668,run_774,20.0,41451520,11446805195,,,1
2025-09-05 02:52:15.773,run_774,20.0,41451520,12390523338,,,1
2025-09-05 02:52:15.879,run_774,20.0,41451520,14160580863,,,1
2025-09-05 02:52:15.973,run_774,20.0,41451520,11879042565,,,1
2025-09-05 02:52:16.080,run_774,20.0,41451520,13546136154,,,1
2025-09-05 02:52:16.169,run_774,0.0,41451520,12227533815,,,1
2025-09-05 02:52:16.280,run_774,19.9,41451520,9996408268,,,1
2025-09-05 02:52:16.381,run_774,0.0,41451520,10879690759,,,1
2025-09-05 02:52:16.477,run_774,0.0,41451520,9853493007,,,1
2025-09-05 02:52:16.580,run_774,20.0,41451520,13874923457,,,1
2025-09-05 02:52:16.674,run_774,20.0,41451520,11114358947,,,1
2025-09-05 02:52:16.773,run_774,20.0,41451520,13720238677,,,1
2025-09-05 02:52:16.872,run_774,20.0,41451520,13664431903,,,1
2025-09-05 02:52:16.973,run_774,20.0,41451520,13341206200,,,1
2025-09-05 02:52:17.073,run_774,0.0,41451520,14699091288,,,1
2025-09-05 02:52:17.179,run_774,0.0,41451520,12946367141,,,1
2025-09-05 02:52:17.281,run_774,20.0,41451520,12628776794,,,1
2025-09-05 02:52:17.383,run_774,20.0,41451520,13003844287,,,1
2025-09-05 02:52:17.470,run_774,20.0,41451520,13104177191,,,1
2025-09-05 02:52:17.581,run_774,0.0,41451520,14131294058,,,1
2025-09-05 02:52:17.680,run_774,0.0,41451520,12539888762,,,1
2025-09-05 02:52:17.771,run_774,0.0,41451520,15821917272,,,1
2025-09-05 02:52:17.879,run_774,0.0,41451520,12669430218,,,1
2025-09-05 02:52:17.976,run_774,0.0,41451520,13111143590,,,1
2025-09-05 02:52:18.074,run_774,20.0,41451520,13813092688,,,1
2025-09-05 02:52:18.188,run_774,0.0,41451520,12096044978,,,1
2025-09-05 02:52:18.275,run_774,20.0,41451520,12278010420,,,1
2025-09-05 02:52:18.374,run_774,20.0,41451520,12152746912,,,1
2025-09-05 02:52:18.483,run_774,20.0,41451520,10234001023,,,1
2025-09-05 02:52:18.570,run_774,0.0,41451520,15961129600,,,1
2025-09-05 02:52:18.678,run_774,20.0,41451520,14278337226,,,1
2025-09-05 02:52:18.785,run_774,0.0,41451520,14422969049,,,1
2025-09-05 02:52:18.877,run_774,0.0,41451520,12084054484,,,1
2025-09-05 02:52:18.974,run_774,20.0,41451520,11495099909,,,1
2025-09-05 02:52:19.085,run_774,0.0,41451520,11384911385,,,1
2025-09-05 02:52:19.181,run_774,0.0,41451520,16819030917,,,1
2025-09-05 02:52:19.276,run_774,0.0,41451520,14316365204,,,1
2025-09-05 02:52:19.379,run_774,39.9,41451520,13669748662,,,1
2025-09-05 02:52:19.475,run_774,0.0,41451520,14937036824,,,1
2025-09-05 02:52:19.575,run_774,0.0,41451520,16144290270,,,1
2025-09-05 02:52:19.673,run_774,0.0,41451520,15282104116,,,1
2025-09-05 02:52:19.783,run_774,20.0,41451520,12137111435,,,1
2025-09-05 02:52:19.880,run_774,0.0,41451520,13263424893,,,1
2025-09-05 02:52:19.974,run_774,0.0,41451520,13891433341,,,1
2025-09-05 02:52:20.071,run_774,0.0,41451520,14921709714,,,1
2025-09-05 02:52:20.184,run_774,20.0,41451520,13253968872,,,1
2025-09-05 02:52:20.284,run_774,20.0,41451520,11163111947,,,1
2025-09-05 02:52:20.382,run_774,20.0,41451520,11238808664,,,1
2025-09-05 02:52:20.473,run_774,20.0,41451520,12699438937,,,1
2025-09-05 02:52:20.599,run_774,39.9,41451520,17260822431,,,1
2025-09-05 02:52:20.679,run_774,0.0,41451520,13385595798,,,1
2025-09-05 02:52:20.779,run_774,0.0,41451520,15129238539,,,1
2025-09-05 02:52:20.897,run_774,20.0,41451520,14328778912,,,1
2025-09-05 02:52:20.988,run_774,39.9,41451520,11281075470,,,1
2025-09-05 02:52:21.079,run_774,20.0,41451520,15127205795,,,1
2025-09-05 02:52:21.182,run_774,0.0,41451520,13097172289,,,1
2025-09-05 02:52:21.278,run_774,0.0,41451520,12458924690,,,1
2025-09-05 02:52:21.402,run_774,20.0,41615360,14507618772,,,1
2025-09-05 02:52:21.490,run_774,0.0,41615360,12773720772,,,1
2025-09-05 02:52:21.583,run_774,20.0,41615360,14845098627,,,1
2025-09-05 02:52:21.689,run_774,0.0,41615360,16122725614,,,1
2025-09-05 02:52:21.789,run_774,20.0,41615360,13819311865,,,1
2025-09-05 02:52:21.895,run_774,19.9,41615360,17003732704,,,1
2025-09-05 02:52:21.988,run_774,20.0,41615360,13753794375,,,1
2025-09-05 02:52:22.093,run_774,20.0,41615360,15284903463,,,1
2025-09-05 02:52:22.193,run_774,0.0,41615360,13552949477,,,1
2025-09-05 02:52:22.289,run_774,0.0,41615360,16161487355,,,1
2025-09-05 02:52:22.390,run_774,20.0,41615360,14269930350,,,1
2025-09-05 02:52:22.492,run_774,20.0,41615360,15050884285,,,1
2025-09-05 02:52:22.595,run_774,0.0,41615360,12834233230,,,1
2025-09-05 02:52:22.692,run_774,0.0,41615360,14247155422,,,1
2025-09-05 02:52:22.793,run_774,20.0,41615360,15616553567,,,1
2025-09-05 02:52:22.905,run_774,20.0,41615360,16208626706,,,1
2025-09-05 02:52:22.987,run_774,20.0,41615360,14468868069,,,1
2025-09-05 02:52:23.100,run_774,0.0,41615360,14679955795,,,1
2025-09-05 02:52:23.188,run_774,0.0,41615360,15794171410,,,1
2025-09-05 02:52:23.295,run_774,20.0,41615360,14376461419,,,1
2025-09-05 02:52:23.391,run_774,20.0,41615360,12709227762,,,1
2025-09-05 02:52:23.503,run_774,20.0,41615360,12212069248,,,1
2025-09-05 02:52:23.596,run_774,20.0,41615360,14222993392,,,1
2025-09-05 02:52:23.689,run_774,20.0,41615360,15559937647,,,1
2025-09-05 02:52:23.796,run_774,0.0,41615360,13084801185,,,1
2025-09-05 02:52:23.898,run_774,0.0,41615360,12775644669,,,1
2025-09-05 02:52:23.996,run_774,20.0,41615360,12968543533,,,1
2025-09-05 02:52:24.107,run_774,20.0,41615360,13591327812,,,1
2025-09-05 02:52:24.206,run_774,0.0,41615360,12516381060,,,1
2025-09-05 02:52:24.299,run_774,0.0,41615360,15372059700,,,1
2025-09-05 02:52:24.397,run_774,19.9,41615360,12983425389,,,1
2025-09-05 02:52:24.505,run_774,20.0,41615360,15690859548,,,1
2025-09-05 02:52:24.603,run_774,39.9,41615360,14070065979,,,1
2025-09-05 02:52:24.700,run_774,0.0,41615360,14584066312,,,1
2025-09-05 02:52:24.797,run_774,0.0,41615360,16537489800,,,1
2025-09-05 02:52:24.898,run_774,20.0,41615360,16069836636,,,1
2025-09-05 02:52:25.009,run_774,20.0,41615360,15990686604,,,1
2025-09-05 02:52:25.104,run_774,0.0,41615360,13111812221,,,1
2025-09-05 02:52:25.197,run_774,19.9,41615360,11798527059,,,1
2025-09-05 02:52:25.296,run_774,0.0,41615360,12604206960,,,1
2025-09-05 02:52:25.403,run_774,0.0,41615360,13022678415,,,1
2025-09-05 02:52:25.496,run_774,0.0,41615360,14196352326,,,1
2025-09-05 02:52:25.614,run_774,0.0,41615360,16391261212,,,1
2025-09-05 02:52:25.710,run_774,20.0,41615360,15999629623,,,1
2025-09-05 02:52:25.814,run_774,0.0,41615360,12868442434,,,1
2025-09-05 02:52:25.910,run_774,0.0,41615360,14836226976,,,1
2025-09-05 02:52:25.999,run_774,0.0,41615360,14818452012,,,1
2025-09-05 02:52:26.104,run_774,20.0,41615360,16807090273,,,1
2025-09-05 02:52:26.205,run_774,0.0,41615360,17663994480,,,1
2025-09-05 02:52:26.311,run_774,0.0,41615360,16124670353,,,1
2025-09-05 02:52:26.405,run_774,0.0,41615360,13391795550,,,1
2025-09-05 02:52:26.515,run_774,0.0,41615360,14227574082,,,1
2025-09-05 02:52:26.610,run_774,0.0,41615360,12959288130,,,1
2025-09-05 02:52:26.700,run_774,0.0,41615360,15679202654,,,1
2025-09-05 02:52:26.801,run_774,20.0,41615360,10327591911,,,1
2025-09-05 02:52:26.906,run_774,0.0,41615360,15590633107,,,1
2025-09-05 02:52:26.998,run_774,0.0,41615360,15276526650,,,1
2025-09-05 02:52:27.111,run_774,20.0,41615360,17936103752,,,1
2025-09-05 02:52:27.208,run_774,0.0,41615360,18167831024,,,1
2025-09-05 02:52:27.311,run_774,0.0,41615360,15867722955,,,1
2025-09-05 02:52:27.407,run_774,0.0,41615360,16666152500,,,1
2025-09-05 02:52:27.509,run_774,0.0,41615360,15785623981,,,1
2025-09-05 02:52:27.604,run_774,0.0,41615360,17264620570,,,1
2025-09-05 02:52:27.714,run_774,20.0,41615360,16386470994,,,1
2025-09-05 02:52:27.809,run_774,20.0,41615360,18035593904,,,1
2025-09-05 02:52:27.908,run_774,20.0,41615360,17312277023,,,1
2025-09-05 02:52:28.010,run_774,0.0,41615360,16167590907,,,1
2025-09-05 02:52:28.106,run_774,20.0,41615360,13441002223,,,1
2025-09-05 02:52:28.201,run_774,20.0,41615360,13530477577,,,1
2025-09-05 02:52:28.307,run_774,0.0,41615360,12524961488,,,1
2025-09-05 02:52:28.412,run_774,0.0,41615360,15987118410,,,1
2025-09-05 02:52:28.498,run_774,0.0,41615360,15291851039,,,1
2025-09-05 02:52:28.603,run_774,0.0,41615360,13689481767,,,1
2025-09-05 02:52:28.705,run_774,20.0,41615360,16274270720,,,1
2025-09-05 02:52:28.798,run_774,20.0,41615360,13153058113,,,1
2025-09-05 02:52:28.912,run_774,0.0,41615360,17785952023,,,1
2025-09-05 02:52:29.010,run_774,0.0,41615360,12524114233,,,1
2025-09-05 02:52:29.103,run_774,0.0,41615360,14005801722,,,1
2025-09-05 02:52:29.206,run_774,20.0,41615360,17570787882,,,1
2025-09-05 02:52:29.306,run_774,0.0,41615360,15972689408,,,1
2025-09-05 02:52:29.401,run_774,0.0,41615360,14684876276,,,1
2025-09-05 02:52:29.504,run_774,0.0,41615360,17726579940,,,1
2025-09-05 02:52:29.604,run_774,0.0,41615360,16108916106,,,1
2025-09-05 02:52:29.714,run_774,20.0,41615360,16637992246,,,1
2025-09-05 02:52:29.800,run_774,0.0,41615360,14801373162,,,1
2025-09-05 02:52:29.899,run_774,20.0,41615360,13319545909,,,1
2025-09-05 02:52:30.001,run_774,0.0,41615360,14225903080,,,1
2025-09-05 02:52:30.103,run_774,0.0,41615360,15650300140,,,1
2025-09-05 02:52:30.211,run_774,0.0,41615360,17268333600,,,1
2025-09-05 02:52:30.306,run_774,20.0,41615360,15253142883,,,1
2025-09-05 02:52:30.413,run_774,20.0,41615360,14769394232,,,1
2025-09-05 02:52:30.527,run_774,20.0,41615360,16947517984,,,1
2025-09-05 02:52:30.615,run_774,0.0,41615360,17062355949,,,1
2025-09-05 02:52:30.719,run_774,0.0,41615360,16688969130,,,1
2025-09-05 02:52:30.810,run_774,0.0,41615360,16975854148,,,1
2025-09-05 02:52:30.914,run_774,0.0,41615360,16299091480,,,1
2025-09-05 02:52:31.015,run_774,20.0,41615360,16187001557,,,1
2025-09-05 02:52:31.119,run_774,20.0,41615360,17155524267,,,1
2025-09-05 02:52:31.226,run_774,20.0,41615360,15978101843,,,1
2025-09-05 02:52:31.315,run_774,20.0,41615360,16458892927,,,1
2025-09-05 02:52:31.413,run_774,20.0,41615360,14858211502,,,1
2025-09-05 02:52:31.516,run_774,20.0,41615360,11706511085,,,1
2025-09-05 02:52:31.623,run_774,20.0,41615360,19895904453,,,1
2025-09-05 02:52:31.722,run_774,20.0,41615360,19111382597,,,1
2025-09-05 02:52:31.814,run_774,0.0,41615360,18838222726,,,1
2025-09-05 02:52:31.919,run_774,20.0,41615360,17780330832,,,1
2025-09-05 02:52:32.012,run_774,20.0,41615360,14463276319,,,1
2025-09-05 02:52:32.121,run_774,20.0,41615360,18194029300,,,1
2025-09-05 02:52:32.215,run_774,19.9,41615360,18974473518,,,1
2025-09-05 02:52:32.320,run_774,20.0,41615360,17459731837,,,1
2025-09-05 02:52:32.426,run_774,0.0,41615360,19411517395,,,1
2025-09-05 02:52:32.515,run_774,20.0,41615360,14504511100,,,1
2025-09-05 02:52:32.617,run_774,0.0,41615360,16475537375,,,1
2025-09-05 02:52:32.715,run_774,20.0,41615360,19109724145,,,1
2025-09-05 02:52:32.811,run_774,20.0,41615360,19486427172,,,1
2025-09-05 02:52:32.917,run_774,0.0,41615360,17558402124,,,1
2025-09-05 02:52:33.018,run_774,0.0,41615360,16839930838,,,1
2025-09-05 02:52:33.117,run_774,0.0,41615360,18669320790,,,1
2025-09-05 02:52:33.217,run_774,20.0,41615360,16177208265,,,1
2025-09-05 02:52:33.321,run_774,0.0,41615360,19166756280,,,1
2025-09-05 02:52:33.412,run_774,0.0,41615360,17731105768,,,1
2025-09-05 02:52:33.518,run_774,20.0,41615360,17613809366,,,1
