timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:26:02.119,run_220,0.0,41451520,6389538604,,,1
2025-09-03 13:26:02.204,run_220,0.0,41451520,6172699178,,,1
2025-09-03 13:26:02.306,run_220,20.0,41451520,5737757707,,,1
2025-09-03 13:26:02.415,run_220,20.0,41451520,5232941378,,,1
2025-09-03 13:26:02.530,run_220,20.0,41451520,6182849629,,,1
2025-09-03 13:26:02.624,run_220,19.9,41451520,4564627649,,,1
2025-09-03 13:26:02.719,run_220,0.0,41451520,6063534972,,,1
2025-09-03 13:26:02.816,run_220,20.0,41451520,6354090397,,,1
2025-09-03 13:26:02.922,run_220,19.9,41451520,5521185786,,,1
2025-09-03 13:26:03.011,run_220,20.0,41451520,5528213487,,,1
2025-09-03 13:26:03.117,run_220,0.0,41451520,5528863826,,,1
2025-09-03 13:26:03.215,run_220,0.0,41451520,5836120283,,,1
2025-09-03 13:26:03.316,run_220,20.0,41451520,5985873060,,,1
2025-09-03 13:26:03.415,run_220,20.0,41451520,6321519195,,,1
2025-09-03 13:26:03.525,run_220,19.9,41451520,6526088652,,,1
2025-09-03 13:26:03.625,run_220,20.0,41451520,7277962265,,,1
2025-09-03 13:26:03.731,run_220,19.9,41451520,6876366223,,,1
2025-09-03 13:26:03.827,run_220,20.0,41451520,5784177828,,,1
2025-09-03 13:26:03.926,run_220,20.0,41451520,6289938585,,,1
2025-09-03 13:26:04.034,run_220,0.0,41451520,6826947516,,,1
2025-09-03 13:26:04.121,run_220,0.0,41451520,6416602734,,,1
2025-09-03 13:26:04.223,run_220,0.0,41451520,4974132679,,,1
2025-09-03 13:26:04.329,run_220,20.0,41451520,6541645243,,,1
2025-09-03 13:26:04.425,run_220,39.9,41451520,5528229532,,,1
2025-09-03 13:26:04.534,run_220,20.0,41451520,7250988888,,,1
2025-09-03 13:26:04.623,run_220,20.0,41451520,6115910965,,,1
2025-09-03 13:26:04.725,run_220,0.0,41451520,6683058031,,,1
2025-09-03 13:26:04.819,run_220,0.0,41451520,8081447807,,,1
2025-09-03 13:26:04.924,run_220,20.0,41451520,6286933849,,,1
2025-09-03 13:26:05.019,run_220,0.0,41451520,6933429580,,,1
2025-09-03 13:26:05.130,run_220,0.0,41451520,5453442851,,,1
2025-09-03 13:26:05.226,run_220,0.0,41451520,6051254150,,,1
2025-09-03 13:26:05.322,run_220,20.0,41451520,7199934858,,,1
2025-09-03 13:26:05.427,run_220,20.0,41451520,6174579765,,,1
2025-09-03 13:26:05.520,run_220,0.0,41451520,7264660184,,,1
2025-09-03 13:26:05.631,run_220,0.0,41451520,5913636512,,,1
2025-09-03 13:26:05.725,run_220,20.0,41451520,6236027775,,,1
2025-09-03 13:26:05.824,run_220,20.0,41451520,5726064142,,,1
2025-09-03 13:26:05.922,run_220,20.0,41451520,5520857579,,,1
2025-09-03 13:26:06.024,run_220,0.0,41451520,5939475240,,,1
2025-09-03 13:26:06.129,run_220,19.9,41451520,6988896685,,,1
2025-09-03 13:26:06.221,run_220,20.0,41451520,7304075154,,,1
2025-09-03 13:26:06.330,run_220,0.0,41451520,6700984289,,,1
2025-09-03 13:26:06.423,run_220,0.0,41451520,6814046662,,,1
2025-09-03 13:26:06.521,run_220,20.0,41615360,7138588960,,,1
2025-09-03 13:26:06.627,run_220,0.0,41615360,5485864228,,,1
2025-09-03 13:26:06.732,run_220,0.0,41615360,7933245137,,,1
2025-09-03 13:26:06.825,run_220,0.0,41615360,7014235760,,,1
2025-09-03 13:26:06.921,run_220,0.0,41615360,8712454859,,,1
2025-09-03 13:26:07.022,run_220,20.0,41615360,6694305671,,,1
2025-09-03 13:26:07.130,run_220,19.9,41615360,6492491759,,,1
2025-09-03 13:26:07.226,run_220,0.0,41615360,7226460022,,,1
2025-09-03 13:26:07.323,run_220,0.0,41615360,6390108291,,,1
2025-09-03 13:26:07.423,run_220,20.0,41615360,5976497693,,,1
2025-09-03 13:26:07.531,run_220,19.9,41615360,7843571660,,,1
2025-09-03 13:26:07.629,run_220,0.0,41615360,6056899662,,,1
2025-09-03 13:26:07.738,run_220,0.0,41615360,6074354592,,,1
2025-09-03 13:26:07.832,run_220,0.0,41615360,7584665080,,,1
2025-09-03 13:26:07.930,run_220,0.0,41615360,6296137814,,,1
2025-09-03 13:26:08.025,run_220,20.0,41615360,8140276164,,,1
2025-09-03 13:26:08.122,run_220,0.0,41615360,6862698430,,,1
2025-09-03 13:26:08.228,run_220,0.0,41615360,7911036756,,,1
2025-09-03 13:26:08.336,run_220,20.0,41615360,8324140701,,,1
2025-09-03 13:26:08.433,run_220,0.0,41615360,7464677240,,,1
2025-09-03 13:26:08.529,run_220,0.0,41615360,7603122619,,,1
2025-09-03 13:26:08.624,run_220,0.0,41615360,7739094299,,,1
2025-09-03 13:26:08.734,run_220,0.0,41615360,7663936625,,,1
2025-09-03 13:26:08.828,run_220,0.0,41615360,7655495625,,,1
2025-09-03 13:26:08.929,run_220,0.0,41615360,9313627083,,,1
2025-09-03 13:26:09.024,run_220,20.0,41615360,6508933073,,,1
2025-09-03 13:26:09.140,run_220,0.0,41615360,8306444261,,,1
2025-09-03 13:26:09.224,run_220,0.0,41615360,7463553526,,,1
2025-09-03 13:26:09.330,run_220,19.9,41615360,8665352497,,,1
2025-09-03 13:26:09.426,run_220,19.9,41615360,6734993151,,,1
2025-09-03 13:26:09.526,run_220,0.0,41615360,9249834239,,,1
2025-09-03 13:26:09.629,run_220,19.9,41615360,5965163520,,,1
2025-09-03 13:26:09.725,run_220,19.9,41615360,6670183005,,,1
2025-09-03 13:26:09.830,run_220,19.9,41615360,9225173629,,,1
2025-09-03 13:26:09.937,run_220,0.0,41615360,8559480669,,,1
2025-09-03 13:26:10.034,run_220,0.0,41615360,8962894069,,,1
2025-09-03 13:26:10.138,run_220,19.9,41615360,8398836711,,,1
2025-09-03 13:26:10.237,run_220,0.0,41615360,7211162240,,,1
2025-09-03 13:26:10.330,run_220,0.0,41615360,8320946687,,,1
2025-09-03 13:26:10.429,run_220,0.0,41615360,9869497509,,,1
2025-09-03 13:26:10.532,run_220,19.9,41615360,9081039395,,,1
2025-09-03 13:26:10.627,run_220,0.0,41615360,7746548303,,,1
2025-09-03 13:26:10.734,run_220,20.0,41615360,8485435812,,,1
2025-09-03 13:26:10.827,run_220,19.9,41615360,8147022464,,,1
2025-09-03 13:26:10.925,run_220,0.0,41615360,8713922805,,,1
2025-09-03 13:26:11.041,run_220,0.0,41615360,7729936998,,,1
2025-09-03 13:26:11.130,run_220,0.0,41615360,9040004077,,,1
2025-09-03 13:26:11.233,run_220,20.0,41615360,8530433984,,,1
2025-09-03 13:26:11.329,run_220,0.0,41615360,6762078179,,,1
2025-09-03 13:26:11.430,run_220,0.0,41615360,8694209940,,,1
2025-09-03 13:26:11.535,run_220,0.0,41615360,7476052339,,,1
2025-09-03 13:26:11.637,run_220,20.0,41615360,8500827153,,,1
2025-09-03 13:26:11.740,run_220,0.0,41615360,8087622133,,,1
2025-09-03 13:26:11.843,run_220,0.0,41615360,7790519522,,,1
2025-09-03 13:26:11.927,run_220,0.0,41615360,8835508531,,,1
2025-09-03 13:26:12.030,run_220,19.9,41615360,6481808025,,,1
2025-09-03 13:26:12.139,run_220,0.0,41615360,6945747138,,,1
2025-09-03 13:26:12.227,run_220,0.0,41615360,7809868500,,,1
2025-09-03 13:26:12.336,run_220,20.0,41615360,9360006171,,,1
2025-09-03 13:26:12.441,run_220,20.0,41615360,7949127552,,,1
2025-09-03 13:26:12.543,run_220,0.0,41615360,11055189883,,,1
2025-09-03 13:26:12.630,run_220,0.0,41615360,9312578660,,,1
2025-09-03 13:26:12.734,run_220,20.0,41615360,9037434468,,,1
2025-09-03 13:26:12.834,run_220,20.0,41615360,8932244814,,,1
2025-09-03 13:26:12.932,run_220,20.0,41615360,9474629306,,,1
2025-09-03 13:26:13.030,run_220,0.0,41615360,9917886624,,,1
2025-09-03 13:26:13.127,run_220,0.0,41615360,8746964848,,,1
2025-09-03 13:26:13.241,run_220,19.9,41615360,9052041999,,,1
2025-09-03 13:26:13.338,run_220,0.0,41615360,9171441279,,,1
2025-09-03 13:26:13.431,run_220,20.0,41615360,8577619368,,,1
2025-09-03 13:26:13.538,run_220,20.0,41615360,10098701280,,,1
2025-09-03 13:26:13.632,run_220,0.0,41615360,9534669551,,,1
2025-09-03 13:26:13.732,run_220,19.9,41615360,9973127299,,,1
2025-09-03 13:26:13.833,run_220,20.0,41615360,9499920049,,,1
2025-09-03 13:26:13.933,run_220,20.0,41615360,9234784168,,,1
2025-09-03 13:26:14.042,run_220,20.0,41615360,9854485495,,,1
2025-09-03 13:26:14.138,run_220,20.0,41615360,10980402221,,,1
2025-09-03 13:26:14.236,run_220,0.0,41615360,8931034686,,,1
2025-09-03 13:26:14.331,run_220,0.0,41615360,9801737295,,,1
2025-09-03 13:26:14.437,run_220,20.0,41615360,7691159760,,,1
2025-09-03 13:26:14.539,run_220,20.0,41615360,8257978496,,,1
2025-09-03 13:26:14.637,run_220,0.0,41615360,8785131112,,,1
2025-09-03 13:26:14.730,run_220,0.0,41615360,10151701758,,,1
2025-09-03 13:26:14.838,run_220,20.0,41615360,9596331590,,,1
2025-09-03 13:26:14.943,run_220,0.0,41615360,7961367154,,,1
2025-09-03 13:26:15.033,run_220,0.0,41615360,10541856604,,,1
2025-09-03 13:26:15.143,run_220,20.0,41615360,9626729400,,,1
2025-09-03 13:26:15.233,run_220,20.0,41615360,9638790409,,,1
2025-09-03 13:26:15.346,run_220,20.0,41615360,10329464399,,,1
2025-09-03 13:26:15.431,run_220,20.0,41615360,10900835413,,,1
2025-09-03 13:26:15.533,run_220,0.0,41615360,11530200349,,,1
2025-09-03 13:26:15.627,run_220,0.0,41615360,9694065087,,,1
2025-09-03 13:26:15.740,run_220,0.0,41615360,10292859423,,,1
2025-09-03 13:26:15.832,run_220,20.0,41615360,11093874186,,,1
2025-09-03 13:26:15.932,run_220,0.0,41615360,9477010928,,,1
2025-09-03 13:26:16.034,run_220,0.0,41615360,7587991408,,,1
2025-09-03 13:26:16.132,run_220,0.0,41615360,8728510408,,,1
2025-09-03 13:26:16.246,run_220,20.0,41615360,10099588114,,,1
2025-09-03 13:26:16.339,run_220,20.0,41615360,9359018632,,,1
2025-09-03 13:26:16.436,run_220,20.0,41615360,10537734635,,,1
2025-09-03 13:26:16.545,run_220,0.0,41615360,7690218287,,,1
2025-09-03 13:26:16.636,run_220,0.0,41615360,9297999852,,,1
2025-09-03 13:26:16.740,run_220,0.0,41615360,8571722827,,,1
2025-09-03 13:26:16.836,run_220,0.0,41615360,10410768427,,,1
2025-09-03 13:26:16.946,run_220,20.0,41615360,9489546833,,,1
2025-09-03 13:26:17.034,run_220,20.0,41615360,10722004644,,,1
2025-09-03 13:26:17.140,run_220,0.0,41615360,10335145803,,,1
2025-09-03 13:26:17.248,run_220,0.0,41615360,8302327335,,,1
2025-09-03 13:26:17.342,run_220,20.0,41615360,8538058080,,,1
2025-09-03 13:26:17.437,run_220,0.0,41615360,8157491626,,,1
2025-09-03 13:26:17.540,run_220,0.0,41615360,12738294841,,,1
2025-09-03 13:26:17.637,run_220,20.0,41615360,11100000583,,,1
2025-09-03 13:26:17.735,run_220,0.0,41615360,8452210705,,,1
2025-09-03 13:26:17.846,run_220,0.0,41615360,11078315531,,,1
2025-09-03 13:26:17.947,run_220,20.0,41615360,9660172104,,,1
2025-09-03 13:26:18.045,run_220,0.0,41615360,9214777000,,,1
2025-09-03 13:26:18.136,run_220,0.0,41615360,11749459888,,,1
2025-09-03 13:26:18.237,run_220,0.0,41615360,11021546550,,,1
2025-09-03 13:26:18.336,run_220,20.0,41615360,9837657169,,,1
2025-09-03 13:26:18.439,run_220,0.0,41615360,9813123515,,,1
2025-09-03 13:26:18.535,run_220,0.0,41615360,11290017791,,,1
2025-09-03 13:26:18.639,run_220,0.0,41615360,10501022400,,,1
2025-09-03 13:26:18.741,run_220,0.0,41615360,10180480365,,,1
2025-09-03 13:26:18.842,run_220,0.0,41615360,10935196191,,,1
2025-09-03 13:26:18.946,run_220,20.0,41615360,9264492535,,,1
2025-09-03 13:26:19.037,run_220,20.0,41615360,9128377817,,,1
2025-09-03 13:26:19.147,run_220,0.0,41615360,9472298450,,,1
2025-09-03 13:26:19.242,run_220,0.0,41615360,11031982484,,,1
2025-09-03 13:26:19.347,run_220,0.0,41615360,9915064152,,,1
2025-09-03 13:26:19.439,run_220,0.0,41615360,9938558327,,,1
2025-09-03 13:26:19.545,run_220,0.0,41615360,9796288216,,,1
2025-09-03 13:26:19.644,run_220,20.0,41615360,11205730392,,,1
2025-09-03 13:26:19.735,run_220,20.0,41615360,9665496131,,,1
2025-09-03 13:26:19.836,run_220,0.0,41615360,11476971698,,,1
2025-09-03 13:26:19.939,run_220,0.0,41615360,9903184047,,,1
2025-09-03 13:26:20.038,run_220,0.0,41615360,9694174509,,,1
2025-09-03 13:26:20.145,run_220,20.0,41615360,10791489667,,,1
2025-09-03 13:26:20.246,run_220,20.0,41615360,9439523916,,,1
2025-09-03 13:26:20.339,run_220,0.0,41615360,10144685670,,,1
2025-09-03 13:26:20.442,run_220,0.0,41615360,10451051099,,,1
2025-09-03 13:26:20.555,run_220,0.0,41615360,8952616443,,,1
2025-09-03 13:26:20.640,run_220,20.0,41615360,10545679602,,,1
2025-09-03 13:26:20.746,run_220,0.0,41615360,10623102763,,,1
2025-09-03 13:26:20.848,run_220,20.0,41615360,12621828630,,,1
2025-09-03 13:26:20.946,run_220,19.9,41615360,10898258772,,,1
2025-09-03 13:26:21.040,run_220,0.0,41615360,9949619050,,,1
2025-09-03 13:26:21.141,run_220,0.0,41615360,10121258524,,,1
2025-09-03 13:26:21.239,run_220,20.0,41615360,10732335529,,,1
2025-09-03 13:26:21.346,run_220,20.0,41615360,9473997456,,,1
2025-09-03 13:26:21.450,run_220,20.0,41615360,11471811826,,,1
2025-09-03 13:26:21.540,run_220,20.0,41615360,10028835930,,,1
2025-09-03 13:26:21.648,run_220,19.9,41615360,12156613964,,,1
2025-09-03 13:26:21.747,run_220,0.0,41615360,13329506504,,,1
2025-09-03 13:26:21.845,run_220,0.0,41615360,13001265091,,,1
2025-09-03 13:26:21.950,run_220,0.0,41615360,11394185502,,,1
2025-09-03 13:26:22.042,run_220,0.0,41615360,13996183093,,,1
2025-09-03 13:26:22.145,run_220,20.0,41615360,10549794246,,,1
2025-09-03 13:26:22.240,run_220,0.0,41615360,8206390619,,,1
2025-09-03 13:26:22.349,run_220,0.0,41615360,11254630040,,,1
2025-09-03 13:26:22.448,run_220,0.0,41615360,10888674382,,,1
2025-09-03 13:26:22.549,run_220,0.0,41615360,10805604263,,,1
2025-09-03 13:26:22.645,run_220,0.0,41615360,13396661096,,,1
2025-09-03 13:26:22.773,run_220,39.9,41615360,11962898856,,,1
2025-09-03 13:26:22.858,run_220,0.0,41615360,12134045764,,,1
2025-09-03 13:26:22.973,run_220,20.0,41615360,10766308831,,,1
2025-09-03 13:26:23.066,run_220,20.0,41615360,11803963509,,,1
2025-09-03 13:26:23.165,run_220,20.0,41615360,10377160785,,,1
2025-09-03 13:26:23.264,run_220,0.0,41615360,8479092030,,,1
2025-09-03 13:26:23.372,run_220,0.0,41615360,10222783386,,,1
2025-09-03 13:26:23.468,run_220,0.0,41615360,12478579041,,,1
2025-09-03 13:26:23.570,run_220,0.0,41615360,13371396852,,,1
2025-09-03 13:26:23.667,run_220,20.0,41615360,13882487812,,,1
2025-09-03 13:26:23.762,run_220,0.0,41615360,11465678199,,,1
2025-09-03 13:26:23.864,run_220,0.0,41615360,8775569092,,,1
2025-09-03 13:26:23.962,run_220,0.0,41615360,10954479951,,,1
2025-09-03 13:26:24.067,run_220,0.0,41615360,11833617537,,,1
2025-09-03 13:26:24.160,run_220,20.0,41615360,10968727686,,,1
2025-09-03 13:26:24.260,run_220,0.0,41615360,11074373367,,,1
2025-09-03 13:26:24.367,run_220,0.0,41615360,9752208279,,,1
2025-09-03 13:26:24.470,run_220,20.0,41615360,12127966473,,,1
2025-09-03 13:26:24.571,run_220,20.0,41615360,14157038801,,,1
2025-09-03 13:26:24.663,run_220,0.0,41615360,10227645405,,,1
2025-09-03 13:26:24.771,run_220,20.0,41615360,13158363839,,,1
2025-09-03 13:26:24.870,run_220,0.0,41615360,12283816352,,,1
2025-09-03 13:26:24.974,run_220,0.0,41615360,12574452186,,,1
2025-09-03 13:26:25.072,run_220,0.0,41615360,14386877090,,,1
2025-09-03 13:26:25.178,run_220,0.0,41615360,12400719383,,,1
2025-09-03 13:26:25.275,run_220,0.0,41615360,9412768761,,,1
2025-09-03 13:26:25.372,run_220,0.0,41615360,12352572960,,,1
2025-09-03 13:26:25.472,run_220,0.0,41615360,12112426347,,,1
2025-09-03 13:26:25.581,run_220,0.0,41615360,12362548492,,,1
2025-09-03 13:26:25.676,run_220,19.9,41615360,13473056887,,,1
2025-09-03 13:26:25.766,run_220,20.0,41615360,12445215945,,,1
2025-09-03 13:26:25.872,run_220,0.0,41615360,12321820464,,,1
2025-09-03 13:26:25.975,run_220,0.0,41615360,13210081632,,,1
2025-09-03 13:26:26.078,run_220,0.0,41615360,14511336346,,,1
2025-09-03 13:26:26.172,run_220,20.0,41615360,12915637698,,,1
2025-09-03 13:26:26.281,run_220,20.0,41615360,10908637855,,,1
2025-09-03 13:26:26.369,run_220,20.0,41615360,11309827200,,,1
2025-09-03 13:26:26.473,run_220,0.0,41615360,12040949706,,,1
2025-09-03 13:26:26.573,run_220,0.0,41615360,12462018954,,,1
2025-09-03 13:26:26.672,run_220,20.0,41615360,13192799217,,,1
2025-09-03 13:26:26.773,run_220,20.0,41615360,13189016061,,,1
2025-09-03 13:26:26.873,run_220,0.0,41615360,14218550489,,,1
2025-09-03 13:26:26.976,run_220,20.0,41615360,12801842718,,,1
2025-09-03 13:26:27.075,run_220,20.0,41615360,10698698700,,,1
2025-09-03 13:26:27.180,run_220,20.0,41615360,11318212016,,,1
2025-09-03 13:26:27.280,run_220,0.0,41615360,14174278255,,,1
2025-09-03 13:26:27.380,run_220,0.0,41615360,11699459606,,,1
2025-09-03 13:26:27.484,run_220,0.0,41615360,12464538395,,,1
2025-09-03 13:26:27.579,run_220,20.0,41615360,14535158049,,,1
2025-09-03 13:26:27.676,run_220,0.0,41615360,11512928329,,,1
2025-09-03 13:26:27.791,run_220,0.0,41615360,13017847134,,,1
2025-09-03 13:26:27.878,run_220,20.0,41615360,13010062458,,,1
2025-09-03 13:26:27.979,run_220,0.0,41615360,11259748062,,,1
2025-09-03 13:26:28.078,run_220,0.0,41615360,13545014385,,,1
2025-09-03 13:26:28.183,run_220,20.0,41615360,14681530889,,,1
2025-09-03 13:26:28.278,run_220,0.0,41615360,13534105952,,,1
2025-09-03 13:26:28.378,run_220,0.0,41615360,12443842852,,,1
2025-09-03 13:26:28.477,run_220,20.0,41615360,13001667328,,,1
2025-09-03 13:26:28.576,run_220,20.0,41615360,12856238227,,,1
2025-09-03 13:26:28.691,run_220,0.0,41615360,15433007578,,,1
2025-09-03 13:26:28.784,run_220,20.0,41615360,12758689658,,,1
2025-09-03 13:26:28.871,run_220,20.0,41615360,10946302513,,,1
2025-09-03 13:26:28.982,run_220,0.0,41615360,14484056580,,,1
2025-09-03 13:26:29.072,run_220,0.0,41615360,14641792200,,,1
2025-09-03 13:26:29.179,run_220,20.0,41615360,14582575055,,,1
2025-09-03 13:26:29.277,run_220,20.0,41615360,11460273834,,,1
2025-09-03 13:26:29.393,run_220,20.0,41615360,12955818910,,,1
2025-09-03 13:26:29.480,run_220,0.0,41615360,13339299289,,,1
2025-09-03 13:26:29.591,run_220,20.0,41615360,12118893291,,,1
2025-09-03 13:26:29.686,run_220,0.0,41943040,11896189025,,,1
2025-09-03 13:26:29.784,run_220,0.0,41943040,13500779075,,,1
2025-09-03 13:26:29.884,run_220,0.0,41943040,11042800075,,,1
2025-09-03 13:26:29.979,run_220,0.0,41943040,11105705406,,,1
2025-09-03 13:26:30.091,run_220,20.0,41943040,11058510476,,,1
2025-09-03 13:26:30.182,run_220,0.0,41943040,13574776214,,,1
2025-09-03 13:26:30.286,run_220,0.0,41943040,14975204485,,,1
2025-09-03 13:26:30.381,run_220,20.0,41943040,14446203322,,,1
2025-09-03 13:26:30.485,run_220,0.0,41943040,12260415667,,,1
2025-09-03 13:26:30.586,run_220,0.0,41943040,14230284765,,,1
2025-09-03 13:26:30.689,run_220,0.0,41943040,12049804000,,,1
2025-09-03 13:26:30.776,run_220,20.0,41943040,12514960145,,,1
2025-09-03 13:26:30.880,run_220,0.0,41943040,14296412014,,,1
2025-09-03 13:26:30.977,run_220,20.0,41943040,9457120439,,,1
2025-09-03 13:26:31.076,run_220,0.0,41943040,15151713336,,,1
2025-09-03 13:26:31.183,run_220,0.0,41943040,12489536002,,,1
2025-09-03 13:26:31.293,run_220,20.0,41943040,13101661222,,,1
2025-09-03 13:26:31.385,run_220,20.0,41943040,15211440397,,,1
2025-09-03 13:26:31.491,run_220,20.0,41943040,13822831511,,,1
2025-09-03 13:26:31.586,run_220,20.0,41943040,12754757456,,,1
2025-09-03 13:26:31.691,run_220,0.0,41943040,13190689192,,,1
2025-09-03 13:26:31.793,run_220,0.0,41943040,15579978700,,,1
2025-09-03 13:26:31.890,run_220,0.0,41943040,12534753136,,,1
2025-09-03 13:26:31.989,run_220,0.0,41943040,10862402418,,,1
2025-09-03 13:26:32.104,run_220,20.0,41943040,10772548202,,,1
2025-09-03 13:26:32.193,run_220,20.0,41943040,15437457561,,,1
2025-09-03 13:26:32.297,run_220,20.0,41943040,12603658613,,,1
2025-09-03 13:26:32.401,run_220,20.0,41943040,12971120325,,,1
2025-09-03 13:26:32.503,run_220,0.0,41943040,11300679092,,,1
2025-09-03 13:26:32.602,run_220,0.0,41943040,13580565366,,,1
2025-09-03 13:26:32.696,run_220,0.0,41943040,11795402304,,,1
2025-09-03 13:26:32.791,run_220,0.0,41943040,11763166236,,,1
2025-09-03 13:26:32.891,run_220,0.0,41943040,13746564468,,,1
2025-09-03 13:26:32.994,run_220,20.0,41943040,12454353674,,,1
2025-09-03 13:26:33.091,run_220,0.0,41943040,15744343477,,,1
2025-09-03 13:26:33.188,run_220,0.0,41943040,15669968391,,,1
2025-09-03 13:26:33.305,run_220,20.0,41943040,15445412006,,,1
2025-09-03 13:26:33.389,run_220,20.0,41943040,13840526667,,,1
2025-09-03 13:26:33.494,run_220,20.0,41943040,14385087156,,,1
2025-09-03 13:26:33.601,run_220,0.0,41943040,13978733632,,,1
2025-09-03 13:26:33.689,run_220,20.0,41943040,14689428960,,,1
2025-09-03 13:26:33.789,run_220,20.0,41943040,10087076043,,,1
2025-09-03 13:26:33.897,run_220,0.0,41943040,13502418835,,,1
2025-09-03 13:26:34.000,run_220,0.0,41943040,12830437529,,,1
2025-09-03 13:26:34.100,run_220,0.0,41943040,12610920009,,,1
2025-09-03 13:26:34.199,run_220,20.0,41943040,12384786436,,,1
2025-09-03 13:26:34.290,run_220,20.0,41943040,15372405510,,,1
2025-09-03 13:26:34.396,run_220,20.0,41943040,14521381293,,,1
2025-09-03 13:26:34.491,run_220,20.0,41943040,16390920407,,,1
2025-09-03 13:26:34.590,run_220,0.0,41943040,14049620023,,,1
2025-09-03 13:26:34.700,run_220,20.0,41943040,13442620916,,,1
2025-09-03 13:26:34.790,run_220,0.0,41943040,13202078939,,,1
2025-09-03 13:26:34.906,run_220,20.0,41943040,13753657710,,,1
2025-09-03 13:26:34.989,run_220,0.0,41943040,14124610656,,,1
2025-09-03 13:26:35.093,run_220,0.0,41943040,15702881890,,,1
2025-09-03 13:26:35.198,run_220,0.0,41943040,13319893765,,,1
2025-09-03 13:26:35.292,run_220,0.0,41943040,13261390044,,,1
2025-09-03 13:26:35.395,run_220,20.0,41943040,13403412792,,,1
2025-09-03 13:26:35.489,run_220,20.0,41943040,15218472036,,,1
2025-09-03 13:26:35.601,run_220,20.0,41943040,12505364487,,,1
2025-09-03 13:26:35.708,run_220,0.0,41943040,13989506437,,,1
2025-09-03 13:26:35.792,run_220,0.0,41943040,16257246166,,,1
2025-09-03 13:26:35.893,run_220,0.0,41943040,14623979020,,,1
2025-09-03 13:26:35.998,run_220,19.9,41943040,11571608587,,,1
2025-09-03 13:26:36.094,run_220,20.0,41943040,13262880536,,,1
2025-09-03 13:26:36.200,run_220,0.0,41943040,16326859658,,,1
2025-09-03 13:26:36.303,run_220,0.0,41943040,16514644799,,,1
2025-09-03 13:26:36.397,run_220,0.0,41943040,11996943029,,,1
2025-09-03 13:26:36.504,run_220,0.0,41943040,13841149113,,,1
2025-09-03 13:26:36.604,run_220,0.0,41943040,12239472850,,,1
2025-09-03 13:26:36.691,run_220,0.0,41943040,15119215450,,,1
