timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:18:55.997,run_493,20.0,41779200,9859057410,,,1
2025-08-29 20:18:56.092,run_493,20.0,41779200,9700342999,,,1
2025-08-29 20:18:56.186,run_493,20.0,41779200,10897824432,,,1
2025-08-29 20:18:56.291,run_493,0.0,41779200,11383304295,,,1
2025-08-29 20:18:56.389,run_493,0.0,41779200,12039049125,,,1
2025-08-29 20:18:56.487,run_493,20.0,41779200,12495772687,,,1
2025-08-29 20:18:56.598,run_493,20.0,41779200,8781984464,,,1
2025-08-29 20:18:56.693,run_493,20.0,41779200,9794391452,,,1
2025-08-29 20:18:56.799,run_493,0.0,41779200,12097518048,,,1
2025-08-29 20:18:56.896,run_493,0.0,41779200,10323943323,,,1
2025-08-29 20:18:56.993,run_493,20.0,41779200,10649564790,,,1
2025-08-29 20:18:57.108,run_493,20.0,41779200,11467123536,,,1
2025-08-29 20:18:57.198,run_493,0.0,41779200,10081045322,,,1
2025-08-29 20:18:57.300,run_493,0.0,41779200,12806213203,,,1
2025-08-29 20:18:57.401,run_493,0.0,41779200,11721859187,,,1
2025-08-29 20:18:57.501,run_493,19.9,41779200,11327478800,,,1
2025-08-29 20:18:57.602,run_493,20.0,41779200,10338497181,,,1
2025-08-29 20:18:57.704,run_493,20.0,41779200,14100437010,,,1
2025-08-29 20:18:57.794,run_493,20.0,41943040,11886992952,,,1
2025-08-29 20:18:57.896,run_493,20.0,41943040,11520458234,,,1
2025-08-29 20:18:57.991,run_493,0.0,41943040,11529398010,,,1
2025-08-29 20:18:58.103,run_493,19.9,41943040,10827817743,,,1
2025-08-29 20:18:58.197,run_493,0.0,42106880,11625295667,,,1
2025-08-29 20:18:58.302,run_493,0.0,42106880,13082350064,,,1
2025-08-29 20:18:58.406,run_493,0.0,42106880,10761977604,,,1
2025-08-29 20:18:58.501,run_493,0.0,42106880,11962988183,,,1
2025-08-29 20:18:58.598,run_493,20.0,42106880,12726947173,,,1
2025-08-29 20:18:58.701,run_493,0.0,42106880,12762686200,,,1
2025-08-29 20:18:58.803,run_493,39.9,42106880,10873958160,,,1
2025-08-29 20:18:58.902,run_493,0.0,42106880,12816140238,,,1
2025-08-29 20:18:58.996,run_493,0.0,42106880,11999547320,,,1
2025-08-29 20:18:59.101,run_493,0.0,42106880,14020876393,,,1
2025-08-29 20:18:59.194,run_493,20.0,42106880,10390173075,,,1
2025-08-29 20:18:59.304,run_493,19.9,42106880,10671578189,,,1
2025-08-29 20:18:59.406,run_493,19.9,42106880,12744625200,,,1
2025-08-29 20:18:59.499,run_493,20.0,42106880,11428588821,,,1
2025-08-29 20:18:59.598,run_493,20.0,42106880,11778867933,,,1
2025-08-29 20:18:59.703,run_493,19.9,42106880,9473748784,,,1
2025-08-29 20:18:59.803,run_493,19.9,42106880,11258623116,,,1
2025-08-29 20:18:59.900,run_493,20.0,42106880,8384680575,,,1
2025-08-29 20:19:00.010,run_493,0.0,42106880,11948196126,,,1
2025-08-29 20:19:00.103,run_493,0.0,42106880,12847440958,,,1
2025-08-29 20:19:00.194,run_493,0.0,42106880,12823400220,,,1
2025-08-29 20:19:00.293,run_493,0.0,42106880,14117366100,,,1
2025-08-29 20:19:00.409,run_493,0.0,42106880,10755698767,,,1
2025-08-29 20:19:00.498,run_493,19.9,42106880,11959153675,,,1
2025-08-29 20:19:00.602,run_493,20.0,42106880,14213091646,,,1
2025-08-29 20:19:00.702,run_493,39.9,42106880,12846520081,,,1
2025-08-29 20:19:00.793,run_493,20.0,42106880,10542549951,,,1
2025-08-29 20:19:00.901,run_493,20.0,42106880,12675363260,,,1
2025-08-29 20:19:01.008,run_493,20.0,42106880,13928737055,,,1
2025-08-29 20:19:01.110,run_493,20.0,42106880,14034158560,,,1
2025-08-29 20:19:01.211,run_493,20.0,42106880,13253078531,,,1
2025-08-29 20:19:01.300,run_493,20.0,42106880,14634763912,,,1
2025-08-29 20:19:01.398,run_493,0.0,42106880,10954692359,,,1
2025-08-29 20:19:01.507,run_493,0.0,42106880,14148452009,,,1
2025-08-29 20:19:01.617,run_493,0.0,42106880,12838528366,,,1
2025-08-29 20:19:01.714,run_493,20.0,42106880,14892519969,,,1
2025-08-29 20:19:01.813,run_493,0.0,42106880,9889435360,,,1
2025-08-29 20:19:01.908,run_493,0.0,42106880,9495251464,,,1
2025-08-29 20:19:02.007,run_493,20.0,42106880,11430224337,,,1
2025-08-29 20:19:02.102,run_493,20.0,42106880,12314006693,,,1
2025-08-29 20:19:02.203,run_493,20.0,42106880,10229022839,,,1
2025-08-29 20:19:02.302,run_493,0.0,42106880,12947641101,,,1
2025-08-29 20:19:02.406,run_493,0.0,42106880,13893847922,,,1
2025-08-29 20:19:02.510,run_493,19.9,42106880,12943381951,,,1
2025-08-29 20:19:02.611,run_493,39.9,42106880,12635990117,,,1
2025-08-29 20:19:02.708,run_493,19.9,42106880,14074742088,,,1
2025-08-29 20:19:02.813,run_493,19.9,42106880,13106580270,,,1
2025-08-29 20:19:02.911,run_493,0.0,42106880,12003154274,,,1
2025-08-29 20:19:03.017,run_493,0.0,42106880,16478868577,,,1
2025-08-29 20:19:03.112,run_493,0.0,42106880,10114834237,,,1
2025-08-29 20:19:03.207,run_493,0.0,42106880,11924561414,,,1
2025-08-29 20:19:03.306,run_493,0.0,42106880,13046244977,,,1
2025-08-29 20:19:03.401,run_493,20.0,42106880,13728913119,,,1
2025-08-29 20:19:03.513,run_493,0.0,42106880,12856070441,,,1
2025-08-29 20:19:03.613,run_493,0.0,42106880,15275171381,,,1
2025-08-29 20:19:03.710,run_493,0.0,42106880,13870474859,,,1
2025-08-29 20:19:03.813,run_493,20.0,42106880,10760668788,,,1
2025-08-29 20:19:03.915,run_493,19.9,42106880,16356497609,,,1
2025-08-29 20:19:04.006,run_493,20.0,42106880,12875898545,,,1
2025-08-29 20:19:04.115,run_493,20.0,42106880,14827354165,,,1
2025-08-29 20:19:04.206,run_493,19.9,42106880,13096753650,,,1
2025-08-29 20:19:04.318,run_493,19.9,42106880,17214924792,,,1
2025-08-29 20:19:04.415,run_493,20.0,42106880,15120654976,,,1
2025-08-29 20:19:04.513,run_493,19.9,42106880,13206873427,,,1
2025-08-29 20:19:04.619,run_493,20.0,42106880,12683162475,,,1
2025-08-29 20:19:04.717,run_493,0.0,42106880,13572029592,,,1
2025-08-29 20:19:04.808,run_493,0.0,42106880,9719832485,,,1
2025-08-29 20:19:04.907,run_493,20.0,42106880,15939671067,,,1
2025-08-29 20:19:05.012,run_493,20.0,42106880,14959752181,,,1
2025-08-29 20:19:05.123,run_493,20.0,42106880,16656577865,,,1
2025-08-29 20:19:05.218,run_493,20.0,42106880,17214241590,,,1
2025-08-29 20:19:05.318,run_493,0.0,42106880,15426880332,,,1
2025-08-29 20:19:05.412,run_493,0.0,42106880,11790240696,,,1
2025-08-29 20:19:05.515,run_493,20.0,42106880,16200656855,,,1
2025-08-29 20:19:05.622,run_493,19.9,42106880,14877828407,,,1
2025-08-29 20:19:05.716,run_493,20.0,42106880,12325773253,,,1
2025-08-29 20:19:05.816,run_493,39.9,42106880,13802318102,,,1
2025-08-29 20:19:05.927,run_493,19.9,42106880,13962405996,,,1
2025-08-29 20:19:06.022,run_493,0.0,42106880,15338742278,,,1
2025-08-29 20:19:06.121,run_493,0.0,42106880,15435428872,,,1
2025-08-29 20:19:06.225,run_493,0.0,42106880,15426383370,,,1
2025-08-29 20:19:06.319,run_493,0.0,42106880,14748487123,,,1
2025-08-29 20:19:06.423,run_493,0.0,42106880,13635751103,,,1
2025-08-29 20:19:06.516,run_493,0.0,42106880,15047557717,,,1
2025-08-29 20:19:06.621,run_493,20.0,42106880,14087284848,,,1
2025-08-29 20:19:06.723,run_493,20.0,42106880,15987179250,,,1
2025-08-29 20:19:06.821,run_493,20.0,42106880,15992302442,,,1
2025-08-29 20:19:06.921,run_493,19.9,42106880,9991039467,,,1
2025-08-29 20:19:07.021,run_493,19.9,42106880,15531580306,,,1
2025-08-29 20:19:07.130,run_493,20.0,42106880,15816928041,,,1
2025-08-29 20:19:07.221,run_493,20.0,42106880,16340813674,,,1
2025-08-29 20:19:07.340,run_493,19.9,42106880,13204985892,,,1
2025-08-29 20:19:07.437,run_493,20.0,42106880,16650664519,,,1
2025-08-29 20:19:07.527,run_493,19.9,42106880,17645432617,,,1
2025-08-29 20:19:07.630,run_493,0.0,42106880,16237267976,,,1
2025-08-29 20:19:07.729,run_493,0.0,42106880,14590819439,,,1
2025-08-29 20:19:07.832,run_493,0.0,42106880,13052390266,,,1
2025-08-29 20:19:07.931,run_493,0.0,42106880,12190455823,,,1
2025-08-29 20:19:08.056,run_493,19.9,42106880,15603970672,,,1
2025-08-29 20:19:08.148,run_493,0.0,42106880,12196379403,,,1
2025-08-29 20:19:08.249,run_493,20.0,42106880,11430401912,,,1
2025-08-29 20:19:08.361,run_493,19.9,42106880,15056992828,,,1
2025-08-29 20:19:08.468,run_493,0.0,42106880,14349108909,,,1
2025-08-29 20:19:08.559,run_493,20.0,42106880,15514850644,,,1
2025-08-29 20:19:08.659,run_493,19.9,42106880,14060026081,,,1
2025-08-29 20:19:08.759,run_493,20.0,42106880,11017674925,,,1
2025-08-29 20:19:08.856,run_493,20.0,42106880,13297608830,,,1
2025-08-29 20:19:08.962,run_493,20.0,42106880,13700766667,,,1
2025-08-29 20:19:09.066,run_493,0.0,42106880,16141461381,,,1
2025-08-29 20:19:09.159,run_493,20.0,42106880,14704807049,,,1
2025-08-29 20:19:09.258,run_493,20.0,42106880,16611730458,,,1
2025-08-29 20:19:09.368,run_493,19.9,42106880,12910506000,,,1
2025-08-29 20:19:09.464,run_493,19.9,42106880,13329766320,,,1
2025-08-29 20:19:09.552,run_493,20.0,42106880,15761506094,,,1
2025-08-29 20:19:09.669,run_493,0.0,42106880,14572999749,,,1
2025-08-29 20:19:09.764,run_493,20.0,42106880,15527595384,,,1
2025-08-29 20:19:09.862,run_493,39.9,42106880,13308525857,,,1
2025-08-29 20:19:09.963,run_493,20.0,42106880,12600743258,,,1
2025-08-29 20:19:10.060,run_493,20.0,42106880,15261169884,,,1
2025-08-29 20:19:10.163,run_493,20.0,42106880,13133637925,,,1
2025-08-29 20:19:10.264,run_493,20.0,42106880,15123514499,,,1
2025-08-29 20:19:10.368,run_493,20.0,42106880,14939698710,,,1
2025-08-29 20:19:10.468,run_493,39.9,42106880,16045901536,,,1
2025-08-29 20:19:10.552,run_493,20.0,42106880,14577132263,,,1
2025-08-29 20:19:10.661,run_493,0.0,42106880,17460033618,,,1
2025-08-29 20:19:10.767,run_493,20.0,42106880,16593325212,,,1
2025-08-29 20:19:10.859,run_493,20.0,42106880,13781671326,,,1
2025-08-29 20:19:10.965,run_493,20.0,42106880,14390980688,,,1
2025-08-29 20:19:11.060,run_493,20.0,42106880,18747533384,,,1
2025-08-29 20:19:11.176,run_493,20.0,42106880,13923503835,,,1
2025-08-29 20:19:11.271,run_493,20.0,42106880,16172762949,,,1
2025-08-29 20:19:11.362,run_493,20.0,42106880,15771417763,,,1
2025-08-29 20:19:11.464,run_493,0.0,42106880,17454821734,,,1
2025-08-29 20:19:11.574,run_493,20.0,42106880,14705061525,,,1
2025-08-29 20:19:11.660,run_493,20.0,42106880,15529014366,,,1
2025-08-29 20:19:11.767,run_493,19.9,42106880,13755390000,,,1
2025-08-29 20:19:11.866,run_493,20.0,42106880,14519693379,,,1
2025-08-29 20:19:11.966,run_493,20.0,42106880,18041337269,,,1
2025-08-29 20:19:12.065,run_493,20.0,42106880,15829565067,,,1
2025-08-29 20:19:12.168,run_493,20.0,42106880,16609340846,,,1
2025-08-29 20:19:12.267,run_493,20.0,42106880,15878798877,,,1
2025-08-29 20:19:12.372,run_493,20.0,42106880,12870236595,,,1
2025-08-29 20:19:12.474,run_493,0.0,42106880,15361765628,,,1
2025-08-29 20:19:12.567,run_493,0.0,42106880,14501500808,,,1
2025-08-29 20:19:12.667,run_493,0.0,42106880,15981908316,,,1
2025-08-29 20:19:12.776,run_493,20.0,42106880,18043903989,,,1
2025-08-29 20:19:12.868,run_493,20.0,42106880,14802742146,,,1
2025-08-29 20:19:12.969,run_493,20.0,42106880,14819007240,,,1
2025-08-29 20:19:13.066,run_493,20.0,42106880,17536183367,,,1
2025-08-29 20:19:13.166,run_493,39.9,42106880,13831785514,,,1
2025-08-29 20:19:13.263,run_493,20.0,42106880,15983611072,,,1
2025-08-29 20:19:13.369,run_493,20.0,42106880,16609602030,,,1
2025-08-29 20:19:13.475,run_493,19.9,42106880,16987836683,,,1
2025-08-29 20:19:13.564,run_493,19.9,42106880,16597246304,,,1
2025-08-29 20:19:13.662,run_493,20.0,42106880,15411766775,,,1
2025-08-29 20:19:13.772,run_493,20.0,42106880,14412430075,,,1
2025-08-29 20:19:13.864,run_493,0.0,42106880,13761751981,,,1
2025-08-29 20:19:13.967,run_493,39.9,42106880,14308622735,,,1
2025-08-29 20:19:14.071,run_493,0.0,42106880,16472237243,,,1
2025-08-29 20:19:14.172,run_493,0.0,42106880,14395580308,,,1
2025-08-29 20:19:14.267,run_493,20.0,42106880,15714593287,,,1
2025-08-29 20:19:14.367,run_493,20.0,42106880,16272578767,,,1
2025-08-29 20:19:14.475,run_493,20.0,42106880,16541187224,,,1
2025-08-29 20:19:14.576,run_493,20.0,42106880,16527989016,,,1
2025-08-29 20:19:14.670,run_493,20.0,42106880,15075982362,,,1
2025-08-29 20:19:14.773,run_493,20.0,42106880,14789321120,,,1
2025-08-29 20:19:14.868,run_493,20.0,42106880,17067744787,,,1
2025-08-29 20:19:14.971,run_493,20.0,42106880,17398043318,,,1
2025-08-29 20:19:15.074,run_493,20.0,42106880,19715464255,,,1
2025-08-29 20:19:15.173,run_493,20.0,42106880,18546494711,,,1
