timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:21:03.526,run_54,0.0,41287680,9224218574,,,1
2025-09-03 02:21:03.621,run_54,39.9,41287680,9786516645,,,1
2025-09-03 02:21:03.729,run_54,20.0,41287680,7006672802,,,1
2025-09-03 02:21:03.820,run_54,20.0,41287680,7974899869,,,1
2025-09-03 02:21:03.920,run_54,0.0,41287680,8926120280,,,1
2025-09-03 02:21:04.019,run_54,0.0,41287680,6982002160,,,1
2025-09-03 02:21:04.123,run_54,20.0,41287680,7516515646,,,1
2025-09-03 02:21:04.241,run_54,20.0,41287680,10661252976,,,1
2025-09-03 02:21:04.338,run_54,0.0,41287680,6761731860,,,1
2025-09-03 02:21:04.430,run_54,0.0,41287680,10667205146,,,1
2025-09-03 02:21:04.529,run_54,20.0,41287680,10013622487,,,1
2025-09-03 02:21:04.628,run_54,20.0,41287680,8168981593,,,1
2025-09-03 02:21:04.738,run_54,0.0,41287680,8648295696,,,1
2025-09-03 02:21:04.834,run_54,0.0,41287680,10172379504,,,1
2025-09-03 02:21:04.934,run_54,0.0,41287680,8515646710,,,1
2025-09-03 02:21:05.030,run_54,0.0,41287680,9152129865,,,1
2025-09-03 02:21:05.127,run_54,20.0,41287680,9393224211,,,1
2025-09-03 02:21:05.231,run_54,0.0,41287680,9216669127,,,1
2025-09-03 02:21:05.328,run_54,20.0,41287680,9578897648,,,1
2025-09-03 02:21:05.436,run_54,19.9,41287680,9382387400,,,1
2025-09-03 02:21:05.532,run_54,20.0,41287680,9545711658,,,1
2025-09-03 02:21:05.631,run_54,0.0,41287680,8700285405,,,1
2025-09-03 02:21:05.734,run_54,0.0,41287680,9462510417,,,1
2025-09-03 02:21:05.829,run_54,19.9,41287680,7950384028,,,1
2025-09-03 02:21:05.932,run_54,20.0,41287680,10101763138,,,1
2025-09-03 02:21:06.034,run_54,20.0,41287680,9857031938,,,1
2025-09-03 02:21:06.131,run_54,0.0,41287680,9125655961,,,1
2025-09-03 02:21:06.229,run_54,20.0,41287680,9457454399,,,1
2025-09-03 02:21:06.329,run_54,20.0,41287680,9809316993,,,1
2025-09-03 02:21:06.428,run_54,0.0,41287680,9449741941,,,1
2025-09-03 02:21:06.532,run_54,19.9,41287680,9745666085,,,1
2025-09-03 02:21:06.628,run_54,19.9,41287680,8920765864,,,1
2025-09-03 02:21:06.727,run_54,0.0,41287680,8437894913,,,1
2025-09-03 02:21:06.830,run_54,0.0,41287680,9642403631,,,1
2025-09-03 02:21:06.935,run_54,20.0,41287680,8742992902,,,1
2025-09-03 02:21:07.036,run_54,20.0,41287680,9356204744,,,1
2025-09-03 02:21:07.137,run_54,19.9,41287680,8004332868,,,1
2025-09-03 02:21:07.237,run_54,0.0,41287680,10396325940,,,1
2025-09-03 02:21:07.341,run_54,0.0,41287680,10779171604,,,1
2025-09-03 02:21:07.434,run_54,20.0,41287680,9499610860,,,1
2025-09-03 02:21:07.532,run_54,20.0,41287680,9831791658,,,1
2025-09-03 02:21:07.634,run_54,20.0,41287680,9851306244,,,1
2025-09-03 02:21:07.733,run_54,0.0,41287680,9054180408,,,1
2025-09-03 02:21:07.830,run_54,0.0,41287680,9214268028,,,1
2025-09-03 02:21:07.937,run_54,0.0,41287680,9223672442,,,1
2025-09-03 02:21:08.037,run_54,19.9,41287680,10275160455,,,1
2025-09-03 02:21:08.134,run_54,0.0,41287680,10195971975,,,1
2025-09-03 02:21:08.235,run_54,0.0,41287680,10439804270,,,1
2025-09-03 02:21:08.335,run_54,0.0,41287680,10612444982,,,1
2025-09-03 02:21:08.430,run_54,19.9,41287680,8547682676,,,1
2025-09-03 02:21:08.533,run_54,20.0,41287680,9675759040,,,1
2025-09-03 02:21:08.634,run_54,20.0,41287680,8470953102,,,1
2025-09-03 02:21:08.737,run_54,0.0,41287680,11744581882,,,1
2025-09-03 02:21:08.832,run_54,0.0,41287680,9897511869,,,1
2025-09-03 02:21:08.935,run_54,0.0,41287680,8294119324,,,1
2025-09-03 02:21:09.032,run_54,0.0,41287680,9416766870,,,1
2025-09-03 02:21:09.136,run_54,20.0,41287680,9060249492,,,1
2025-09-03 02:21:09.232,run_54,20.0,41287680,10136733976,,,1
2025-09-03 02:21:09.332,run_54,0.0,41287680,8961345213,,,1
2025-09-03 02:21:09.430,run_54,20.0,41287680,10474549837,,,1
2025-09-03 02:21:09.537,run_54,20.0,41287680,11725677084,,,1
2025-09-03 02:21:09.636,run_54,0.0,41287680,8344587484,,,1
2025-09-03 02:21:09.739,run_54,20.0,41287680,10334781918,,,1
2025-09-03 02:21:09.832,run_54,0.0,41287680,9754089840,,,1
2025-09-03 02:21:09.939,run_54,39.8,41287680,11939392134,,,1
2025-09-03 02:21:10.030,run_54,0.0,41287680,10122643314,,,1
2025-09-03 02:21:10.136,run_54,0.0,41287680,10424300598,,,1
2025-09-03 02:21:10.238,run_54,20.0,41287680,11217660206,,,1
2025-09-03 02:21:10.334,run_54,20.0,41287680,10120488019,,,1
2025-09-03 02:21:10.435,run_54,20.0,41287680,10756851168,,,1
2025-09-03 02:21:10.531,run_54,0.0,41287680,10981754784,,,1
2025-09-03 02:21:10.632,run_54,0.0,41287680,11153812510,,,1
2025-09-03 02:21:10.730,run_54,20.0,41287680,11766084031,,,1
2025-09-03 02:21:10.834,run_54,0.0,41287680,10626148907,,,1
2025-09-03 02:21:10.943,run_54,0.0,41287680,10033473100,,,1
2025-09-03 02:21:11.038,run_54,0.0,41287680,11493195455,,,1
2025-09-03 02:21:11.144,run_54,20.0,41287680,11655327168,,,1
2025-09-03 02:21:11.235,run_54,20.0,41287680,11072615897,,,1
2025-09-03 02:21:11.334,run_54,0.0,41287680,10597412721,,,1
2025-09-03 02:21:11.434,run_54,0.0,41287680,10891297828,,,1
2025-09-03 02:21:11.537,run_54,0.0,41287680,9997591125,,,1
2025-09-03 02:21:11.638,run_54,20.0,41287680,8807437785,,,1
2025-09-03 02:21:11.739,run_54,0.0,41287680,12404812413,,,1
2025-09-03 02:21:11.838,run_54,19.9,41287680,11261963074,,,1
2025-09-03 02:21:11.943,run_54,39.9,41287680,9809526399,,,1
2025-09-03 02:21:12.041,run_54,0.0,41287680,11787252574,,,1
2025-09-03 02:21:12.133,run_54,19.9,41287680,10528873465,,,1
2025-09-03 02:21:12.235,run_54,0.0,41287680,11945729664,,,1
2025-09-03 02:21:12.337,run_54,0.0,41287680,10366940144,,,1
2025-09-03 02:21:12.438,run_54,19.9,41287680,10123299582,,,1
2025-09-03 02:21:12.536,run_54,0.0,41287680,12594135692,,,1
2025-09-03 02:21:12.647,run_54,0.0,41287680,9019967258,,,1
2025-09-03 02:21:12.739,run_54,0.0,41287680,10235518862,,,1
2025-09-03 02:21:12.835,run_54,19.9,41287680,10920499894,,,1
2025-09-03 02:21:12.931,run_54,20.0,41287680,11479164711,,,1
2025-09-03 02:21:13.034,run_54,20.0,41287680,10554425166,,,1
2025-09-03 02:21:13.138,run_54,0.0,41287680,11048903510,,,1
2025-09-03 02:21:13.236,run_54,20.0,41287680,10066764959,,,1
2025-09-03 02:21:13.333,run_54,20.0,41287680,11186392376,,,1
2025-09-03 02:21:13.440,run_54,0.0,41287680,10512122343,,,1
2025-09-03 02:21:13.537,run_54,0.0,41287680,11897823048,,,1
2025-09-03 02:21:13.640,run_54,19.9,41287680,11026381278,,,1
2025-09-03 02:21:13.733,run_54,20.0,41287680,10370568208,,,1
2025-09-03 02:21:13.848,run_54,20.0,41287680,12526156869,,,1
2025-09-03 02:21:13.950,run_54,20.0,41287680,13332087904,,,1
2025-09-03 02:21:14.038,run_54,0.0,41287680,10788537703,,,1
2025-09-03 02:21:14.135,run_54,20.0,41287680,10806777423,,,1
2025-09-03 02:21:14.236,run_54,20.0,41287680,10335574502,,,1
2025-09-03 02:21:14.338,run_54,0.0,41287680,11302357086,,,1
2025-09-03 02:21:14.437,run_54,0.0,41287680,12450589909,,,1
2025-09-03 02:21:14.543,run_54,20.0,41287680,9119335263,,,1
2025-09-03 02:21:14.633,run_54,0.0,41287680,11922311681,,,1
2025-09-03 02:21:14.734,run_54,20.0,41287680,10493335777,,,1
2025-09-03 02:21:14.840,run_54,20.0,41287680,11699278569,,,1
2025-09-03 02:21:14.944,run_54,20.0,41287680,11511547125,,,1
2025-09-03 02:21:15.046,run_54,0.0,41287680,10806578625,,,1
2025-09-03 02:21:15.136,run_54,0.0,41287680,10020808524,,,1
2025-09-03 02:21:15.237,run_54,20.0,41287680,13453861018,,,1
2025-09-03 02:21:15.337,run_54,20.0,41287680,12834074294,,,1
2025-09-03 02:21:15.433,run_54,20.0,41287680,11608271235,,,1
2025-09-03 02:21:15.538,run_54,20.0,41287680,11906474070,,,1
2025-09-03 02:21:15.649,run_54,20.0,41287680,12830638677,,,1
2025-09-03 02:21:15.740,run_54,20.0,41287680,11078367865,,,1
2025-09-03 02:21:15.838,run_54,0.0,41287680,10333653518,,,1
2025-09-03 02:21:15.939,run_54,0.0,41287680,12798381811,,,1
2025-09-03 02:21:16.035,run_54,0.0,41287680,10960124735,,,1
2025-09-03 02:21:16.142,run_54,20.0,41287680,10580176238,,,1
2025-09-03 02:21:16.238,run_54,20.0,41287680,11281001624,,,1
2025-09-03 02:21:16.350,run_54,0.0,41287680,13847537058,,,1
2025-09-03 02:21:16.436,run_54,0.0,41287680,9246008766,,,1
2025-09-03 02:21:16.543,run_54,0.0,41287680,12348446175,,,1
2025-09-03 02:21:16.637,run_54,0.0,41287680,11983919700,,,1
2025-09-03 02:21:16.739,run_54,0.0,41287680,11581551962,,,1
2025-09-03 02:21:16.841,run_54,0.0,41287680,11270465892,,,1
2025-09-03 02:21:16.937,run_54,0.0,41287680,13513310742,,,1
2025-09-03 02:21:17.041,run_54,0.0,41287680,12731954370,,,1
2025-09-03 02:21:17.140,run_54,20.0,41287680,12266131085,,,1
2025-09-03 02:21:17.245,run_54,20.0,41287680,13716226334,,,1
2025-09-03 02:21:17.353,run_54,20.0,41287680,12626738054,,,1
2025-09-03 02:21:17.444,run_54,20.0,41287680,10867150034,,,1
2025-09-03 02:21:17.550,run_54,20.0,41287680,12976511999,,,1
2025-09-03 02:21:17.640,run_54,20.0,41287680,11719699383,,,1
2025-09-03 02:21:17.757,run_54,20.0,41287680,13714098948,,,1
2025-09-03 02:21:17.845,run_54,0.0,41287680,12490501599,,,1
2025-09-03 02:21:17.947,run_54,0.0,41287680,11447963774,,,1
2025-09-03 02:21:18.042,run_54,0.0,41287680,10611432690,,,1
2025-09-03 02:21:18.145,run_54,0.0,41287680,12728063790,,,1
2025-09-03 02:21:18.248,run_54,20.0,41287680,12563888331,,,1
2025-09-03 02:21:18.349,run_54,19.9,41287680,12942542952,,,1
2025-09-03 02:21:18.441,run_54,20.0,41287680,11714255094,,,1
2025-09-03 02:21:18.544,run_54,0.0,41287680,14841609381,,,1
2025-09-03 02:21:18.642,run_54,19.9,41287680,10632833195,,,1
2025-09-03 02:21:18.745,run_54,20.0,41287680,13162396656,,,1
2025-09-03 02:21:18.842,run_54,0.0,41287680,13084824721,,,1
2025-09-03 02:21:18.950,run_54,0.0,41287680,12670394208,,,1
2025-09-03 02:21:19.046,run_54,0.0,41287680,13310112374,,,1
2025-09-03 02:21:19.145,run_54,20.0,41287680,11624805981,,,1
2025-09-03 02:21:19.243,run_54,20.0,41287680,12682443782,,,1
2025-09-03 02:21:19.346,run_54,20.0,41287680,13324809887,,,1
2025-09-03 02:21:19.450,run_54,20.0,41287680,13400386948,,,1
2025-09-03 02:21:19.549,run_54,39.9,41287680,13265724360,,,1
2025-09-03 02:21:19.653,run_54,20.0,41287680,14268891840,,,1
2025-09-03 02:21:19.744,run_54,0.0,41287680,15190225260,,,1
2025-09-03 02:21:19.852,run_54,0.0,41287680,12747970753,,,1
2025-09-03 02:21:19.946,run_54,0.0,41287680,12539905974,,,1
2025-09-03 02:21:20.049,run_54,0.0,41287680,12396665573,,,1
2025-09-03 02:21:20.147,run_54,20.0,41287680,12813891196,,,1
2025-09-03 02:21:20.255,run_54,20.0,41287680,12936531862,,,1
2025-09-03 02:21:20.343,run_54,20.0,41287680,13044850803,,,1
2025-09-03 02:21:20.456,run_54,0.0,41287680,12797070440,,,1
2025-09-03 02:21:20.551,run_54,0.0,41287680,13022595499,,,1
2025-09-03 02:21:20.647,run_54,0.0,41287680,15151290297,,,1
2025-09-03 02:21:20.745,run_54,20.0,41287680,14142340520,,,1
2025-09-03 02:21:20.843,run_54,0.0,41287680,12809680531,,,1
2025-09-03 02:21:20.950,run_54,0.0,41287680,11624243688,,,1
2025-09-03 02:21:21.052,run_54,20.0,41287680,12593352515,,,1
2025-09-03 02:21:21.153,run_54,20.0,41287680,13300256150,,,1
2025-09-03 02:21:21.255,run_54,0.0,41287680,11662958565,,,1
2025-09-03 02:21:21.345,run_54,0.0,41287680,11968272014,,,1
2025-09-03 02:21:21.447,run_54,20.0,41287680,12715916238,,,1
2025-09-03 02:21:21.544,run_54,0.0,41287680,14803898089,,,1
2025-09-03 02:21:21.641,run_54,20.0,41287680,14417215446,,,1
2025-09-03 02:21:21.745,run_54,20.0,41287680,13107593515,,,1
2025-09-03 02:21:21.851,run_54,0.0,41287680,14706304644,,,1
2025-09-03 02:21:21.949,run_54,0.0,41287680,14567067680,,,1
2025-09-03 02:21:22.055,run_54,20.0,41287680,7360782246,,,1
2025-09-03 02:21:22.153,run_54,20.0,41287680,13653172285,,,1
2025-09-03 02:21:22.246,run_54,20.0,41287680,12564638562,,,1
2025-09-03 02:21:22.351,run_54,0.0,41287680,13581347045,,,1
2025-09-03 02:21:22.442,run_54,0.0,41287680,14358918685,,,1
2025-09-03 02:21:22.545,run_54,0.0,41287680,13941971124,,,1
2025-09-03 02:21:22.652,run_54,0.0,41287680,13772830570,,,1
2025-09-03 02:21:22.758,run_54,0.0,41287680,11566651059,,,1
2025-09-03 02:21:22.846,run_54,0.0,41287680,14615632704,,,1
2025-09-03 02:21:22.951,run_54,20.0,41287680,13384529325,,,1
2025-09-03 02:21:23.048,run_54,19.9,41287680,15253121493,,,1
2025-09-03 02:21:23.147,run_54,0.0,41287680,12502332430,,,1
2025-09-03 02:21:23.250,run_54,20.0,41287680,13112131764,,,1
2025-09-03 02:21:23.350,run_54,0.0,41287680,13844186107,,,1
2025-09-03 02:21:23.453,run_54,0.0,41287680,15005375385,,,1
2025-09-03 02:21:23.548,run_54,20.0,41287680,15664906667,,,1
2025-09-03 02:21:23.660,run_54,20.0,41287680,15642058214,,,1
2025-09-03 02:21:23.746,run_54,20.0,41287680,14184224275,,,1
2025-09-03 02:21:23.845,run_54,0.0,41287680,12886518144,,,1
2025-09-03 02:21:23.953,run_54,20.0,41287680,12140243617,,,1
2025-09-03 02:21:24.059,run_54,20.0,41287680,14657393309,,,1
2025-09-03 02:21:24.154,run_54,0.0,41287680,13750799278,,,1
2025-09-03 02:21:24.247,run_54,0.0,41287680,10105777616,,,1
2025-09-03 02:21:24.348,run_54,39.9,41287680,16661952293,,,1
2025-09-03 02:21:24.452,run_54,20.0,41287680,15907998024,,,1
2025-09-03 02:21:24.553,run_54,0.0,41287680,11715292400,,,1
2025-09-03 02:21:24.655,run_54,0.0,41287680,16981882072,,,1
2025-09-03 02:21:24.763,run_54,19.9,41287680,12666527973,,,1
2025-09-03 02:21:24.856,run_54,0.0,41287680,15560682840,,,1
2025-09-03 02:21:24.971,run_54,0.0,41287680,16324487712,,,1
2025-09-03 02:21:25.061,run_54,0.0,41287680,12884986296,,,1
2025-09-03 02:21:25.179,run_54,0.0,41287680,14180651529,,,1
2025-09-03 02:21:25.278,run_54,0.0,41287680,14658419374,,,1
2025-09-03 02:21:25.369,run_54,0.0,41287680,17115852925,,,1
2025-09-03 02:21:25.469,run_54,20.0,41287680,14692820994,,,1
2025-09-03 02:21:25.571,run_54,20.0,41287680,17994744030,,,1
2025-09-03 02:21:25.667,run_54,20.0,41287680,14936687787,,,1
2025-09-03 02:21:25.766,run_54,0.0,41287680,14178824295,,,1
2025-09-03 02:21:25.869,run_54,0.0,41287680,15635730586,,,1
2025-09-03 02:21:25.973,run_54,20.0,41287680,16887534133,,,1
2025-09-03 02:21:26.068,run_54,20.0,41287680,14028447965,,,1
2025-09-03 02:21:26.172,run_54,20.0,41287680,15849420718,,,1
2025-09-03 02:21:26.270,run_54,0.0,41287680,14824322880,,,1
2025-09-03 02:21:26.372,run_54,0.0,41287680,17374549965,,,1
2025-09-03 02:21:26.477,run_54,0.0,41287680,13619210650,,,1
2025-09-03 02:21:26.581,run_54,0.0,41287680,15225991198,,,1
2025-09-03 02:21:26.667,run_54,0.0,41287680,14694944432,,,1
2025-09-03 02:21:26.769,run_54,0.0,41287680,15748752917,,,1
2025-09-03 02:21:26.866,run_54,20.0,41287680,14299435602,,,1
2025-09-03 02:21:26.967,run_54,20.0,41287680,14855239320,,,1
2025-09-03 02:21:27.080,run_54,0.0,41287680,13279233472,,,1
2025-09-03 02:21:27.172,run_54,19.9,41287680,18026423627,,,1
2025-09-03 02:21:27.269,run_54,0.0,41287680,16096094280,,,1
2025-09-03 02:21:27.383,run_54,0.0,41287680,13076735978,,,1
2025-09-03 02:21:27.482,run_54,0.0,41287680,16758901116,,,1
2025-09-03 02:21:27.574,run_54,20.0,41287680,14361408168,,,1
2025-09-03 02:21:27.673,run_54,20.0,41287680,13999358152,,,1
2025-09-03 02:21:27.776,run_54,19.9,41287680,16138642104,,,1
2025-09-03 02:21:27.878,run_54,0.0,41287680,15058946925,,,1
2025-09-03 02:21:27.972,run_54,0.0,41287680,17805316567,,,1
2025-09-03 02:21:28.084,run_54,0.0,41287680,13194207713,,,1
2025-09-03 02:21:28.178,run_54,0.0,41287680,14983996805,,,1
2025-09-03 02:21:28.271,run_54,20.0,41287680,17553835472,,,1
2025-09-03 02:21:28.376,run_54,19.9,41287680,16691697749,,,1
2025-09-03 02:21:28.470,run_54,0.0,41287680,14890632321,,,1
2025-09-03 02:21:28.583,run_54,0.0,41287680,15577966862,,,1
