timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:34:59.660,run_708,20.0,41779200,8163642058,,,1
2025-08-30 08:34:59.756,run_708,20.0,41779200,10374460847,,,1
2025-08-30 08:34:59.856,run_708,20.0,41779200,6054206379,,,1
2025-08-30 08:34:59.956,run_708,19.9,41779200,7661230150,,,1
2025-08-30 08:35:00.057,run_708,19.9,41779200,9307455889,,,1
2025-08-30 08:35:00.155,run_708,19.9,41779200,10963918910,,,1
2025-08-30 08:35:00.259,run_708,0.0,41779200,7541693570,,,1
2025-08-30 08:35:00.360,run_708,19.9,41779200,9595849975,,,1
2025-08-30 08:35:00.457,run_708,19.9,41779200,9460691912,,,1
2025-08-30 08:35:00.566,run_708,19.9,41779200,6103475631,,,1
2025-08-30 08:35:00.661,run_708,20.0,41779200,9130649970,,,1
2025-08-30 08:35:00.763,run_708,19.9,41779200,5179186655,,,1
2025-08-30 08:35:00.858,run_708,19.9,41779200,7982954944,,,1
2025-08-30 08:35:00.956,run_708,20.0,41779200,9202566045,,,1
2025-08-30 08:35:01.058,run_708,0.0,41779200,10162818768,,,1
2025-08-30 08:35:01.156,run_708,20.0,41779200,9203751370,,,1
2025-08-30 08:35:01.265,run_708,0.0,41779200,8252695763,,,1
2025-08-30 08:35:01.358,run_708,0.0,41779200,8198286209,,,1
2025-08-30 08:35:01.459,run_708,19.9,41779200,8043626719,,,1
2025-08-30 08:35:01.557,run_708,20.0,41779200,10228264200,,,1
2025-08-30 08:35:01.671,run_708,19.9,41779200,7560658354,,,1
2025-08-30 08:35:01.762,run_708,20.0,41779200,11103835461,,,1
2025-08-30 08:35:01.870,run_708,0.0,41779200,6754355868,,,1
2025-08-30 08:35:01.963,run_708,20.0,41779200,9264463994,,,1
2025-08-30 08:35:02.064,run_708,19.9,41779200,8779506097,,,1
2025-08-30 08:35:02.178,run_708,0.0,41779200,6329023627,,,1
2025-08-30 08:35:02.263,run_708,0.0,41779200,8695363319,,,1
2025-08-30 08:35:02.362,run_708,0.0,41779200,9161805380,,,1
2025-08-30 08:35:02.471,run_708,0.0,41779200,7291265487,,,1
2025-08-30 08:35:02.568,run_708,20.0,41779200,7744668354,,,1
2025-08-30 08:35:02.665,run_708,20.0,41779200,10300411110,,,1
2025-08-30 08:35:02.769,run_708,20.0,41779200,7404937599,,,1
2025-08-30 08:35:02.863,run_708,19.9,41779200,9341499174,,,1
2025-08-30 08:35:02.967,run_708,20.0,41779200,8766177687,,,1
2025-08-30 08:35:03.069,run_708,20.0,41779200,5802707646,,,1
2025-08-30 08:35:03.183,run_708,20.0,41779200,9541660096,,,1
2025-08-30 08:35:03.264,run_708,20.0,41779200,11831507786,,,1
2025-08-30 08:35:03.373,run_708,19.9,41779200,6495301344,,,1
2025-08-30 08:35:03.465,run_708,19.9,41779200,10789411062,,,1
2025-08-30 08:35:03.565,run_708,19.9,41779200,8723490930,,,1
2025-08-30 08:35:03.676,run_708,0.0,41779200,8265699892,,,1
2025-08-30 08:35:03.773,run_708,0.0,41779200,7984512019,,,1
2025-08-30 08:35:03.884,run_708,0.0,41779200,7617228883,,,1
2025-08-30 08:35:03.971,run_708,20.0,41779200,9107491570,,,1
2025-08-30 08:35:04.068,run_708,19.9,41779200,8076641832,,,1
2025-08-30 08:35:04.171,run_708,19.9,41779200,7266229881,,,1
2025-08-30 08:35:04.264,run_708,20.0,41779200,13156261469,,,1
2025-08-30 08:35:04.365,run_708,20.0,41779200,11266045816,,,1
2025-08-30 08:35:04.464,run_708,20.0,41779200,11338534053,,,1
2025-08-30 08:35:04.570,run_708,20.0,41779200,9484759017,,,1
2025-08-30 08:35:04.678,run_708,19.9,41779200,11354316651,,,1
2025-08-30 08:35:04.776,run_708,20.0,41779200,7651861352,,,1
2025-08-30 08:35:04.871,run_708,19.9,41779200,7298920912,,,1
2025-08-30 08:35:04.972,run_708,0.0,41779200,8099507772,,,1
2025-08-30 08:35:05.067,run_708,0.0,41779200,10019295350,,,1
2025-08-30 08:35:05.167,run_708,0.0,41779200,13091848740,,,1
2025-08-30 08:35:05.267,run_708,0.0,41779200,9202508082,,,1
2025-08-30 08:35:05.368,run_708,20.0,41779200,8347527825,,,1
2025-08-30 08:35:05.466,run_708,19.9,41779200,11642278810,,,1
2025-08-30 08:35:05.577,run_708,19.9,41779200,9573970208,,,1
2025-08-30 08:35:05.671,run_708,20.0,41779200,9673861571,,,1
2025-08-30 08:35:05.772,run_708,0.0,41779200,6186134778,,,1
2025-08-30 08:35:05.872,run_708,20.0,41779200,8713482099,,,1
2025-08-30 08:35:05.969,run_708,20.0,41779200,7974217016,,,1
2025-08-30 08:35:06.067,run_708,20.0,41779200,8406198675,,,1
2025-08-30 08:35:06.168,run_708,19.9,41779200,8721876997,,,1
2025-08-30 08:35:06.268,run_708,20.0,41779200,9583933320,,,1
2025-08-30 08:35:06.376,run_708,19.9,41779200,12034578663,,,1
2025-08-30 08:35:06.468,run_708,20.0,41779200,9842048578,,,1
2025-08-30 08:35:06.568,run_708,20.0,41779200,9204419664,,,1
2025-08-30 08:35:06.670,run_708,20.0,41779200,7478792412,,,1
2025-08-30 08:35:06.770,run_708,20.0,41779200,8834373677,,,1
2025-08-30 08:35:06.866,run_708,19.9,41779200,10183487924,,,1
2025-08-30 08:35:06.971,run_708,19.9,41779200,8354148532,,,1
2025-08-30 08:35:07.068,run_708,39.9,41779200,11601964975,,,1
2025-08-30 08:35:07.167,run_708,20.0,41779200,12554187874,,,1
2025-08-30 08:35:07.273,run_708,19.9,41779200,10586634512,,,1
2025-08-30 08:35:07.368,run_708,20.0,41779200,10010418258,,,1
2025-08-30 08:35:07.478,run_708,20.0,41779200,10161092928,,,1
2025-08-30 08:35:07.567,run_708,20.0,41779200,12212399837,,,1
2025-08-30 08:35:07.670,run_708,0.0,41779200,10892405359,,,1
2025-08-30 08:35:07.770,run_708,0.0,41779200,9266251312,,,1
2025-08-30 08:35:07.867,run_708,0.0,41779200,11300754635,,,1
2025-08-30 08:35:07.991,run_708,19.9,41779200,12475334170,,,1
2025-08-30 08:35:08.095,run_708,20.0,41779200,12133577650,,,1
2025-08-30 08:35:08.171,run_708,20.0,41779200,7962895237,,,1
2025-08-30 08:35:08.275,run_708,20.0,41779200,10994310675,,,1
2025-08-30 08:35:08.388,run_708,20.0,41779200,12175302666,,,1
2025-08-30 08:35:08.481,run_708,20.0,41779200,12765441216,,,1
2025-08-30 08:35:08.583,run_708,20.0,41779200,12468210947,,,1
2025-08-30 08:35:08.673,run_708,0.0,41779200,9129793750,,,1
2025-08-30 08:35:08.784,run_708,0.0,41779200,10823891620,,,1
2025-08-30 08:35:08.876,run_708,20.0,41779200,9057978810,,,1
2025-08-30 08:35:08.997,run_708,20.0,41779200,8804425081,,,1
2025-08-30 08:35:09.087,run_708,20.0,41779200,11761869015,,,1
2025-08-30 08:35:09.193,run_708,20.0,41779200,10234474657,,,1
2025-08-30 08:35:09.294,run_708,20.0,41779200,13426641704,,,1
2025-08-30 08:35:09.378,run_708,20.0,41779200,12681332056,,,1
2025-08-30 08:35:09.478,run_708,20.0,41779200,12419699520,,,1
2025-08-30 08:35:09.602,run_708,20.0,41779200,9635813946,,,1
2025-08-30 08:35:09.685,run_708,0.0,41779200,12277936242,,,1
2025-08-30 08:35:09.778,run_708,0.0,41779200,10392937349,,,1
2025-08-30 08:35:09.895,run_708,0.0,41779200,11786949200,,,1
2025-08-30 08:35:09.996,run_708,0.0,41779200,11741424761,,,1
2025-08-30 08:35:10.081,run_708,0.0,41779200,8106507684,,,1
2025-08-30 08:35:10.192,run_708,0.0,41779200,10303601548,,,1
2025-08-30 08:35:10.284,run_708,20.0,41779200,13256957000,,,1
2025-08-30 08:35:10.391,run_708,20.0,41779200,11011484452,,,1
2025-08-30 08:35:10.492,run_708,20.0,41779200,12016789015,,,1
2025-08-30 08:35:10.605,run_708,0.0,41779200,10381911900,,,1
2025-08-30 08:35:10.694,run_708,0.0,41779200,13601011971,,,1
2025-08-30 08:35:10.799,run_708,0.0,41779200,11540366144,,,1
2025-08-30 08:35:10.889,run_708,0.0,41779200,12414554824,,,1
2025-08-30 08:35:10.993,run_708,20.0,41779200,10070806460,,,1
2025-08-30 08:35:11.094,run_708,20.0,41779200,11162940862,,,1
2025-08-30 08:35:11.220,run_708,20.0,41779200,13225361099,,,1
2025-08-30 08:35:11.310,run_708,0.0,41779200,14997104303,,,1
2025-08-30 08:35:11.420,run_708,0.0,41779200,14257821931,,,1
2025-08-30 08:35:11.510,run_708,0.0,41779200,13242842472,,,1
2025-08-30 08:35:11.612,run_708,20.0,41779200,10172029791,,,1
2025-08-30 08:35:11.721,run_708,19.9,41779200,12968734646,,,1
2025-08-30 08:35:11.819,run_708,39.9,41779200,10172512770,,,1
2025-08-30 08:35:11.922,run_708,0.0,41779200,12610599835,,,1
2025-08-30 08:35:12.012,run_708,19.9,41779200,8227483668,,,1
2025-08-30 08:35:12.127,run_708,20.0,41779200,10854672337,,,1
2025-08-30 08:35:12.213,run_708,20.0,41779200,12959337053,,,1
2025-08-30 08:35:12.312,run_708,0.0,41779200,10189993058,,,1
2025-08-30 08:35:12.415,run_708,20.0,41779200,13097174928,,,1
2025-08-30 08:35:12.521,run_708,20.0,41779200,11956017216,,,1
2025-08-30 08:35:12.610,run_708,20.0,41779200,14310393765,,,1
2025-08-30 08:35:12.714,run_708,20.0,41779200,11887677573,,,1
2025-08-30 08:35:12.822,run_708,20.0,41779200,12453832727,,,1
2025-08-30 08:35:12.908,run_708,0.0,41779200,14043357801,,,1
2025-08-30 08:35:13.012,run_708,39.9,41779200,9773636549,,,1
2025-08-30 08:35:13.124,run_708,19.9,41779200,12091625713,,,1
2025-08-30 08:35:13.216,run_708,20.0,41779200,13253155082,,,1
2025-08-30 08:35:13.317,run_708,20.0,41779200,13222026669,,,1
2025-08-30 08:35:13.406,run_708,20.0,41779200,15715407385,,,1
2025-08-30 08:35:13.532,run_708,20.0,41779200,11072788319,,,1
2025-08-30 08:35:13.638,run_708,20.0,41779200,15189967390,,,1
2025-08-30 08:35:13.732,run_708,19.9,41779200,13550013217,,,1
2025-08-30 08:35:13.824,run_708,20.0,41779200,12474938476,,,1
2025-08-30 08:35:13.923,run_708,19.9,41779200,11182168193,,,1
2025-08-30 08:35:14.031,run_708,19.9,41779200,12636344377,,,1
2025-08-30 08:35:14.129,run_708,19.9,41779200,11529932459,,,1
2025-08-30 08:35:14.233,run_708,39.9,41779200,13319531008,,,1
2025-08-30 08:35:14.336,run_708,0.0,41779200,12228935937,,,1
2025-08-30 08:35:14.432,run_708,0.0,41779200,9847872225,,,1
2025-08-30 08:35:14.525,run_708,0.0,41779200,11970391275,,,1
2025-08-30 08:35:14.629,run_708,20.0,41779200,13219797690,,,1
2025-08-30 08:35:14.733,run_708,20.0,41779200,12770089772,,,1
2025-08-30 08:35:14.828,run_708,20.0,41779200,13410095353,,,1
2025-08-30 08:35:14.923,run_708,20.0,41779200,10568560672,,,1
2025-08-30 08:35:15.034,run_708,0.0,41779200,13794984157,,,1
2025-08-30 08:35:15.129,run_708,0.0,41779200,12476675736,,,1
2025-08-30 08:35:15.231,run_708,20.0,41779200,14409180295,,,1
2025-08-30 08:35:15.341,run_708,0.0,41779200,12874019377,,,1
2025-08-30 08:35:15.433,run_708,0.0,41779200,11960390664,,,1
2025-08-30 08:35:15.529,run_708,0.0,41779200,13525150919,,,1
2025-08-30 08:35:15.638,run_708,20.0,41779200,9425705115,,,1
2025-08-30 08:35:15.742,run_708,20.0,41779200,12953559234,,,1
2025-08-30 08:35:15.831,run_708,0.0,41779200,10614160407,,,1
2025-08-30 08:35:15.940,run_708,20.0,41779200,13409854967,,,1
2025-08-30 08:35:16.020,run_708,0.0,41779200,13542603512,,,1
2025-08-30 08:35:16.131,run_708,19.9,41779200,12302836901,,,1
2025-08-30 08:35:16.239,run_708,0.0,41779200,13807534337,,,1
2025-08-30 08:35:16.328,run_708,0.0,41779200,13698028889,,,1
2025-08-30 08:35:16.435,run_708,0.0,41779200,12387215660,,,1
2025-08-30 08:35:16.544,run_708,0.0,41779200,12705500535,,,1
2025-08-30 08:35:16.640,run_708,0.0,41779200,14141632591,,,1
2025-08-30 08:35:16.733,run_708,0.0,41779200,13711717764,,,1
2025-08-30 08:35:16.831,run_708,20.0,41779200,15437614125,,,1
2025-08-30 08:35:16.940,run_708,20.0,41779200,15350731265,,,1
2025-08-30 08:35:17.025,run_708,20.0,41779200,14657095425,,,1
2025-08-30 08:35:17.139,run_708,20.0,41779200,10799301407,,,1
2025-08-30 08:35:17.232,run_708,39.9,41779200,11725748928,,,1
2025-08-30 08:35:17.339,run_708,20.0,41779200,13824985417,,,1
2025-08-30 08:35:17.440,run_708,20.0,41779200,15561654240,,,1
2025-08-30 08:35:17.528,run_708,20.0,41779200,13794205301,,,1
2025-08-30 08:35:17.630,run_708,0.0,41779200,12404933722,,,1
2025-08-30 08:35:17.743,run_708,0.0,41779200,12139448354,,,1
2025-08-30 08:35:17.830,run_708,20.0,41779200,13214694769,,,1
2025-08-30 08:35:17.928,run_708,20.0,41779200,14974685572,,,1
2025-08-30 08:35:18.037,run_708,19.9,41779200,17622012267,,,1
2025-08-30 08:35:18.140,run_708,0.0,41779200,13579935586,,,1
2025-08-30 08:35:18.226,run_708,0.0,41779200,13941420832,,,1
2025-08-30 08:35:18.343,run_708,20.0,41779200,15147542935,,,1
2025-08-30 08:35:18.444,run_708,20.0,41779200,16593541789,,,1
2025-08-30 08:35:18.540,run_708,0.0,41779200,13938986144,,,1
2025-08-30 08:35:18.642,run_708,20.0,41779200,14674947115,,,1
2025-08-30 08:35:18.735,run_708,20.0,41779200,15830791506,,,1
2025-08-30 08:35:18.833,run_708,39.9,41779200,13926421925,,,1
2025-08-30 08:35:18.940,run_708,20.0,41779200,13942191779,,,1
2025-08-30 08:35:19.041,run_708,0.0,41779200,16201093024,,,1
2025-08-30 08:35:19.133,run_708,20.0,41779200,15925842156,,,1
2025-08-30 08:35:19.245,run_708,19.9,41779200,11543757527,,,1
2025-08-30 08:35:19.350,run_708,20.0,41779200,13012229887,,,1
2025-08-30 08:35:19.450,run_708,19.9,41779200,14927618750,,,1
2025-08-30 08:35:19.550,run_708,0.0,41779200,16188756387,,,1
2025-08-30 08:35:19.658,run_708,0.0,41779200,13486919499,,,1
2025-08-30 08:35:19.748,run_708,0.0,41779200,14653081561,,,1
2025-08-30 08:35:19.848,run_708,20.0,41779200,12839007849,,,1
2025-08-30 08:35:19.949,run_708,0.0,41779200,12727887984,,,1
2025-08-30 08:35:20.048,run_708,0.0,41779200,12408457320,,,1
2025-08-30 08:35:20.148,run_708,19.9,41779200,12949513757,,,1
2025-08-30 08:35:20.255,run_708,20.0,41779200,16019547357,,,1
2025-08-30 08:35:20.344,run_708,20.0,41779200,16955081325,,,1
2025-08-30 08:35:20.446,run_708,20.0,41779200,13009512462,,,1
2025-08-30 08:35:20.558,run_708,20.0,41779200,14539781728,,,1
2025-08-30 08:35:20.646,run_708,20.0,41779200,15813509565,,,1
2025-08-30 08:35:20.758,run_708,0.0,41779200,15598868015,,,1
2025-08-30 08:35:20.852,run_708,0.0,41779200,12765817074,,,1
2025-08-30 08:35:20.948,run_708,39.9,41779200,14769803520,,,1
2025-08-30 08:35:21.043,run_708,20.0,41779200,12654449728,,,1
2025-08-30 08:35:21.152,run_708,0.0,41779200,18375424797,,,1
2025-08-30 08:35:21.255,run_708,0.0,41779200,17456206190,,,1
2025-08-30 08:35:21.349,run_708,19.9,41779200,14461397682,,,1
2025-08-30 08:35:21.448,run_708,20.0,41779200,15797619766,,,1
2025-08-30 08:35:21.543,run_708,20.0,41779200,16178283225,,,1
2025-08-30 08:35:21.649,run_708,0.0,41779200,14386145949,,,1
2025-08-30 08:35:21.751,run_708,0.0,41779200,15165690176,,,1
2025-08-30 08:35:21.848,run_708,19.9,41779200,12031490639,,,1
2025-08-30 08:35:21.951,run_708,19.9,41779200,16460629258,,,1
2025-08-30 08:35:22.050,run_708,20.0,41779200,15855285681,,,1
2025-08-30 08:35:22.149,run_708,0.0,41779200,14257130101,,,1
2025-08-30 08:35:22.248,run_708,0.0,41779200,14162682742,,,1
2025-08-30 08:35:22.354,run_708,20.0,41779200,13792060537,,,1
2025-08-30 08:35:22.447,run_708,0.0,41779200,13364847330,,,1
2025-08-30 08:35:22.550,run_708,0.0,41779200,16117635722,,,1
2025-08-30 08:35:22.649,run_708,0.0,41779200,12741919304,,,1
2025-08-30 08:35:22.747,run_708,19.9,41779200,13977283056,,,1
2025-08-30 08:35:22.852,run_708,19.9,41779200,15527871895,,,1
2025-08-30 08:35:22.961,run_708,19.9,41779200,16693677915,,,1
2025-08-30 08:35:23.053,run_708,20.0,41779200,13476447328,,,1
2025-08-30 08:35:23.143,run_708,0.0,41779200,18842707968,,,1
2025-08-30 08:35:23.242,run_708,0.0,41779200,16871555133,,,1
2025-08-30 08:35:23.352,run_708,0.0,41779200,15008540995,,,1
2025-08-30 08:35:23.450,run_708,20.0,41779200,19221676345,,,1
2025-08-30 08:35:23.552,run_708,0.0,41779200,16346013315,,,1
2025-08-30 08:35:23.652,run_708,0.0,41779200,13586396692,,,1
2025-08-30 08:35:23.750,run_708,20.0,41779200,16412597337,,,1
2025-08-30 08:35:23.851,run_708,0.0,41779200,16409794093,,,1
2025-08-30 08:35:23.948,run_708,0.0,41779200,18523514700,,,1
2025-08-30 08:35:24.052,run_708,0.0,41779200,13580090909,,,1
2025-08-30 08:35:24.155,run_708,19.9,41779200,20585060820,,,1
2025-08-30 08:35:24.254,run_708,20.0,41779200,20493617012,,,1
2025-08-30 08:35:24.350,run_708,20.0,41779200,18228115782,,,1
2025-08-30 08:35:24.452,run_708,19.9,41779200,13073685439,,,1
2025-08-30 08:35:24.553,run_708,0.0,41779200,16914033034,,,1
2025-08-30 08:35:24.645,run_708,0.0,41779200,15081836502,,,1
2025-08-30 08:35:24.750,run_708,0.0,41779200,16936819808,,,1
2025-08-30 08:35:24.849,run_708,20.0,41779200,15559237772,,,1
2025-08-30 08:35:24.951,run_708,0.0,41779200,17548267889,,,1
2025-08-30 08:35:25.053,run_708,19.9,41779200,15914652050,,,1
2025-08-30 08:35:25.157,run_708,0.0,41779200,20414550000,,,1
2025-08-30 08:35:25.250,run_708,0.0,41779200,18287162968,,,1
2025-08-30 08:35:25.344,run_708,0.0,41779200,18920560380,,,1
2025-08-30 08:35:25.458,run_708,19.9,41779200,20218438715,,,1
2025-08-30 08:35:25.546,run_708,20.0,41779200,15977977432,,,1
2025-08-30 08:35:25.649,run_708,20.0,41779200,17233855560,,,1
2025-08-30 08:35:25.760,run_708,0.0,41779200,16324047132,,,1
2025-08-30 08:35:25.852,run_708,20.0,41779200,16717333462,,,1
2025-08-30 08:35:25.951,run_708,19.9,41779200,18450849762,,,1
2025-08-30 08:35:26.058,run_708,19.9,41779200,18552881867,,,1
2025-08-30 08:35:26.148,run_708,0.0,41779200,16857345119,,,1
2025-08-30 08:35:26.246,run_708,0.0,41779200,18582717160,,,1
2025-08-30 08:35:26.351,run_708,19.9,41779200,14065789749,,,1
2025-08-30 08:35:26.459,run_708,19.9,41779200,17185007129,,,1
2025-08-30 08:35:26.559,run_708,19.9,41779200,17796878148,,,1
2025-08-30 08:35:26.660,run_708,0.0,41779200,14510272211,,,1
2025-08-30 08:35:26.758,run_708,0.0,41779200,14820672644,,,1
2025-08-30 08:35:26.855,run_708,0.0,41779200,16910443021,,,1
2025-08-30 08:35:26.969,run_708,19.9,41779200,16040859657,,,1
2025-08-30 08:35:27.058,run_708,0.0,41779200,16140961605,,,1
2025-08-30 08:35:27.157,run_708,0.0,41779200,17246647890,,,1
2025-08-30 08:35:27.256,run_708,0.0,41779200,19947198087,,,1
2025-08-30 08:35:27.354,run_708,20.0,41779200,18580983564,,,1
2025-08-30 08:35:27.461,run_708,20.0,41779200,20084713774,,,1
2025-08-30 08:35:27.563,run_708,19.9,41779200,17522910706,,,1
2025-08-30 08:35:27.656,run_708,0.0,41779200,14963098787,,,1
2025-08-30 08:35:27.760,run_708,0.0,41779200,19451565216,,,1
2025-08-30 08:35:27.861,run_708,20.0,41779200,16177994002,,,1
2025-08-30 08:35:27.965,run_708,0.0,41779200,23225948968,,,1
2025-08-30 08:35:28.067,run_708,0.0,41779200,15091629000,,,1
2025-08-30 08:35:28.163,run_708,0.0,41779200,14961917809,,,1
2025-08-30 08:35:28.259,run_708,0.0,41779200,21415062771,,,1
2025-08-30 08:35:28.358,run_708,0.0,41779200,20692855188,,,1
2025-08-30 08:35:28.461,run_708,20.0,41779200,19653504254,,,1
2025-08-30 08:35:28.558,run_708,20.0,41779200,16585710960,,,1
2025-08-30 08:35:28.661,run_708,20.0,41779200,21479885797,,,1
