timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:10:00.293,run_20,0.0,43589632,9176964132,,,1
2025-09-06 00:10:00.393,run_20,0.0,43589632,9934758290,,,1
2025-09-06 00:10:00.490,run_20,0.0,43589632,8861941777,,,1
2025-09-06 00:10:00.590,run_20,0.0,43589632,9554423654,,,1
2025-09-06 00:10:00.689,run_20,20.0,43589632,7639590096,,,1
2025-09-06 00:10:00.793,run_20,0.0,43589632,7897009585,,,1
2025-09-06 00:10:00.889,run_20,20.0,43589632,7647097501,,,1
2025-09-06 00:10:00.989,run_20,0.0,43589632,11233021033,,,1
2025-09-06 00:10:01.090,run_20,0.0,43589632,9560723614,,,1
2025-09-06 00:10:01.193,run_20,0.0,43589632,10993604215,,,1
2025-09-06 00:10:01.291,run_20,20.0,43589632,10064539296,,,1
2025-09-06 00:10:01.390,run_20,0.0,43589632,9767056487,,,1
2025-09-06 00:10:01.490,run_20,0.0,43589632,9309951890,,,1
2025-09-06 00:10:01.593,run_20,0.0,43589632,7316809201,,,1
2025-09-06 00:10:01.691,run_20,0.0,43589632,10818688620,,,1
2025-09-06 00:10:01.791,run_20,20.0,43589632,9757036132,,,1
2025-09-06 00:10:01.893,run_20,0.0,43589632,9755579449,,,1
2025-09-06 00:10:01.990,run_20,20.0,43589632,8342198425,,,1
2025-09-06 00:10:02.091,run_20,0.0,43589632,8802533080,,,1
2025-09-06 00:10:02.192,run_20,0.0,43589632,10024858071,,,1
2025-09-06 00:10:02.291,run_20,20.0,43589632,8553907043,,,1
2025-09-06 00:10:02.391,run_20,0.0,43589632,11170994299,,,1
2025-09-06 00:10:02.492,run_20,20.0,43589632,8382003932,,,1
2025-09-06 00:10:02.591,run_20,0.0,43589632,8497124391,,,1
2025-09-06 00:10:02.691,run_20,0.0,43589632,9270590910,,,1
2025-09-06 00:10:02.791,run_20,0.0,43589632,9029794020,,,1
2025-09-06 00:10:02.893,run_20,0.0,43589632,9494264047,,,1
2025-09-06 00:10:02.992,run_20,0.0,43753472,8430769382,,,1
2025-09-06 00:10:03.093,run_20,20.0,43753472,8794715694,,,1
2025-09-06 00:10:03.192,run_20,0.0,43753472,10832567057,,,1
2025-09-06 00:10:03.291,run_20,0.0,43753472,10894613976,,,1
2025-09-06 00:10:03.392,run_20,0.0,43753472,12923144603,,,1
2025-09-06 00:10:03.492,run_20,0.0,43753472,10451723044,,,1
2025-09-06 00:10:03.592,run_20,0.0,43753472,11686671675,,,1
2025-09-06 00:10:03.691,run_20,0.0,43753472,7847425813,,,1
2025-09-06 00:10:03.792,run_20,0.0,43753472,9341488112,,,1
2025-09-06 00:10:03.897,run_20,0.0,43753472,10516955503,,,1
2025-09-06 00:10:03.994,run_20,0.0,43753472,9497304914,,,1
2025-09-06 00:10:04.095,run_20,0.0,43753472,9671657009,,,1
2025-09-06 00:10:04.193,run_20,0.0,43753472,12941750417,,,1
2025-09-06 00:10:04.298,run_20,20.0,43753472,8350587432,,,1
2025-09-06 00:10:04.392,run_20,19.9,43753472,12500813085,,,1
2025-09-06 00:10:04.495,run_20,0.0,43753472,10830693020,,,1
2025-09-06 00:10:04.593,run_20,0.0,43753472,8720693898,,,1
2025-09-06 00:10:04.693,run_20,0.0,43753472,8858431638,,,1
2025-09-06 00:10:04.794,run_20,0.0,43753472,9435303546,,,1
2025-09-06 00:10:04.896,run_20,0.0,43753472,8838060560,,,1
2025-09-06 00:10:04.992,run_20,0.0,43753472,10173837420,,,1
2025-09-06 00:10:05.097,run_20,0.0,43753472,8419081500,,,1
2025-09-06 00:10:05.194,run_20,0.0,43753472,8209821419,,,1
2025-09-06 00:10:05.293,run_20,0.0,43753472,7889966543,,,1
2025-09-06 00:10:05.393,run_20,20.0,43753472,8593448677,,,1
2025-09-06 00:10:05.494,run_20,0.0,43753472,8986476783,,,1
2025-09-06 00:10:05.597,run_20,20.0,43753472,9981533694,,,1
2025-09-06 00:10:05.696,run_20,0.0,43753472,9761537181,,,1
2025-09-06 00:10:05.795,run_20,0.0,43753472,8709236900,,,1
2025-09-06 00:10:05.896,run_20,0.0,43753472,8971812850,,,1
2025-09-06 00:10:05.993,run_20,0.0,43753472,9831375010,,,1
2025-09-06 00:10:06.094,run_20,0.0,43753472,10246032347,,,1
2025-09-06 00:10:06.194,run_20,0.0,43753472,8601126087,,,1
2025-09-06 00:10:06.298,run_20,0.0,43753472,12236035689,,,1
2025-09-06 00:10:06.394,run_20,0.0,43753472,8936422291,,,1
2025-09-06 00:10:06.496,run_20,39.9,43753472,9966338527,,,1
2025-09-06 00:10:06.594,run_20,0.0,43753472,10341367434,,,1
2025-09-06 00:10:06.694,run_20,0.0,43753472,10575362940,,,1
2025-09-06 00:10:06.794,run_20,0.0,43753472,12075117794,,,1
2025-09-06 00:10:06.894,run_20,0.0,43753472,9239874091,,,1
2025-09-06 00:10:06.994,run_20,19.9,43753472,10297766867,,,1
2025-09-06 00:10:07.094,run_20,0.0,43753472,9495761838,,,1
2025-09-06 00:10:07.194,run_20,0.0,43753472,9858756845,,,1
2025-09-06 00:10:07.294,run_20,20.0,43753472,9588366843,,,1
2025-09-06 00:10:07.396,run_20,0.0,43753472,9366957346,,,1
2025-09-06 00:10:07.496,run_20,20.0,43753472,11339617500,,,1
2025-09-06 00:10:07.597,run_20,0.0,43753472,11060444437,,,1
2025-09-06 00:10:07.695,run_20,20.0,43753472,9659683460,,,1
2025-09-06 00:10:07.795,run_20,0.0,43753472,10253891487,,,1
2025-09-06 00:10:07.897,run_20,0.0,43753472,9948653188,,,1
2025-09-06 00:10:07.996,run_20,0.0,43753472,8735535425,,,1
2025-09-06 00:10:08.099,run_20,0.0,43753472,14551094880,,,1
2025-09-06 00:10:08.197,run_20,0.0,43753472,11402058283,,,1
2025-09-06 00:10:08.295,run_20,0.0,43753472,11102653400,,,1
2025-09-06 00:10:08.396,run_20,0.0,43753472,11500965999,,,1
2025-09-06 00:10:08.500,run_20,0.0,43753472,11866338154,,,1
2025-09-06 00:10:08.595,run_20,0.0,43753472,11432886075,,,1
2025-09-06 00:10:08.696,run_20,19.9,43753472,9212036578,,,1
2025-09-06 00:10:08.798,run_20,0.0,43753472,9977951544,,,1
2025-09-06 00:10:08.896,run_20,0.0,43753472,10062083888,,,1
2025-09-06 00:10:08.999,run_20,0.0,43753472,10338925672,,,1
2025-09-06 00:10:09.103,run_20,0.0,43753472,13914864192,,,1
2025-09-06 00:10:09.196,run_20,0.0,43753472,10077534912,,,1
2025-09-06 00:10:09.297,run_20,0.0,43753472,12075204803,,,1
2025-09-06 00:10:09.396,run_20,20.0,43753472,9582869619,,,1
2025-09-06 00:10:09.497,run_20,0.0,43753472,11256942996,,,1
2025-09-06 00:10:09.599,run_20,20.0,43753472,12065272638,,,1
2025-09-06 00:10:09.698,run_20,0.0,43753472,10286633884,,,1
2025-09-06 00:10:09.798,run_20,0.0,43753472,9966880978,,,1
2025-09-06 00:10:09.897,run_20,0.0,43753472,11787505035,,,1
2025-09-06 00:10:09.997,run_20,0.0,43753472,12031230510,,,1
2025-09-06 00:10:10.097,run_20,0.0,43753472,9842326065,,,1
2025-09-06 00:10:10.199,run_20,0.0,43753472,12471166892,,,1
2025-09-06 00:10:10.297,run_20,19.9,43753472,12392358523,,,1
2025-09-06 00:10:10.397,run_20,0.0,43753472,9171693580,,,1
2025-09-06 00:10:10.497,run_20,20.0,43753472,9858156427,,,1
2025-09-06 00:10:10.600,run_20,0.0,43753472,13927099809,,,1
2025-09-06 00:10:10.698,run_20,0.0,43753472,11388465983,,,1
2025-09-06 00:10:10.803,run_20,0.0,43753472,13019446123,,,1
2025-09-06 00:10:10.900,run_20,0.0,43753472,12776214170,,,1
2025-09-06 00:10:10.998,run_20,20.0,43753472,9388508184,,,1
2025-09-06 00:10:11.101,run_20,0.0,43753472,13451011992,,,1
2025-09-06 00:10:11.198,run_20,0.0,43753472,9234416713,,,1
2025-09-06 00:10:11.298,run_20,0.0,43753472,10942693620,,,1
2025-09-06 00:10:11.399,run_20,20.0,43753472,12658547317,,,1
2025-09-06 00:10:11.499,run_20,0.0,43753472,11040279327,,,1
2025-09-06 00:10:11.598,run_20,0.0,43753472,10221766600,,,1
2025-09-06 00:10:11.700,run_20,0.0,43753472,12723078800,,,1
2025-09-06 00:10:11.799,run_20,0.0,43753472,11923740614,,,1
2025-09-06 00:10:11.899,run_20,0.0,43753472,14204050372,,,1
2025-09-06 00:10:11.998,run_20,0.0,43753472,12074481647,,,1
2025-09-06 00:10:12.099,run_20,0.0,43753472,13353901521,,,1
2025-09-06 00:10:12.202,run_20,0.0,43753472,15235452479,,,1
2025-09-06 00:10:12.299,run_20,0.0,43753472,11377748681,,,1
2025-09-06 00:10:12.402,run_20,0.0,43753472,13480502521,,,1
2025-09-06 00:10:12.498,run_20,20.0,43753472,10456265497,,,1
2025-09-06 00:10:12.605,run_20,0.0,43753472,14970201302,,,1
2025-09-06 00:10:12.700,run_20,20.0,43753472,13064839804,,,1
2025-09-06 00:10:12.812,run_20,0.0,43753472,12303639914,,,1
2025-09-06 00:10:12.908,run_20,20.0,43753472,13999604856,,,1
2025-09-06 00:10:12.999,run_20,0.0,43753472,14376899796,,,1
2025-09-06 00:10:13.100,run_20,20.0,43753472,15126722872,,,1
2025-09-06 00:10:13.200,run_20,0.0,43753472,12991748393,,,1
2025-09-06 00:10:13.299,run_20,0.0,43753472,11554502352,,,1
2025-09-06 00:10:13.400,run_20,0.0,43753472,14136565569,,,1
2025-09-06 00:10:13.500,run_20,20.0,43753472,14717236795,,,1
2025-09-06 00:10:13.602,run_20,0.0,43753472,13805266005,,,1
2025-09-06 00:10:13.703,run_20,0.0,43753472,13105405230,,,1
2025-09-06 00:10:13.801,run_20,0.0,43753472,13494770340,,,1
2025-09-06 00:10:13.902,run_20,20.0,43753472,13791279675,,,1
2025-09-06 00:10:14.001,run_20,0.0,43753472,12784876921,,,1
2025-09-06 00:10:14.101,run_20,39.9,43753472,14259210122,,,1
2025-09-06 00:10:14.202,run_20,0.0,43753472,13308720771,,,1
2025-09-06 00:10:14.303,run_20,0.0,43753472,14880329135,,,1
2025-09-06 00:10:14.402,run_20,0.0,43753472,13791325940,,,1
2025-09-06 00:10:14.502,run_20,0.0,43753472,11292070942,,,1
2025-09-06 00:10:14.603,run_20,0.0,43753472,13525123485,,,1
2025-09-06 00:10:14.703,run_20,0.0,43753472,13333857263,,,1
2025-09-06 00:10:14.802,run_20,20.0,43753472,13975883227,,,1
2025-09-06 00:10:14.902,run_20,0.0,43753472,13419276840,,,1
2025-09-06 00:10:15.003,run_20,0.0,43753472,15002622546,,,1
2025-09-06 00:10:15.105,run_20,19.9,43753472,14890171228,,,1
2025-09-06 00:10:15.204,run_20,0.0,43753472,15762161975,,,1
2025-09-06 00:10:15.302,run_20,20.0,43753472,13382149199,,,1
2025-09-06 00:10:15.403,run_20,0.0,43753472,9796526670,,,1
2025-09-06 00:10:15.502,run_20,0.0,43753472,12994272986,,,1
2025-09-06 00:10:15.605,run_20,0.0,43753472,15359569287,,,1
2025-09-06 00:10:15.702,run_20,0.0,43753472,13839049643,,,1
2025-09-06 00:10:15.802,run_20,20.0,43753472,14774769458,,,1
2025-09-06 00:10:15.902,run_20,0.0,43753472,13737397067,,,1
2025-09-06 00:10:16.002,run_20,0.0,43753472,13829322647,,,1
2025-09-06 00:10:16.102,run_20,19.9,43753472,14131522424,,,1
2025-09-06 00:10:16.206,run_20,0.0,43753472,15560733675,,,1
2025-09-06 00:10:16.310,run_20,20.0,43753472,10199510751,,,1
2025-09-06 00:10:16.403,run_20,0.0,43753472,13783728846,,,1
2025-09-06 00:10:16.503,run_20,20.0,43753472,15789749044,,,1
2025-09-06 00:10:16.607,run_20,0.0,43753472,14390147733,,,1
2025-09-06 00:10:16.705,run_20,0.0,43753472,16662589515,,,1
2025-09-06 00:10:16.803,run_20,20.0,43753472,15062692095,,,1
2025-09-06 00:10:16.903,run_20,0.0,43753472,14990777819,,,1
2025-09-06 00:10:17.004,run_20,20.0,43753472,16681119714,,,1
2025-09-06 00:10:17.104,run_20,0.0,43753472,16752516372,,,1
2025-09-06 00:10:17.205,run_20,19.9,43753472,17066955528,,,1
2025-09-06 00:10:17.303,run_20,0.0,43753472,14909323319,,,1
2025-09-06 00:10:17.403,run_20,0.0,43753472,15315023810,,,1
2025-09-06 00:10:17.505,run_20,0.0,43753472,12531882969,,,1
2025-09-06 00:10:17.604,run_20,0.0,43753472,15867985903,,,1
2025-09-06 00:10:17.704,run_20,0.0,43753472,14289210866,,,1
2025-09-06 00:10:17.805,run_20,0.0,43753472,17808371692,,,1
2025-09-06 00:10:17.906,run_20,0.0,43753472,15385094354,,,1
2025-09-06 00:10:18.004,run_20,0.0,43753472,15270924633,,,1
2025-09-06 00:10:18.104,run_20,20.0,43753472,15684222571,,,1
2025-09-06 00:10:18.204,run_20,0.0,43753472,17323067619,,,1
2025-09-06 00:10:18.306,run_20,0.0,43753472,15518496366,,,1
2025-09-06 00:10:18.405,run_20,0.0,43753472,17037525041,,,1
2025-09-06 00:10:18.510,run_20,20.0,43753472,13444480579,,,1
2025-09-06 00:10:18.605,run_20,0.0,43753472,16841478603,,,1
2025-09-06 00:10:18.705,run_20,0.0,43753472,17847025240,,,1
2025-09-06 00:10:18.807,run_20,0.0,43753472,15374980060,,,1
2025-09-06 00:10:18.909,run_20,0.0,43753472,11964638479,,,1
2025-09-06 00:10:19.005,run_20,0.0,43753472,16824927574,,,1
2025-09-06 00:10:19.108,run_20,0.0,43753472,12332569300,,,1
2025-09-06 00:10:19.213,run_20,20.0,43753472,14477974200,,,1
2025-09-06 00:10:19.306,run_20,20.0,43753472,15217457852,,,1
2025-09-06 00:10:19.409,run_20,0.0,43753472,11385287745,,,1
2025-09-06 00:10:19.516,run_20,0.0,43753472,12923361604,,,1
2025-09-06 00:10:19.606,run_20,0.0,43753472,15540560461,,,1
2025-09-06 00:10:19.712,run_20,20.0,43753472,14791085792,,,1
2025-09-06 00:10:19.808,run_20,0.0,43753472,15349000800,,,1
2025-09-06 00:10:19.907,run_20,0.0,43753472,13550330590,,,1
2025-09-06 00:10:20.007,run_20,0.0,43753472,16179946010,,,1
2025-09-06 00:10:20.107,run_20,0.0,43753472,15933030075,,,1
2025-09-06 00:10:20.207,run_20,0.0,43753472,13807907325,,,1
2025-09-06 00:10:20.307,run_20,20.0,43753472,13191872897,,,1
2025-09-06 00:10:20.406,run_20,0.0,43753472,13730105768,,,1
2025-09-06 00:10:20.509,run_20,0.0,43753472,14102900590,,,1
2025-09-06 00:10:20.609,run_20,0.0,43753472,12187771844,,,1
2025-09-06 00:10:20.706,run_20,0.0,43753472,13379299281,,,1
2025-09-06 00:10:20.807,run_20,0.0,43753472,16468748758,,,1
2025-09-06 00:10:20.909,run_20,0.0,43753472,13246932082,,,1
2025-09-06 00:10:21.014,run_20,0.0,43753472,15400469402,,,1
2025-09-06 00:10:21.108,run_20,0.0,43753472,14774647615,,,1
2025-09-06 00:10:21.210,run_20,19.9,43753472,11583443784,,,1
2025-09-06 00:10:21.308,run_20,0.0,43753472,14834831172,,,1
2025-09-06 00:10:21.415,run_20,0.0,43753472,11718097857,,,1
2025-09-06 00:10:21.508,run_20,20.0,43753472,16191631903,,,1
2025-09-06 00:10:21.608,run_20,0.0,43753472,12650725745,,,1
2025-09-06 00:10:21.707,run_20,20.0,43753472,16435146570,,,1
2025-09-06 00:10:21.809,run_20,0.0,43753472,13909532899,,,1
2025-09-06 00:10:21.909,run_20,0.0,43753472,12753502073,,,1
2025-09-06 00:10:22.008,run_20,0.0,43753472,12596096850,,,1
2025-09-06 00:10:22.108,run_20,20.0,43753472,14294611253,,,1
2025-09-06 00:10:22.209,run_20,0.0,43753472,13903164478,,,1
2025-09-06 00:10:22.310,run_20,0.0,43753472,15692310840,,,1
2025-09-06 00:10:22.412,run_20,20.0,43753472,17170620671,,,1
2025-09-06 00:10:22.509,run_20,0.0,43753472,12839363023,,,1
2025-09-06 00:10:22.616,run_20,0.0,43753472,14178921127,,,1
2025-09-06 00:10:22.709,run_20,0.0,43753472,13631201796,,,1
2025-09-06 00:10:22.812,run_20,0.0,43753472,14470516172,,,1
2025-09-06 00:10:22.910,run_20,0.0,43753472,13514705170,,,1
2025-09-06 00:10:23.013,run_20,20.0,43753472,13506385229,,,1
2025-09-06 00:10:23.113,run_20,0.0,43753472,12476374113,,,1
2025-09-06 00:10:23.210,run_20,20.0,43753472,15951862980,,,1
2025-09-06 00:10:23.310,run_20,0.0,43753472,14609195871,,,1
2025-09-06 00:10:23.412,run_20,0.0,43753472,12352160103,,,1
2025-09-06 00:10:23.511,run_20,20.0,43753472,14875480491,,,1
2025-09-06 00:10:23.611,run_20,0.0,43753472,14804367319,,,1
2025-09-06 00:10:23.711,run_20,20.0,43753472,13696943617,,,1
2025-09-06 00:10:23.811,run_20,0.0,43753472,15294655643,,,1
2025-09-06 00:10:23.910,run_20,0.0,43753472,16737361623,,,1
2025-09-06 00:10:24.010,run_20,20.0,43753472,15646381012,,,1
2025-09-06 00:10:24.112,run_20,0.0,43753472,15886049862,,,1
2025-09-06 00:10:24.210,run_20,20.0,43753472,12891223113,,,1
2025-09-06 00:10:24.310,run_20,0.0,43753472,13859150549,,,1
2025-09-06 00:10:24.411,run_20,20.0,43753472,12769316377,,,1
2025-09-06 00:10:24.512,run_20,0.0,43753472,14852123941,,,1
2025-09-06 00:10:24.610,run_20,0.0,43753472,12864670410,,,1
2025-09-06 00:10:24.711,run_20,0.0,43753472,16030377578,,,1
2025-09-06 00:10:24.815,run_20,0.0,43753472,14222527200,,,1
2025-09-06 00:10:24.917,run_20,0.0,43753472,11905629508,,,1
2025-09-06 00:10:25.011,run_20,0.0,43753472,12262413903,,,1
2025-09-06 00:10:25.111,run_20,0.0,43753472,14837647964,,,1
2025-09-06 00:10:25.212,run_20,0.0,43753472,15776962816,,,1
2025-09-06 00:10:25.313,run_20,19.9,43753472,15689254948,,,1
2025-09-06 00:10:25.412,run_20,0.0,43753472,14567507262,,,1
2025-09-06 00:10:25.511,run_20,0.0,43753472,14314934282,,,1
2025-09-06 00:10:25.612,run_20,0.0,43753472,14819087457,,,1
2025-09-06 00:10:25.713,run_20,0.0,43753472,14544283373,,,1
2025-09-06 00:10:25.811,run_20,0.0,43753472,14844284613,,,1
2025-09-06 00:10:25.912,run_20,0.0,43753472,15887889180,,,1
2025-09-06 00:10:26.014,run_20,0.0,43753472,16479434481,,,1
2025-09-06 00:10:26.113,run_20,20.0,43753472,16937976628,,,1
2025-09-06 00:10:26.212,run_20,0.0,43753472,15247900380,,,1
2025-09-06 00:10:26.313,run_20,0.0,43753472,14404949041,,,1
2025-09-06 00:10:26.413,run_20,20.0,43753472,17048306870,,,1
2025-09-06 00:10:26.512,run_20,0.0,43753472,14917083965,,,1
2025-09-06 00:10:26.612,run_20,0.0,43753472,13761602909,,,1
2025-09-06 00:10:26.712,run_20,0.0,43753472,12600841348,,,1
2025-09-06 00:10:26.814,run_20,0.0,43753472,15955630109,,,1
2025-09-06 00:10:26.914,run_20,20.0,43753472,15444173532,,,1
2025-09-06 00:10:27.015,run_20,0.0,43753472,13648088996,,,1
2025-09-06 00:10:27.114,run_20,39.9,43753472,16758695497,,,1
2025-09-06 00:10:27.215,run_20,0.0,43753472,16423142800,,,1
2025-09-06 00:10:27.314,run_20,0.0,43753472,15955420752,,,1
2025-09-06 00:10:27.415,run_20,0.0,43753472,15809190043,,,1
2025-09-06 00:10:27.515,run_20,0.0,43753472,17924600466,,,1
2025-09-06 00:10:27.613,run_20,0.0,43753472,16952054714,,,1
2025-09-06 00:10:27.714,run_20,0.0,43753472,15399912462,,,1
2025-09-06 00:10:27.814,run_20,0.0,43753472,15409420029,,,1
2025-09-06 00:10:27.914,run_20,0.0,43753472,16601384692,,,1
2025-09-06 00:10:28.014,run_20,0.0,43753472,14757755750,,,1
2025-09-06 00:10:28.114,run_20,0.0,43753472,14729265500,,,1
2025-09-06 00:10:28.215,run_20,20.0,43753472,16429829821,,,1
2025-09-06 00:10:28.314,run_20,0.0,43753472,16294710121,,,1
2025-09-06 00:10:28.414,run_20,0.0,43753472,16848453563,,,1
2025-09-06 00:10:28.515,run_20,20.0,43753472,13728068397,,,1
2025-09-06 00:10:28.614,run_20,0.0,43753472,13833815848,,,1
2025-09-06 00:10:28.714,run_20,19.9,43753472,14640694236,,,1
2025-09-06 00:10:28.815,run_20,0.0,43753472,13568516136,,,1
2025-09-06 00:10:28.915,run_20,0.0,43753472,15437712640,,,1
2025-09-06 00:10:29.015,run_20,0.0,43753472,14081196790,,,1
2025-09-06 00:10:29.118,run_20,0.0,43753472,14232874513,,,1
2025-09-06 00:10:29.215,run_20,0.0,43753472,17067963100,,,1
2025-09-06 00:10:29.316,run_20,0.0,43753472,14055690963,,,1
2025-09-06 00:10:29.415,run_20,0.0,43753472,15372509800,,,1
2025-09-06 00:10:29.516,run_20,0.0,43753472,14610975813,,,1
2025-09-06 00:10:29.618,run_20,0.0,43753472,15244520159,,,1
2025-09-06 00:10:29.716,run_20,0.0,43753472,12661323750,,,1
2025-09-06 00:10:29.815,run_20,0.0,43753472,14218338449,,,1
2025-09-06 00:10:29.918,run_20,0.0,43753472,16916151665,,,1
2025-09-06 00:10:30.020,run_20,0.0,43753472,12524047615,,,1
2025-09-06 00:10:30.118,run_20,0.0,43753472,13202882048,,,1
2025-09-06 00:10:30.218,run_20,0.0,43753472,11798557537,,,1
2025-09-06 00:10:30.317,run_20,0.0,43753472,14231373972,,,1
2025-09-06 00:10:30.418,run_20,0.0,43753472,13850792437,,,1
2025-09-06 00:10:30.516,run_20,20.0,43753472,14995822787,,,1
2025-09-06 00:10:30.616,run_20,0.0,43753472,16175240252,,,1
2025-09-06 00:10:30.716,run_20,0.0,43753472,15528745230,,,1
2025-09-06 00:10:30.817,run_20,0.0,43753472,18553165710,,,1
2025-09-06 00:10:30.918,run_20,0.0,43753472,17004862589,,,1
2025-09-06 00:10:31.016,run_20,0.0,43753472,15988169680,,,1
2025-09-06 00:10:31.117,run_20,0.0,43753472,15881902274,,,1
2025-09-06 00:10:31.219,run_20,20.0,43753472,11834858724,,,1
2025-09-06 00:10:31.316,run_20,0.0,43753472,15743946223,,,1
2025-09-06 00:10:31.418,run_20,20.0,43753472,14033523144,,,1
2025-09-06 00:10:31.516,run_20,0.0,43753472,13891345110,,,1
2025-09-06 00:10:31.621,run_20,0.0,43753472,14362837830,,,1
2025-09-06 00:10:31.722,run_20,0.0,43753472,14084508995,,,1
2025-09-06 00:10:31.819,run_20,0.0,43753472,14867377483,,,1
2025-09-06 00:10:31.922,run_20,0.0,43753472,11964499336,,,1
2025-09-06 00:10:32.019,run_20,20.0,43753472,12513695512,,,1
2025-09-06 00:10:32.117,run_20,0.0,43753472,15160508737,,,1
2025-09-06 00:10:32.220,run_20,20.0,43753472,13802694201,,,1
2025-09-06 00:10:32.317,run_20,0.0,43753472,18663631677,,,1
2025-09-06 00:10:32.418,run_20,20.0,43753472,15361989921,,,1
2025-09-06 00:10:32.517,run_20,0.0,43753472,16361915505,,,1
2025-09-06 00:10:32.619,run_20,0.0,43753472,16161521640,,,1
2025-09-06 00:10:32.719,run_20,19.9,43753472,15020543702,,,1
2025-09-06 00:10:32.820,run_20,0.0,43753472,13554388991,,,1
2025-09-06 00:10:32.918,run_20,20.0,43753472,14645108134,,,1
2025-09-06 00:10:33.018,run_20,0.0,43753472,14656417275,,,1
2025-09-06 00:10:33.120,run_20,0.0,43753472,17048377863,,,1
2025-09-06 00:10:33.221,run_20,0.0,43753472,15288000556,,,1
2025-09-06 00:10:33.319,run_20,0.0,43753472,15703723630,,,1
2025-09-06 00:10:33.418,run_20,20.0,43753472,17447791244,,,1
2025-09-06 00:10:33.518,run_20,0.0,43753472,14057050182,,,1
2025-09-06 00:10:33.620,run_20,20.0,43753472,17242830096,,,1
2025-09-06 00:10:33.719,run_20,0.0,43753472,14677645752,,,1
2025-09-06 00:10:33.819,run_20,20.0,43753472,16722401642,,,1
2025-09-06 00:10:33.919,run_20,0.0,43753472,18034295205,,,1
2025-09-06 00:10:34.020,run_20,0.0,43753472,18143678255,,,1
2025-09-06 00:10:34.120,run_20,0.0,43753472,15933726403,,,1
2025-09-06 00:10:34.220,run_20,0.0,43753472,17101645143,,,1
2025-09-06 00:10:34.320,run_20,0.0,43753472,17384187156,,,1
2025-09-06 00:10:34.419,run_20,0.0,43753472,17466551410,,,1
2025-09-06 00:10:34.523,run_20,20.0,43753472,15589014294,,,1
2025-09-06 00:10:34.620,run_20,20.0,43753472,17266877936,,,1
2025-09-06 00:10:34.720,run_20,0.0,43753472,17393729160,,,1
2025-09-06 00:10:34.820,run_20,0.0,43753472,15469812050,,,1
2025-09-06 00:10:34.921,run_20,20.0,43753472,16473170069,,,1
2025-09-06 00:10:35.020,run_20,0.0,43753472,15101678070,,,1
2025-09-06 00:10:35.120,run_20,0.0,43753472,15109491870,,,1
2025-09-06 00:10:35.220,run_20,0.0,43753472,14813864279,,,1
2025-09-06 00:10:35.322,run_20,20.0,43753472,15546733230,,,1
2025-09-06 00:10:35.420,run_20,0.0,43753472,15340132363,,,1
2025-09-06 00:10:35.522,run_20,0.0,43753472,18714882518,,,1
2025-09-06 00:10:35.620,run_20,0.0,43753472,17235601603,,,1
2025-09-06 00:10:35.720,run_20,20.0,43753472,14311809184,,,1
2025-09-06 00:10:35.821,run_20,0.0,43753472,14195406012,,,1
2025-09-06 00:10:35.922,run_20,0.0,43753472,17033421804,,,1
2025-09-06 00:10:36.023,run_20,0.0,43753472,16432460334,,,1
2025-09-06 00:10:36.123,run_20,20.0,43753472,14269438356,,,1
2025-09-06 00:10:36.222,run_20,0.0,43753472,15488637613,,,1
2025-09-06 00:10:36.321,run_20,0.0,43753472,16301673414,,,1
2025-09-06 00:10:36.423,run_20,0.0,43753472,15501874596,,,1
2025-09-06 00:10:36.523,run_20,20.0,43753472,14352308207,,,1
2025-09-06 00:10:36.622,run_20,0.0,43753472,15362562447,,,1
2025-09-06 00:10:36.722,run_20,0.0,43753472,14915449120,,,1
2025-09-06 00:10:36.825,run_20,0.0,43753472,12780763199,,,1
2025-09-06 00:10:36.922,run_20,20.0,43753472,13148641114,,,1
2025-09-06 00:10:37.023,run_20,0.0,43753472,15214464704,,,1
2025-09-06 00:10:37.121,run_20,0.0,43753472,16280111379,,,1
2025-09-06 00:10:37.223,run_20,20.0,43753472,15577808337,,,1
2025-09-06 00:10:37.325,run_20,0.0,43753472,17933162519,,,1
2025-09-06 00:10:37.424,run_20,20.0,43753472,17937074122,,,1
2025-09-06 00:10:37.524,run_20,0.0,43753472,17587245468,,,1
2025-09-06 00:10:37.622,run_20,0.0,43753472,16330245759,,,1
2025-09-06 00:10:37.722,run_20,0.0,43753472,12215534257,,,1
2025-09-06 00:10:37.822,run_20,0.0,43753472,17287429392,,,1
2025-09-06 00:10:37.922,run_20,0.0,43753472,15560212578,,,1
2025-09-06 00:10:38.023,run_20,0.0,43753472,16671558769,,,1
2025-09-06 00:10:38.123,run_20,0.0,43753472,15935235008,,,1
2025-09-06 00:10:38.222,run_20,20.0,43753472,14030870683,,,1
2025-09-06 00:10:38.323,run_20,0.0,43753472,14622043216,,,1
2025-09-06 00:10:38.427,run_20,0.0,43753472,11799739624,,,1
2025-09-06 00:10:38.528,run_20,0.0,43753472,14713084160,,,1
2025-09-06 00:10:38.623,run_20,20.0,43753472,15363545724,,,1
2025-09-06 00:10:38.724,run_20,0.0,43753472,15179708500,,,1
2025-09-06 00:10:38.823,run_20,0.0,43753472,15420814750,,,1
2025-09-06 00:10:38.926,run_20,0.0,43753472,18475072825,,,1
