timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:51:29.751,run_16,0.0,41943040,13115558610,,,1
2025-09-06 15:51:29.836,run_16,20.0,41943040,13957984793,,,1
2025-09-06 15:51:29.945,run_16,0.0,41943040,10554092069,,,1
2025-09-06 15:51:30.036,run_16,0.0,41943040,8978126785,,,1
2025-09-06 15:51:30.133,run_16,20.0,41943040,11308676062,,,1
2025-09-06 15:51:30.228,run_16,0.0,41943040,11932412999,,,1
2025-09-06 15:51:30.331,run_16,0.0,41943040,12866908564,,,1
2025-09-06 15:51:30.430,run_16,20.0,41943040,11557792674,,,1
2025-09-06 15:51:30.527,run_16,0.0,41943040,12834033244,,,1
2025-09-06 15:51:30.630,run_16,20.0,41943040,11580773649,,,1
2025-09-06 15:51:30.731,run_16,0.0,41943040,11660957731,,,1
2025-09-06 15:51:30.832,run_16,20.0,41943040,12726914779,,,1
2025-09-06 15:51:30.934,run_16,19.9,41943040,12634042867,,,1
2025-09-06 15:51:31.030,run_16,0.0,41943040,12452999668,,,1
2025-09-06 15:51:31.133,run_16,20.0,41943040,12843070727,,,1
2025-09-06 15:51:31.229,run_16,0.0,41943040,13737407791,,,1
2025-09-06 15:51:31.329,run_16,20.0,41943040,13532447424,,,1
2025-09-06 15:51:31.434,run_16,0.0,41943040,12259346688,,,1
2025-09-06 15:51:31.538,run_16,0.0,41943040,10947002797,,,1
2025-09-06 15:51:31.628,run_16,20.0,41943040,11982186717,,,1
2025-09-06 15:51:31.738,run_16,0.0,41943040,12109109307,,,1
2025-09-06 15:51:31.830,run_16,0.0,41943040,14001194439,,,1
2025-09-06 15:51:31.933,run_16,20.0,41943040,14270399052,,,1
2025-09-06 15:51:32.033,run_16,0.0,41943040,11245239682,,,1
2025-09-06 15:51:32.128,run_16,0.0,41943040,13376639471,,,1
2025-09-06 15:51:32.231,run_16,19.9,41943040,12806155830,,,1
2025-09-06 15:51:32.329,run_16,0.0,41943040,13393359329,,,1
2025-09-06 15:51:32.428,run_16,0.0,41943040,14307883918,,,1
2025-09-06 15:51:32.531,run_16,20.0,41943040,10260078444,,,1
2025-09-06 15:51:32.628,run_16,0.0,41943040,13061577592,,,1
2025-09-06 15:51:32.732,run_16,0.0,41943040,14955313765,,,1
2025-09-06 15:51:32.831,run_16,0.0,41943040,13474989464,,,1
2025-09-06 15:51:32.928,run_16,0.0,41943040,13126842643,,,1
2025-09-06 15:51:33.046,run_16,20.0,41943040,11603743767,,,1
2025-09-06 15:51:33.129,run_16,0.0,41943040,14126900080,,,1
2025-09-06 15:51:33.231,run_16,0.0,41943040,12484058030,,,1
2025-09-06 15:51:33.331,run_16,20.0,41943040,13820330304,,,1
2025-09-06 15:51:33.440,run_16,0.0,41943040,12039528059,,,1
2025-09-06 15:51:33.535,run_16,0.0,41943040,12175604899,,,1
2025-09-06 15:51:33.645,run_16,20.0,41943040,12122530400,,,1
2025-09-06 15:51:33.737,run_16,0.0,41943040,12737093400,,,1
2025-09-06 15:51:33.835,run_16,0.0,41943040,13053526635,,,1
2025-09-06 15:51:33.938,run_16,20.0,41943040,12992781503,,,1
2025-09-06 15:51:34.033,run_16,0.0,41943040,12077537651,,,1
2025-09-06 15:51:34.131,run_16,0.0,41943040,12982006446,,,1
2025-09-06 15:51:34.231,run_16,20.0,41943040,11133031030,,,1
2025-09-06 15:51:34.331,run_16,0.0,41943040,13983944092,,,1
2025-09-06 15:51:34.430,run_16,0.0,41943040,11536530502,,,1
2025-09-06 15:51:34.534,run_16,19.9,41943040,12442664339,,,1
2025-09-06 15:51:34.639,run_16,0.0,41943040,11829389066,,,1
2025-09-06 15:51:34.738,run_16,0.0,41943040,13791463656,,,1
2025-09-06 15:51:34.845,run_16,20.0,41943040,11742088567,,,1
2025-09-06 15:51:34.939,run_16,0.0,41943040,12116268749,,,1
2025-09-06 15:51:35.048,run_16,0.0,41943040,10810693040,,,1
2025-09-06 15:51:35.132,run_16,0.0,41943040,12707935461,,,1
2025-09-06 15:51:35.234,run_16,0.0,41943040,11840329051,,,1
2025-09-06 15:51:35.331,run_16,19.9,41943040,15065934012,,,1
2025-09-06 15:51:35.444,run_16,0.0,41943040,13262915354,,,1
2025-09-06 15:51:35.533,run_16,0.0,41943040,12806893764,,,1
2025-09-06 15:51:35.635,run_16,19.9,41943040,13035315170,,,1
2025-09-06 15:51:35.734,run_16,0.0,41943040,13888075845,,,1
2025-09-06 15:51:35.832,run_16,0.0,41943040,14014473823,,,1
2025-09-06 15:51:35.932,run_16,0.0,41943040,13780673643,,,1
2025-09-06 15:51:36.034,run_16,20.0,41943040,14405186014,,,1
2025-09-06 15:51:36.133,run_16,0.0,41943040,14434573922,,,1
2025-09-06 15:51:36.240,run_16,0.0,41943040,13281567169,,,1
2025-09-06 15:51:36.342,run_16,20.0,41943040,13358586360,,,1
2025-09-06 15:51:36.434,run_16,0.0,41943040,12696407640,,,1
2025-09-06 15:51:36.539,run_16,0.0,41943040,10965331056,,,1
2025-09-06 15:51:36.633,run_16,20.0,41943040,14716507280,,,1
2025-09-06 15:51:36.744,run_16,0.0,41943040,15232782502,,,1
2025-09-06 15:51:36.835,run_16,20.0,41943040,14023986547,,,1
2025-09-06 15:51:36.938,run_16,0.0,41943040,16652400720,,,1
2025-09-06 15:51:37.034,run_16,0.0,41943040,16440472412,,,1
2025-09-06 15:51:37.133,run_16,20.0,41943040,14152132155,,,1
2025-09-06 15:51:37.240,run_16,0.0,41943040,11604954188,,,1
2025-09-06 15:51:37.335,run_16,0.0,41943040,11990651690,,,1
2025-09-06 15:51:37.439,run_16,20.0,41943040,11498037244,,,1
2025-09-06 15:51:37.547,run_16,0.0,41943040,13521633014,,,1
2025-09-06 15:51:37.632,run_16,0.0,41943040,16073369812,,,1
2025-09-06 15:51:37.743,run_16,20.0,41943040,11932964399,,,1
2025-09-06 15:51:37.842,run_16,0.0,41943040,13974969900,,,1
2025-09-06 15:51:37.936,run_16,20.0,41943040,14393704015,,,1
2025-09-06 15:51:38.036,run_16,0.0,41943040,14032416325,,,1
2025-09-06 15:51:38.135,run_16,0.0,41943040,13460958000,,,1
2025-09-06 15:51:38.242,run_16,0.0,41943040,14357659078,,,1
2025-09-06 15:51:38.337,run_16,0.0,41943040,12677575994,,,1
2025-09-06 15:51:38.434,run_16,20.0,41943040,14709779868,,,1
2025-09-06 15:51:38.552,run_16,0.0,41943040,10614936223,,,1
2025-09-06 15:51:38.652,run_16,0.0,41943040,10592258992,,,1
2025-09-06 15:51:38.734,run_16,20.0,41943040,15390240217,,,1
2025-09-06 15:51:38.835,run_16,0.0,41943040,14410591533,,,1
2025-09-06 15:51:38.936,run_16,0.0,41943040,11851082946,,,1
2025-09-06 15:51:39.035,run_16,20.0,41943040,12965268398,,,1
2025-09-06 15:51:39.133,run_16,0.0,41943040,12401931745,,,1
2025-09-06 15:51:39.232,run_16,20.0,41943040,13352391391,,,1
2025-09-06 15:51:39.334,run_16,20.0,41943040,12927636111,,,1
2025-09-06 15:51:39.435,run_16,0.0,41943040,14307801885,,,1
2025-09-06 15:51:39.535,run_16,0.0,41943040,11990276984,,,1
2025-09-06 15:51:39.637,run_16,0.0,41943040,14562193667,,,1
2025-09-06 15:51:39.735,run_16,0.0,41943040,11861699760,,,1
2025-09-06 15:51:39.835,run_16,20.0,41943040,16035884497,,,1
2025-09-06 15:51:39.934,run_16,0.0,41943040,13792654405,,,1
2025-09-06 15:51:40.035,run_16,19.9,41943040,13587768994,,,1
2025-09-06 15:51:40.137,run_16,0.0,41943040,14158622860,,,1
2025-09-06 15:51:40.237,run_16,0.0,41943040,16006816895,,,1
2025-09-06 15:51:40.335,run_16,0.0,41943040,14282674060,,,1
2025-09-06 15:51:40.442,run_16,0.0,41943040,13149606396,,,1
2025-09-06 15:51:40.539,run_16,20.0,41943040,11759555475,,,1
2025-09-06 15:51:40.635,run_16,20.0,41943040,14176418751,,,1
2025-09-06 15:51:40.735,run_16,0.0,41943040,14813092481,,,1
2025-09-06 15:51:40.846,run_16,0.0,41943040,14192468909,,,1
2025-09-06 15:51:40.943,run_16,0.0,41943040,13882558272,,,1
2025-09-06 15:51:41.053,run_16,0.0,41943040,12975610829,,,1
2025-09-06 15:51:41.145,run_16,0.0,41943040,12965525527,,,1
2025-09-06 15:51:41.252,run_16,20.0,41943040,15580420583,,,1
2025-09-06 15:51:41.341,run_16,0.0,41943040,15417257399,,,1
2025-09-06 15:51:41.437,run_16,0.0,41943040,15737764068,,,1
2025-09-06 15:51:41.539,run_16,20.0,41943040,13077725817,,,1
2025-09-06 15:51:41.645,run_16,0.0,41943040,14194990165,,,1
2025-09-06 15:51:41.740,run_16,0.0,41943040,16418098740,,,1
2025-09-06 15:51:41.842,run_16,20.0,41943040,14854374961,,,1
2025-09-06 15:51:41.939,run_16,0.0,41943040,15119674929,,,1
2025-09-06 15:51:42.040,run_16,20.0,41943040,16126500620,,,1
2025-09-06 15:51:42.140,run_16,0.0,41943040,16637353194,,,1
2025-09-06 15:51:42.236,run_16,20.0,41943040,15221602353,,,1
2025-09-06 15:51:42.336,run_16,0.0,40960000,14982712424,,,1
2025-09-06 15:51:42.437,run_16,0.0,40960000,14234006432,,,1
2025-09-06 15:51:42.544,run_16,0.0,40960000,13902158707,,,1
2025-09-06 15:51:42.638,run_16,39.9,40960000,14829356637,,,1
2025-09-06 15:51:42.742,run_16,0.0,40960000,15999453157,,,1
2025-09-06 15:51:42.837,run_16,20.0,40960000,14126230404,,,1
2025-09-06 15:51:42.936,run_16,0.0,40960000,15056685072,,,1
2025-09-06 15:51:43.036,run_16,0.0,40960000,14362623873,,,1
2025-09-06 15:51:43.137,run_16,0.0,40960000,14821601343,,,1
2025-09-06 15:51:43.238,run_16,0.0,40960000,15286245455,,,1
2025-09-06 15:51:43.337,run_16,0.0,40960000,15124079475,,,1
2025-09-06 15:51:43.439,run_16,0.0,40960000,17265496690,,,1
2025-09-06 15:51:43.540,run_16,0.0,40960000,15964518067,,,1
2025-09-06 15:51:43.637,run_16,0.0,40960000,17546831098,,,1
2025-09-06 15:51:43.736,run_16,20.0,40960000,15343804230,,,1
2025-09-06 15:51:43.846,run_16,0.0,40960000,18517491375,,,1
2025-09-06 15:51:43.942,run_16,0.0,40960000,14394869537,,,1
2025-09-06 15:51:44.042,run_16,20.0,40960000,13539176210,,,1
2025-09-06 15:51:44.137,run_16,0.0,40960000,15278568032,,,1
2025-09-06 15:51:44.240,run_16,0.0,40960000,14072775497,,,1
2025-09-06 15:51:44.341,run_16,0.0,40960000,14845410432,,,1
2025-09-06 15:51:44.437,run_16,0.0,40960000,15410015905,,,1
2025-09-06 15:51:44.538,run_16,0.0,40960000,14532134075,,,1
2025-09-06 15:51:44.640,run_16,20.0,40960000,14997627360,,,1
2025-09-06 15:51:44.743,run_16,0.0,40960000,13456750799,,,1
2025-09-06 15:51:44.851,run_16,0.0,40960000,13562590092,,,1
2025-09-06 15:51:44.952,run_16,0.0,40960000,16328271282,,,1
2025-09-06 15:51:45.044,run_16,20.0,40960000,17262697000,,,1
2025-09-06 15:51:45.142,run_16,0.0,40960000,13788310399,,,1
2025-09-06 15:51:45.240,run_16,0.0,40960000,12873680050,,,1
2025-09-06 15:51:45.341,run_16,0.0,40960000,10476115187,,,1
2025-09-06 15:51:45.438,run_16,0.0,40960000,15991131374,,,1
2025-09-06 15:51:45.538,run_16,0.0,40960000,14768910535,,,1
2025-09-06 15:51:45.647,run_16,0.0,40960000,16356351876,,,1
2025-09-06 15:51:45.741,run_16,20.0,40960000,16590946768,,,1
2025-09-06 15:51:45.838,run_16,0.0,40960000,13909997178,,,1
2025-09-06 15:51:45.943,run_16,0.0,40960000,16013239690,,,1
2025-09-06 15:51:46.039,run_16,20.0,40960000,15187746779,,,1
2025-09-06 15:51:46.139,run_16,0.0,40960000,15619313684,,,1
2025-09-06 15:51:46.239,run_16,20.0,40960000,15328111416,,,1
2025-09-06 15:51:46.340,run_16,0.0,40960000,14899924061,,,1
2025-09-06 15:51:46.445,run_16,0.0,40960000,18925525323,,,1
2025-09-06 15:51:46.546,run_16,20.0,40960000,16436458401,,,1
2025-09-06 15:51:46.639,run_16,0.0,40960000,18073594409,,,1
2025-09-06 15:51:46.751,run_16,0.0,40960000,16419525952,,,1
2025-09-06 15:51:46.840,run_16,0.0,40960000,17581646775,,,1
2025-09-06 15:51:46.941,run_16,0.0,40960000,15223187283,,,1
2025-09-06 15:51:47.054,run_16,20.0,40960000,17826188631,,,1
2025-09-06 15:51:47.144,run_16,20.0,40960000,16907487509,,,1
2025-09-06 15:51:47.253,run_16,0.0,40960000,18582123250,,,1
2025-09-06 15:51:47.355,run_16,0.0,40960000,13665673000,,,1
2025-09-06 15:51:47.441,run_16,0.0,40960000,16037260750,,,1
2025-09-06 15:51:47.540,run_16,0.0,40960000,15348374979,,,1
2025-09-06 15:51:47.640,run_16,0.0,40960000,15717603936,,,1
2025-09-06 15:51:47.739,run_16,0.0,40960000,18434278089,,,1
2025-09-06 15:51:47.842,run_16,0.0,40960000,17427252878,,,1
2025-09-06 15:51:47.962,run_16,0.0,40960000,16507142568,,,1
2025-09-06 15:51:48.046,run_16,19.9,40960000,16345326414,,,1
2025-09-06 15:51:48.142,run_16,0.0,40960000,15334960542,,,1
2025-09-06 15:51:48.242,run_16,0.0,40960000,17823710090,,,1
2025-09-06 15:51:48.342,run_16,0.0,40960000,16210154524,,,1
2025-09-06 15:51:48.443,run_16,20.0,40960000,14870421511,,,1
2025-09-06 15:51:48.545,run_16,0.0,40960000,16652041381,,,1
2025-09-06 15:51:48.643,run_16,0.0,40960000,16718582340,,,1
2025-09-06 15:51:48.749,run_16,20.0,40960000,15299520383,,,1
2025-09-06 15:51:48.859,run_16,0.0,40960000,16486180352,,,1
2025-09-06 15:51:48.947,run_16,0.0,40960000,15478513919,,,1
2025-09-06 15:51:49.055,run_16,0.0,40960000,17848438357,,,1
2025-09-06 15:51:49.144,run_16,20.0,40960000,13085805723,,,1
2025-09-06 15:51:49.244,run_16,0.0,40960000,15643518554,,,1
2025-09-06 15:51:49.347,run_16,20.0,40960000,14944808432,,,1
2025-09-06 15:51:49.445,run_16,0.0,40960000,16730364160,,,1
2025-09-06 15:51:49.550,run_16,0.0,40960000,14629750164,,,1
2025-09-06 15:51:49.663,run_16,20.0,40960000,14712257884,,,1
2025-09-06 15:51:49.747,run_16,20.0,40960000,16536913533,,,1
2025-09-06 15:51:49.849,run_16,20.0,40960000,14654239550,,,1
2025-09-06 15:51:49.951,run_16,0.0,40960000,15705933106,,,1
2025-09-06 15:51:50.043,run_16,20.0,40960000,15011705280,,,1
2025-09-06 15:51:50.166,run_16,0.0,40960000,19654787259,,,1
2025-09-06 15:51:50.242,run_16,0.0,40960000,17931909031,,,1
2025-09-06 15:51:50.342,run_16,0.0,40960000,17575207038,,,1
2025-09-06 15:51:50.451,run_16,0.0,40960000,15251029363,,,1
2025-09-06 15:51:50.542,run_16,20.0,40960000,17555254455,,,1
2025-09-06 15:51:50.645,run_16,0.0,40960000,15251779013,,,1
2025-09-06 15:51:50.744,run_16,20.0,40960000,13463760450,,,1
2025-09-06 15:51:50.843,run_16,0.0,40960000,15986212725,,,1
2025-09-06 15:51:50.955,run_16,0.0,40960000,14408261958,,,1
2025-09-06 15:51:51.045,run_16,39.9,40960000,15003914640,,,1
2025-09-06 15:51:51.146,run_16,0.0,40960000,14989996559,,,1
2025-09-06 15:51:51.244,run_16,20.0,40960000,19233173573,,,1
2025-09-06 15:51:51.350,run_16,0.0,40960000,12358401405,,,1
2025-09-06 15:51:51.450,run_16,0.0,40960000,14148866750,,,1
2025-09-06 15:51:51.543,run_16,20.0,40960000,17539247803,,,1
2025-09-06 15:51:51.650,run_16,0.0,40960000,14776807121,,,1
2025-09-06 15:51:51.744,run_16,0.0,40960000,15881876066,,,1
2025-09-06 15:51:51.844,run_16,0.0,40960000,18021616508,,,1
2025-09-06 15:51:51.943,run_16,0.0,40960000,16317657752,,,1
2025-09-06 15:51:52.058,run_16,0.0,40960000,17340802008,,,1
2025-09-06 15:51:52.143,run_16,0.0,40960000,16831088328,,,1
2025-09-06 15:51:52.243,run_16,0.0,40960000,17172830179,,,1
2025-09-06 15:51:52.343,run_16,20.0,40960000,17056036972,,,1
2025-09-06 15:51:52.465,run_16,0.0,40960000,18638813818,,,1
2025-09-06 15:51:52.546,run_16,0.0,40960000,15671297312,,,1
2025-09-06 15:51:52.643,run_16,20.0,40960000,17336126230,,,1
2025-09-06 15:51:52.748,run_16,0.0,40960000,15297487282,,,1
2025-09-06 15:51:52.845,run_16,0.0,40960000,16349766570,,,1
2025-09-06 15:51:52.944,run_16,20.0,40960000,19834000257,,,1
2025-09-06 15:51:53.045,run_16,0.0,40960000,16530467342,,,1
2025-09-06 15:51:53.157,run_16,0.0,40960000,17416227191,,,1
2025-09-06 15:51:53.249,run_16,0.0,40960000,15796347455,,,1
2025-09-06 15:51:53.347,run_16,20.0,40960000,16659777841,,,1
2025-09-06 15:51:53.446,run_16,0.0,40960000,16740849913,,,1
2025-09-06 15:51:53.547,run_16,0.0,40960000,18282389968,,,1
2025-09-06 15:51:53.650,run_16,20.0,40960000,15275275532,,,1
2025-09-06 15:51:53.746,run_16,0.0,40960000,16491375997,,,1
2025-09-06 15:51:53.858,run_16,0.0,40960000,15996489873,,,1
2025-09-06 15:51:53.946,run_16,20.0,40960000,15255496355,,,1
2025-09-06 15:51:54.049,run_16,0.0,40960000,15850519380,,,1
2025-09-06 15:51:54.145,run_16,0.0,40960000,16409278129,,,1
2025-09-06 15:51:54.250,run_16,20.0,40960000,15248934525,,,1
2025-09-06 15:51:54.355,run_16,0.0,40960000,16107477374,,,1
2025-09-06 15:51:54.449,run_16,20.0,40960000,14805007442,,,1
2025-09-06 15:51:54.548,run_16,0.0,40960000,16680579984,,,1
2025-09-06 15:51:54.646,run_16,0.0,40960000,15123526259,,,1
2025-09-06 15:51:54.751,run_16,20.0,40960000,12165631702,,,1
2025-09-06 15:51:54.852,run_16,0.0,40960000,16903765840,,,1
2025-09-06 15:51:54.945,run_16,0.0,40960000,14238873262,,,1
2025-09-06 15:51:55.049,run_16,0.0,40960000,16316697923,,,1
2025-09-06 15:51:55.146,run_16,0.0,40960000,16218248115,,,1
2025-09-06 15:51:55.249,run_16,20.0,40960000,13877030602,,,1
2025-09-06 15:51:55.349,run_16,0.0,40960000,15862465457,,,1
2025-09-06 15:51:55.455,run_16,20.0,40960000,14621208435,,,1
2025-09-06 15:51:55.547,run_16,20.0,40960000,16663959936,,,1
2025-09-06 15:51:55.646,run_16,0.0,40960000,15414840057,,,1
2025-09-06 15:51:55.754,run_16,20.0,40960000,16612181039,,,1
2025-09-06 15:51:55.860,run_16,0.0,40960000,18349196880,,,1
2025-09-06 15:51:55.957,run_16,0.0,40960000,17892713215,,,1
2025-09-06 15:51:56.048,run_16,0.0,40960000,16599940429,,,1
2025-09-06 15:51:56.151,run_16,0.0,40960000,15677286177,,,1
2025-09-06 15:51:56.250,run_16,0.0,40960000,14286328679,,,1
2025-09-06 15:51:56.346,run_16,20.0,40960000,14099504375,,,1
2025-09-06 15:51:56.446,run_16,0.0,40960000,15013768729,,,1
2025-09-06 15:51:56.553,run_16,20.0,40960000,16320353036,,,1
2025-09-06 15:51:56.656,run_16,0.0,40960000,18601258000,,,1
2025-09-06 15:51:56.749,run_16,0.0,40960000,16749013301,,,1
2025-09-06 15:51:56.856,run_16,0.0,40960000,13594225160,,,1
2025-09-06 15:51:56.953,run_16,20.0,40960000,14534963887,,,1
2025-09-06 15:51:57.049,run_16,0.0,40960000,18016585555,,,1
2025-09-06 15:51:57.159,run_16,20.0,40960000,17989414889,,,1
2025-09-06 15:51:57.247,run_16,0.0,40960000,19386405660,,,1
2025-09-06 15:51:57.350,run_16,0.0,40960000,16246173938,,,1
2025-09-06 15:51:57.450,run_16,20.0,40960000,18632594552,,,1
2025-09-06 15:51:57.548,run_16,0.0,40960000,18175383516,,,1
2025-09-06 15:51:57.654,run_16,0.0,40960000,18917718768,,,1
2025-09-06 15:51:57.748,run_16,0.0,40960000,15901949917,,,1
2025-09-06 15:51:57.847,run_16,20.0,40960000,18181237512,,,1
2025-09-06 15:51:57.957,run_16,0.0,40960000,14873198399,,,1
2025-09-06 15:51:58.051,run_16,0.0,40960000,18192813120,,,1
2025-09-06 15:51:58.154,run_16,20.0,40960000,16231700380,,,1
2025-09-06 15:51:58.249,run_16,0.0,40960000,16629075952,,,1
2025-09-06 15:51:58.357,run_16,0.0,40960000,17376200140,,,1
2025-09-06 15:51:58.450,run_16,19.9,40960000,18112187965,,,1
2025-09-06 15:51:58.550,run_16,0.0,40960000,16971510487,,,1
2025-09-06 15:51:58.649,run_16,0.0,40960000,17735773310,,,1
2025-09-06 15:51:58.752,run_16,20.0,40960000,14783035710,,,1
2025-09-06 15:51:58.853,run_16,0.0,40960000,15706690662,,,1
2025-09-06 15:51:58.950,run_16,20.0,40960000,15083970951,,,1
2025-09-06 15:51:59.050,run_16,0.0,40960000,16216881037,,,1
2025-09-06 15:51:59.149,run_16,20.0,40960000,13737767216,,,1
2025-09-06 15:51:59.256,run_16,0.0,40960000,17975911590,,,1
2025-09-06 15:51:59.353,run_16,0.0,40960000,16563402179,,,1
2025-09-06 15:51:59.451,run_16,20.0,40960000,14753675120,,,1
2025-09-06 15:51:59.550,run_16,0.0,40960000,15783610261,,,1
2025-09-06 15:51:59.655,run_16,20.0,40960000,16323813440,,,1
2025-09-06 15:51:59.759,run_16,20.0,40960000,21362610065,,,1
2025-09-06 15:51:59.851,run_16,0.0,40960000,18059293185,,,1
2025-09-06 15:51:59.951,run_16,0.0,40960000,16649307350,,,1
2025-09-06 15:52:00.060,run_16,20.0,40960000,17869297222,,,1
2025-09-06 15:52:00.156,run_16,0.0,40960000,16270710187,,,1
2025-09-06 15:52:00.251,run_16,0.0,40960000,16230890639,,,1
2025-09-06 15:52:00.352,run_16,20.0,40960000,15741465785,,,1
2025-09-06 15:52:00.459,run_16,0.0,40960000,20144266038,,,1
2025-09-06 15:52:00.556,run_16,0.0,40960000,22221675134,,,1
2025-09-06 15:52:00.651,run_16,20.0,40960000,19044242647,,,1
2025-09-06 15:52:00.752,run_16,0.0,40960000,17595035360,,,1
2025-09-06 15:52:00.865,run_16,0.0,40960000,25477101739,,,1
2025-09-06 15:52:00.956,run_16,20.0,40960000,14570556025,,,1
2025-09-06 15:52:01.055,run_16,0.0,40960000,15162584209,,,1
2025-09-06 15:52:01.162,run_16,20.0,40960000,20812193402,,,1
2025-09-06 15:52:01.253,run_16,0.0,40960000,14193854582,,,1
2025-09-06 15:52:01.372,run_16,0.0,40960000,19146924900,,,1
2025-09-06 15:52:01.452,run_16,0.0,40960000,14613998100,,,1
2025-09-06 15:52:01.551,run_16,20.0,40960000,18250507200,,,1
2025-09-06 15:52:01.651,run_16,0.0,40960000,16456911925,,,1
2025-09-06 15:52:01.753,run_16,0.0,40960000,17261195364,,,1
2025-09-06 15:52:01.852,run_16,20.0,40960000,16211885044,,,1
2025-09-06 15:52:01.957,run_16,0.0,40960000,18231249250,,,1
2025-09-06 15:52:02.064,run_16,0.0,40960000,21865347525,,,1
2025-09-06 15:52:02.159,run_16,19.9,40960000,20465399130,,,1
2025-09-06 15:52:02.252,run_16,0.0,40960000,18860118245,,,1
2025-09-06 15:52:02.356,run_16,0.0,40960000,19080024329,,,1
2025-09-06 15:52:02.455,run_16,20.0,40960000,16186210351,,,1
2025-09-06 15:52:02.554,run_16,0.0,40960000,16991382927,,,1
2025-09-06 15:52:02.655,run_16,0.0,40960000,14007533484,,,1
2025-09-06 15:52:02.752,run_16,20.0,40960000,16144876405,,,1
2025-09-06 15:52:02.861,run_16,0.0,40960000,21674198224,,,1
2025-09-06 15:52:02.964,run_16,20.0,40960000,23109834059,,,1
2025-09-06 15:52:03.063,run_16,0.0,40960000,19597238784,,,1
2025-09-06 15:52:03.161,run_16,0.0,40960000,17827970950,,,1
2025-09-06 15:52:03.265,run_16,20.0,40960000,21312117753,,,1
2025-09-06 15:52:03.355,run_16,20.0,40960000,16536913657,,,1
2025-09-06 15:52:03.453,run_16,20.0,40960000,17135395508,,,1
2025-09-06 15:52:03.560,run_16,20.0,40960000,16983832298,,,1
2025-09-06 15:52:03.660,run_16,0.0,40960000,17461226176,,,1
2025-09-06 15:52:03.755,run_16,0.0,40960000,21039352371,,,1
2025-09-06 15:52:03.855,run_16,20.0,40960000,18567203667,,,1
2025-09-06 15:52:03.954,run_16,20.0,40960000,19006787579,,,1
2025-09-06 15:52:04.054,run_16,0.0,40960000,18598964600,,,1
2025-09-06 15:52:04.155,run_16,0.0,40960000,14566132528,,,1
2025-09-06 15:52:04.252,run_16,20.0,40960000,18379412695,,,1
2025-09-06 15:52:04.357,run_16,20.0,40960000,15042017015,,,1
2025-09-06 15:52:04.457,run_16,0.0,40960000,17835189216,,,1
2025-09-06 15:52:04.553,run_16,0.0,40960000,15993019374,,,1
2025-09-06 15:52:04.653,run_16,0.0,40960000,16238114167,,,1
2025-09-06 15:52:04.759,run_16,19.9,40960000,21059486019,,,1
2025-09-06 15:52:04.854,run_16,20.0,40960000,15096534076,,,1
2025-09-06 15:52:04.954,run_16,20.0,40960000,16077776222,,,1
2025-09-06 15:52:05.064,run_16,20.0,40960000,20509694730,,,1
2025-09-06 15:52:05.153,run_16,0.0,40960000,18038445390,,,1
2025-09-06 15:52:05.260,run_16,0.0,40960000,18624065644,,,1
2025-09-06 15:52:05.379,run_16,20.0,40960000,21757412067,,,1
2025-09-06 15:52:05.471,run_16,0.0,40960000,16277605761,,,1
2025-09-06 15:52:05.559,run_16,0.0,40960000,20976695497,,,1
2025-09-06 15:52:05.654,run_16,20.0,40960000,14108301730,,,1
2025-09-06 15:52:05.760,run_16,20.0,40960000,14431487765,,,1
2025-09-06 15:52:05.854,run_16,0.0,40960000,19797380334,,,1
2025-09-06 15:52:05.961,run_16,0.0,40960000,20103903774,,,1
2025-09-06 15:52:06.087,run_16,20.0,40960000,17996611809,,,1
2025-09-06 15:52:06.155,run_16,0.0,40960000,15445209892,,,1
2025-09-06 15:52:06.256,run_16,0.0,40960000,18270064320,,,1
2025-09-06 15:52:06.358,run_16,0.0,40960000,16904099520,,,1
2025-09-06 15:52:06.455,run_16,20.0,40960000,14468605848,,,1
2025-09-06 15:52:06.556,run_16,0.0,40960000,13317200944,,,1
2025-09-06 15:52:06.655,run_16,20.0,40960000,18015464061,,,1
2025-09-06 15:52:06.754,run_16,0.0,40960000,15562913316,,,1
2025-09-06 15:52:06.854,run_16,0.0,40960000,16891436068,,,1
2025-09-06 15:52:06.954,run_16,0.0,40960000,14345186932,,,1
2025-09-06 15:52:07.056,run_16,0.0,40960000,17439192336,,,1
2025-09-06 15:52:07.160,run_16,20.0,40960000,15099180851,,,1
2025-09-06 15:52:07.256,run_16,0.0,40960000,13840389472,,,1
2025-09-06 15:52:07.354,run_16,0.0,40960000,16631423004,,,1
2025-09-06 15:52:07.482,run_16,0.0,40960000,18735566872,,,1
2025-09-06 15:52:07.560,run_16,0.0,40960000,20458100970,,,1
2025-09-06 15:52:07.674,run_16,0.0,40960000,15305039880,,,1
2025-09-06 15:52:07.764,run_16,0.0,40960000,23171786249,,,1
2025-09-06 15:52:07.860,run_16,20.0,40960000,19341836904,,,1
2025-09-06 15:52:07.966,run_16,0.0,40960000,25968859234,,,1
2025-09-06 15:52:08.061,run_16,0.0,40960000,19221468047,,,1
2025-09-06 15:52:08.156,run_16,20.0,40960000,16639867558,,,1
2025-09-06 15:52:08.262,run_16,0.0,40960000,21831600981,,,1
2025-09-06 15:52:08.367,run_16,0.0,40960000,21363077549,,,1
