timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:10:24.455,run_111,0.0,42106880,12952384262,,,1
2025-09-02 10:10:24.553,run_111,20.0,42106880,12445533910,,,1
2025-09-02 10:10:24.653,run_111,0.0,42106880,17169431991,,,1
2025-09-02 10:10:24.755,run_111,20.0,42106880,17456877465,,,1
2025-09-02 10:10:24.865,run_111,20.0,42106880,16326050816,,,1
2025-09-02 10:10:24.953,run_111,0.0,42106880,14211607551,,,1
2025-09-02 10:10:25.055,run_111,0.0,42106880,16403998621,,,1
2025-09-02 10:10:25.148,run_111,20.0,42106880,13754277629,,,1
2025-09-02 10:10:25.252,run_111,20.0,42106880,16154337947,,,1
2025-09-02 10:10:25.361,run_111,20.0,42106880,16239199055,,,1
2025-09-02 10:10:25.457,run_111,20.0,42106880,15319791822,,,1
2025-09-02 10:10:25.564,run_111,0.0,42106880,17753304618,,,1
2025-09-02 10:10:25.659,run_111,0.0,42106880,18001127816,,,1
2025-09-02 10:10:25.758,run_111,20.0,42106880,15773543755,,,1
2025-09-02 10:10:25.855,run_111,0.0,42106880,15811654703,,,1
2025-09-02 10:10:25.959,run_111,20.0,42106880,14918891780,,,1
2025-09-02 10:10:26.051,run_111,19.9,42106880,16029328525,,,1
2025-09-02 10:10:26.156,run_111,39.8,42106880,16909692483,,,1
2025-09-02 10:10:26.254,run_111,0.0,42106880,12104282450,,,1
2025-09-02 10:10:26.355,run_111,0.0,42106880,16274622559,,,1
2025-09-02 10:10:26.455,run_111,19.9,42106880,14137746262,,,1
2025-09-02 10:10:26.560,run_111,0.0,42106880,14952660649,,,1
2025-09-02 10:10:26.655,run_111,0.0,42106880,13819472549,,,1
2025-09-02 10:10:26.751,run_111,0.0,42106880,15341701739,,,1
2025-09-02 10:10:26.852,run_111,20.0,42106880,14741639351,,,1
2025-09-02 10:10:26.951,run_111,0.0,42106880,18218794703,,,1
2025-09-02 10:10:27.063,run_111,0.0,42106880,16023571345,,,1
2025-09-02 10:10:27.157,run_111,20.0,42106880,16288926455,,,1
2025-09-02 10:10:27.255,run_111,0.0,42106880,14971363150,,,1
2025-09-02 10:10:27.351,run_111,0.0,42106880,17065899801,,,1
2025-09-02 10:10:27.458,run_111,20.0,42106880,18756552962,,,1
2025-09-02 10:10:27.551,run_111,20.0,42106880,15290980627,,,1
2025-09-02 10:10:27.652,run_111,0.0,42106880,15934235595,,,1
2025-09-02 10:10:27.759,run_111,0.0,42106880,18531630551,,,1
2025-09-02 10:10:27.848,run_111,0.0,42106880,15833426114,,,1
2025-09-02 10:10:27.957,run_111,20.0,42106880,15967065904,,,1
2025-09-02 10:10:28.053,run_111,0.0,42106880,15290382538,,,1
2025-09-02 10:10:28.157,run_111,0.0,42106880,16263622447,,,1
2025-09-02 10:10:28.265,run_111,19.9,42106880,16060409711,,,1
2025-09-02 10:10:28.360,run_111,19.9,42106880,18284427000,,,1
2025-09-02 10:10:28.457,run_111,20.0,42106880,17359135436,,,1
2025-09-02 10:10:28.553,run_111,0.0,42106880,18264442828,,,1
2025-09-02 10:10:28.662,run_111,0.0,42106880,12895730120,,,1
2025-09-02 10:10:28.761,run_111,20.0,42106880,14967266661,,,1
2025-09-02 10:10:28.853,run_111,0.0,42106880,15011589850,,,1
2025-09-02 10:10:28.967,run_111,20.0,42106880,18511000256,,,1
2025-09-02 10:10:29.058,run_111,20.0,42106880,17224803752,,,1
2025-09-02 10:10:29.151,run_111,0.0,42106880,16996174376,,,1
2025-09-02 10:10:29.259,run_111,20.0,42106880,18289801054,,,1
2025-09-02 10:10:29.363,run_111,20.0,42106880,13520090778,,,1
2025-09-02 10:10:29.457,run_111,20.0,42106880,19495986984,,,1
2025-09-02 10:10:29.558,run_111,0.0,42106880,16089317635,,,1
2025-09-02 10:10:29.663,run_111,0.0,42106880,15469592875,,,1
2025-09-02 10:10:29.761,run_111,20.0,42106880,16862964616,,,1
2025-09-02 10:10:29.856,run_111,20.0,42106880,18130648931,,,1
2025-09-02 10:10:29.964,run_111,0.0,42106880,14870202144,,,1
2025-09-02 10:10:30.060,run_111,20.0,42106880,16987776501,,,1
2025-09-02 10:10:30.158,run_111,20.0,42106880,20332216875,,,1
2025-09-02 10:10:30.264,run_111,0.0,42106880,17333095665,,,1
2025-09-02 10:10:30.359,run_111,0.0,42106880,13857323385,,,1
2025-09-02 10:10:30.463,run_111,20.0,42106880,16722152904,,,1
2025-09-02 10:10:30.567,run_111,20.0,42106880,18134711793,,,1
2025-09-02 10:10:30.661,run_111,20.0,42106880,15884962691,,,1
2025-09-02 10:10:30.757,run_111,0.0,42106880,18056808497,,,1
2025-09-02 10:10:30.862,run_111,0.0,42106880,19535789840,,,1
2025-09-02 10:10:30.958,run_111,0.0,42106880,15323248247,,,1
2025-09-02 10:10:31.059,run_111,0.0,42106880,17484336936,,,1
2025-09-02 10:10:31.157,run_111,0.0,42106880,15161948472,,,1
2025-09-02 10:10:31.314,run_111,20.0,42106880,22165793609,,,1
2025-09-02 10:10:31.406,run_111,20.0,42106880,16062914687,,,1
2025-09-02 10:10:31.505,run_111,20.0,42106880,17426981519,,,1
2025-09-02 10:10:31.600,run_111,20.0,42106880,18584244036,,,1
2025-09-02 10:10:31.700,run_111,20.0,42106880,18906350769,,,1
2025-09-02 10:10:31.804,run_111,0.0,42106880,15197641245,,,1
2025-09-02 10:10:31.911,run_111,20.0,42106880,17335507468,,,1
2025-09-02 10:10:32.004,run_111,20.0,42106880,18778059872,,,1
2025-09-02 10:10:32.107,run_111,20.0,42106880,16366725060,,,1
2025-09-02 10:10:32.203,run_111,20.0,42106880,17775669023,,,1
2025-09-02 10:10:32.309,run_111,20.0,42106880,19798591762,,,1
2025-09-02 10:10:32.403,run_111,20.0,42106880,16552017216,,,1
2025-09-02 10:10:32.507,run_111,0.0,42106880,17623350524,,,1
2025-09-02 10:10:32.610,run_111,20.0,42106880,21159735253,,,1
2025-09-02 10:10:32.710,run_111,20.0,42106880,21548035628,,,1
2025-09-02 10:10:32.806,run_111,0.0,42106880,17633201819,,,1
2025-09-02 10:10:32.901,run_111,0.0,42106880,17994110820,,,1
2025-09-02 10:10:33.003,run_111,20.0,42106880,17269832244,,,1
2025-09-02 10:10:33.115,run_111,19.9,42106880,18733810887,,,1
2025-09-02 10:10:33.211,run_111,20.0,42106880,16698851801,,,1
2025-09-02 10:10:33.319,run_111,20.0,42106880,19130601847,,,1
2025-09-02 10:10:33.415,run_111,20.0,42106880,19773565010,,,1
2025-09-02 10:10:33.522,run_111,0.0,42106880,16720216301,,,1
2025-09-02 10:10:33.617,run_111,19.9,42106880,16226290416,,,1
2025-09-02 10:10:33.711,run_111,0.0,42106880,16360977107,,,1
2025-09-02 10:10:33.823,run_111,0.0,42106880,20467738085,,,1
2025-09-02 10:10:33.921,run_111,0.0,42106880,17540768596,,,1
2025-09-02 10:10:34.010,run_111,0.0,42106880,17567240963,,,1
2025-09-02 10:10:34.116,run_111,20.0,42106880,18528214424,,,1
2025-09-02 10:10:34.217,run_111,20.0,42106880,15578686099,,,1
2025-09-02 10:10:34.311,run_111,0.0,42106880,18958796307,,,1
2025-09-02 10:10:34.414,run_111,0.0,42434560,18292519350,,,1
2025-09-02 10:10:34.524,run_111,20.0,42434560,17450128444,,,1
2025-09-02 10:10:34.612,run_111,20.0,42434560,19984595596,,,1
2025-09-02 10:10:34.717,run_111,20.0,42434560,15795095991,,,1
2025-09-02 10:10:34.828,run_111,0.0,42434560,19240054009,,,1
2025-09-02 10:10:34.920,run_111,20.0,42434560,16251961800,,,1
2025-09-02 10:10:35.023,run_111,20.0,42434560,19753617215,,,1
2025-09-02 10:10:35.118,run_111,20.0,42434560,15793514849,,,1
2025-09-02 10:10:35.226,run_111,0.0,42434560,19195672056,,,1
2025-09-02 10:10:35.327,run_111,0.0,42434560,19801688719,,,1
2025-09-02 10:10:35.424,run_111,0.0,42434560,19988698506,,,1
2025-09-02 10:10:35.517,run_111,0.0,42434560,15229681291,,,1
2025-09-02 10:10:35.624,run_111,0.0,42434560,18370146352,,,1
2025-09-02 10:10:35.721,run_111,0.0,42434560,15417543571,,,1
2025-09-02 10:10:35.818,run_111,0.0,42434560,20498917020,,,1
2025-09-02 10:10:35.923,run_111,0.0,42434560,21903219675,,,1
2025-09-02 10:10:36.022,run_111,0.0,42434560,14765129970,,,1
2025-09-02 10:10:36.113,run_111,0.0,42434560,17755380108,,,1
2025-09-02 10:10:36.227,run_111,20.0,42434560,20696989333,,,1
2025-09-02 10:10:36.327,run_111,20.0,42434560,20672461170,,,1
2025-09-02 10:10:36.429,run_111,20.0,42434560,18005194592,,,1
2025-09-02 10:10:36.528,run_111,0.0,42434560,20497723189,,,1
2025-09-02 10:10:36.619,run_111,0.0,42434560,14705985165,,,1
2025-09-02 10:10:36.725,run_111,0.0,42434560,18895459986,,,1
2025-09-02 10:10:36.821,run_111,0.0,42434560,19895819696,,,1
2025-09-02 10:10:36.930,run_111,0.0,42434560,19429724299,,,1
2025-09-02 10:10:37.015,run_111,20.0,42434560,15254650134,,,1
2025-09-02 10:10:37.122,run_111,20.0,42434560,17029003728,,,1
2025-09-02 10:10:37.225,run_111,20.0,42434560,18177492216,,,1
2025-09-02 10:10:37.321,run_111,0.0,42434560,16819399062,,,1
2025-09-02 10:10:37.421,run_111,0.0,42434560,18507407187,,,1
2025-09-02 10:10:37.516,run_111,20.0,42434560,21979552982,,,1
2025-09-02 10:10:37.619,run_111,20.0,42434560,17010194932,,,1
2025-09-02 10:10:37.717,run_111,0.0,42434560,17044371135,,,1
2025-09-02 10:10:37.825,run_111,0.0,42434560,22679803636,,,1
2025-09-02 10:10:37.923,run_111,20.0,42434560,21972512937,,,1
2025-09-02 10:10:38.013,run_111,20.0,42434560,16328772810,,,1
2025-09-02 10:10:38.114,run_111,20.0,42434560,19744315911,,,1
2025-09-02 10:10:38.225,run_111,0.0,42434560,24410040623,,,1
2025-09-02 10:10:38.319,run_111,0.0,42434560,18674783407,,,1
2025-09-02 10:10:38.425,run_111,20.0,42434560,23098828222,,,1
2025-09-02 10:10:38.526,run_111,0.0,42434560,19767563652,,,1
2025-09-02 10:10:38.621,run_111,20.0,42434560,16672578456,,,1
2025-09-02 10:10:38.724,run_111,19.9,42434560,19269334721,,,1
2025-09-02 10:10:38.816,run_111,20.0,42434560,19034546894,,,1
2025-09-02 10:10:38.931,run_111,20.0,42434560,16557087145,,,1
2025-09-02 10:10:39.019,run_111,20.0,42434560,17120792320,,,1
2025-09-02 10:10:39.122,run_111,0.0,42434560,17196027195,,,1
2025-09-02 10:10:39.226,run_111,0.0,42434560,19884658938,,,1
2025-09-02 10:10:39.322,run_111,0.0,42434560,17180578692,,,1
2025-09-02 10:10:39.428,run_111,0.0,42434560,23413018314,,,1
2025-09-02 10:10:39.526,run_111,0.0,42434560,21424347280,,,1
2025-09-02 10:10:39.630,run_111,0.0,42434560,20690286967,,,1
2025-09-02 10:10:39.719,run_111,0.0,42434560,19430289485,,,1
2025-09-02 10:10:39.822,run_111,39.9,42434560,15655257503,,,1
2025-09-02 10:10:39.925,run_111,20.0,42434560,19524531576,,,1
2025-09-02 10:10:40.025,run_111,20.0,42434560,20484798100,,,1
2025-09-02 10:10:40.124,run_111,0.0,42434560,24942774025,,,1
2025-09-02 10:10:40.226,run_111,0.0,42434560,22228235179,,,1
2025-09-02 10:10:40.327,run_111,19.9,42434560,21929912746,,,1
2025-09-02 10:10:40.418,run_111,20.0,42434560,16175943281,,,1
2025-09-02 10:10:40.521,run_111,20.0,42434560,14302222994,,,1
2025-09-02 10:10:40.631,run_111,20.0,42434560,20438910165,,,1
2025-09-02 10:10:40.723,run_111,0.0,42434560,21055915907,,,1
2025-09-02 10:10:40.823,run_111,0.0,42434560,22635399064,,,1
2025-09-02 10:10:40.927,run_111,20.0,42434560,21849735667,,,1
2025-09-02 10:10:41.026,run_111,20.0,42434560,24955422163,,,1
2025-09-02 10:10:41.117,run_111,20.0,42434560,21083366040,,,1
2025-09-02 10:10:41.225,run_111,20.0,42434560,21920799185,,,1
2025-09-02 10:10:41.323,run_111,0.0,42434560,21512845849,,,1
2025-09-02 10:10:41.422,run_111,0.0,42434560,15916804281,,,1
2025-09-02 10:10:41.521,run_111,20.0,42434560,17650036930,,,1
2025-09-02 10:10:41.618,run_111,20.0,42434560,19610602892,,,1
2025-09-02 10:10:41.726,run_111,20.0,42434560,21800206557,,,1
2025-09-02 10:10:41.827,run_111,20.0,42434560,21656039282,,,1
2025-09-02 10:10:41.926,run_111,20.0,42434560,21415537918,,,1
2025-09-02 10:10:42.024,run_111,0.0,42434560,19827793567,,,1
2025-09-02 10:10:42.120,run_111,0.0,42434560,20113010009,,,1
2025-09-02 10:10:42.220,run_111,20.0,42434560,19278038639,,,1
2025-09-02 10:10:42.333,run_111,20.0,42434560,20378436072,,,1
2025-09-02 10:10:42.424,run_111,0.0,42434560,21915086928,,,1
2025-09-02 10:10:42.524,run_111,0.0,42434560,20818698432,,,1
2025-09-02 10:10:42.626,run_111,20.0,42434560,24385624003,,,1
2025-09-02 10:10:42.722,run_111,20.0,42434560,21213259646,,,1
2025-09-02 10:10:42.819,run_111,0.0,42434560,23508498375,,,1
2025-09-02 10:10:42.923,run_111,20.0,42434560,16882568326,,,1
2025-09-02 10:10:43.021,run_111,0.0,42434560,18709606527,,,1
2025-09-02 10:10:43.123,run_111,0.0,42434560,24275015688,,,1
2025-09-02 10:10:43.226,run_111,0.0,42434560,22814020778,,,1
2025-09-02 10:10:43.330,run_111,0.0,42434560,23012403415,,,1
2025-09-02 10:10:43.433,run_111,20.0,42434560,22974523088,,,1
2025-09-02 10:10:43.517,run_111,0.0,42434560,16203103993,,,1
2025-09-02 10:10:43.617,run_111,0.0,42434560,18671704081,,,1
2025-09-02 10:10:43.729,run_111,20.0,42434560,24385204030,,,1
2025-09-02 10:10:43.825,run_111,0.0,42434560,23051613067,,,1
2025-09-02 10:10:43.940,run_111,20.0,42434560,20636699568,,,1
2025-09-02 10:10:44.030,run_111,0.0,42434560,23237379287,,,1
2025-09-02 10:10:44.131,run_111,0.0,42434560,21934961856,,,1
2025-09-02 10:10:44.232,run_111,20.0,42434560,23866729873,,,1
2025-09-02 10:10:44.328,run_111,20.0,42434560,20769211830,,,1
2025-09-02 10:10:44.434,run_111,20.0,42434560,24798308796,,,1
2025-09-02 10:10:44.531,run_111,0.0,42434560,21643978099,,,1
2025-09-02 10:10:44.624,run_111,0.0,42434560,24228163870,,,1
2025-09-02 10:10:44.734,run_111,0.0,42434560,20503412121,,,1
2025-09-02 10:10:44.831,run_111,0.0,42434560,23570375602,,,1
2025-09-02 10:10:44.930,run_111,0.0,42434560,22154984652,,,1
2025-09-02 10:10:45.023,run_111,0.0,42434560,24223838755,,,1
2025-09-02 10:10:45.133,run_111,0.0,42434560,21219876013,,,1
2025-09-02 10:10:45.234,run_111,0.0,42434560,24629311456,,,1
2025-09-02 10:10:45.329,run_111,0.0,42434560,25334942197,,,1
2025-09-02 10:10:45.451,run_111,20.0,42434560,22321559903,,,1
2025-09-02 10:10:45.540,run_111,20.0,42434560,20578344110,,,1
2025-09-02 10:10:45.637,run_111,20.0,42434560,22018977240,,,1
2025-09-02 10:10:45.739,run_111,20.0,42434560,23064815136,,,1
2025-09-02 10:10:45.836,run_111,20.0,42434560,23274816419,,,1
2025-09-02 10:10:45.943,run_111,0.0,42434560,16579689450,,,1
2025-09-02 10:10:46.040,run_111,20.0,42434560,19365002194,,,1
2025-09-02 10:10:46.143,run_111,19.9,42434560,22635104796,,,1
2025-09-02 10:10:46.235,run_111,0.0,42434560,18312672401,,,1
2025-09-02 10:10:46.337,run_111,0.0,42434560,23381187882,,,1
2025-09-02 10:10:46.439,run_111,19.9,42434560,22476362790,,,1
2025-09-02 10:10:46.538,run_111,19.9,42434560,22646698056,,,1
2025-09-02 10:10:46.643,run_111,20.0,42434560,20515120508,,,1
2025-09-02 10:10:46.743,run_111,20.0,42434560,18852764901,,,1
2025-09-02 10:10:46.841,run_111,20.0,42434560,22715105322,,,1
2025-09-02 10:10:46.937,run_111,20.0,42434560,21385985335,,,1
2025-09-02 10:10:47.037,run_111,20.0,42434560,22059823602,,,1
2025-09-02 10:10:47.146,run_111,0.0,42434560,21531080158,,,1
2025-09-02 10:10:47.238,run_111,0.0,42434560,21990241222,,,1
2025-09-02 10:10:47.340,run_111,39.9,42434560,21977923571,,,1
2025-09-02 10:10:47.439,run_111,19.9,42434560,20205334800,,,1
2025-09-02 10:10:47.539,run_111,20.0,42434560,22370323160,,,1
2025-09-02 10:10:47.642,run_111,0.0,42434560,17421870161,,,1
2025-09-02 10:10:47.738,run_111,20.0,42434560,22623042588,,,1
2025-09-02 10:10:47.847,run_111,20.0,42434560,18866328561,,,1
2025-09-02 10:10:47.938,run_111,19.9,42434560,24863041107,,,1
2025-09-02 10:10:48.044,run_111,20.0,42434560,18798605475,,,1
2025-09-02 10:10:48.147,run_111,20.0,42434560,19211782259,,,1
2025-09-02 10:10:48.243,run_111,19.9,42434560,20303553493,,,1
2025-09-02 10:10:48.340,run_111,0.0,42434560,21390912126,,,1
2025-09-02 10:10:48.444,run_111,20.0,42434560,21857196816,,,1
2025-09-02 10:10:48.544,run_111,20.0,42434560,24138880551,,,1
2025-09-02 10:10:48.641,run_111,20.0,42434560,23547260379,,,1
2025-09-02 10:10:48.742,run_111,20.0,42434560,22687030086,,,1
2025-09-02 10:10:48.839,run_111,0.0,42434560,26227833035,,,1
2025-09-02 10:10:48.943,run_111,0.0,42434560,21417230134,,,1
2025-09-02 10:10:49.046,run_111,20.0,42434560,26479359014,,,1
2025-09-02 10:10:49.149,run_111,20.0,42434560,22214640000,,,1
2025-09-02 10:10:49.239,run_111,20.0,42434560,24725904175,,,1
2025-09-02 10:10:49.339,run_111,0.0,42434560,24907656799,,,1
2025-09-02 10:10:49.449,run_111,0.0,42434560,17134119442,,,1
2025-09-02 10:10:49.539,run_111,0.0,42434560,23403116520,,,1
2025-09-02 10:10:49.639,run_111,0.0,42434560,23008058146,,,1
2025-09-02 10:10:49.736,run_111,19.9,42434560,24827087320,,,1
2025-09-02 10:10:49.842,run_111,20.0,42434560,20297048518,,,1
2025-09-02 10:10:49.943,run_111,0.0,42434560,22800812677,,,1
2025-09-02 10:10:50.047,run_111,20.0,42434560,18871797979,,,1
2025-09-02 10:10:50.142,run_111,20.0,42434560,21191477472,,,1
2025-09-02 10:10:50.242,run_111,39.9,42434560,23498956134,,,1
2025-09-02 10:10:50.343,run_111,20.0,42434560,23642867592,,,1
2025-09-02 10:10:50.441,run_111,19.9,42434560,22469181448,,,1
2025-09-02 10:10:50.544,run_111,19.9,42434560,21031930018,,,1
2025-09-02 10:10:50.647,run_111,19.9,42434560,18908472043,,,1
2025-09-02 10:10:50.746,run_111,20.0,42434560,24279745500,,,1
2025-09-02 10:10:50.846,run_111,20.0,42434560,21820053415,,,1
2025-09-02 10:10:50.948,run_111,0.0,42434560,19781026457,,,1
2025-09-02 10:10:51.045,run_111,0.0,42434560,23484805464,,,1
2025-09-02 10:10:51.144,run_111,0.0,42434560,22944278593,,,1
2025-09-02 10:10:51.244,run_111,20.0,42434560,15118467949,,,1
2025-09-02 10:10:51.342,run_111,19.9,42434560,21903506207,,,1
2025-09-02 10:10:51.446,run_111,0.0,42434560,20957130317,,,1
2025-09-02 10:10:51.548,run_111,20.0,42434560,22987489392,,,1
2025-09-02 10:10:51.647,run_111,19.9,42434560,24079242738,,,1
2025-09-02 10:10:51.747,run_111,19.9,42434560,25108260408,,,1
2025-09-02 10:10:51.841,run_111,20.0,42434560,23973235179,,,1
2025-09-02 10:10:51.941,run_111,20.0,42434560,26165493440,,,1
2025-09-02 10:10:52.045,run_111,0.0,42434560,21054470186,,,1
2025-09-02 10:10:52.144,run_111,20.0,42434560,27053325624,,,1
2025-09-02 10:10:52.246,run_111,19.9,42434560,21299959883,,,1
2025-09-02 10:10:52.342,run_111,20.0,42434560,21598087472,,,1
2025-09-02 10:10:52.447,run_111,19.9,42434560,24037479630,,,1
2025-09-02 10:10:52.543,run_111,0.0,42434560,24439730197,,,1
2025-09-02 10:10:52.644,run_111,0.0,42434560,25132088046,,,1
2025-09-02 10:10:52.745,run_111,0.0,42434560,25030775399,,,1
2025-09-02 10:10:52.849,run_111,0.0,42434560,20289674496,,,1
2025-09-02 10:10:52.944,run_111,20.0,42434560,21695938111,,,1
2025-09-02 10:10:53.046,run_111,20.0,42434560,21385188440,,,1
2025-09-02 10:10:53.143,run_111,0.0,42434560,22777657240,,,1
2025-09-02 10:10:53.244,run_111,20.0,42434560,20500199835,,,1
2025-09-02 10:10:53.344,run_111,20.0,42434560,22663134022,,,1
2025-09-02 10:10:53.442,run_111,20.0,42434560,29682994428,,,1
2025-09-02 10:10:53.545,run_111,20.0,42434560,23986837449,,,1
2025-09-02 10:10:53.653,run_111,20.0,42434560,22790568652,,,1
2025-09-02 10:10:53.745,run_111,20.0,42434560,23072809095,,,1
2025-09-02 10:10:53.852,run_111,0.0,42434560,24949388026,,,1
2025-09-02 10:10:53.948,run_111,0.0,42434560,23548508668,,,1
2025-09-02 10:10:54.040,run_111,20.0,42434560,24470025510,,,1
2025-09-02 10:10:54.142,run_111,20.0,42434560,23119384080,,,1
2025-09-02 10:10:54.242,run_111,20.0,42434560,23963215253,,,1
2025-09-02 10:10:54.340,run_111,20.0,42434560,23326204883,,,1
2025-09-02 10:10:54.453,run_111,20.0,42434560,24348640931,,,1
2025-09-02 10:10:54.546,run_111,0.0,42434560,24020177888,,,1
2025-09-02 10:10:54.652,run_111,0.0,42434560,18963407495,,,1
2025-09-02 10:10:54.758,run_111,0.0,42434560,21523150017,,,1
2025-09-02 10:10:54.851,run_111,20.0,42434560,21630576556,,,1
2025-09-02 10:10:54.955,run_111,0.0,42434560,19801199384,,,1
2025-09-02 10:10:55.043,run_111,0.0,42434560,27048385256,,,1
2025-09-02 10:10:55.143,run_111,19.9,42434560,30149501938,,,1
2025-09-02 10:10:55.249,run_111,20.0,42434560,24482980455,,,1
2025-09-02 10:10:55.355,run_111,20.0,42434560,22286968021,,,1
2025-09-02 10:10:55.454,run_111,0.0,42434560,23257208304,,,1
2025-09-02 10:10:55.559,run_111,0.0,42434560,25070342219,,,1
2025-09-02 10:10:55.650,run_111,20.0,42434560,19583588199,,,1
2025-09-02 10:10:55.748,run_111,20.0,42434560,23528751272,,,1
2025-09-02 10:10:55.848,run_111,20.0,42434560,24642043792,,,1
2025-09-02 10:10:55.947,run_111,20.0,42434560,23127346398,,,1
2025-09-02 10:10:56.054,run_111,0.0,42434560,21203687273,,,1
2025-09-02 10:10:56.152,run_111,20.0,42434560,19145766023,,,1
2025-09-02 10:10:56.264,run_111,20.0,42434560,26348822350,,,1
2025-09-02 10:10:56.364,run_111,20.0,42434560,23423268000,,,1
2025-09-02 10:10:56.449,run_111,0.0,42434560,20865573805,,,1
2025-09-02 10:10:56.548,run_111,20.0,42434560,24337036062,,,1
2025-09-02 10:10:56.649,run_111,0.0,42434560,19275246930,,,1
2025-09-02 10:10:56.755,run_111,20.0,42434560,22182927624,,,1
2025-09-02 10:10:56.852,run_111,0.0,42434560,23727438595,,,1
2025-09-02 10:10:56.954,run_111,0.0,42434560,22792930420,,,1
2025-09-02 10:10:57.059,run_111,20.0,42434560,23875083702,,,1
2025-09-02 10:10:57.164,run_111,20.0,42434560,25607363856,,,1
2025-09-02 10:10:57.255,run_111,20.0,42434560,16773946361,,,1
2025-09-02 10:10:57.348,run_111,0.0,42434560,22760239346,,,1
2025-09-02 10:10:57.451,run_111,0.0,42434560,22971611745,,,1
2025-09-02 10:10:57.555,run_111,39.9,42434560,25399947887,,,1
2025-09-02 10:10:57.674,run_111,20.0,42434560,19838316655,,,1
2025-09-02 10:10:57.765,run_111,20.0,42434560,27409837873,,,1
2025-09-02 10:10:57.859,run_111,20.0,42434560,20645336315,,,1
2025-09-02 10:10:57.969,run_111,20.0,42434560,18932163288,,,1
2025-09-02 10:10:58.064,run_111,20.0,42434560,28997193576,,,1
2025-09-02 10:10:58.161,run_111,20.0,42434560,22585322333,,,1
2025-09-02 10:10:58.263,run_111,0.0,42434560,24818083190,,,1
2025-09-02 10:10:58.368,run_111,0.0,42434560,29073211712,,,1
2025-09-02 10:10:58.468,run_111,20.0,42434560,20697860670,,,1
2025-09-02 10:10:58.565,run_111,20.0,42434560,27498718906,,,1
2025-09-02 10:10:58.667,run_111,20.0,42434560,33998475672,,,1
2025-09-02 10:10:58.762,run_111,19.9,42434560,24129750568,,,1
2025-09-02 10:10:58.866,run_111,20.0,42434560,24874989868,,,1
2025-09-02 10:10:58.966,run_111,0.0,42434560,24346745304,,,1
2025-09-02 10:10:59.069,run_111,20.0,42434560,19661334581,,,1
2025-09-02 10:10:59.162,run_111,20.0,42434560,23901002123,,,1
2025-09-02 10:10:59.267,run_111,20.0,42434560,24976584396,,,1
2025-09-02 10:10:59.362,run_111,0.0,42434560,24621588918,,,1
2025-09-02 10:10:59.460,run_111,0.0,42434560,24872879945,,,1
2025-09-02 10:10:59.559,run_111,20.0,42434560,23930961719,,,1
2025-09-02 10:10:59.663,run_111,0.0,42434560,27684344559,,,1
2025-09-02 10:10:59.764,run_111,0.0,42434560,26108227948,,,1
2025-09-02 10:10:59.864,run_111,20.0,42434560,25756861312,,,1
2025-09-02 10:10:59.963,run_111,20.0,42434560,23411168868,,,1
2025-09-02 10:11:00.056,run_111,20.0,42434560,28854039363,,,1
2025-09-02 10:11:00.162,run_111,20.0,42434560,25240779965,,,1
2025-09-02 10:11:00.259,run_111,20.0,42434560,24904167464,,,1
2025-09-02 10:11:00.365,run_111,20.0,42434560,22855092705,,,1
2025-09-02 10:11:00.465,run_111,20.0,42434560,29292568215,,,1
2025-09-02 10:11:00.564,run_111,0.0,42434560,26783399286,,,1
2025-09-02 10:11:00.661,run_111,0.0,42434560,28262877014,,,1
2025-09-02 10:11:00.772,run_111,20.0,42434560,24373178340,,,1
2025-09-02 10:11:00.862,run_111,20.0,42434560,30007543969,,,1
2025-09-02 10:11:00.966,run_111,20.0,42434560,20643577967,,,1
2025-09-02 10:11:01.068,run_111,0.0,42434560,26265338355,,,1
2025-09-02 10:11:01.172,run_111,0.0,42434560,25738325524,,,1
2025-09-02 10:11:01.258,run_111,0.0,42434560,21327546620,,,1
2025-09-02 10:11:01.360,run_111,20.0,42434560,29460115912,,,1
2025-09-02 10:11:01.462,run_111,0.0,42434560,23991755449,,,1
2025-09-02 10:11:01.566,run_111,20.0,42434560,25100779357,,,1
2025-09-02 10:11:01.657,run_111,20.0,42434560,23417027312,,,1
2025-09-02 10:11:01.762,run_111,20.0,42434560,24908006148,,,1
2025-09-02 10:11:01.864,run_111,0.0,42434560,22394683525,,,1
2025-09-02 10:11:01.966,run_111,20.0,42434560,24977352089,,,1
2025-09-02 10:11:02.062,run_111,20.0,42434560,21208000614,,,1
2025-09-02 10:11:02.170,run_111,20.0,42434560,29287588665,,,1
2025-09-02 10:11:02.266,run_111,20.0,42434560,30611498484,,,1
2025-09-02 10:11:02.365,run_111,0.0,42434560,27688941392,,,1
2025-09-02 10:11:02.462,run_111,0.0,42434560,24292298475,,,1
2025-09-02 10:11:02.569,run_111,0.0,42434560,24909032471,,,1
2025-09-02 10:11:02.662,run_111,20.0,42434560,29874769755,,,1
2025-09-02 10:11:02.767,run_111,20.0,42434560,25913752293,,,1
2025-09-02 10:11:02.859,run_111,20.0,42434560,25625858082,,,1
2025-09-02 10:11:02.966,run_111,0.0,42434560,24730884980,,,1
2025-09-02 10:11:03.072,run_111,20.0,42434560,25459472094,,,1
2025-09-02 10:11:03.158,run_111,0.0,42434560,24863985721,,,1
