timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:24:03.175,run_705,0.0,40632320,6849855525,,,1
2025-08-30 08:24:03.294,run_705,0.0,40632320,7506742452,,,1
2025-08-30 08:24:03.386,run_705,0.0,41615360,7579329102,,,1
2025-08-30 08:24:03.488,run_705,20.0,41615360,7046426523,,,1
2025-08-30 08:24:03.594,run_705,0.0,41615360,7131530649,,,1
2025-08-30 08:24:03.706,run_705,0.0,41615360,6559487896,,,1
2025-08-30 08:24:03.809,run_705,0.0,41615360,6540459436,,,1
2025-08-30 08:24:03.898,run_705,20.0,41615360,8640217490,,,1
2025-08-30 08:24:03.999,run_705,0.0,41779200,8488617578,,,1
2025-08-30 08:24:04.098,run_705,0.0,41779200,7761647322,,,1
2025-08-30 08:24:04.203,run_705,39.9,41779200,10143608650,,,1
2025-08-30 08:24:04.307,run_705,0.0,41779200,7583569049,,,1
2025-08-30 08:24:04.408,run_705,0.0,41779200,6305835152,,,1
2025-08-30 08:24:04.506,run_705,0.0,41779200,7329620810,,,1
2025-08-30 08:24:04.611,run_705,20.0,41779200,5041808520,,,1
2025-08-30 08:24:04.699,run_705,20.0,41779200,7145927029,,,1
2025-08-30 08:24:04.800,run_705,0.0,41779200,8012550135,,,1
2025-08-30 08:24:04.904,run_705,20.0,41779200,6887728253,,,1
2025-08-30 08:24:05.004,run_705,20.0,41779200,8846786911,,,1
2025-08-30 08:24:05.107,run_705,0.0,41779200,7071102290,,,1
2025-08-30 08:24:05.211,run_705,0.0,41779200,6504134712,,,1
2025-08-30 08:24:05.315,run_705,0.0,41779200,6082987312,,,1
2025-08-30 08:24:05.405,run_705,0.0,41779200,7578202183,,,1
2025-08-30 08:24:05.506,run_705,0.0,41779200,7322187723,,,1
2025-08-30 08:24:05.609,run_705,20.0,41779200,8924067247,,,1
2025-08-30 08:24:05.708,run_705,20.0,41779200,7338887875,,,1
2025-08-30 08:24:05.806,run_705,20.0,41779200,7899817841,,,1
2025-08-30 08:24:05.905,run_705,0.0,41779200,9009188117,,,1
2025-08-30 08:24:06.003,run_705,20.0,41779200,7881275990,,,1
2025-08-30 08:24:06.111,run_705,20.0,41779200,6800344413,,,1
2025-08-30 08:24:06.208,run_705,20.0,41779200,7256990939,,,1
2025-08-30 08:24:06.302,run_705,0.0,41779200,7870614656,,,1
2025-08-30 08:24:06.410,run_705,20.0,41779200,8168796014,,,1
2025-08-30 08:24:06.512,run_705,20.0,41779200,7362965637,,,1
2025-08-30 08:24:06.607,run_705,20.0,41779200,8396414810,,,1
2025-08-30 08:24:06.702,run_705,20.0,41779200,7995043290,,,1
2025-08-30 08:24:06.830,run_705,20.0,41779200,7131173544,,,1
2025-08-30 08:24:06.928,run_705,20.0,41779200,8423244324,,,1
2025-08-30 08:24:07.010,run_705,20.0,41779200,7712666200,,,1
2025-08-30 08:24:07.120,run_705,20.0,41779200,8424697643,,,1
2025-08-30 08:24:07.226,run_705,19.9,41779200,7894143034,,,1
2025-08-30 08:24:07.311,run_705,0.0,41779200,8347760892,,,1
2025-08-30 08:24:07.422,run_705,20.0,41779200,8188961022,,,1
2025-08-30 08:24:07.530,run_705,20.0,41779200,7134819279,,,1
2025-08-30 08:24:07.625,run_705,0.0,41779200,7629523798,,,1
2025-08-30 08:24:07.726,run_705,0.0,41779200,7453903785,,,1
2025-08-30 08:24:07.818,run_705,20.0,41779200,8039375819,,,1
2025-08-30 08:24:07.928,run_705,20.0,41779200,6025851529,,,1
2025-08-30 08:24:08.019,run_705,20.0,41779200,7968017776,,,1
2025-08-30 08:24:08.121,run_705,20.0,41779200,7707313614,,,1
2025-08-30 08:24:08.222,run_705,20.0,41779200,8917982393,,,1
2025-08-30 08:24:08.326,run_705,20.0,41779200,8115154437,,,1
2025-08-30 08:24:08.425,run_705,20.0,41779200,9296386835,,,1
2025-08-30 08:24:08.524,run_705,0.0,41779200,8915486543,,,1
2025-08-30 08:24:08.627,run_705,20.0,41779200,8527902979,,,1
2025-08-30 08:24:08.726,run_705,0.0,41779200,6215596100,,,1
2025-08-30 08:24:08.823,run_705,0.0,41779200,8887720940,,,1
2025-08-30 08:24:08.922,run_705,19.9,41779200,9687398427,,,1
2025-08-30 08:24:09.022,run_705,20.0,41779200,6083353772,,,1
2025-08-30 08:24:09.117,run_705,20.0,41779200,8193689378,,,1
2025-08-30 08:24:09.227,run_705,0.0,41779200,8222980020,,,1
2025-08-30 08:24:09.325,run_705,0.0,41779200,9351499318,,,1
2025-08-30 08:24:09.421,run_705,20.0,41779200,8779320405,,,1
2025-08-30 08:24:09.525,run_705,19.9,41779200,8696239695,,,1
2025-08-30 08:24:09.622,run_705,39.9,41779200,8559266544,,,1
2025-08-30 08:24:09.732,run_705,19.9,41779200,7795755781,,,1
2025-08-30 08:24:09.832,run_705,0.0,41779200,8552343600,,,1
2025-08-30 08:24:09.930,run_705,0.0,41779200,9240199964,,,1
2025-08-30 08:24:10.028,run_705,20.0,41779200,9943788936,,,1
2025-08-30 08:24:10.117,run_705,20.0,41779200,9821174136,,,1
2025-08-30 08:24:10.225,run_705,20.0,41779200,9482413937,,,1
2025-08-30 08:24:10.320,run_705,0.0,41779200,6572644854,,,1
2025-08-30 08:24:10.426,run_705,0.0,41779200,8260325827,,,1
2025-08-30 08:24:10.521,run_705,0.0,41779200,8428080379,,,1
2025-08-30 08:24:10.624,run_705,20.0,41779200,6944222900,,,1
2025-08-30 08:24:10.724,run_705,20.0,41779200,6496531816,,,1
2025-08-30 08:24:10.826,run_705,19.9,41779200,9385939120,,,1
2025-08-30 08:24:10.929,run_705,20.0,41779200,9308151807,,,1
2025-08-30 08:24:11.026,run_705,20.0,41779200,8372729700,,,1
2025-08-30 08:24:11.122,run_705,19.9,41779200,9253833683,,,1
2025-08-30 08:24:11.234,run_705,20.0,41779200,9854390010,,,1
2025-08-30 08:24:11.326,run_705,0.0,41779200,8120601646,,,1
2025-08-30 08:24:11.430,run_705,0.0,41779200,9961713832,,,1
2025-08-30 08:24:11.531,run_705,0.0,41779200,8460124312,,,1
2025-08-30 08:24:11.630,run_705,20.0,41779200,8078779440,,,1
2025-08-30 08:24:11.728,run_705,20.0,41779200,10573083991,,,1
2025-08-30 08:24:11.826,run_705,20.0,41779200,8290630193,,,1
2025-08-30 08:24:11.926,run_705,20.0,41779200,9059941954,,,1
2025-08-30 08:24:12.029,run_705,20.0,41779200,6856909995,,,1
2025-08-30 08:24:12.124,run_705,0.0,41779200,9854963179,,,1
2025-08-30 08:24:12.234,run_705,0.0,41779200,8897045196,,,1
2025-08-30 08:24:12.325,run_705,0.0,41779200,9851175359,,,1
2025-08-30 08:24:12.432,run_705,20.0,41779200,10655808230,,,1
2025-08-30 08:24:12.523,run_705,20.0,41779200,8889471674,,,1
2025-08-30 08:24:12.623,run_705,20.0,41779200,8356162748,,,1
2025-08-30 08:24:12.737,run_705,20.0,41779200,10581086415,,,1
2025-08-30 08:24:12.831,run_705,20.0,41779200,9564817196,,,1
2025-08-30 08:24:12.936,run_705,0.0,41779200,10408153991,,,1
2025-08-30 08:24:13.031,run_705,20.0,41779200,9636580960,,,1
2025-08-30 08:24:13.136,run_705,0.0,41779200,9640355360,,,1
2025-08-30 08:24:13.229,run_705,0.0,41779200,9230914182,,,1
2025-08-30 08:24:13.332,run_705,20.0,41779200,8529553634,,,1
2025-08-30 08:24:13.420,run_705,39.9,41779200,9128197475,,,1
2025-08-30 08:24:13.522,run_705,0.0,41779200,8911846638,,,1
2025-08-30 08:24:13.632,run_705,0.0,41779200,7872275384,,,1
2025-08-30 08:24:13.726,run_705,0.0,41779200,8144797854,,,1
2025-08-30 08:24:13.838,run_705,20.0,41779200,9063071995,,,1
2025-08-30 08:24:13.933,run_705,20.0,41779200,9013570380,,,1
2025-08-30 08:24:14.031,run_705,20.0,41779200,9289999978,,,1
2025-08-30 08:24:14.131,run_705,20.0,41779200,8972234369,,,1
2025-08-30 08:24:14.224,run_705,20.0,41779200,10275451129,,,1
2025-08-30 08:24:14.327,run_705,20.0,41779200,6472813763,,,1
2025-08-30 08:24:14.431,run_705,20.0,41779200,8847877099,,,1
2025-08-30 08:24:14.543,run_705,20.0,41779200,8790435780,,,1
2025-08-30 08:24:14.639,run_705,20.0,41779200,9084338547,,,1
2025-08-30 08:24:14.743,run_705,20.0,41779200,9705683399,,,1
2025-08-30 08:24:14.825,run_705,0.0,41779200,10263865584,,,1
2025-08-30 08:24:14.933,run_705,20.0,41779200,10672554942,,,1
2025-08-30 08:24:15.034,run_705,20.0,41779200,9031522909,,,1
2025-08-30 08:24:15.150,run_705,20.0,41779200,10478212310,,,1
2025-08-30 08:24:15.236,run_705,20.0,41779200,10810066575,,,1
2025-08-30 08:24:15.344,run_705,0.0,41779200,9721180430,,,1
2025-08-30 08:24:15.446,run_705,0.0,41779200,9997772867,,,1
2025-08-30 08:24:15.539,run_705,20.0,41779200,9224527094,,,1
2025-08-30 08:24:15.641,run_705,0.0,41779200,10072539816,,,1
2025-08-30 08:24:15.747,run_705,0.0,41779200,11737018335,,,1
2025-08-30 08:24:15.841,run_705,0.0,41779200,8605281576,,,1
2025-08-30 08:24:15.944,run_705,0.0,41779200,8747612828,,,1
2025-08-30 08:24:16.049,run_705,20.0,41779200,8831587914,,,1
2025-08-30 08:24:16.142,run_705,20.0,41779200,9621830075,,,1
2025-08-30 08:24:16.240,run_705,20.0,41779200,10566423814,,,1
2025-08-30 08:24:16.345,run_705,0.0,41779200,8481807425,,,1
2025-08-30 08:24:16.441,run_705,0.0,41779200,9414460650,,,1
2025-08-30 08:24:16.537,run_705,20.0,41779200,7694699220,,,1
2025-08-30 08:24:16.638,run_705,20.0,41779200,7891983264,,,1
2025-08-30 08:24:16.747,run_705,19.9,41779200,9453959338,,,1
2025-08-30 08:24:16.851,run_705,0.0,41779200,11578845993,,,1
2025-08-30 08:24:16.942,run_705,0.0,41779200,8886751926,,,1
2025-08-30 08:24:17.046,run_705,0.0,41779200,9112431252,,,1
2025-08-30 08:24:17.147,run_705,20.0,41779200,9915839934,,,1
2025-08-30 08:24:17.245,run_705,20.0,41779200,11867679236,,,1
2025-08-30 08:24:17.335,run_705,0.0,41779200,9260697997,,,1
2025-08-30 08:24:17.452,run_705,0.0,41779200,11785076099,,,1
2025-08-30 08:24:17.537,run_705,0.0,41779200,10353803580,,,1
2025-08-30 08:24:17.648,run_705,19.9,41779200,10830504136,,,1
2025-08-30 08:24:17.758,run_705,19.9,41779200,10953239073,,,1
2025-08-30 08:24:17.846,run_705,20.0,41779200,10292122664,,,1
2025-08-30 08:24:17.955,run_705,0.0,41779200,13155994852,,,1
2025-08-30 08:24:18.054,run_705,0.0,41779200,10137007942,,,1
2025-08-30 08:24:18.151,run_705,0.0,41779200,11453216405,,,1
2025-08-30 08:24:18.247,run_705,0.0,41779200,11092377003,,,1
2025-08-30 08:24:18.347,run_705,0.0,41779200,12446648903,,,1
2025-08-30 08:24:18.449,run_705,0.0,41779200,9620411847,,,1
2025-08-30 08:24:18.553,run_705,19.9,41779200,11033418447,,,1
2025-08-30 08:24:18.651,run_705,20.0,41779200,10331597319,,,1
2025-08-30 08:24:18.759,run_705,20.0,41779200,11107387668,,,1
2025-08-30 08:24:18.866,run_705,0.0,41779200,11243218520,,,1
2025-08-30 08:24:18.963,run_705,20.0,41779200,12541767237,,,1
2025-08-30 08:24:19.056,run_705,20.0,41779200,10209514874,,,1
2025-08-30 08:24:19.165,run_705,20.0,41779200,9711137180,,,1
2025-08-30 08:24:19.258,run_705,0.0,41779200,12031653965,,,1
2025-08-30 08:24:19.349,run_705,0.0,41779200,10500787973,,,1
2025-08-30 08:24:19.470,run_705,20.0,41779200,11072917296,,,1
2025-08-30 08:24:19.562,run_705,20.0,41779200,12431326965,,,1
2025-08-30 08:24:19.668,run_705,20.0,41779200,10188805860,,,1
2025-08-30 08:24:19.794,run_705,0.0,41779200,13081712152,,,1
2025-08-30 08:24:19.902,run_705,20.0,41779200,10457329920,,,1
2025-08-30 08:24:19.999,run_705,0.0,41779200,11254806255,,,1
2025-08-30 08:24:20.097,run_705,0.0,41779200,11807150354,,,1
2025-08-30 08:24:20.200,run_705,19.9,41779200,11223212076,,,1
2025-08-30 08:24:20.307,run_705,0.0,41779200,11576955626,,,1
2025-08-30 08:24:20.397,run_705,0.0,41779200,12614117649,,,1
2025-08-30 08:24:20.521,run_705,0.0,41779200,9453380625,,,1
2025-08-30 08:24:20.616,run_705,20.0,41779200,11709294204,,,1
2025-08-30 08:24:20.711,run_705,0.0,41779200,11520582079,,,1
2025-08-30 08:24:20.809,run_705,20.0,41779200,11015161003,,,1
2025-08-30 08:24:20.912,run_705,20.0,41779200,11742905823,,,1
2025-08-30 08:24:21.011,run_705,20.0,41779200,13023121757,,,1
2025-08-30 08:24:21.111,run_705,20.0,41779200,13312966590,,,1
2025-08-30 08:24:21.211,run_705,0.0,41779200,10355528303,,,1
2025-08-30 08:24:21.311,run_705,0.0,41779200,12537855103,,,1
2025-08-30 08:24:21.418,run_705,20.0,41779200,12559863508,,,1
2025-08-30 08:24:21.516,run_705,20.0,41779200,11891863830,,,1
2025-08-30 08:24:21.618,run_705,20.0,41779200,10044418399,,,1
2025-08-30 08:24:21.715,run_705,20.0,41779200,10648153287,,,1
2025-08-30 08:24:21.814,run_705,20.0,41779200,12708493369,,,1
2025-08-30 08:24:21.907,run_705,20.0,41779200,12920468152,,,1
2025-08-30 08:24:22.007,run_705,20.0,41779200,12798958164,,,1
2025-08-30 08:24:22.119,run_705,0.0,41779200,12828624127,,,1
2025-08-30 08:24:22.233,run_705,0.0,41779200,10589678148,,,1
2025-08-30 08:24:22.319,run_705,0.0,41779200,12551462916,,,1
2025-08-30 08:24:22.438,run_705,0.0,41779200,15338697369,,,1
2025-08-30 08:24:22.537,run_705,0.0,41779200,13427134074,,,1
2025-08-30 08:24:22.632,run_705,20.0,41779200,12487076802,,,1
2025-08-30 08:24:22.733,run_705,0.0,41779200,12467182418,,,1
2025-08-30 08:24:22.834,run_705,0.0,41779200,13748713979,,,1
2025-08-30 08:24:22.951,run_705,20.0,41779200,14693233635,,,1
2025-08-30 08:24:23.043,run_705,0.0,41779200,12911869270,,,1
2025-08-30 08:24:23.145,run_705,0.0,41779200,12051500447,,,1
2025-08-30 08:24:23.240,run_705,19.9,41779200,15907708493,,,1
2025-08-30 08:24:23.344,run_705,19.9,41779200,12441336533,,,1
2025-08-30 08:24:23.442,run_705,0.0,41779200,13443890492,,,1
2025-08-30 08:24:23.536,run_705,0.0,41779200,12416078254,,,1
2025-08-30 08:24:23.640,run_705,20.0,41779200,11775226469,,,1
2025-08-30 08:24:23.738,run_705,0.0,41779200,11401689347,,,1
2025-08-30 08:24:23.840,run_705,0.0,41779200,11571112555,,,1
2025-08-30 08:24:23.942,run_705,0.0,41779200,15693666741,,,1
2025-08-30 08:24:24.042,run_705,0.0,41779200,14680543248,,,1
2025-08-30 08:24:24.144,run_705,19.9,41779200,10697907535,,,1
2025-08-30 08:24:24.244,run_705,0.0,41779200,11686371200,,,1
2025-08-30 08:24:24.343,run_705,0.0,41779200,12826629959,,,1
2025-08-30 08:24:24.439,run_705,0.0,41779200,16503132861,,,1
2025-08-30 08:24:24.546,run_705,19.9,41779200,11875907823,,,1
2025-08-30 08:24:24.646,run_705,39.9,41779200,12858474271,,,1
2025-08-30 08:24:24.746,run_705,19.9,41779200,13968338655,,,1
2025-08-30 08:24:24.841,run_705,19.9,41779200,15867862150,,,1
2025-08-30 08:24:24.945,run_705,0.0,41779200,15799445711,,,1
2025-08-30 08:24:25.045,run_705,0.0,41779200,14193620492,,,1
2025-08-30 08:24:25.140,run_705,0.0,41779200,12279765259,,,1
2025-08-30 08:24:25.245,run_705,0.0,41779200,10732210881,,,1
2025-08-30 08:24:25.348,run_705,19.9,41779200,12902150894,,,1
2025-08-30 08:24:25.451,run_705,0.0,41779200,16971464154,,,1
2025-08-30 08:24:25.543,run_705,20.0,41779200,11876553734,,,1
2025-08-30 08:24:25.645,run_705,0.0,41779200,11480620356,,,1
2025-08-30 08:24:25.745,run_705,0.0,41779200,10861376264,,,1
2025-08-30 08:24:25.837,run_705,20.0,41779200,12677938900,,,1
2025-08-30 08:24:25.941,run_705,19.9,41779200,11430052766,,,1
2025-08-30 08:24:26.046,run_705,0.0,41779200,14804555740,,,1
2025-08-30 08:24:26.145,run_705,0.0,41779200,9722355318,,,1
2025-08-30 08:24:26.244,run_705,20.0,41779200,12716531627,,,1
2025-08-30 08:24:26.338,run_705,20.0,41779200,13517653703,,,1
2025-08-30 08:24:26.447,run_705,20.0,41779200,14108041925,,,1
2025-08-30 08:24:26.542,run_705,20.0,41779200,12122615169,,,1
2025-08-30 08:24:26.634,run_705,0.0,41779200,11129739780,,,1
2025-08-30 08:24:26.743,run_705,0.0,41779200,10967393085,,,1
2025-08-30 08:24:26.849,run_705,0.0,41779200,13530977824,,,1
2025-08-30 08:24:26.948,run_705,0.0,41779200,11333747575,,,1
2025-08-30 08:24:27.060,run_705,20.0,41779200,11906401950,,,1
2025-08-30 08:24:27.155,run_705,19.9,41779200,14026188621,,,1
2025-08-30 08:24:27.250,run_705,0.0,41779200,15721329303,,,1
2025-08-30 08:24:27.354,run_705,0.0,41779200,14786018980,,,1
2025-08-30 08:24:27.451,run_705,0.0,41779200,10545929680,,,1
2025-08-30 08:24:27.559,run_705,0.0,41779200,14049304587,,,1
2025-08-30 08:24:27.644,run_705,0.0,41779200,12553046870,,,1
2025-08-30 08:24:27.754,run_705,20.0,41779200,16004074908,,,1
2025-08-30 08:24:27.856,run_705,19.9,41779200,13579427490,,,1
2025-08-30 08:24:27.958,run_705,0.0,41779200,16100350573,,,1
2025-08-30 08:24:28.046,run_705,0.0,41779200,14200675339,,,1
2025-08-30 08:24:28.151,run_705,19.9,41779200,12202710259,,,1
2025-08-30 08:24:28.248,run_705,20.0,41779200,15737038984,,,1
2025-08-30 08:24:28.356,run_705,0.0,41779200,12616097109,,,1
2025-08-30 08:24:28.451,run_705,0.0,41779200,14608420895,,,1
2025-08-30 08:24:28.556,run_705,0.0,41779200,13196715838,,,1
2025-08-30 08:24:28.651,run_705,0.0,41779200,17413119135,,,1
2025-08-30 08:24:28.754,run_705,20.0,41779200,15994696372,,,1
2025-08-30 08:24:28.853,run_705,0.0,41779200,16995718612,,,1
2025-08-30 08:24:28.963,run_705,20.0,41779200,14092884094,,,1
2025-08-30 08:24:29.055,run_705,20.0,41779200,15638827463,,,1
2025-08-30 08:24:29.159,run_705,20.0,41779200,12752073183,,,1
2025-08-30 08:24:29.254,run_705,0.0,41779200,15193638641,,,1
2025-08-30 08:24:29.353,run_705,0.0,41779200,13908891890,,,1
2025-08-30 08:24:29.455,run_705,20.0,41779200,14037126571,,,1
2025-08-30 08:24:29.555,run_705,20.0,41779200,15894520232,,,1
2025-08-30 08:24:29.650,run_705,0.0,41779200,17465652710,,,1
2025-08-30 08:24:29.747,run_705,0.0,41779200,17145288864,,,1
2025-08-30 08:24:29.864,run_705,0.0,41779200,14222776691,,,1
2025-08-30 08:24:29.958,run_705,0.0,41779200,15046975425,,,1
2025-08-30 08:24:30.063,run_705,0.0,41779200,13492355184,,,1
2025-08-30 08:24:30.154,run_705,0.0,41779200,17039643380,,,1
2025-08-30 08:24:30.266,run_705,0.0,41779200,12772698099,,,1
2025-08-30 08:24:30.357,run_705,20.0,41779200,14384071680,,,1
2025-08-30 08:24:30.460,run_705,39.8,41779200,13158802440,,,1
2025-08-30 08:24:30.563,run_705,0.0,41779200,16178680056,,,1
2025-08-30 08:24:30.657,run_705,0.0,41779200,14084413794,,,1
2025-08-30 08:24:30.750,run_705,0.0,41779200,11243432960,,,1
2025-08-30 08:24:30.856,run_705,20.0,41779200,17656156196,,,1
2025-08-30 08:24:30.964,run_705,19.9,41779200,13542792826,,,1
2025-08-30 08:24:31.051,run_705,20.0,41943040,14386458380,,,1
2025-08-30 08:24:31.162,run_705,0.0,41943040,13392291166,,,1
2025-08-30 08:24:31.256,run_705,19.9,41943040,15768409229,,,1
2025-08-30 08:24:31.354,run_705,19.9,41943040,14406773963,,,1
2025-08-30 08:24:31.478,run_705,20.0,41943040,15691490186,,,1
2025-08-30 08:24:31.564,run_705,0.0,41943040,14592065189,,,1
2025-08-30 08:24:31.668,run_705,0.0,41943040,14928633225,,,1
2025-08-30 08:24:31.772,run_705,0.0,41943040,18201628018,,,1
2025-08-30 08:24:31.873,run_705,20.0,41943040,16335971439,,,1
2025-08-30 08:24:31.978,run_705,19.9,41943040,16648444633,,,1
2025-08-30 08:24:32.078,run_705,19.9,41943040,17081678249,,,1
2025-08-30 08:24:32.199,run_705,20.0,41943040,17290701005,,,1
2025-08-30 08:24:32.296,run_705,20.0,41943040,12074140265,,,1
2025-08-30 08:24:32.395,run_705,20.0,41943040,16522932888,,,1
2025-08-30 08:24:32.502,run_705,20.0,41943040,14189164461,,,1
2025-08-30 08:24:32.592,run_705,0.0,41943040,15841967895,,,1
2025-08-30 08:24:32.689,run_705,0.0,41943040,15521612593,,,1
2025-08-30 08:24:32.789,run_705,0.0,41943040,17618411804,,,1
2025-08-30 08:24:32.900,run_705,0.0,41943040,16816854817,,,1
2025-08-30 08:24:32.990,run_705,0.0,41943040,14882866155,,,1
2025-08-30 08:24:33.116,run_705,0.0,41943040,14273947471,,,1
2025-08-30 08:24:33.210,run_705,0.0,41943040,14070271846,,,1
2025-08-30 08:24:33.304,run_705,19.9,41943040,13914784667,,,1
2025-08-30 08:24:33.409,run_705,0.0,41943040,14542279979,,,1
2025-08-30 08:24:33.507,run_705,0.0,41943040,18619238994,,,1
2025-08-30 08:24:33.615,run_705,19.9,41943040,15414106064,,,1
2025-08-30 08:24:33.702,run_705,0.0,42106880,10795644507,,,1
2025-08-30 08:24:33.814,run_705,0.0,42106880,16286470633,,,1
2025-08-30 08:24:33.898,run_705,0.0,42106880,14634225200,,,1
2025-08-30 08:24:34.012,run_705,19.9,42106880,11946564391,,,1
2025-08-30 08:24:34.107,run_705,0.0,42106880,12047330057,,,1
2025-08-30 08:24:34.216,run_705,20.0,42106880,12034854780,,,1
2025-08-30 08:24:34.307,run_705,0.0,42106880,12961618799,,,1
2025-08-30 08:24:34.410,run_705,0.0,42106880,16893108699,,,1
2025-08-30 08:24:34.527,run_705,20.0,42106880,12055696432,,,1
2025-08-30 08:24:34.628,run_705,0.0,42106880,14361866202,,,1
2025-08-30 08:24:34.716,run_705,20.0,42106880,12904111962,,,1
2025-08-30 08:24:34.820,run_705,0.0,42106880,13464974340,,,1
2025-08-30 08:24:34.917,run_705,20.0,42106880,13584299753,,,1
2025-08-30 08:24:35.028,run_705,0.0,42106880,16222757872,,,1
2025-08-30 08:24:35.125,run_705,0.0,42106880,12572462476,,,1
2025-08-30 08:24:35.225,run_705,0.0,42106880,15203635990,,,1
2025-08-30 08:24:35.328,run_705,0.0,42106880,14009760676,,,1
2025-08-30 08:24:35.419,run_705,0.0,42106880,13550821994,,,1
2025-08-30 08:24:35.531,run_705,0.0,42106880,10165051781,,,1
2025-08-30 08:24:35.628,run_705,19.9,42106880,10951290035,,,1
2025-08-30 08:24:35.722,run_705,0.0,42106880,12627467552,,,1
2025-08-30 08:24:35.833,run_705,0.0,42106880,10558360680,,,1
2025-08-30 08:24:35.919,run_705,20.0,42106880,15071515272,,,1
2025-08-30 08:24:36.034,run_705,0.0,42106880,12210366626,,,1
2025-08-30 08:24:36.127,run_705,0.0,42106880,13288146730,,,1
2025-08-30 08:24:36.228,run_705,19.9,42106880,13822581790,,,1
2025-08-30 08:24:36.336,run_705,0.0,42106880,13057959005,,,1
2025-08-30 08:24:36.430,run_705,20.0,42106880,12765378060,,,1
2025-08-30 08:24:36.530,run_705,0.0,42106880,15812925385,,,1
2025-08-30 08:24:36.629,run_705,0.0,42106880,13446048098,,,1
2025-08-30 08:24:36.737,run_705,0.0,42106880,11484459028,,,1
2025-08-30 08:24:36.835,run_705,0.0,42106880,13964914081,,,1
2025-08-30 08:24:36.936,run_705,20.0,42106880,15074686828,,,1
2025-08-30 08:24:37.023,run_705,20.0,42106880,14520788325,,,1
2025-08-30 08:24:37.137,run_705,0.0,42106880,13692264630,,,1
2025-08-30 08:24:37.230,run_705,20.0,42106880,14880425532,,,1
2025-08-30 08:24:37.331,run_705,0.0,42106880,12379095092,,,1
2025-08-30 08:24:37.428,run_705,0.0,42106880,13821151747,,,1
2025-08-30 08:24:37.535,run_705,20.0,42106880,10737367203,,,1
2025-08-30 08:24:37.625,run_705,0.0,42106880,16576600784,,,1
2025-08-30 08:24:37.728,run_705,0.0,42106880,11843435923,,,1
2025-08-30 08:24:37.829,run_705,0.0,42106880,15873830085,,,1
2025-08-30 08:24:37.933,run_705,0.0,42106880,13677922703,,,1
2025-08-30 08:24:38.029,run_705,20.0,42106880,13188508059,,,1
2025-08-30 08:24:38.130,run_705,0.0,42106880,14875836113,,,1
2025-08-30 08:24:38.225,run_705,0.0,42106880,13836518299,,,1
2025-08-30 08:24:38.331,run_705,20.0,42106880,13606563971,,,1
2025-08-30 08:24:38.431,run_705,20.0,42106880,16919720370,,,1
2025-08-30 08:24:38.541,run_705,20.0,42106880,11725955624,,,1
