timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:45:10.732,run_448,0.0,41615360,8518018184,,,1
2025-08-29 17:45:10.831,run_448,0.0,41615360,6984451805,,,1
2025-08-29 17:45:10.932,run_448,0.0,41615360,8325538125,,,1
2025-08-29 17:45:11.034,run_448,0.0,41615360,8861651039,,,1
2025-08-29 17:45:11.134,run_448,0.0,41615360,7191945637,,,1
2025-08-29 17:45:11.230,run_448,0.0,41615360,8974401100,,,1
2025-08-29 17:45:11.335,run_448,0.0,41615360,8021616635,,,1
2025-08-29 17:45:11.442,run_448,0.0,41615360,9197374884,,,1
2025-08-29 17:45:11.522,run_448,0.0,41615360,6075105472,,,1
2025-08-29 17:45:11.625,run_448,0.0,41615360,7755277532,,,1
2025-08-29 17:45:11.744,run_448,20.0,41615360,8881907656,,,1
2025-08-29 17:45:11.830,run_448,0.0,41615360,7846275736,,,1
2025-08-29 17:45:11.945,run_448,20.0,41615360,8796779628,,,1
2025-08-29 17:45:12.043,run_448,0.0,41615360,8162396569,,,1
2025-08-29 17:45:12.134,run_448,0.0,41615360,6434279665,,,1
2025-08-29 17:45:12.237,run_448,0.0,41615360,8794214412,,,1
2025-08-29 17:45:12.340,run_448,0.0,41615360,7035639096,,,1
2025-08-29 17:45:12.436,run_448,20.0,41615360,8321875128,,,1
2025-08-29 17:45:12.534,run_448,0.0,41615360,7720215818,,,1
2025-08-29 17:45:12.644,run_448,20.0,41615360,8491711900,,,1
2025-08-29 17:45:12.743,run_448,0.0,41615360,9154590112,,,1
2025-08-29 17:45:12.840,run_448,0.0,41615360,8540416812,,,1
2025-08-29 17:45:12.946,run_448,20.0,41615360,8254050165,,,1
2025-08-29 17:45:13.033,run_448,0.0,41615360,8167184811,,,1
2025-08-29 17:45:13.132,run_448,0.0,41615360,9702977860,,,1
2025-08-29 17:45:13.234,run_448,0.0,41615360,7603598647,,,1
2025-08-29 17:45:13.341,run_448,19.9,41615360,7235175519,,,1
2025-08-29 17:45:13.453,run_448,20.0,41615360,7605106953,,,1
2025-08-29 17:45:13.545,run_448,20.0,41615360,8468210736,,,1
2025-08-29 17:45:13.653,run_448,0.0,41615360,10823060131,,,1
2025-08-29 17:45:13.745,run_448,0.0,41615360,9390654154,,,1
2025-08-29 17:45:13.837,run_448,0.0,41615360,8948884726,,,1
2025-08-29 17:45:13.947,run_448,0.0,41615360,10288792836,,,1
2025-08-29 17:45:14.046,run_448,0.0,41615360,6812296792,,,1
2025-08-29 17:45:14.140,run_448,0.0,41615360,6702923108,,,1
2025-08-29 17:45:14.248,run_448,0.0,41615360,10446725817,,,1
2025-08-29 17:45:14.348,run_448,0.0,41615360,8646611044,,,1
2025-08-29 17:45:14.458,run_448,0.0,41615360,9866225141,,,1
2025-08-29 17:45:14.552,run_448,19.9,41615360,9173905050,,,1
2025-08-29 17:45:14.650,run_448,0.0,41615360,7531205400,,,1
2025-08-29 17:45:14.757,run_448,20.0,41615360,8598188560,,,1
2025-08-29 17:45:14.849,run_448,20.0,41615360,8744984554,,,1
2025-08-29 17:45:14.957,run_448,19.9,41615360,9548554594,,,1
2025-08-29 17:45:15.066,run_448,20.0,41615360,11188879555,,,1
2025-08-29 17:45:15.148,run_448,20.0,41615360,8068817150,,,1
2025-08-29 17:45:15.256,run_448,20.0,41615360,9523866669,,,1
2025-08-29 17:45:15.357,run_448,20.0,41615360,10030105777,,,1
2025-08-29 17:45:15.460,run_448,20.0,41615360,10393574676,,,1
2025-08-29 17:45:15.561,run_448,0.0,41615360,9290886000,,,1
2025-08-29 17:45:15.658,run_448,0.0,41615360,10959531990,,,1
2025-08-29 17:45:15.752,run_448,20.0,41615360,10245930298,,,1
2025-08-29 17:45:15.855,run_448,20.0,41615360,11465467318,,,1
2025-08-29 17:45:15.958,run_448,20.0,41615360,10281203246,,,1
2025-08-29 17:45:16.059,run_448,20.0,41615360,9628675875,,,1
2025-08-29 17:45:16.156,run_448,0.0,41615360,8319129525,,,1
2025-08-29 17:45:16.259,run_448,0.0,41615360,11827583434,,,1
2025-08-29 17:45:16.366,run_448,20.0,41615360,8738908277,,,1
2025-08-29 17:45:16.457,run_448,20.0,41615360,10614815672,,,1
2025-08-29 17:45:16.557,run_448,20.0,41615360,9732749812,,,1
2025-08-29 17:45:16.656,run_448,20.0,41615360,10516701760,,,1
2025-08-29 17:45:16.759,run_448,0.0,41615360,10635762336,,,1
2025-08-29 17:45:16.863,run_448,0.0,41615360,8531792339,,,1
2025-08-29 17:45:16.957,run_448,20.0,41615360,11831381310,,,1
2025-08-29 17:45:17.059,run_448,0.0,41615360,12005356539,,,1
2025-08-29 17:45:17.159,run_448,20.0,41615360,9114492924,,,1
2025-08-29 17:45:17.255,run_448,20.0,41615360,10695063600,,,1
2025-08-29 17:45:17.352,run_448,20.0,41615360,9999228033,,,1
2025-08-29 17:45:17.459,run_448,20.0,41615360,9672907452,,,1
2025-08-29 17:45:17.560,run_448,20.0,41615360,11142089027,,,1
2025-08-29 17:45:17.661,run_448,20.0,41615360,10340092950,,,1
2025-08-29 17:45:17.758,run_448,0.0,41615360,11527460284,,,1
2025-08-29 17:45:17.859,run_448,0.0,41615360,11418586439,,,1
2025-08-29 17:45:17.967,run_448,20.0,41615360,9150439414,,,1
2025-08-29 17:45:18.063,run_448,0.0,41615360,9982451223,,,1
2025-08-29 17:45:18.161,run_448,20.0,41615360,10415417423,,,1
2025-08-29 17:45:18.263,run_448,20.0,41615360,8843956282,,,1
2025-08-29 17:45:18.359,run_448,19.9,41615360,12366077975,,,1
2025-08-29 17:45:18.469,run_448,20.0,41615360,10631319791,,,1
2025-08-29 17:45:18.568,run_448,20.0,41615360,10520268927,,,1
2025-08-29 17:45:18.664,run_448,20.0,41615360,11051657979,,,1
2025-08-29 17:45:18.755,run_448,20.0,41615360,9535834649,,,1
2025-08-29 17:45:18.851,run_448,20.0,41615360,13268086133,,,1
2025-08-29 17:45:18.957,run_448,20.0,41615360,11444998023,,,1
2025-08-29 17:45:19.062,run_448,20.0,41615360,12119077855,,,1
2025-08-29 17:45:19.157,run_448,20.0,41615360,11208985783,,,1
2025-08-29 17:45:19.264,run_448,0.0,41615360,10271382435,,,1
2025-08-29 17:45:19.361,run_448,0.0,41615360,10611447037,,,1
2025-08-29 17:45:19.468,run_448,0.0,41615360,11402986368,,,1
2025-08-29 17:45:19.567,run_448,20.0,41615360,10982057780,,,1
2025-08-29 17:45:19.659,run_448,20.0,41615360,11282192712,,,1
2025-08-29 17:45:19.760,run_448,20.0,41615360,11437478604,,,1
2025-08-29 17:45:19.867,run_448,20.0,41615360,10678753574,,,1
2025-08-29 17:45:19.969,run_448,20.0,41615360,11810635434,,,1
2025-08-29 17:45:20.066,run_448,0.0,41615360,10313906240,,,1
2025-08-29 17:45:20.155,run_448,0.0,41615360,7668242559,,,1
2025-08-29 17:45:20.263,run_448,20.0,41615360,12659006600,,,1
2025-08-29 17:45:20.365,run_448,0.0,41615360,11983420910,,,1
2025-08-29 17:45:20.460,run_448,0.0,41615360,10974953676,,,1
2025-08-29 17:45:20.557,run_448,20.0,41615360,9863743870,,,1
2025-08-29 17:45:20.664,run_448,20.0,41615360,11555018808,,,1
2025-08-29 17:45:20.769,run_448,20.0,41615360,7714733943,,,1
2025-08-29 17:45:20.876,run_448,0.0,41615360,11305881828,,,1
2025-08-29 17:45:20.960,run_448,0.0,41615360,9695321990,,,1
2025-08-29 17:45:21.069,run_448,20.0,41615360,10449181265,,,1
2025-08-29 17:45:21.163,run_448,20.0,41615360,12058407540,,,1
2025-08-29 17:45:21.267,run_448,20.0,41615360,8910534300,,,1
2025-08-29 17:45:21.357,run_448,20.0,41615360,11370011302,,,1
2025-08-29 17:45:21.460,run_448,20.0,41615360,10299806649,,,1
2025-08-29 17:45:21.560,run_448,20.0,41615360,10604998897,,,1
2025-08-29 17:45:21.664,run_448,0.0,41615360,11040015033,,,1
2025-08-29 17:45:21.766,run_448,0.0,41615360,12662264277,,,1
2025-08-29 17:45:21.873,run_448,0.0,41615360,11412912968,,,1
2025-08-29 17:45:21.954,run_448,0.0,41615360,12049636335,,,1
2025-08-29 17:45:22.063,run_448,20.0,41615360,9756704461,,,1
2025-08-29 17:45:22.173,run_448,19.9,41615360,10000045870,,,1
2025-08-29 17:45:22.264,run_448,20.0,41615360,9374405554,,,1
2025-08-29 17:45:22.369,run_448,20.0,41615360,12004659852,,,1
2025-08-29 17:45:22.462,run_448,19.9,41615360,10910883354,,,1
2025-08-29 17:45:22.569,run_448,20.0,41615360,12508681328,,,1
2025-08-29 17:45:22.661,run_448,20.0,41615360,13321290000,,,1
2025-08-29 17:45:22.767,run_448,20.0,41615360,11035294048,,,1
2025-08-29 17:45:22.881,run_448,0.0,41615360,13530004425,,,1
2025-08-29 17:45:22.964,run_448,0.0,41615360,12408557427,,,1
2025-08-29 17:45:23.078,run_448,20.0,41615360,10949420288,,,1
2025-08-29 17:45:23.175,run_448,0.0,41615360,10446553209,,,1
2025-08-29 17:45:23.289,run_448,0.0,41615360,11859996784,,,1
2025-08-29 17:45:23.381,run_448,0.0,41615360,9542333930,,,1
2025-08-29 17:45:23.486,run_448,0.0,41615360,9958981824,,,1
2025-08-29 17:45:23.581,run_448,0.0,41615360,11683393152,,,1
2025-08-29 17:45:23.692,run_448,0.0,41615360,11728158172,,,1
2025-08-29 17:45:23.787,run_448,20.0,41615360,13692522995,,,1
2025-08-29 17:45:23.894,run_448,20.0,41615360,11371085347,,,1
2025-08-29 17:45:23.991,run_448,0.0,41615360,12841247806,,,1
2025-08-29 17:45:24.084,run_448,20.0,41615360,11802598040,,,1
2025-08-29 17:45:24.185,run_448,20.0,41615360,10918058775,,,1
2025-08-29 17:45:24.281,run_448,20.0,41615360,12836541729,,,1
2025-08-29 17:45:24.390,run_448,20.0,41615360,10002933303,,,1
2025-08-29 17:45:24.494,run_448,20.0,41615360,10076433933,,,1
2025-08-29 17:45:24.594,run_448,20.0,41615360,11736927464,,,1
2025-08-29 17:45:24.699,run_448,20.0,41615360,12134176627,,,1
2025-08-29 17:45:24.781,run_448,20.0,41615360,14049700038,,,1
2025-08-29 17:45:24.892,run_448,20.0,41615360,9792832149,,,1
2025-08-29 17:45:24.987,run_448,20.0,41615360,12042175555,,,1
2025-08-29 17:45:25.098,run_448,0.0,41615360,11750243767,,,1
2025-08-29 17:45:25.208,run_448,0.0,41615360,13087667174,,,1
2025-08-29 17:45:25.293,run_448,0.0,41615360,11598394254,,,1
2025-08-29 17:45:25.400,run_448,0.0,41615360,9494613706,,,1
2025-08-29 17:45:25.507,run_448,0.0,41615360,9669638192,,,1
2025-08-29 17:45:25.606,run_448,0.0,41615360,8549563162,,,1
2025-08-29 17:45:25.701,run_448,20.0,41615360,13944321720,,,1
2025-08-29 17:45:25.813,run_448,20.0,41615360,10801177029,,,1
2025-08-29 17:45:25.917,run_448,20.0,41615360,11129595971,,,1
2025-08-29 17:45:26.003,run_448,20.0,41615360,13794600261,,,1
2025-08-29 17:45:26.102,run_448,0.0,41615360,10726913552,,,1
2025-08-29 17:45:26.214,run_448,20.0,41615360,12866063190,,,1
2025-08-29 17:45:26.324,run_448,0.0,41615360,10363295972,,,1
2025-08-29 17:45:26.421,run_448,20.0,41615360,8679581155,,,1
2025-08-29 17:45:26.526,run_448,20.0,41615360,11125621497,,,1
2025-08-29 17:45:26.613,run_448,0.0,41615360,12411482812,,,1
2025-08-29 17:45:26.713,run_448,20.0,41615360,11365757935,,,1
2025-08-29 17:45:26.815,run_448,20.0,41615360,12525040147,,,1
2025-08-29 17:45:26.923,run_448,20.0,41615360,13080465849,,,1
2025-08-29 17:45:27.022,run_448,20.0,41615360,9274121907,,,1
2025-08-29 17:45:27.116,run_448,20.0,41615360,13472258099,,,1
2025-08-29 17:45:27.211,run_448,20.0,41615360,11475227733,,,1
2025-08-29 17:45:27.318,run_448,20.0,41615360,11233679246,,,1
2025-08-29 17:45:27.422,run_448,20.0,41615360,11712955023,,,1
2025-08-29 17:45:27.515,run_448,0.0,41615360,12452435648,,,1
2025-08-29 17:45:27.615,run_448,0.0,41615360,12216205312,,,1
2025-08-29 17:45:27.718,run_448,0.0,41615360,13498352962,,,1
2025-08-29 17:45:27.819,run_448,20.0,41615360,11971250928,,,1
2025-08-29 17:45:27.913,run_448,20.0,41615360,14051964941,,,1
2025-08-29 17:45:28.023,run_448,39.9,41615360,13855303390,,,1
2025-08-29 17:45:28.114,run_448,0.0,41615360,12920297290,,,1
2025-08-29 17:45:28.224,run_448,0.0,41615360,9437587389,,,1
2025-08-29 17:45:28.323,run_448,20.0,41615360,11965213944,,,1
2025-08-29 17:45:28.419,run_448,0.0,41615360,13334668216,,,1
2025-08-29 17:45:28.522,run_448,20.0,41615360,11348744119,,,1
2025-08-29 17:45:28.625,run_448,20.0,41615360,12522976184,,,1
2025-08-29 17:45:28.718,run_448,0.0,41615360,11090048911,,,1
2025-08-29 17:45:28.824,run_448,0.0,41615360,12163629369,,,1
2025-08-29 17:45:28.916,run_448,20.0,41615360,10457467247,,,1
2025-08-29 17:45:29.017,run_448,20.0,41615360,10934960613,,,1
2025-08-29 17:45:29.116,run_448,0.0,41615360,13531840042,,,1
2025-08-29 17:45:29.212,run_448,0.0,41615360,13756621871,,,1
2025-08-29 17:45:29.323,run_448,0.0,41615360,12104326026,,,1
2025-08-29 17:45:29.414,run_448,0.0,41615360,14941724693,,,1
2025-08-29 17:45:29.523,run_448,20.0,41615360,12066955189,,,1
2025-08-29 17:45:29.625,run_448,20.0,41615360,12024889961,,,1
2025-08-29 17:45:29.726,run_448,20.0,41615360,12637897204,,,1
2025-08-29 17:45:29.818,run_448,0.0,41615360,14823322230,,,1
2025-08-29 17:45:29.915,run_448,0.0,41615360,13505144620,,,1
2025-08-29 17:45:30.029,run_448,0.0,41615360,11718502186,,,1
2025-08-29 17:45:30.117,run_448,0.0,41615360,11603523825,,,1
2025-08-29 17:45:30.212,run_448,0.0,41615360,16225068375,,,1
2025-08-29 17:45:30.330,run_448,20.0,41615360,13057129882,,,1
2025-08-29 17:45:30.419,run_448,20.0,41615360,10713519151,,,1
2025-08-29 17:45:30.521,run_448,20.0,41615360,13380504713,,,1
2025-08-29 17:45:30.622,run_448,20.0,41615360,12373989055,,,1
2025-08-29 17:45:30.719,run_448,0.0,41615360,11174698836,,,1
2025-08-29 17:45:30.827,run_448,0.0,41615360,13944696144,,,1
2025-08-29 17:45:30.922,run_448,20.0,41615360,12697053330,,,1
2025-08-29 17:45:31.023,run_448,20.0,41615360,13040709570,,,1
2025-08-29 17:45:31.120,run_448,20.0,41615360,14160347140,,,1
2025-08-29 17:45:31.219,run_448,0.0,41615360,11274328872,,,1
2025-08-29 17:45:31.318,run_448,20.0,41615360,12441563190,,,1
2025-08-29 17:45:31.425,run_448,20.0,41615360,13970302814,,,1
2025-08-29 17:45:31.516,run_448,39.9,41615360,14082212829,,,1
2025-08-29 17:45:31.621,run_448,20.0,41615360,15590884880,,,1
2025-08-29 17:45:31.724,run_448,20.0,41615360,15277596157,,,1
2025-08-29 17:45:31.829,run_448,20.0,41615360,9467989483,,,1
2025-08-29 17:45:31.915,run_448,20.0,41615360,13201763333,,,1
2025-08-29 17:45:32.019,run_448,20.0,41615360,14785877106,,,1
2025-08-29 17:45:32.118,run_448,0.0,41615360,13983908015,,,1
2025-08-29 17:45:32.220,run_448,0.0,41615360,13121827624,,,1
2025-08-29 17:45:32.323,run_448,19.9,41615360,14278198149,,,1
2025-08-29 17:45:32.425,run_448,20.0,41615360,12778546982,,,1
2025-08-29 17:45:32.517,run_448,20.0,41615360,17047316512,,,1
2025-08-29 17:45:32.624,run_448,0.0,41615360,13901305632,,,1
2025-08-29 17:45:32.719,run_448,0.0,41615360,14026872965,,,1
2025-08-29 17:45:32.825,run_448,0.0,41615360,13108898237,,,1
2025-08-29 17:45:32.921,run_448,0.0,41615360,15462744570,,,1
2025-08-29 17:45:33.016,run_448,0.0,41615360,13761290900,,,1
2025-08-29 17:45:33.122,run_448,20.0,41615360,14681241706,,,1
2025-08-29 17:45:33.219,run_448,20.0,41615360,13741714645,,,1
2025-08-29 17:45:33.319,run_448,20.0,41615360,16041998118,,,1
2025-08-29 17:45:33.419,run_448,20.0,41615360,13852312080,,,1
2025-08-29 17:45:33.524,run_448,19.9,41615360,15879142719,,,1
2025-08-29 17:45:33.626,run_448,19.9,41615360,15700049757,,,1
2025-08-29 17:45:33.728,run_448,20.0,41615360,12879298806,,,1
2025-08-29 17:45:33.819,run_448,0.0,41615360,13336829972,,,1
2025-08-29 17:45:33.922,run_448,0.0,41615360,17062219484,,,1
2025-08-29 17:45:34.024,run_448,20.0,41615360,14786943901,,,1
2025-08-29 17:45:34.123,run_448,20.0,41615360,15227136468,,,1
2025-08-29 17:45:34.227,run_448,0.0,41615360,15935710760,,,1
2025-08-29 17:45:34.317,run_448,20.0,41615360,15215033043,,,1
2025-08-29 17:45:34.434,run_448,20.0,41615360,10851430730,,,1
2025-08-29 17:45:34.531,run_448,19.9,41615360,12607113288,,,1
2025-08-29 17:45:34.630,run_448,20.0,41615360,16051247076,,,1
2025-08-29 17:45:34.729,run_448,20.0,41615360,12793268176,,,1
2025-08-29 17:45:34.829,run_448,20.0,41615360,14527690952,,,1
2025-08-29 17:45:34.925,run_448,20.0,41615360,18015055709,,,1
2025-08-29 17:45:35.028,run_448,0.0,41615360,13141273800,,,1
2025-08-29 17:45:35.120,run_448,0.0,41615360,15269858081,,,1
2025-08-29 17:45:35.230,run_448,20.0,41615360,14541095000,,,1
2025-08-29 17:45:35.322,run_448,20.0,41615360,15236553532,,,1
2025-08-29 17:45:35.428,run_448,0.0,41615360,14773082903,,,1
2025-08-29 17:45:35.526,run_448,0.0,41615360,12702156701,,,1
2025-08-29 17:45:35.630,run_448,20.0,41615360,14475160968,,,1
2025-08-29 17:45:35.729,run_448,0.0,41615360,15306263917,,,1
2025-08-29 17:45:35.826,run_448,0.0,41615360,15454188244,,,1
2025-08-29 17:45:35.925,run_448,0.0,41615360,14679545926,,,1
2025-08-29 17:45:36.026,run_448,0.0,41615360,12043793540,,,1
2025-08-29 17:45:36.125,run_448,0.0,41615360,14193867619,,,1
2025-08-29 17:45:36.237,run_448,0.0,41615360,14977059811,,,1
2025-08-29 17:45:36.330,run_448,20.0,41615360,15248735925,,,1
2025-08-29 17:45:36.418,run_448,20.0,41615360,13987579904,,,1
2025-08-29 17:45:36.527,run_448,20.0,41615360,13768412386,,,1
2025-08-29 17:45:36.641,run_448,0.0,41615360,15990864334,,,1
2025-08-29 17:45:36.725,run_448,0.0,41615360,15140053945,,,1
2025-08-29 17:45:36.838,run_448,20.0,41615360,16388511912,,,1
2025-08-29 17:45:36.927,run_448,20.0,41615360,15876876125,,,1
2025-08-29 17:45:37.028,run_448,20.0,41615360,15357478038,,,1
2025-08-29 17:45:37.127,run_448,20.0,41615360,16945259175,,,1
2025-08-29 17:45:37.227,run_448,20.0,41615360,15061222280,,,1
2025-08-29 17:45:37.326,run_448,39.9,41615360,18683134812,,,1
2025-08-29 17:45:37.434,run_448,20.0,41615360,14137138995,,,1
2025-08-29 17:45:37.531,run_448,20.0,41615360,16825166565,,,1
2025-08-29 17:45:37.631,run_448,20.0,41615360,12926379515,,,1
2025-08-29 17:45:37.731,run_448,0.0,41615360,14224723394,,,1
2025-08-29 17:45:37.831,run_448,0.0,41615360,17220202032,,,1
2025-08-29 17:45:37.935,run_448,19.9,41615360,14761071583,,,1
2025-08-29 17:45:38.029,run_448,0.0,41615360,11712571760,,,1
2025-08-29 17:45:38.121,run_448,0.0,41615360,18155198230,,,1
2025-08-29 17:45:38.226,run_448,0.0,41615360,15346573734,,,1
2025-08-29 17:45:38.331,run_448,0.0,41615360,14640983162,,,1
2025-08-29 17:45:38.434,run_448,0.0,41615360,14137778623,,,1
2025-08-29 17:45:38.532,run_448,20.0,41615360,11779559960,,,1
2025-08-29 17:45:38.642,run_448,0.0,41615360,15265389678,,,1
2025-08-29 17:45:38.733,run_448,20.0,41615360,14221851117,,,1
2025-08-29 17:45:38.837,run_448,0.0,41615360,15018358056,,,1
2025-08-29 17:45:38.931,run_448,0.0,41615360,13517807153,,,1
2025-08-29 17:45:39.032,run_448,20.0,41615360,13281496077,,,1
2025-08-29 17:45:39.135,run_448,0.0,41615360,12793431557,,,1
2025-08-29 17:45:39.241,run_448,20.0,41615360,13082224460,,,1
2025-08-29 17:45:39.335,run_448,0.0,41615360,13781644405,,,1
2025-08-29 17:45:39.425,run_448,20.0,41615360,12949989408,,,1
2025-08-29 17:45:39.526,run_448,0.0,41615360,14463880404,,,1
2025-08-29 17:45:39.628,run_448,0.0,41615360,17744112748,,,1
2025-08-29 17:45:39.732,run_448,0.0,41615360,17430379358,,,1
2025-08-29 17:45:39.832,run_448,0.0,41615360,13647925347,,,1
2025-08-29 17:45:39.938,run_448,19.9,41615360,15332887557,,,1
2025-08-29 17:45:40.040,run_448,0.0,41615360,15204028757,,,1
2025-08-29 17:45:40.137,run_448,0.0,41615360,14207878569,,,1
2025-08-29 17:45:40.241,run_448,20.0,41615360,15972181019,,,1
2025-08-29 17:45:40.334,run_448,0.0,41615360,15193461599,,,1
2025-08-29 17:45:40.430,run_448,20.0,41615360,15289102267,,,1
2025-08-29 17:45:40.529,run_448,0.0,41615360,17282164932,,,1
2025-08-29 17:45:40.642,run_448,0.0,41615360,16384288331,,,1
2025-08-29 17:45:40.735,run_448,20.0,41615360,14985745263,,,1
2025-08-29 17:45:40.837,run_448,0.0,41615360,13964823223,,,1
2025-08-29 17:45:40.943,run_448,20.0,41615360,16724821367,,,1
2025-08-29 17:45:41.037,run_448,0.0,41615360,11618655979,,,1
2025-08-29 17:45:41.141,run_448,0.0,41615360,10116091357,,,1
2025-08-29 17:45:41.242,run_448,0.0,41615360,14890895136,,,1
2025-08-29 17:45:41.337,run_448,0.0,41615360,15538172719,,,1
2025-08-29 17:45:41.441,run_448,20.0,41615360,13191910572,,,1
2025-08-29 17:45:41.538,run_448,0.0,41615360,13292928229,,,1
2025-08-29 17:45:41.635,run_448,0.0,41615360,13430778077,,,1
2025-08-29 17:45:41.736,run_448,19.9,41615360,16030887053,,,1
2025-08-29 17:45:41.838,run_448,0.0,41615360,14441652770,,,1
2025-08-29 17:45:41.931,run_448,0.0,41615360,16736898139,,,1
2025-08-29 17:45:42.036,run_448,20.0,41615360,13764123672,,,1
2025-08-29 17:45:42.135,run_448,0.0,41615360,15278628806,,,1
2025-08-29 17:45:42.238,run_448,19.9,41615360,14541354490,,,1
2025-08-29 17:45:42.333,run_448,0.0,41615360,14039149603,,,1
2025-08-29 17:45:42.444,run_448,0.0,41615360,12610757500,,,1
2025-08-29 17:45:42.530,run_448,0.0,41615360,16130540525,,,1
2025-08-29 17:45:42.640,run_448,0.0,41615360,13392873174,,,1
2025-08-29 17:45:42.748,run_448,0.0,41615360,15279871088,,,1
2025-08-29 17:45:42.845,run_448,0.0,41615360,15537663601,,,1
2025-08-29 17:45:42.936,run_448,0.0,41615360,13593151541,,,1
