timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:13:41.555,run_89,0.0,42270720,6796670481,,,1
2025-08-27 05:13:41.661,run_89,0.0,42270720,5292131946,,,1
2025-08-27 05:13:41.767,run_89,0.0,42270720,6861576102,,,1
2025-08-27 05:13:41.854,run_89,0.0,42270720,5147006190,,,1
2025-08-27 05:13:41.954,run_89,20.0,42270720,5603974094,,,1
2025-08-27 05:13:42.061,run_89,20.0,42270720,7489331777,,,1
2025-08-27 05:13:42.159,run_89,0.0,42270720,5649440099,,,1
2025-08-27 05:13:42.266,run_89,0.0,42270720,6819070589,,,1
2025-08-27 05:13:42.361,run_89,0.0,42270720,6175141960,,,1
2025-08-27 05:13:42.468,run_89,0.0,42270720,6318646422,,,1
2025-08-27 05:13:42.570,run_89,20.0,42270720,6273002400,,,1
2025-08-27 05:13:42.674,run_89,20.0,42270720,6736402141,,,1
2025-08-27 05:13:42.766,run_89,20.0,42270720,5502062923,,,1
2025-08-27 05:13:42.863,run_89,20.0,42270720,6498774094,,,1
2025-08-27 05:13:42.967,run_89,20.0,42270720,5301882314,,,1
2025-08-27 05:13:43.066,run_89,20.0,42270720,5298331860,,,1
2025-08-27 05:13:43.172,run_89,20.0,42270720,7424930448,,,1
2025-08-27 05:13:43.277,run_89,20.0,42270720,6158695661,,,1
2025-08-27 05:13:43.365,run_89,20.0,42270720,7327275281,,,1
2025-08-27 05:13:43.470,run_89,0.0,42270720,6458588458,,,1
2025-08-27 05:13:43.568,run_89,0.0,42270720,7499723880,,,1
2025-08-27 05:13:43.679,run_89,0.0,42270720,7186459347,,,1
2025-08-27 05:13:43.778,run_89,0.0,42270720,5830326060,,,1
2025-08-27 05:13:43.871,run_89,0.0,42270720,8203443131,,,1
2025-08-27 05:13:43.975,run_89,0.0,42270720,6868908368,,,1
2025-08-27 05:13:44.064,run_89,20.0,42270720,7319301637,,,1
2025-08-27 05:13:44.178,run_89,19.9,42270720,6829342806,,,1
2025-08-27 05:13:44.300,run_89,20.0,42270720,4319603203,,,1
2025-08-27 05:13:44.383,run_89,19.9,42270720,4924237068,,,1
2025-08-27 05:13:44.484,run_89,19.9,42270720,6141982215,,,1
2025-08-27 05:13:44.578,run_89,0.0,42270720,6632889648,,,1
2025-08-27 05:13:44.683,run_89,0.0,42270720,5653158819,,,1
2025-08-27 05:13:44.790,run_89,0.0,42270720,4316151531,,,1
2025-08-27 05:13:44.889,run_89,20.0,42270720,4583990034,,,1
2025-08-27 05:13:44.982,run_89,19.9,42270720,5061637857,,,1
2025-08-27 05:13:45.082,run_89,19.9,42270720,6227881172,,,1
2025-08-27 05:13:45.180,run_89,19.9,42270720,5441423304,,,1
2025-08-27 05:13:45.283,run_89,20.0,42270720,5583347077,,,1
2025-08-27 05:13:45.384,run_89,19.9,42270720,6047779921,,,1
2025-08-27 05:13:45.482,run_89,20.0,42270720,5984709959,,,1
2025-08-27 05:13:45.580,run_89,0.0,42270720,6987986715,,,1
2025-08-27 05:13:45.680,run_89,0.0,42270720,6083234055,,,1
2025-08-27 05:13:45.787,run_89,39.9,42270720,4992854509,,,1
2025-08-27 05:13:45.879,run_89,19.9,42270720,7970544648,,,1
2025-08-27 05:13:45.982,run_89,19.9,42270720,6985617567,,,1
2025-08-27 05:13:46.084,run_89,19.9,42270720,6926160864,,,1
2025-08-27 05:13:46.189,run_89,19.9,42270720,6342095735,,,1
2025-08-27 05:13:46.284,run_89,20.0,42270720,8081690250,,,1
2025-08-27 05:13:46.383,run_89,19.9,42270720,6668847864,,,1
2025-08-27 05:13:46.490,run_89,19.9,42270720,4545411029,,,1
2025-08-27 05:13:46.582,run_89,0.0,42270720,7568814428,,,1
2025-08-27 05:13:46.680,run_89,0.0,42270720,5827764135,,,1
2025-08-27 05:13:46.784,run_89,0.0,42270720,6718244967,,,1
2025-08-27 05:13:46.882,run_89,19.9,42270720,5653455702,,,1
2025-08-27 05:13:46.982,run_89,0.0,42270720,7427804279,,,1
2025-08-27 05:13:47.097,run_89,0.0,42270720,4779785140,,,1
2025-08-27 05:13:47.185,run_89,19.9,42270720,5199416626,,,1
2025-08-27 05:13:47.295,run_89,19.9,42270720,4770338276,,,1
2025-08-27 05:13:47.388,run_89,19.9,42270720,5560356780,,,1
2025-08-27 05:13:47.483,run_89,0.0,42270720,6507247647,,,1
2025-08-27 05:13:47.583,run_89,0.0,42270720,5703672149,,,1
2025-08-27 05:13:47.702,run_89,19.9,42270720,3990936442,,,1
2025-08-27 05:13:47.797,run_89,19.9,42270720,4404382864,,,1
2025-08-27 05:13:47.892,run_89,19.9,42270720,5266741229,,,1
2025-08-27 05:13:47.989,run_89,20.0,42270720,6827470884,,,1
2025-08-27 05:13:48.087,run_89,20.0,42270720,5976191831,,,1
2025-08-27 05:13:48.184,run_89,20.0,42270720,6531753091,,,1
2025-08-27 05:13:48.282,run_89,20.0,42270720,5579922868,,,1
2025-08-27 05:13:48.387,run_89,19.9,42270720,5663369250,,,1
2025-08-27 05:13:48.487,run_89,19.9,42270720,5589527988,,,1
2025-08-27 05:13:48.589,run_89,20.0,42270720,5592981790,,,1
2025-08-27 05:13:48.691,run_89,20.0,42270720,6065233169,,,1
2025-08-27 05:13:48.790,run_89,19.9,42270720,5795229807,,,1
2025-08-27 05:13:48.884,run_89,19.9,42270720,6383371680,,,1
2025-08-27 05:13:48.982,run_89,20.0,42270720,6678953698,,,1
2025-08-27 05:13:49.088,run_89,20.0,42270720,5732343579,,,1
2025-08-27 05:13:49.187,run_89,20.0,42270720,4435372684,,,1
2025-08-27 05:13:49.293,run_89,0.0,42270720,5050673608,,,1
2025-08-27 05:13:49.399,run_89,0.0,42270720,4049025067,,,1
2025-08-27 05:13:49.491,run_89,0.0,42270720,5199590480,,,1
2025-08-27 05:13:49.586,run_89,0.0,42270720,7597131367,,,1
2025-08-27 05:13:49.696,run_89,19.9,42270720,4362151839,,,1
2025-08-27 05:13:49.801,run_89,19.9,42270720,4773803535,,,1
2025-08-27 05:13:49.885,run_89,19.9,42270720,6070101405,,,1
2025-08-27 05:13:49.985,run_89,0.0,42270720,6338902439,,,1
2025-08-27 05:13:50.085,run_89,0.0,42270720,7315359567,,,1
2025-08-27 05:13:50.188,run_89,0.0,42270720,7746061365,,,1
2025-08-27 05:13:50.293,run_89,0.0,42270720,5069199465,,,1
2025-08-27 05:13:50.391,run_89,0.0,42270720,5550069708,,,1
2025-08-27 05:13:50.490,run_89,0.0,42270720,7206339541,,,1
2025-08-27 05:13:50.587,run_89,0.0,42270720,6257191674,,,1
2025-08-27 05:13:50.693,run_89,20.0,42270720,5422449149,,,1
2025-08-27 05:13:50.792,run_89,0.0,42270720,5899666972,,,1
2025-08-27 05:13:50.900,run_89,0.0,42270720,4519036041,,,1
2025-08-27 05:13:51.001,run_89,0.0,42270720,5159480095,,,1
2025-08-27 05:13:51.100,run_89,0.0,42270720,6758111005,,,1
2025-08-27 05:13:51.186,run_89,0.0,42270720,7541106089,,,1
2025-08-27 05:13:51.286,run_89,0.0,42270720,7349366321,,,1
2025-08-27 05:13:51.396,run_89,0.0,42270720,4082256057,,,1
2025-08-27 05:13:51.494,run_89,19.9,42270720,5741838101,,,1
2025-08-27 05:13:51.596,run_89,0.0,42270720,5385224653,,,1
2025-08-27 05:13:51.690,run_89,0.0,42270720,6670476615,,,1
2025-08-27 05:13:51.794,run_89,0.0,42270720,7454276429,,,1
2025-08-27 05:13:51.892,run_89,0.0,42270720,5333055156,,,1
2025-08-27 05:13:51.998,run_89,0.0,42270720,5365726671,,,1
2025-08-27 05:13:52.090,run_89,20.0,42270720,7102777500,,,1
2025-08-27 05:13:52.193,run_89,20.0,42270720,4982542640,,,1
2025-08-27 05:13:52.287,run_89,19.9,42270720,6638887589,,,1
2025-08-27 05:13:52.396,run_89,19.9,42270720,6128023973,,,1
2025-08-27 05:13:52.503,run_89,19.9,42270720,4430969920,,,1
2025-08-27 05:13:52.592,run_89,19.9,42270720,5764360709,,,1
2025-08-27 05:13:52.700,run_89,20.0,42270720,4580717421,,,1
2025-08-27 05:13:52.789,run_89,0.0,42270720,6503390205,,,1
2025-08-27 05:13:52.895,run_89,0.0,42270720,5261400684,,,1
2025-08-27 05:13:52.988,run_89,0.0,42270720,6693521575,,,1
2025-08-27 05:13:53.087,run_89,0.0,42270720,6678851976,,,1
2025-08-27 05:13:53.195,run_89,0.0,42270720,8138138270,,,1
2025-08-27 05:13:53.292,run_89,20.0,42270720,6611522732,,,1
2025-08-27 05:13:53.399,run_89,0.0,42270720,5748684773,,,1
2025-08-27 05:13:53.495,run_89,0.0,42270720,6568788105,,,1
2025-08-27 05:13:53.595,run_89,0.0,42270720,6227460149,,,1
2025-08-27 05:13:53.699,run_89,19.9,42270720,5139179010,,,1
2025-08-27 05:13:53.788,run_89,19.9,42270720,9960563530,,,1
2025-08-27 05:13:53.893,run_89,19.9,42270720,5972426564,,,1
2025-08-27 05:13:53.995,run_89,19.9,42270720,6161238720,,,1
2025-08-27 05:13:54.092,run_89,0.0,42270720,9123828474,,,1
2025-08-27 05:13:54.196,run_89,20.0,42270720,8422501612,,,1
2025-08-27 05:13:54.295,run_89,20.0,42270720,5142608629,,,1
2025-08-27 05:13:54.394,run_89,20.0,42270720,6139094439,,,1
2025-08-27 05:13:54.489,run_89,20.0,42270720,7355054394,,,1
2025-08-27 05:13:54.597,run_89,20.0,42270720,6788415385,,,1
2025-08-27 05:13:54.690,run_89,19.9,42270720,7649176603,,,1
2025-08-27 05:13:54.796,run_89,0.0,42270720,7945849600,,,1
2025-08-27 05:13:54.895,run_89,0.0,42270720,6705965272,,,1
2025-08-27 05:13:54.994,run_89,0.0,42270720,8708571918,,,1
2025-08-27 05:13:55.094,run_89,0.0,42270720,6690282599,,,1
2025-08-27 05:13:55.193,run_89,0.0,42270720,5572178088,,,1
2025-08-27 05:13:55.297,run_89,20.0,42270720,6075034798,,,1
2025-08-27 05:13:55.388,run_89,20.0,42270720,9586349149,,,1
2025-08-27 05:13:55.490,run_89,0.0,42270720,6926687176,,,1
2025-08-27 05:13:55.595,run_89,0.0,42270720,7818142463,,,1
2025-08-27 05:13:55.696,run_89,0.0,42270720,6607289502,,,1
2025-08-27 05:13:55.802,run_89,0.0,42270720,4932501833,,,1
2025-08-27 05:13:55.893,run_89,0.0,42270720,7133110672,,,1
2025-08-27 05:13:55.993,run_89,19.9,42270720,7125461888,,,1
2025-08-27 05:13:56.108,run_89,0.0,42270720,4796903684,,,1
2025-08-27 05:13:56.198,run_89,0.0,42270720,7650959355,,,1
2025-08-27 05:13:56.296,run_89,19.9,42270720,6414420599,,,1
2025-08-27 05:13:56.394,run_89,20.0,42270720,7724287939,,,1
2025-08-27 05:13:56.501,run_89,19.9,42270720,7670760994,,,1
2025-08-27 05:13:56.589,run_89,0.0,42270720,9233862594,,,1
2025-08-27 05:13:56.690,run_89,0.0,42270720,10970547223,,,1
2025-08-27 05:13:56.791,run_89,0.0,42270720,7153742310,,,1
2025-08-27 05:13:56.897,run_89,20.0,42270720,6467054201,,,1
2025-08-27 05:13:57.001,run_89,20.0,42270720,6373140885,,,1
2025-08-27 05:13:57.097,run_89,19.9,42270720,7767835999,,,1
2025-08-27 05:13:57.198,run_89,19.9,42270720,6379186945,,,1
2025-08-27 05:13:57.291,run_89,0.0,42270720,10051640890,,,1
2025-08-27 05:13:57.392,run_89,0.0,42270720,10104449708,,,1
2025-08-27 05:13:57.491,run_89,19.9,42270720,7585688318,,,1
2025-08-27 05:13:57.599,run_89,0.0,42270720,6161790844,,,1
2025-08-27 05:13:57.696,run_89,0.0,42270720,7258186397,,,1
2025-08-27 05:13:57.798,run_89,19.9,42270720,7590069480,,,1
2025-08-27 05:13:57.900,run_89,19.9,42270720,7222515481,,,1
2025-08-27 05:13:57.997,run_89,20.0,42270720,9276494202,,,1
2025-08-27 05:13:58.094,run_89,20.0,42270720,8315807900,,,1
2025-08-27 05:13:58.201,run_89,19.9,42270720,6917102815,,,1
2025-08-27 05:13:58.292,run_89,0.0,42270720,9949558777,,,1
2025-08-27 05:13:58.400,run_89,20.0,42270720,6723717419,,,1
2025-08-27 05:13:58.492,run_89,0.0,42270720,8318771298,,,1
2025-08-27 05:13:58.593,run_89,19.9,42270720,7697534015,,,1
2025-08-27 05:13:58.696,run_89,0.0,42270720,7444775415,,,1
2025-08-27 05:13:58.801,run_89,0.0,42270720,9102321497,,,1
2025-08-27 05:13:58.892,run_89,20.0,42270720,8952636636,,,1
2025-08-27 05:13:58.993,run_89,20.0,42270720,7645521181,,,1
2025-08-27 05:13:59.095,run_89,0.0,42270720,8609928777,,,1
2025-08-27 05:13:59.206,run_89,19.9,42270720,6382146374,,,1
2025-08-27 05:13:59.337,run_89,19.9,42270720,10602784444,,,1
2025-08-27 05:13:59.411,run_89,0.0,42270720,6527343091,,,1
2025-08-27 05:13:59.508,run_89,0.0,42270720,6745397806,,,1
2025-08-27 05:13:59.607,run_89,20.0,42270720,8525490005,,,1
2025-08-27 05:13:59.708,run_89,20.0,42270720,6100032114,,,1
2025-08-27 05:13:59.804,run_89,19.9,42270720,8099979487,,,1
2025-08-27 05:13:59.900,run_89,20.0,42270720,8169925697,,,1
2025-08-27 05:14:00.002,run_89,0.0,42270720,8240883127,,,1
2025-08-27 05:14:00.124,run_89,0.0,42270720,5036728221,,,1
2025-08-27 05:14:00.202,run_89,0.0,42270720,6586819999,,,1
2025-08-27 05:14:00.303,run_89,19.9,42270720,9754290915,,,1
2025-08-27 05:14:00.405,run_89,0.0,42270720,5284962056,,,1
2025-08-27 05:14:00.503,run_89,20.0,42270720,6912621923,,,1
2025-08-27 05:14:00.608,run_89,19.9,42270720,6465040098,,,1
2025-08-27 05:14:00.717,run_89,19.9,42270720,7659447074,,,1
2025-08-27 05:14:00.811,run_89,0.0,42270720,9802362297,,,1
2025-08-27 05:14:00.921,run_89,0.0,42270720,6306574686,,,1
2025-08-27 05:14:01.008,run_89,0.0,42270720,8481537251,,,1
2025-08-27 05:14:01.110,run_89,19.9,42270720,6442600311,,,1
2025-08-27 05:14:01.209,run_89,20.0,42270720,6938744265,,,1
2025-08-27 05:14:01.315,run_89,0.0,42270720,5321998516,,,1
2025-08-27 05:14:01.401,run_89,0.0,42270720,10324206152,,,1
2025-08-27 05:14:01.507,run_89,0.0,42270720,7181463644,,,1
2025-08-27 05:14:01.606,run_89,0.0,42270720,8960436435,,,1
2025-08-27 05:14:01.704,run_89,0.0,42270720,7986700665,,,1
2025-08-27 05:14:01.805,run_89,0.0,42270720,8303741225,,,1
2025-08-27 05:14:01.904,run_89,0.0,42270720,9753789759,,,1
2025-08-27 05:14:02.006,run_89,19.9,42270720,6754751356,,,1
2025-08-27 05:14:02.103,run_89,19.9,42270720,6939508510,,,1
2025-08-27 05:14:02.204,run_89,0.0,42270720,7918339319,,,1
2025-08-27 05:14:02.305,run_89,0.0,42270720,7685835367,,,1
2025-08-27 05:14:02.407,run_89,19.9,42270720,10364259463,,,1
2025-08-27 05:14:02.507,run_89,19.9,42270720,9842561521,,,1
2025-08-27 05:14:02.608,run_89,19.9,42270720,11889731376,,,1
2025-08-27 05:14:02.706,run_89,0.0,42270720,8821953486,,,1
2025-08-27 05:14:02.809,run_89,19.9,42270720,8558479787,,,1
2025-08-27 05:14:02.920,run_89,20.0,42270720,12247927065,,,1
2025-08-27 05:14:03.028,run_89,20.0,42270720,5187542724,,,1
2025-08-27 05:14:03.104,run_89,0.0,42270720,8929952714,,,1
2025-08-27 05:14:03.208,run_89,0.0,42270720,9092407252,,,1
2025-08-27 05:14:03.304,run_89,19.9,42270720,6910465069,,,1
2025-08-27 05:14:03.409,run_89,0.0,42270720,10931984853,,,1
2025-08-27 05:14:03.507,run_89,0.0,42270720,8292815639,,,1
2025-08-27 05:14:03.610,run_89,19.9,42270720,7444154186,,,1
2025-08-27 05:14:03.713,run_89,19.9,42270720,6306308317,,,1
2025-08-27 05:14:03.803,run_89,19.9,42270720,9350556280,,,1
2025-08-27 05:14:03.906,run_89,19.9,42270720,8311953474,,,1
2025-08-27 05:14:04.003,run_89,19.9,42270720,7168936092,,,1
2025-08-27 05:14:04.105,run_89,19.9,42270720,7957974200,,,1
2025-08-27 05:14:04.223,run_89,0.0,42270720,6170732190,,,1
2025-08-27 05:14:04.305,run_89,20.0,42270720,10042275077,,,1
2025-08-27 05:14:04.411,run_89,0.0,42270720,10208642620,,,1
2025-08-27 05:14:04.504,run_89,0.0,42270720,10572048479,,,1
2025-08-27 05:14:04.604,run_89,20.0,42270720,8193596097,,,1
2025-08-27 05:14:04.706,run_89,0.0,42270720,8920437972,,,1
2025-08-27 05:14:04.806,run_89,19.9,42270720,10516294095,,,1
2025-08-27 05:14:04.916,run_89,19.9,42270720,13693330336,,,1
2025-08-27 05:14:05.025,run_89,0.0,42270720,6424464704,,,1
2025-08-27 05:14:05.120,run_89,20.0,42270720,12571680600,,,1
2025-08-27 05:14:05.211,run_89,20.0,42270720,8871831842,,,1
2025-08-27 05:14:05.309,run_89,19.9,42270720,10750098381,,,1
2025-08-27 05:14:05.404,run_89,19.9,42270720,9796799516,,,1
2025-08-27 05:14:05.510,run_89,0.0,42270720,8572680720,,,1
2025-08-27 05:14:05.618,run_89,19.9,42270720,10132515347,,,1
2025-08-27 05:14:05.704,run_89,19.9,42270720,8892517332,,,1
2025-08-27 05:14:05.807,run_89,19.9,42270720,12119921283,,,1
2025-08-27 05:14:05.907,run_89,19.9,42270720,10235620786,,,1
2025-08-27 05:14:06.007,run_89,19.9,42270720,9553142443,,,1
2025-08-27 05:14:06.105,run_89,20.0,42270720,6962745379,,,1
2025-08-27 05:14:06.206,run_89,0.0,42270720,8938272527,,,1
2025-08-27 05:14:06.314,run_89,19.9,42270720,9890589795,,,1
2025-08-27 05:14:06.412,run_89,19.9,42270720,10506286112,,,1
2025-08-27 05:14:06.507,run_89,19.9,42270720,12971540257,,,1
2025-08-27 05:14:06.609,run_89,20.0,42270720,10241260796,,,1
2025-08-27 05:14:06.705,run_89,19.9,42270720,7823401622,,,1
2025-08-27 05:14:06.811,run_89,0.0,42270720,10743110820,,,1
2025-08-27 05:14:06.914,run_89,19.9,42270720,8154340200,,,1
2025-08-27 05:14:07.014,run_89,19.9,42270720,8409552867,,,1
2025-08-27 05:14:07.109,run_89,19.9,42270720,10390192640,,,1
2025-08-27 05:14:07.220,run_89,19.9,42270720,13285454549,,,1
2025-08-27 05:14:07.333,run_89,20.0,42270720,6015570190,,,1
2025-08-27 05:14:07.421,run_89,19.9,42270720,15220957428,,,1
2025-08-27 05:14:07.509,run_89,0.0,42270720,13282842533,,,1
2025-08-27 05:14:07.619,run_89,19.9,42270720,8913579360,,,1
2025-08-27 05:14:07.716,run_89,19.9,42270720,13398865870,,,1
2025-08-27 05:14:07.807,run_89,19.9,42270720,11410117044,,,1
2025-08-27 05:14:07.928,run_89,0.0,42270720,7452139621,,,1
2025-08-27 05:14:08.011,run_89,0.0,42270720,7824171212,,,1
2025-08-27 05:14:08.107,run_89,0.0,42270720,10833904295,,,1
2025-08-27 05:14:08.215,run_89,0.0,42270720,7124472773,,,1
2025-08-27 05:14:08.313,run_89,19.9,42270720,8451058828,,,1
2025-08-27 05:14:08.413,run_89,20.0,42270720,9411996937,,,1
2025-08-27 05:14:08.508,run_89,39.9,42270720,10281338690,,,1
2025-08-27 05:14:08.608,run_89,19.9,42270720,8315362355,,,1
2025-08-27 05:14:08.721,run_89,0.0,42270720,13489625485,,,1
2025-08-27 05:14:08.821,run_89,20.0,42270720,11335810365,,,1
2025-08-27 05:14:08.913,run_89,19.9,42270720,9290226815,,,1
2025-08-27 05:14:09.008,run_89,20.0,42270720,10934880187,,,1
2025-08-27 05:14:09.114,run_89,19.9,42270720,9356888385,,,1
2025-08-27 05:14:09.213,run_89,19.9,42270720,8362383217,,,1
2025-08-27 05:14:09.323,run_89,19.9,42270720,7093147750,,,1
2025-08-27 05:14:09.419,run_89,19.9,42270720,10603184039,,,1
2025-08-27 05:14:09.541,run_89,19.9,42270720,5389439273,,,1
2025-08-27 05:14:09.609,run_89,0.0,42270720,13112140119,,,1
2025-08-27 05:14:09.720,run_89,20.0,42270720,7897955075,,,1
2025-08-27 05:14:09.838,run_89,19.9,42270720,15215226202,,,1
2025-08-27 05:14:09.923,run_89,20.0,42270720,13968177296,,,1
2025-08-27 05:14:10.033,run_89,20.0,42270720,13618789493,,,1
2025-08-27 05:14:10.120,run_89,0.0,42270720,17969140979,,,1
2025-08-27 05:14:10.217,run_89,19.9,42270720,13264361449,,,1
2025-08-27 05:14:10.324,run_89,0.0,42270720,16460273439,,,1
2025-08-27 05:14:10.411,run_89,0.0,42270720,14196670429,,,1
2025-08-27 05:14:10.508,run_89,20.0,42270720,11467535899,,,1
2025-08-27 05:14:10.619,run_89,19.9,42270720,14622309443,,,1
2025-08-27 05:14:10.720,run_89,20.0,42270720,13169147304,,,1
2025-08-27 05:14:10.813,run_89,19.9,42270720,13476148917,,,1
2025-08-27 05:14:10.919,run_89,0.0,42270720,14173299637,,,1
2025-08-27 05:14:11.013,run_89,0.0,42270720,11887126694,,,1
2025-08-27 05:14:11.113,run_89,19.9,42270720,8961531280,,,1
2025-08-27 05:14:11.210,run_89,0.0,42270720,12317739895,,,1
2025-08-27 05:14:11.328,run_89,20.0,42270720,11851291137,,,1
2025-08-27 05:14:11.441,run_89,20.0,42270720,18450119124,,,1
2025-08-27 05:14:11.527,run_89,20.0,42270720,14986181437,,,1
2025-08-27 05:14:11.625,run_89,0.0,42270720,13580973629,,,1
2025-08-27 05:14:11.731,run_89,0.0,42270720,12112837823,,,1
2025-08-27 05:14:11.824,run_89,0.0,42270720,12824497223,,,1
2025-08-27 05:14:11.945,run_89,19.9,42270720,12387706694,,,1
2025-08-27 05:14:12.036,run_89,0.0,42270720,15681634434,,,1
2025-08-27 05:14:12.132,run_89,20.0,42270720,14884090096,,,1
2025-08-27 05:14:12.249,run_89,20.0,42270720,14610793476,,,1
2025-08-27 05:14:12.335,run_89,0.0,42270720,16135453035,,,1
2025-08-27 05:14:12.446,run_89,0.0,42270720,13143324645,,,1
2025-08-27 05:14:12.535,run_89,20.0,42270720,13250114949,,,1
2025-08-27 05:14:12.640,run_89,19.9,42270720,14988769660,,,1
2025-08-27 05:14:12.728,run_89,0.0,42270720,13424270485,,,1
2025-08-27 05:14:12.846,run_89,0.0,42270720,14335640267,,,1
2025-08-27 05:14:12.939,run_89,0.0,42270720,14321456704,,,1
2025-08-27 05:14:13.046,run_89,20.0,42270720,11473420881,,,1
2025-08-27 05:14:13.139,run_89,0.0,42270720,14276680548,,,1
2025-08-27 05:14:13.238,run_89,20.0,42270720,16456738738,,,1
2025-08-27 05:14:13.340,run_89,0.0,42270720,16171830448,,,1
2025-08-27 05:14:13.440,run_89,0.0,42270720,12683030174,,,1
2025-08-27 05:14:13.542,run_89,0.0,42270720,16057969472,,,1
2025-08-27 05:14:13.642,run_89,0.0,42270720,15400841888,,,1
2025-08-27 05:14:13.745,run_89,0.0,42270720,16860446697,,,1
2025-08-27 05:14:13.844,run_89,0.0,42270720,14914454341,,,1
2025-08-27 05:14:13.931,run_89,20.0,42270720,13439972150,,,1
2025-08-27 05:14:14.037,run_89,19.9,42270720,14694551227,,,1
2025-08-27 05:14:14.141,run_89,19.9,42270720,15213324516,,,1
2025-08-27 05:14:14.246,run_89,19.9,42270720,17376850981,,,1
2025-08-27 05:14:14.350,run_89,19.9,42270720,17224749723,,,1
2025-08-27 05:14:14.443,run_89,0.0,42270720,14812343662,,,1
2025-08-27 05:14:14.549,run_89,20.0,42270720,16259720433,,,1
2025-08-27 05:14:14.645,run_89,20.0,42270720,18411074379,,,1
2025-08-27 05:14:14.736,run_89,20.0,42270720,16610694660,,,1
2025-08-27 05:14:14.839,run_89,0.0,42270720,14721385464,,,1
2025-08-27 05:14:14.951,run_89,0.0,42270720,15420188280,,,1
2025-08-27 05:14:15.051,run_89,0.0,42270720,16570781815,,,1
2025-08-27 05:14:15.147,run_89,0.0,42270720,18382976749,,,1
2025-08-27 05:14:15.247,run_89,19.9,42270720,13800210389,,,1
2025-08-27 05:14:15.345,run_89,20.0,42270720,20549249746,,,1
2025-08-27 05:14:15.453,run_89,20.0,42270720,17533661610,,,1
2025-08-27 05:14:15.552,run_89,0.0,42270720,15005721152,,,1
2025-08-27 05:14:15.646,run_89,0.0,42270720,14322244230,,,1
2025-08-27 05:14:15.748,run_89,0.0,42270720,15714093175,,,1
2025-08-27 05:14:15.843,run_89,0.0,42270720,14223984904,,,1
2025-08-27 05:14:15.944,run_89,0.0,42270720,15557632993,,,1
2025-08-27 05:14:16.041,run_89,20.0,42270720,12882637545,,,1
2025-08-27 05:14:16.153,run_89,20.0,42270720,17482987346,,,1
2025-08-27 05:14:16.241,run_89,0.0,42270720,19324166004,,,1
