timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:59:12.802,run_149,19.9,41779200,14414852799,,,1
2025-08-27 13:59:12.902,run_149,19.9,41779200,14517873041,,,1
2025-08-27 13:59:13.002,run_149,19.9,41779200,15480657816,,,1
2025-08-27 13:59:13.102,run_149,19.9,41779200,17467859375,,,1
2025-08-27 13:59:13.204,run_149,19.9,41779200,17503806665,,,1
2025-08-27 13:59:13.303,run_149,0.0,41779200,16312110183,,,1
2025-08-27 13:59:13.403,run_149,0.0,41779200,17215036772,,,1
2025-08-27 13:59:13.503,run_149,0.0,41779200,15254957438,,,1
2025-08-27 13:59:13.611,run_149,19.9,41779200,14636845755,,,1
2025-08-27 13:59:13.705,run_149,0.0,41779200,15994743541,,,1
2025-08-27 13:59:13.807,run_149,20.0,41779200,9248200895,,,1
2025-08-27 13:59:13.909,run_149,20.0,41779200,12491372636,,,1
2025-08-27 13:59:14.008,run_149,19.9,41779200,15875704214,,,1
2025-08-27 13:59:14.105,run_149,20.0,41779200,16576468362,,,1
2025-08-27 13:59:14.209,run_149,0.0,41779200,12230189789,,,1
2025-08-27 13:59:14.309,run_149,0.0,41779200,11012166781,,,1
2025-08-27 13:59:14.404,run_149,0.0,41779200,14246825777,,,1
2025-08-27 13:59:14.505,run_149,20.0,41779200,13148378240,,,1
2025-08-27 13:59:14.603,run_149,19.9,41779200,12531992290,,,1
2025-08-27 13:59:14.705,run_149,19.9,41779200,11956159242,,,1
2025-08-27 13:59:14.804,run_149,0.0,41779200,14030640655,,,1
2025-08-27 13:59:14.906,run_149,19.9,41779200,15407800142,,,1
2025-08-27 13:59:15.007,run_149,0.0,41779200,13646113425,,,1
2025-08-27 13:59:15.118,run_149,0.0,41779200,11003474655,,,1
2025-08-27 13:59:15.209,run_149,19.9,41779200,16785654300,,,1
2025-08-27 13:59:15.320,run_149,19.9,41779200,16026007400,,,1
2025-08-27 13:59:15.407,run_149,0.0,41779200,16451889350,,,1
2025-08-27 13:59:15.508,run_149,39.9,41779200,17584842368,,,1
2025-08-27 13:59:15.605,run_149,20.0,41779200,14132607768,,,1
2025-08-27 13:59:15.713,run_149,0.0,41779200,11744394987,,,1
2025-08-27 13:59:15.809,run_149,0.0,41779200,14858147397,,,1
2025-08-27 13:59:15.908,run_149,0.0,41779200,16914608056,,,1
2025-08-27 13:59:16.013,run_149,0.0,41779200,11308750141,,,1
2025-08-27 13:59:16.112,run_149,0.0,41779200,13003062475,,,1
2025-08-27 13:59:16.206,run_149,19.9,41779200,14704896674,,,1
2025-08-27 13:59:16.315,run_149,0.0,41779200,11632303243,,,1
2025-08-27 13:59:16.408,run_149,0.0,41779200,19192189532,,,1
2025-08-27 13:59:16.512,run_149,20.0,41779200,13647848932,,,1
2025-08-27 13:59:16.613,run_149,20.0,41779200,13772773482,,,1
2025-08-27 13:59:16.707,run_149,39.9,41779200,17002653499,,,1
2025-08-27 13:59:16.808,run_149,19.9,41779200,16276955418,,,1
2025-08-27 13:59:16.909,run_149,19.9,41779200,17715505326,,,1
2025-08-27 13:59:17.007,run_149,0.0,41779200,13365911466,,,1
2025-08-27 13:59:17.107,run_149,19.9,41779200,14031991905,,,1
2025-08-27 13:59:17.207,run_149,19.9,41779200,19121926505,,,1
2025-08-27 13:59:17.307,run_149,19.9,41779200,16860320399,,,1
2025-08-27 13:59:17.407,run_149,0.0,41779200,17976693839,,,1
2025-08-27 13:59:17.521,run_149,0.0,41779200,14154912879,,,1
2025-08-27 13:59:17.609,run_149,0.0,41779200,18479108213,,,1
2025-08-27 13:59:17.706,run_149,0.0,41779200,14500101262,,,1
2025-08-27 13:59:17.808,run_149,0.0,41779200,16097031990,,,1
2025-08-27 13:59:17.911,run_149,0.0,41779200,13590862671,,,1
2025-08-27 13:59:18.010,run_149,0.0,41779200,15412429904,,,1
2025-08-27 13:59:18.113,run_149,0.0,41779200,16611992680,,,1
2025-08-27 13:59:18.217,run_149,0.0,41779200,13662538324,,,1
2025-08-27 13:59:18.315,run_149,0.0,41779200,14669027382,,,1
2025-08-27 13:59:18.416,run_149,0.0,41779200,12930442085,,,1
2025-08-27 13:59:18.507,run_149,0.0,41779200,15333290920,,,1
2025-08-27 13:59:18.613,run_149,20.0,41779200,15257576732,,,1
2025-08-27 13:59:18.716,run_149,19.9,41779200,15026922749,,,1
2025-08-27 13:59:18.823,run_149,0.0,41779200,17101912872,,,1
2025-08-27 13:59:18.909,run_149,0.0,41779200,20359958612,,,1
2025-08-27 13:59:19.017,run_149,19.9,41779200,15235932591,,,1
2025-08-27 13:59:19.111,run_149,19.9,41779200,18680394680,,,1
2025-08-27 13:59:19.218,run_149,19.9,41779200,17217803641,,,1
2025-08-27 13:59:19.311,run_149,19.9,41779200,12028335824,,,1
2025-08-27 13:59:19.408,run_149,0.0,41779200,20682497433,,,1
2025-08-27 13:59:19.514,run_149,39.9,41779200,15760105374,,,1
2025-08-27 13:59:19.630,run_149,0.0,41779200,17890064919,,,1
2025-08-27 13:59:19.722,run_149,20.0,41779200,13271351003,,,1
2025-08-27 13:59:19.811,run_149,0.0,41779200,13990318288,,,1
2025-08-27 13:59:19.916,run_149,0.0,41779200,14339452400,,,1
2025-08-27 13:59:20.018,run_149,19.9,41779200,15602963687,,,1
2025-08-27 13:59:20.114,run_149,20.0,41779200,15200537006,,,1
2025-08-27 13:59:20.209,run_149,0.0,41779200,17733284096,,,1
2025-08-27 13:59:20.310,run_149,0.0,41779200,21024979177,,,1
2025-08-27 13:59:20.417,run_149,20.0,41779200,15742481191,,,1
2025-08-27 13:59:20.511,run_149,0.0,41779200,20221370085,,,1
2025-08-27 13:59:20.621,run_149,0.0,41779200,12455702045,,,1
2025-08-27 13:59:20.711,run_149,20.0,41779200,17752406900,,,1
2025-08-27 13:59:20.809,run_149,19.9,41779200,16651004274,,,1
2025-08-27 13:59:20.914,run_149,19.9,41779200,15475865392,,,1
2025-08-27 13:59:21.017,run_149,0.0,41779200,16348052941,,,1
2025-08-27 13:59:21.125,run_149,20.0,41779200,20266317729,,,1
2025-08-27 13:59:21.209,run_149,20.0,41779200,16872802732,,,1
2025-08-27 13:59:21.310,run_149,19.9,41779200,18035971263,,,1
2025-08-27 13:59:21.410,run_149,0.0,41779200,17017384116,,,1
2025-08-27 13:59:21.511,run_149,0.0,41779200,17815828058,,,1
2025-08-27 13:59:21.610,run_149,19.9,41779200,14754365280,,,1
2025-08-27 13:59:21.710,run_149,0.0,41779200,14119858515,,,1
2025-08-27 13:59:21.810,run_149,0.0,41779200,16703883705,,,1
2025-08-27 13:59:21.911,run_149,0.0,41779200,17991026442,,,1
2025-08-27 13:59:22.010,run_149,0.0,41779200,18021859042,,,1
2025-08-27 13:59:22.111,run_149,0.0,41779200,19569253287,,,1
2025-08-27 13:59:22.211,run_149,19.9,41779200,20874315377,,,1
2025-08-27 13:59:22.315,run_149,19.9,41779200,16000713456,,,1
2025-08-27 13:59:22.420,run_149,19.9,41779200,14244035574,,,1
2025-08-27 13:59:22.512,run_149,0.0,41779200,22057923666,,,1
2025-08-27 13:59:22.612,run_149,19.9,41779200,21093999125,,,1
2025-08-27 13:59:22.711,run_149,19.9,41779200,21274654195,,,1
2025-08-27 13:59:22.811,run_149,19.9,41779200,16805277405,,,1
2025-08-27 13:59:22.918,run_149,0.0,41779200,16138457103,,,1
2025-08-27 13:59:23.023,run_149,0.0,41779200,14560064029,,,1
2025-08-27 13:59:23.117,run_149,0.0,41779200,15832902186,,,1
2025-08-27 13:59:23.220,run_149,19.9,41779200,13663045869,,,1
2025-08-27 13:59:23.327,run_149,19.9,41779200,13641978948,,,1
2025-08-27 13:59:23.414,run_149,19.9,41779200,15470530452,,,1
2025-08-27 13:59:23.516,run_149,20.0,41779200,21022007345,,,1
2025-08-27 13:59:23.617,run_149,20.0,41779200,13238869176,,,1
2025-08-27 13:59:23.721,run_149,20.0,41779200,12627806620,,,1
2025-08-27 13:59:23.813,run_149,0.0,41779200,16301826990,,,1
2025-08-27 13:59:23.921,run_149,19.9,41779200,21436790254,,,1
2025-08-27 13:59:24.012,run_149,20.0,41779200,18331526332,,,1
2025-08-27 13:59:24.122,run_149,20.0,41779200,14491386374,,,1
2025-08-27 13:59:24.216,run_149,0.0,41779200,18569132125,,,1
2025-08-27 13:59:24.323,run_149,0.0,41779200,15232613520,,,1
2025-08-27 13:59:24.414,run_149,0.0,41779200,16320738110,,,1
2025-08-27 13:59:24.517,run_149,0.0,41779200,18213115427,,,1
2025-08-27 13:59:24.613,run_149,0.0,41779200,19603694290,,,1
2025-08-27 13:59:24.714,run_149,0.0,41779200,17325785736,,,1
2025-08-27 13:59:24.813,run_149,0.0,41779200,16283078705,,,1
2025-08-27 13:59:24.914,run_149,0.0,41779200,16105763043,,,1
2025-08-27 13:59:25.021,run_149,20.0,41779200,17314559229,,,1
2025-08-27 13:59:25.119,run_149,0.0,41779200,15774768619,,,1
2025-08-27 13:59:25.231,run_149,19.9,41779200,16835018932,,,1
2025-08-27 13:59:25.314,run_149,20.0,41779200,14200379172,,,1
2025-08-27 13:59:25.449,run_149,39.9,41779200,16086359565,,,1
2025-08-27 13:59:25.528,run_149,20.0,41779200,18900945441,,,1
2025-08-27 13:59:25.629,run_149,20.0,41779200,16216636513,,,1
2025-08-27 13:59:25.733,run_149,20.0,41779200,19347743615,,,1
2025-08-27 13:59:25.835,run_149,0.0,41779200,14643618605,,,1
2025-08-27 13:59:25.949,run_149,20.0,41779200,23899842340,,,1
2025-08-27 13:59:26.032,run_149,0.0,41779200,19716386133,,,1
2025-08-27 13:59:26.133,run_149,20.0,41779200,25762663530,,,1
2025-08-27 13:59:26.243,run_149,19.9,41779200,19056917525,,,1
2025-08-27 13:59:26.341,run_149,20.0,41779200,19040518388,,,1
2025-08-27 13:59:26.427,run_149,20.0,41779200,23438523181,,,1
2025-08-27 13:59:26.539,run_149,20.0,41779200,16430657077,,,1
2025-08-27 13:59:26.638,run_149,20.0,41779200,24202166750,,,1
2025-08-27 13:59:26.746,run_149,0.0,41779200,18730481280,,,1
2025-08-27 13:59:26.845,run_149,0.0,41779200,22102239863,,,1
2025-08-27 13:59:26.937,run_149,20.0,41779200,19738092505,,,1
2025-08-27 13:59:27.041,run_149,0.0,41779200,19460155960,,,1
2025-08-27 13:59:27.136,run_149,0.0,41779200,20448828455,,,1
2025-08-27 13:59:27.243,run_149,39.9,41779200,22946183207,,,1
2025-08-27 13:59:27.329,run_149,20.0,41779200,18121760898,,,1
2025-08-27 13:59:27.445,run_149,19.9,41779200,22512416282,,,1
2025-08-27 13:59:27.544,run_149,20.0,41779200,23632889894,,,1
2025-08-27 13:59:27.639,run_149,20.0,41779200,16889425672,,,1
2025-08-27 13:59:27.749,run_149,20.0,41779200,21752723915,,,1
2025-08-27 13:59:27.840,run_149,20.0,41779200,19278323642,,,1
2025-08-27 13:59:27.930,run_149,20.0,41779200,20062923406,,,1
2025-08-27 13:59:28.035,run_149,20.0,41779200,20426686274,,,1
2025-08-27 13:59:28.160,run_149,20.0,41779200,24394856145,,,1
2025-08-27 13:59:28.255,run_149,0.0,41779200,20981525117,,,1
2025-08-27 13:59:28.361,run_149,19.9,41779200,23404613617,,,1
2025-08-27 13:59:28.448,run_149,20.0,41779200,26529240000,,,1
2025-08-27 13:59:28.545,run_149,20.0,41779200,14868188032,,,1
2025-08-27 13:59:28.663,run_149,0.0,41779200,23883177045,,,1
2025-08-27 13:59:28.754,run_149,0.0,41779200,20222751598,,,1
2025-08-27 13:59:28.847,run_149,0.0,41779200,22218364789,,,1
2025-08-27 13:59:28.958,run_149,20.0,41779200,25363407708,,,1
2025-08-27 13:59:29.056,run_149,20.0,41779200,22206723157,,,1
2025-08-27 13:59:29.166,run_149,20.0,41779200,26904973562,,,1
2025-08-27 13:59:29.275,run_149,20.0,41779200,23836347298,,,1
2025-08-27 13:59:29.373,run_149,0.0,41779200,24865670759,,,1
2025-08-27 13:59:29.470,run_149,0.0,41779200,19273034733,,,1
2025-08-27 13:59:29.565,run_149,0.0,41779200,23179726260,,,1
2025-08-27 13:59:29.666,run_149,0.0,41779200,18040112296,,,1
2025-08-27 13:59:29.759,run_149,0.0,41779200,28026113441,,,1
2025-08-27 13:59:29.862,run_149,19.9,41779200,26280031651,,,1
2025-08-27 13:59:29.963,run_149,0.0,41779200,24330707503,,,1
2025-08-27 13:59:30.067,run_149,0.0,41779200,20568390502,,,1
2025-08-27 13:59:30.177,run_149,20.0,41779200,20200658952,,,1
2025-08-27 13:59:30.273,run_149,0.0,41779200,25597869814,,,1
2025-08-27 13:59:30.376,run_149,0.0,41779200,22200831657,,,1
2025-08-27 13:59:30.464,run_149,0.0,41779200,20156386477,,,1
2025-08-27 13:59:30.561,run_149,0.0,41779200,24360675066,,,1
2025-08-27 13:59:30.668,run_149,20.0,41779200,22730388519,,,1
2025-08-27 13:59:30.766,run_149,20.0,41779200,25000975828,,,1
2025-08-27 13:59:30.877,run_149,20.0,41779200,20239456209,,,1
2025-08-27 13:59:30.971,run_149,20.0,41779200,23642782291,,,1
2025-08-27 13:59:31.066,run_149,20.0,41779200,25108190520,,,1
2025-08-27 13:59:31.166,run_149,39.9,41779200,24524877510,,,1
2025-08-27 13:59:31.268,run_149,20.0,41779200,27016704361,,,1
2025-08-27 13:59:31.368,run_149,0.0,41779200,19121658947,,,1
2025-08-27 13:59:31.472,run_149,0.0,41779200,20067477820,,,1
2025-08-27 13:59:31.569,run_149,0.0,41779200,24334983295,,,1
2025-08-27 13:59:31.688,run_149,0.0,41779200,15006770974,,,1
2025-08-27 13:59:31.786,run_149,20.0,41779200,23159421792,,,1
2025-08-27 13:59:31.877,run_149,20.0,41779200,23806585638,,,1
2025-08-27 13:59:31.974,run_149,20.0,41779200,24274642940,,,1
2025-08-27 13:59:32.087,run_149,20.0,41779200,23019970127,,,1
2025-08-27 13:59:32.177,run_149,20.0,41779200,21658585145,,,1
2025-08-27 13:59:32.280,run_149,20.0,41779200,24021689000,,,1
2025-08-27 13:59:32.384,run_149,19.9,41943040,24398472379,,,1
2025-08-27 13:59:32.474,run_149,20.0,41943040,28152085919,,,1
2025-08-27 13:59:32.581,run_149,20.0,41943040,24212185216,,,1
2025-08-27 13:59:32.683,run_149,19.9,41943040,27806844552,,,1
2025-08-27 13:59:32.788,run_149,19.9,41943040,23521073668,,,1
2025-08-27 13:59:32.871,run_149,0.0,41943040,21300603186,,,1
2025-08-27 13:59:32.969,run_149,0.0,41943040,17569593154,,,1
2025-08-27 13:59:33.082,run_149,20.0,41943040,28379455776,,,1
2025-08-27 13:59:33.180,run_149,20.0,41943040,22246120435,,,1
2025-08-27 13:59:33.274,run_149,20.0,41943040,26897485584,,,1
2025-08-27 13:59:33.375,run_149,20.0,41943040,25710793804,,,1
2025-08-27 13:59:33.481,run_149,20.0,41943040,19965383525,,,1
2025-08-27 13:59:33.586,run_149,20.0,41943040,23863469680,,,1
2025-08-27 13:59:33.689,run_149,0.0,41943040,24559155044,,,1
2025-08-27 13:59:33.783,run_149,0.0,41943040,25199780333,,,1
2025-08-27 13:59:33.870,run_149,0.0,41943040,19109393079,,,1
2025-08-27 13:59:33.974,run_149,0.0,41943040,22450179599,,,1
2025-08-27 13:59:34.075,run_149,0.0,41943040,27951094260,,,1
2025-08-27 13:59:34.176,run_149,20.0,41943040,23475726441,,,1
2025-08-27 13:59:34.294,run_149,20.0,41943040,29301131145,,,1
2025-08-27 13:59:34.392,run_149,20.0,41943040,24338187446,,,1
2025-08-27 13:59:34.491,run_149,20.0,41943040,25512908780,,,1
2025-08-27 13:59:34.587,run_149,20.0,41943040,22810559960,,,1
2025-08-27 13:59:34.690,run_149,20.0,41943040,23732585724,,,1
2025-08-27 13:59:34.778,run_149,20.0,41943040,25256891981,,,1
2025-08-27 13:59:34.888,run_149,20.0,41943040,25581789395,,,1
2025-08-27 13:59:34.989,run_149,20.0,41943040,26907238324,,,1
2025-08-27 13:59:35.083,run_149,20.0,41943040,23418804469,,,1
2025-08-27 13:59:35.189,run_149,20.0,41943040,30095641029,,,1
2025-08-27 13:59:35.281,run_149,0.0,41943040,25176682425,,,1
2025-08-27 13:59:35.394,run_149,19.9,41943040,22300399410,,,1
2025-08-27 13:59:35.480,run_149,0.0,41943040,20436508800,,,1
2025-08-27 13:59:35.580,run_149,20.0,41943040,25717567563,,,1
2025-08-27 13:59:35.675,run_149,0.0,41943040,24040110012,,,1
2025-08-27 13:59:35.791,run_149,0.0,41943040,20642168808,,,1
2025-08-27 13:59:35.886,run_149,0.0,41943040,26449139574,,,1
2025-08-27 13:59:35.987,run_149,0.0,41943040,24057417226,,,1
2025-08-27 13:59:36.076,run_149,0.0,41943040,20931826562,,,1
2025-08-27 13:59:36.189,run_149,20.0,41943040,24974583048,,,1
2025-08-27 13:59:36.294,run_149,20.0,41943040,27510147313,,,1
2025-08-27 13:59:36.392,run_149,20.0,41943040,31055678707,,,1
2025-08-27 13:59:36.483,run_149,20.0,41943040,28369909920,,,1
2025-08-27 13:59:36.590,run_149,20.0,41943040,25330877615,,,1
2025-08-27 13:59:36.686,run_149,20.0,41943040,29219889572,,,1
2025-08-27 13:59:36.791,run_149,0.0,41943040,25172261131,,,1
2025-08-27 13:59:36.893,run_149,39.9,41943040,25622308042,,,1
2025-08-27 13:59:36.981,run_149,0.0,41943040,25583066699,,,1
2025-08-27 13:59:37.083,run_149,0.0,41943040,21568951897,,,1
2025-08-27 13:59:37.210,run_149,20.0,41943040,27678490691,,,1
2025-08-27 13:59:37.304,run_149,0.0,41943040,28039856988,,,1
2025-08-27 13:59:37.404,run_149,0.0,41943040,20912381175,,,1
2025-08-27 13:59:37.500,run_149,0.0,41943040,26594155912,,,1
2025-08-27 13:59:37.606,run_149,0.0,41943040,24241721209,,,1
2025-08-27 13:59:37.699,run_149,0.0,41943040,27516670713,,,1
2025-08-27 13:59:37.795,run_149,20.0,41943040,22976944320,,,1
2025-08-27 13:59:37.903,run_149,20.0,41943040,25275893242,,,1
2025-08-27 13:59:37.998,run_149,20.0,41943040,26083216768,,,1
2025-08-27 13:59:38.113,run_149,20.0,41943040,27260377618,,,1
2025-08-27 13:59:38.214,run_149,20.0,41943040,24003767194,,,1
2025-08-27 13:59:38.301,run_149,20.0,41943040,28539773567,,,1
2025-08-27 13:59:38.407,run_149,20.0,41943040,25376201550,,,1
2025-08-27 13:59:38.513,run_149,20.0,41943040,26165084307,,,1
2025-08-27 13:59:38.605,run_149,0.0,41943040,31779900812,,,1
2025-08-27 13:59:38.707,run_149,39.9,41943040,26624614328,,,1
2025-08-27 13:59:38.806,run_149,20.0,41943040,18437464997,,,1
2025-08-27 13:59:38.903,run_149,20.0,41943040,25720358802,,,1
2025-08-27 13:59:39.002,run_149,20.0,41943040,20259027727,,,1
2025-08-27 13:59:39.101,run_149,0.0,41943040,22088269050,,,1
2025-08-27 13:59:39.209,run_149,0.0,41943040,25021224366,,,1
2025-08-27 13:59:39.309,run_149,20.0,41943040,27761082894,,,1
2025-08-27 13:59:39.420,run_149,0.0,41943040,16678079661,,,1
2025-08-27 13:59:39.516,run_149,0.0,41943040,27798744503,,,1
2025-08-27 13:59:39.611,run_149,0.0,41943040,26422966834,,,1
2025-08-27 13:59:39.710,run_149,0.0,41943040,27091379069,,,1
2025-08-27 13:59:39.823,run_149,0.0,41943040,23387139225,,,1
2025-08-27 13:59:39.907,run_149,0.0,41943040,28000913628,,,1
2025-08-27 13:59:40.020,run_149,0.0,41943040,24750272452,,,1
2025-08-27 13:59:40.117,run_149,0.0,41943040,28290849642,,,1
2025-08-27 13:59:40.205,run_149,0.0,41943040,27517632929,,,1
2025-08-27 13:59:40.318,run_149,20.0,41943040,25505243260,,,1
2025-08-27 13:59:40.413,run_149,0.0,41943040,26066509960,,,1
2025-08-27 13:59:40.515,run_149,19.9,41943040,26127446062,,,1
2025-08-27 13:59:40.613,run_149,0.0,41943040,34141900142,,,1
2025-08-27 13:59:40.724,run_149,0.0,41943040,21942656274,,,1
2025-08-27 13:59:40.843,run_149,0.0,41943040,26092044800,,,1
2025-08-27 13:59:40.930,run_149,0.0,41943040,20756118690,,,1
2025-08-27 13:59:41.036,run_149,0.0,41943040,23424248979,,,1
2025-08-27 13:59:41.135,run_149,0.0,41943040,26474686960,,,1
2025-08-27 13:59:41.238,run_149,19.9,41943040,24870120914,,,1
2025-08-27 13:59:41.333,run_149,20.0,41943040,31328040607,,,1
2025-08-27 13:59:41.442,run_149,19.9,41943040,29363810087,,,1
2025-08-27 13:59:41.536,run_149,20.0,41943040,21222452311,,,1
2025-08-27 13:59:41.638,run_149,20.0,42106880,21908264991,,,1
2025-08-27 13:59:41.741,run_149,19.9,42106880,29525470672,,,1
2025-08-27 13:59:41.839,run_149,20.0,42106880,26897983632,,,1
2025-08-27 13:59:41.946,run_149,20.0,42106880,24142202258,,,1
2025-08-27 13:59:42.032,run_149,0.0,42106880,24037512547,,,1
2025-08-27 13:59:42.132,run_149,20.0,42106880,25564208331,,,1
2025-08-27 13:59:42.239,run_149,20.0,42106880,30441129670,,,1
2025-08-27 13:59:42.352,run_149,19.9,42106880,12886171625,,,1
2025-08-27 13:59:42.446,run_149,0.0,42106880,21872516816,,,1
2025-08-27 13:59:42.544,run_149,0.0,42106880,19574375152,,,1
2025-08-27 13:59:42.644,run_149,0.0,42106880,26073370732,,,1
2025-08-27 13:59:42.739,run_149,19.9,42106880,25628426087,,,1
2025-08-27 13:59:42.840,run_149,20.0,42106880,25953842333,,,1
2025-08-27 13:59:42.941,run_149,19.9,42106880,19038518574,,,1
2025-08-27 13:59:43.040,run_149,20.0,42106880,23634048788,,,1
2025-08-27 13:59:43.141,run_149,19.9,42106880,27648574850,,,1
2025-08-27 13:59:43.241,run_149,0.0,42106880,23539431594,,,1
2025-08-27 13:59:43.341,run_149,0.0,42106880,22837739820,,,1
2025-08-27 13:59:43.441,run_149,19.9,42106880,25963512940,,,1
2025-08-27 13:59:43.540,run_149,20.0,42106880,22790107907,,,1
2025-08-27 13:59:43.640,run_149,19.9,42106880,27022854764,,,1
2025-08-27 13:59:43.740,run_149,20.0,42106880,22776520271,,,1
2025-08-27 13:59:43.840,run_149,19.9,42106880,24612263808,,,1
2025-08-27 13:59:43.940,run_149,20.0,42106880,24987322879,,,1
2025-08-27 13:59:44.051,run_149,0.0,42106880,19585455360,,,1
2025-08-27 13:59:44.151,run_149,0.0,42106880,31079333417,,,1
2025-08-27 13:59:44.248,run_149,0.0,42106880,19241515631,,,1
2025-08-27 13:59:44.346,run_149,0.0,42106880,23221920501,,,1
2025-08-27 13:59:44.447,run_149,0.0,42106880,21967052635,,,1
2025-08-27 13:59:44.571,run_149,19.9,42106880,14807987724,,,1
2025-08-27 13:59:44.641,run_149,20.0,42106880,22816932557,,,1
2025-08-27 13:59:44.745,run_149,0.0,42106880,21529609860,,,1
2025-08-27 13:59:44.848,run_149,0.0,42106880,21080821745,,,1
2025-08-27 13:59:44.944,run_149,19.9,42106880,20222826749,,,1
2025-08-27 13:59:45.050,run_149,20.0,42106880,23054760321,,,1
2025-08-27 13:59:45.145,run_149,20.0,42106880,25319207123,,,1
2025-08-27 13:59:45.257,run_149,0.0,42106880,13667718350,,,1
2025-08-27 13:59:45.341,run_149,19.9,42106880,21906553472,,,1
2025-08-27 13:59:45.441,run_149,19.9,42106880,22224288450,,,1
2025-08-27 13:59:45.541,run_149,19.9,42106880,23235256727,,,1
2025-08-27 13:59:45.640,run_149,39.8,42106880,26413475343,,,1
2025-08-27 13:59:45.741,run_149,19.9,42106880,16150022102,,,1
2025-08-27 13:59:45.841,run_149,20.0,42106880,24839830680,,,1
2025-08-27 13:59:45.941,run_149,20.0,42106880,23702226961,,,1
2025-08-27 13:59:46.054,run_149,20.0,42106880,23094094165,,,1
2025-08-27 13:59:46.142,run_149,20.0,42106880,29533303607,,,1
2025-08-27 13:59:46.252,run_149,19.9,42106880,17829776067,,,1
2025-08-27 13:59:46.365,run_149,19.9,42106880,21696986587,,,1
2025-08-27 13:59:46.442,run_149,0.0,42106880,21650315206,,,1
2025-08-27 13:59:46.544,run_149,0.0,42106880,22022621290,,,1
2025-08-27 13:59:46.646,run_149,0.0,42106880,25099572960,,,1
2025-08-27 13:59:46.747,run_149,0.0,42106880,32390758693,,,1
2025-08-27 13:59:46.846,run_149,19.9,42106880,28271714304,,,1
2025-08-27 13:59:46.942,run_149,0.0,42106880,25260239347,,,1
2025-08-27 13:59:47.042,run_149,20.0,42106880,25691726158,,,1
2025-08-27 13:59:47.151,run_149,39.9,42106880,26231075814,,,1
2025-08-27 13:59:47.251,run_149,19.9,42106880,31362643955,,,1
2025-08-27 13:59:47.357,run_149,0.0,42106880,27345109681,,,1
2025-08-27 13:59:47.446,run_149,19.9,42106880,24196980798,,,1
2025-08-27 13:59:47.547,run_149,19.9,42106880,22602980999,,,1
2025-08-27 13:59:47.653,run_149,0.0,42106880,17685361121,,,1
2025-08-27 13:59:47.749,run_149,19.9,42106880,19992490577,,,1
2025-08-27 13:59:47.851,run_149,19.9,42106880,20236088366,,,1
2025-08-27 13:59:47.961,run_149,0.0,42106880,27820174830,,,1
2025-08-27 13:59:48.044,run_149,0.0,42106880,20388985286,,,1
2025-08-27 13:59:48.148,run_149,19.9,42106880,18806377536,,,1
2025-08-27 13:59:48.245,run_149,20.0,42106880,20828126088,,,1
2025-08-27 13:59:48.345,run_149,19.9,42106880,26497821212,,,1
2025-08-27 13:59:48.445,run_149,19.9,42106880,20237186684,,,1
2025-08-27 13:59:48.543,run_149,19.9,42106880,30133593336,,,1
2025-08-27 13:59:48.645,run_149,19.9,42106880,23962080929,,,1
2025-08-27 13:59:48.754,run_149,19.9,42106880,14841045960,,,1
2025-08-27 13:59:48.845,run_149,19.9,42106880,23527885237,,,1
2025-08-27 13:59:48.946,run_149,19.9,42106880,25965884331,,,1
2025-08-27 13:59:49.047,run_149,20.0,42106880,24787557878,,,1
2025-08-27 13:59:49.148,run_149,20.0,42106880,31602513978,,,1
2025-08-27 13:59:49.249,run_149,0.0,42106880,23070574223,,,1
2025-08-27 13:59:49.346,run_149,0.0,42106880,21884167320,,,1
2025-08-27 13:59:49.446,run_149,0.0,42106880,25060064953,,,1
2025-08-27 13:59:49.547,run_149,0.0,42106880,25966471921,,,1
2025-08-27 13:59:49.644,run_149,0.0,42106880,30236572159,,,1
2025-08-27 13:59:49.746,run_149,0.0,42106880,25811933350,,,1
2025-08-27 13:59:49.847,run_149,0.0,42106880,35269866288,,,1
2025-08-27 13:59:49.946,run_149,20.0,42106880,28109067114,,,1
2025-08-27 13:59:50.046,run_149,20.0,42106880,25639155160,,,1
2025-08-27 13:59:50.152,run_149,19.9,42106880,29631419039,,,1
2025-08-27 13:59:50.247,run_149,0.0,42106880,32686389949,,,1
2025-08-27 13:59:50.345,run_149,0.0,42106880,29012830656,,,1
2025-08-27 13:59:50.445,run_149,0.0,42106880,24864548622,,,1
2025-08-27 13:59:50.545,run_149,0.0,42106880,24815449395,,,1
2025-08-27 13:59:50.650,run_149,0.0,42106880,33351788767,,,1
2025-08-27 13:59:50.749,run_149,0.0,42106880,23892990351,,,1
2025-08-27 13:59:50.852,run_149,19.9,42106880,21288729693,,,1
2025-08-27 13:59:50.953,run_149,19.9,42106880,32693137634,,,1
2025-08-27 13:59:51.054,run_149,19.9,42106880,24452901058,,,1
2025-08-27 13:59:51.166,run_149,19.9,42106880,27301892894,,,1
2025-08-27 13:59:51.246,run_149,19.9,42106880,24979811490,,,1
2025-08-27 13:59:51.351,run_149,19.9,42106880,24602452242,,,1
2025-08-27 13:59:51.446,run_149,20.0,42106880,28094846627,,,1
2025-08-27 13:59:51.548,run_149,0.0,42106880,24902612833,,,1
