timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:22:19.412,run_511,20.0,41943040,7123672013,,,1
2025-08-29 21:22:19.516,run_511,20.0,41943040,8319482865,,,1
2025-08-29 21:22:19.608,run_511,20.0,41943040,6327939170,,,1
2025-08-29 21:22:19.714,run_511,20.0,41943040,6148075972,,,1
2025-08-29 21:22:19.817,run_511,20.0,41943040,7041833708,,,1
2025-08-29 21:22:19.916,run_511,0.0,41943040,8614580036,,,1
2025-08-29 21:22:20.010,run_511,0.0,41943040,6136174395,,,1
2025-08-29 21:22:20.104,run_511,20.0,41943040,8097403107,,,1
2025-08-29 21:22:20.212,run_511,0.0,41943040,7479707369,,,1
2025-08-29 21:22:20.312,run_511,0.0,41943040,8173661052,,,1
2025-08-29 21:22:20.410,run_511,0.0,41943040,6123187221,,,1
2025-08-29 21:22:20.520,run_511,0.0,41943040,8785159768,,,1
2025-08-29 21:22:20.611,run_511,20.0,41943040,7680331441,,,1
2025-08-29 21:22:20.709,run_511,20.0,41943040,7735974959,,,1
2025-08-29 21:22:20.816,run_511,0.0,41943040,9412188484,,,1
2025-08-29 21:22:20.908,run_511,0.0,41943040,7042937728,,,1
2025-08-29 21:22:21.006,run_511,20.0,41943040,8505757072,,,1
2025-08-29 21:22:21.106,run_511,20.0,41943040,8218089778,,,1
2025-08-29 21:22:21.219,run_511,20.0,41943040,6877092419,,,1
2025-08-29 21:22:21.306,run_511,0.0,41943040,7545093990,,,1
2025-08-29 21:22:21.412,run_511,20.0,41943040,7967878254,,,1
2025-08-29 21:22:21.528,run_511,20.0,41943040,7264846776,,,1
2025-08-29 21:22:21.628,run_511,0.0,41943040,7633646161,,,1
2025-08-29 21:22:21.715,run_511,0.0,41943040,7943898791,,,1
2025-08-29 21:22:21.822,run_511,0.0,41943040,8309684060,,,1
2025-08-29 21:22:21.914,run_511,20.0,41943040,7154694035,,,1
2025-08-29 21:22:22.023,run_511,20.0,41943040,8058009899,,,1
2025-08-29 21:22:22.120,run_511,0.0,41943040,8283189513,,,1
2025-08-29 21:22:22.214,run_511,20.0,41943040,8023984586,,,1
2025-08-29 21:22:22.316,run_511,20.0,41943040,9211554974,,,1
2025-08-29 21:22:22.421,run_511,20.0,41943040,8125869184,,,1
2025-08-29 21:22:22.522,run_511,20.0,41943040,6707507250,,,1
2025-08-29 21:22:22.619,run_511,0.0,41943040,7441580429,,,1
2025-08-29 21:22:22.717,run_511,20.0,41943040,7438127760,,,1
2025-08-29 21:22:22.820,run_511,20.0,41943040,8170746869,,,1
2025-08-29 21:22:22.928,run_511,20.0,41943040,6828450867,,,1
2025-08-29 21:22:23.024,run_511,20.0,41943040,8345427836,,,1
2025-08-29 21:22:23.118,run_511,20.0,41943040,7558180790,,,1
2025-08-29 21:22:23.225,run_511,0.0,41943040,7581492203,,,1
2025-08-29 21:22:23.310,run_511,0.0,41943040,7052275956,,,1
2025-08-29 21:22:23.418,run_511,20.0,41943040,7869813120,,,1
2025-08-29 21:22:23.525,run_511,20.0,41943040,7148298997,,,1
2025-08-29 21:22:23.631,run_511,19.9,41943040,7688458975,,,1
2025-08-29 21:22:23.727,run_511,20.0,41943040,8531688331,,,1
2025-08-29 21:22:23.825,run_511,0.0,41943040,8472162870,,,1
2025-08-29 21:22:23.923,run_511,0.0,41943040,9037695555,,,1
2025-08-29 21:22:24.019,run_511,20.0,41943040,8595019875,,,1
2025-08-29 21:22:24.123,run_511,20.0,41943040,9079307776,,,1
2025-08-29 21:22:24.215,run_511,0.0,41943040,9412970312,,,1
2025-08-29 21:22:24.326,run_511,0.0,41943040,8951380893,,,1
2025-08-29 21:22:24.436,run_511,20.0,41943040,7457013983,,,1
2025-08-29 21:22:24.535,run_511,19.9,41943040,7862495024,,,1
2025-08-29 21:22:24.625,run_511,20.0,41943040,7846846841,,,1
2025-08-29 21:22:24.724,run_511,20.0,41943040,7641522132,,,1
2025-08-29 21:22:24.824,run_511,0.0,41943040,7671602097,,,1
2025-08-29 21:22:24.926,run_511,20.0,41943040,8112533520,,,1
2025-08-29 21:22:25.026,run_511,0.0,41943040,8704324579,,,1
2025-08-29 21:22:25.149,run_511,20.0,41943040,10107870948,,,1
2025-08-29 21:22:25.233,run_511,0.0,41943040,9473173548,,,1
2025-08-29 21:22:25.328,run_511,0.0,41943040,7872590644,,,1
2025-08-29 21:22:25.436,run_511,0.0,41943040,7744143028,,,1
2025-08-29 21:22:25.547,run_511,20.0,41943040,7554154056,,,1
2025-08-29 21:22:25.640,run_511,20.0,41943040,7001270669,,,1
2025-08-29 21:22:25.733,run_511,20.0,41943040,8730964956,,,1
2025-08-29 21:22:25.833,run_511,20.0,41943040,10178867131,,,1
2025-08-29 21:22:25.933,run_511,20.0,41943040,8188538688,,,1
2025-08-29 21:22:26.032,run_511,0.0,41943040,9202280543,,,1
2025-08-29 21:22:26.136,run_511,0.0,41943040,7490617009,,,1
2025-08-29 21:22:26.235,run_511,20.0,41943040,10379753515,,,1
2025-08-29 21:22:26.345,run_511,0.0,41943040,5929090952,,,1
2025-08-29 21:22:26.448,run_511,0.0,41943040,9264378866,,,1
2025-08-29 21:22:26.554,run_511,20.0,41943040,9646012697,,,1
2025-08-29 21:22:26.654,run_511,20.0,41943040,9236843087,,,1
2025-08-29 21:22:26.752,run_511,20.0,41943040,7364551336,,,1
2025-08-29 21:22:26.846,run_511,20.0,41943040,6979646272,,,1
2025-08-29 21:22:26.953,run_511,0.0,41943040,8307803728,,,1
2025-08-29 21:22:27.056,run_511,20.0,41943040,7476906274,,,1
2025-08-29 21:22:27.154,run_511,20.0,41943040,7964407950,,,1
2025-08-29 21:22:27.246,run_511,20.0,41943040,9703867061,,,1
2025-08-29 21:22:27.350,run_511,20.0,41943040,8790042049,,,1
2025-08-29 21:22:27.452,run_511,0.0,41943040,8124756079,,,1
2025-08-29 21:22:27.556,run_511,0.0,41943040,8106951799,,,1
2025-08-29 21:22:27.661,run_511,20.0,41943040,10553170800,,,1
2025-08-29 21:22:27.755,run_511,0.0,41943040,9717319170,,,1
2025-08-29 21:22:27.856,run_511,0.0,41943040,8958577284,,,1
2025-08-29 21:22:27.953,run_511,20.0,41943040,9387750064,,,1
2025-08-29 21:22:28.062,run_511,0.0,41943040,9415697671,,,1
2025-08-29 21:22:28.150,run_511,0.0,41943040,8484910024,,,1
2025-08-29 21:22:28.247,run_511,0.0,41943040,8183681475,,,1
2025-08-29 21:22:28.360,run_511,20.0,41943040,9186811868,,,1
2025-08-29 21:22:28.448,run_511,20.0,41943040,9886205316,,,1
2025-08-29 21:22:28.545,run_511,0.0,41943040,9954144929,,,1
2025-08-29 21:22:28.661,run_511,0.0,41943040,10607558205,,,1
2025-08-29 21:22:28.751,run_511,0.0,41943040,7770517807,,,1
2025-08-29 21:22:28.858,run_511,0.0,41943040,12058426173,,,1
2025-08-29 21:22:28.958,run_511,20.0,41943040,11160081526,,,1
2025-08-29 21:22:29.047,run_511,0.0,41943040,9664120329,,,1
2025-08-29 21:22:29.154,run_511,19.9,41943040,8837109781,,,1
2025-08-29 21:22:29.261,run_511,19.9,41943040,11354137760,,,1
2025-08-29 21:22:29.359,run_511,0.0,41943040,11226280998,,,1
2025-08-29 21:22:29.455,run_511,0.0,41943040,10273599336,,,1
2025-08-29 21:22:29.557,run_511,0.0,41943040,9937364058,,,1
2025-08-29 21:22:29.652,run_511,0.0,41943040,9085248553,,,1
2025-08-29 21:22:29.751,run_511,0.0,41943040,9733920174,,,1
2025-08-29 21:22:29.850,run_511,19.9,41943040,9968179424,,,1
2025-08-29 21:22:29.960,run_511,20.0,41943040,7575335464,,,1
2025-08-29 21:22:30.064,run_511,0.0,41943040,9914971288,,,1
2025-08-29 21:22:30.159,run_511,0.0,41943040,11591633312,,,1
2025-08-29 21:22:30.266,run_511,0.0,41943040,11425130805,,,1
2025-08-29 21:22:30.363,run_511,0.0,41943040,11484533721,,,1
2025-08-29 21:22:30.461,run_511,0.0,41943040,11389182583,,,1
2025-08-29 21:22:30.551,run_511,0.0,41943040,9761263965,,,1
2025-08-29 21:22:30.663,run_511,20.0,41943040,10508045642,,,1
2025-08-29 21:22:30.761,run_511,20.0,41943040,11287441759,,,1
2025-08-29 21:22:30.857,run_511,20.0,41943040,11282110560,,,1
2025-08-29 21:22:30.965,run_511,20.0,41943040,10392056868,,,1
2025-08-29 21:22:31.066,run_511,20.0,41943040,11166983914,,,1
2025-08-29 21:22:31.155,run_511,0.0,41943040,11127926707,,,1
2025-08-29 21:22:31.269,run_511,0.0,41943040,8167180516,,,1
2025-08-29 21:22:31.362,run_511,0.0,41943040,10910140526,,,1
2025-08-29 21:22:31.451,run_511,20.0,41943040,9543010850,,,1
2025-08-29 21:22:31.556,run_511,0.0,41943040,9350870630,,,1
2025-08-29 21:22:31.655,run_511,0.0,41943040,11501946081,,,1
2025-08-29 21:22:31.769,run_511,0.0,41943040,9806522362,,,1
2025-08-29 21:22:31.863,run_511,0.0,41943040,10749915865,,,1
2025-08-29 21:22:31.958,run_511,0.0,41943040,11932205132,,,1
2025-08-29 21:22:32.068,run_511,0.0,41943040,11341260729,,,1
2025-08-29 21:22:32.157,run_511,20.0,41943040,10325261323,,,1
2025-08-29 21:22:32.266,run_511,0.0,41943040,10990017500,,,1
2025-08-29 21:22:32.359,run_511,0.0,41943040,11713779524,,,1
2025-08-29 21:22:32.455,run_511,20.0,41943040,12930139404,,,1
2025-08-29 21:22:32.551,run_511,0.0,41943040,9649267583,,,1
2025-08-29 21:22:32.658,run_511,0.0,41943040,12437271440,,,1
2025-08-29 21:22:32.768,run_511,0.0,41943040,10106766121,,,1
2025-08-29 21:22:32.860,run_511,20.0,41943040,8428018548,,,1
2025-08-29 21:22:32.965,run_511,20.0,41943040,10932329725,,,1
2025-08-29 21:22:33.068,run_511,20.0,41943040,8908381308,,,1
2025-08-29 21:22:33.173,run_511,20.0,41943040,12330616137,,,1
2025-08-29 21:22:33.259,run_511,20.0,41943040,14249565468,,,1
2025-08-29 21:22:33.362,run_511,20.0,41943040,10954040811,,,1
2025-08-29 21:22:33.468,run_511,20.0,41943040,12254090220,,,1
2025-08-29 21:22:33.563,run_511,0.0,41943040,12940319179,,,1
2025-08-29 21:22:33.666,run_511,0.0,41943040,12052217678,,,1
2025-08-29 21:22:33.775,run_511,20.0,41943040,10099227732,,,1
2025-08-29 21:22:33.871,run_511,20.0,41943040,11592205533,,,1
2025-08-29 21:22:33.972,run_511,0.0,41943040,13562384290,,,1
2025-08-29 21:22:34.065,run_511,0.0,41943040,10593109387,,,1
2025-08-29 21:22:34.160,run_511,20.0,41943040,11528060661,,,1
2025-08-29 21:22:34.266,run_511,20.0,41943040,11410081747,,,1
2025-08-29 21:22:34.369,run_511,20.0,41943040,10369377776,,,1
2025-08-29 21:22:34.472,run_511,20.0,41943040,9807861514,,,1
2025-08-29 21:22:34.559,run_511,0.0,41943040,14321773201,,,1
2025-08-29 21:22:34.672,run_511,0.0,41943040,11958582040,,,1
2025-08-29 21:22:34.766,run_511,19.9,41943040,12032507028,,,1
2025-08-29 21:22:34.869,run_511,20.0,41943040,11892993846,,,1
2025-08-29 21:22:34.981,run_511,0.0,41943040,9949513024,,,1
2025-08-29 21:22:35.070,run_511,0.0,41943040,10651464648,,,1
2025-08-29 21:22:35.174,run_511,19.9,41943040,10889125687,,,1
2025-08-29 21:22:35.273,run_511,20.0,41943040,11049847768,,,1
2025-08-29 21:22:35.372,run_511,20.0,41943040,12502456278,,,1
2025-08-29 21:22:35.474,run_511,20.0,41943040,8691224724,,,1
2025-08-29 21:22:35.564,run_511,0.0,41943040,11083264479,,,1
2025-08-29 21:22:35.671,run_511,0.0,41943040,11526966450,,,1
2025-08-29 21:22:35.771,run_511,20.0,41943040,10457568840,,,1
2025-08-29 21:22:35.876,run_511,20.0,41943040,12072264463,,,1
2025-08-29 21:22:35.975,run_511,20.0,41943040,10095927850,,,1
2025-08-29 21:22:36.073,run_511,0.0,41943040,10394297322,,,1
2025-08-29 21:22:36.179,run_511,0.0,41943040,10934275392,,,1
2025-08-29 21:22:36.273,run_511,20.0,41943040,13580159477,,,1
2025-08-29 21:22:36.364,run_511,0.0,41943040,11666817961,,,1
2025-08-29 21:22:36.476,run_511,0.0,41943040,10510570015,,,1
2025-08-29 21:22:36.575,run_511,0.0,41943040,13318080421,,,1
2025-08-29 21:22:36.665,run_511,20.0,41943040,12519676122,,,1
2025-08-29 21:22:36.776,run_511,20.0,41943040,11529890758,,,1
2025-08-29 21:22:36.873,run_511,20.0,41943040,11875134569,,,1
2025-08-29 21:22:36.975,run_511,20.0,41943040,12795883790,,,1
2025-08-29 21:22:37.081,run_511,20.0,41943040,11881832424,,,1
2025-08-29 21:22:37.171,run_511,0.0,41943040,12662298936,,,1
2025-08-29 21:22:37.268,run_511,0.0,41943040,12458862223,,,1
2025-08-29 21:22:37.383,run_511,19.9,41943040,11769525841,,,1
2025-08-29 21:22:37.478,run_511,20.0,41943040,14350837247,,,1
2025-08-29 21:22:37.574,run_511,20.0,41943040,12114033386,,,1
2025-08-29 21:22:37.677,run_511,0.0,41943040,13597088920,,,1
2025-08-29 21:22:37.789,run_511,0.0,41943040,12096760504,,,1
2025-08-29 21:22:37.893,run_511,0.0,41943040,12016859399,,,1
2025-08-29 21:22:37.979,run_511,0.0,41943040,13259836599,,,1
2025-08-29 21:22:38.079,run_511,20.0,41943040,12011104879,,,1
2025-08-29 21:22:38.192,run_511,0.0,41943040,12709656119,,,1
2025-08-29 21:22:38.298,run_511,0.0,41943040,11257616550,,,1
2025-08-29 21:22:38.401,run_511,0.0,41943040,10575468540,,,1
2025-08-29 21:22:38.491,run_511,0.0,41943040,12523462805,,,1
2025-08-29 21:22:38.595,run_511,0.0,41943040,14287452417,,,1
2025-08-29 21:22:38.680,run_511,20.0,41943040,13716417297,,,1
2025-08-29 21:22:38.803,run_511,0.0,41943040,10826179020,,,1
2025-08-29 21:22:38.891,run_511,20.0,41943040,12721722299,,,1
2025-08-29 21:22:38.995,run_511,20.0,41943040,10891369355,,,1
2025-08-29 21:22:39.096,run_511,0.0,41943040,13662512142,,,1
2025-08-29 21:22:39.201,run_511,0.0,41943040,12911191934,,,1
2025-08-29 21:22:39.297,run_511,20.0,41943040,9964040684,,,1
2025-08-29 21:22:39.387,run_511,20.0,41943040,13549684698,,,1
2025-08-29 21:22:39.507,run_511,20.0,41943040,11022685727,,,1
2025-08-29 21:22:39.612,run_511,20.0,41943040,11639995120,,,1
2025-08-29 21:22:39.702,run_511,20.0,41943040,10366605405,,,1
2025-08-29 21:22:39.804,run_511,20.0,41943040,12354207569,,,1
2025-08-29 21:22:39.898,run_511,0.0,41943040,9758071726,,,1
2025-08-29 21:22:40.010,run_511,0.0,41943040,9889876920,,,1
2025-08-29 21:22:40.105,run_511,0.0,41943040,12814595902,,,1
2025-08-29 21:22:40.202,run_511,0.0,41943040,12316938322,,,1
2025-08-29 21:22:40.299,run_511,0.0,41943040,10536632987,,,1
2025-08-29 21:22:40.408,run_511,0.0,41943040,13249756012,,,1
2025-08-29 21:22:40.504,run_511,0.0,41943040,9170285165,,,1
2025-08-29 21:22:40.603,run_511,0.0,41943040,12456130304,,,1
2025-08-29 21:22:40.703,run_511,20.0,41943040,13679564363,,,1
2025-08-29 21:22:40.798,run_511,20.0,41943040,14001738036,,,1
2025-08-29 21:22:40.911,run_511,0.0,41943040,13529525375,,,1
2025-08-29 21:22:40.997,run_511,0.0,41943040,11650949745,,,1
2025-08-29 21:22:41.105,run_511,0.0,41943040,13278785759,,,1
2025-08-29 21:22:41.207,run_511,0.0,41943040,12925692571,,,1
2025-08-29 21:22:41.303,run_511,0.0,41943040,14290549973,,,1
2025-08-29 21:22:41.402,run_511,0.0,41943040,13725762770,,,1
2025-08-29 21:22:41.499,run_511,20.0,41943040,11786874404,,,1
2025-08-29 21:22:41.603,run_511,20.0,41943040,12140215734,,,1
2025-08-29 21:22:41.705,run_511,20.0,41943040,13217683899,,,1
2025-08-29 21:22:41.804,run_511,0.0,41943040,14472471295,,,1
2025-08-29 21:22:41.919,run_511,0.0,41943040,12254317020,,,1
2025-08-29 21:22:42.009,run_511,20.0,41943040,14506280460,,,1
2025-08-29 21:22:42.115,run_511,20.0,41943040,13667560023,,,1
2025-08-29 21:22:42.208,run_511,20.0,41943040,12155850006,,,1
2025-08-29 21:22:42.310,run_511,0.0,41943040,12117706377,,,1
2025-08-29 21:22:42.412,run_511,20.0,41943040,13823739533,,,1
2025-08-29 21:22:42.512,run_511,20.0,41943040,12187733424,,,1
2025-08-29 21:22:42.617,run_511,20.0,41943040,15530319870,,,1
2025-08-29 21:22:42.713,run_511,20.0,41943040,14124484800,,,1
2025-08-29 21:22:42.808,run_511,20.0,41943040,12709450349,,,1
2025-08-29 21:22:42.908,run_511,20.0,41943040,11649858525,,,1
2025-08-29 21:22:43.018,run_511,20.0,41943040,12655709891,,,1
2025-08-29 21:22:43.118,run_511,20.0,41943040,11745754489,,,1
2025-08-29 21:22:43.213,run_511,0.0,41943040,14835446037,,,1
2025-08-29 21:22:43.307,run_511,0.0,41943040,12376224325,,,1
2025-08-29 21:22:43.413,run_511,20.0,41943040,13458753047,,,1
2025-08-29 21:22:43.515,run_511,0.0,41943040,13511978363,,,1
2025-08-29 21:22:43.610,run_511,0.0,41943040,14593687427,,,1
2025-08-29 21:22:43.711,run_511,0.0,41943040,12061889144,,,1
2025-08-29 21:22:43.823,run_511,20.0,41943040,13541964439,,,1
2025-08-29 21:22:43.913,run_511,0.0,41943040,11310127870,,,1
2025-08-29 21:22:44.019,run_511,20.0,41943040,15606135959,,,1
2025-08-29 21:22:44.115,run_511,20.0,41943040,14100689756,,,1
2025-08-29 21:22:44.208,run_511,20.0,41943040,12991699206,,,1
2025-08-29 21:22:44.315,run_511,20.0,41943040,15494240176,,,1
2025-08-29 21:22:44.425,run_511,20.0,41943040,9719509980,,,1
2025-08-29 21:22:44.516,run_511,0.0,41943040,14590488907,,,1
2025-08-29 21:22:44.617,run_511,20.0,41943040,15294594879,,,1
2025-08-29 21:22:44.737,run_511,19.9,41943040,12499002190,,,1
2025-08-29 21:22:44.821,run_511,20.0,41943040,16761955685,,,1
2025-08-29 21:22:44.923,run_511,0.0,41943040,12683566170,,,1
2025-08-29 21:22:45.031,run_511,20.0,41943040,14027630975,,,1
2025-08-29 21:22:45.127,run_511,20.0,41943040,13739196423,,,1
2025-08-29 21:22:45.231,run_511,0.0,41943040,12419773613,,,1
2025-08-29 21:22:45.341,run_511,0.0,41943040,10837495946,,,1
2025-08-29 21:22:45.447,run_511,20.0,41943040,13468006356,,,1
2025-08-29 21:22:45.541,run_511,0.0,41943040,12421945186,,,1
2025-08-29 21:22:45.633,run_511,20.0,41943040,14906950235,,,1
2025-08-29 21:22:45.748,run_511,20.0,41943040,15577781239,,,1
2025-08-29 21:22:45.844,run_511,20.0,41943040,13301892988,,,1
2025-08-29 21:22:45.935,run_511,0.0,41943040,14622397440,,,1
2025-08-29 21:22:46.030,run_511,0.0,41943040,15334811520,,,1
2025-08-29 21:22:46.154,run_511,20.0,41943040,14857804045,,,1
2025-08-29 21:22:46.247,run_511,19.9,41943040,12599892833,,,1
2025-08-29 21:22:46.341,run_511,19.9,41943040,12410130757,,,1
2025-08-29 21:22:46.450,run_511,0.0,41943040,12801641490,,,1
2025-08-29 21:22:46.546,run_511,0.0,41943040,13813541080,,,1
2025-08-29 21:22:46.659,run_511,20.0,41943040,16654440366,,,1
2025-08-29 21:22:46.752,run_511,0.0,41943040,12067383316,,,1
2025-08-29 21:22:46.856,run_511,0.0,41943040,14546249014,,,1
2025-08-29 21:22:46.942,run_511,0.0,41943040,11935809312,,,1
2025-08-29 21:22:47.056,run_511,20.0,41943040,13623089760,,,1
2025-08-29 21:22:47.152,run_511,20.0,41943040,14358806946,,,1
2025-08-29 21:22:47.253,run_511,20.0,41943040,14361036216,,,1
2025-08-29 21:22:47.350,run_511,20.0,41943040,13633854114,,,1
2025-08-29 21:22:47.452,run_511,0.0,41943040,13174886139,,,1
2025-08-29 21:22:47.556,run_511,0.0,41943040,13138873605,,,1
2025-08-29 21:22:47.657,run_511,0.0,41943040,15792986455,,,1
2025-08-29 21:22:47.757,run_511,0.0,41943040,16568374193,,,1
2025-08-29 21:22:47.855,run_511,0.0,41943040,13348554846,,,1
2025-08-29 21:22:47.957,run_511,0.0,41943040,16422774628,,,1
2025-08-29 21:22:48.046,run_511,0.0,41943040,15792350000,,,1
2025-08-29 21:22:48.152,run_511,0.0,41943040,13715109969,,,1
2025-08-29 21:22:48.256,run_511,20.0,41943040,13485205417,,,1
2025-08-29 21:22:48.350,run_511,20.0,41943040,15595462436,,,1
2025-08-29 21:22:48.457,run_511,20.0,41943040,15490064016,,,1
2025-08-29 21:22:48.560,run_511,20.0,41943040,21055838650,,,1
2025-08-29 21:22:48.655,run_511,0.0,41943040,15312147971,,,1
2025-08-29 21:22:48.748,run_511,0.0,41943040,15326636617,,,1
2025-08-29 21:22:48.854,run_511,0.0,41943040,12188645675,,,1
2025-08-29 21:22:48.951,run_511,0.0,41943040,15351072756,,,1
2025-08-29 21:22:49.048,run_511,0.0,41943040,18812423294,,,1
2025-08-29 21:22:49.150,run_511,0.0,41943040,13203363890,,,1
2025-08-29 21:22:49.253,run_511,20.0,41943040,18596693232,,,1
2025-08-29 21:22:49.346,run_511,0.0,41943040,13964682502,,,1
2025-08-29 21:22:49.456,run_511,0.0,41943040,12365627919,,,1
2025-08-29 21:22:49.553,run_511,0.0,41943040,14860476210,,,1
2025-08-29 21:22:49.666,run_511,0.0,41943040,16659567078,,,1
2025-08-29 21:22:49.758,run_511,0.0,41943040,15903247519,,,1
2025-08-29 21:22:49.862,run_511,0.0,41943040,14505934211,,,1
2025-08-29 21:22:49.954,run_511,20.0,41943040,15318027575,,,1
2025-08-29 21:22:50.055,run_511,20.0,41943040,15599893919,,,1
2025-08-29 21:22:50.154,run_511,20.0,41943040,18268099911,,,1
2025-08-29 21:22:50.251,run_511,20.0,41943040,11079250335,,,1
2025-08-29 21:22:50.356,run_511,0.0,41943040,14098649193,,,1
2025-08-29 21:22:50.456,run_511,0.0,41943040,16375025399,,,1
2025-08-29 21:22:50.558,run_511,20.0,41943040,17436080874,,,1
2025-08-29 21:22:50.668,run_511,39.9,41943040,17383494957,,,1
2025-08-29 21:22:50.753,run_511,0.0,41943040,15337028837,,,1
2025-08-29 21:22:50.880,run_511,0.0,41943040,13456500815,,,1
2025-08-29 21:22:50.972,run_511,0.0,41943040,16348420439,,,1
2025-08-29 21:22:51.074,run_511,0.0,41943040,16163068644,,,1
2025-08-29 21:22:51.162,run_511,0.0,41943040,19530056920,,,1
2025-08-29 21:22:51.273,run_511,20.0,41943040,17943011973,,,1
2025-08-29 21:22:51.370,run_511,0.0,41943040,19371974922,,,1
2025-08-29 21:22:51.467,run_511,0.0,41943040,18859226302,,,1
2025-08-29 21:22:51.575,run_511,20.0,41943040,15106860573,,,1
2025-08-29 21:22:51.683,run_511,20.0,41943040,15586402413,,,1
2025-08-29 21:22:51.773,run_511,20.0,41943040,19718428927,,,1
2025-08-29 21:22:51.881,run_511,20.0,41943040,16580570131,,,1
2025-08-29 21:22:51.971,run_511,20.0,41943040,15202608545,,,1
2025-08-29 21:22:52.068,run_511,20.0,41943040,17371832776,,,1
2025-08-29 21:22:52.158,run_511,20.0,41943040,19493001566,,,1
2025-08-29 21:22:52.274,run_511,20.0,41943040,15680711339,,,1
2025-08-29 21:22:52.366,run_511,20.0,41943040,17620681244,,,1
2025-08-29 21:22:52.456,run_511,20.0,41943040,15185950408,,,1
2025-08-29 21:22:52.565,run_511,20.0,41943040,17264599696,,,1
2025-08-29 21:22:52.664,run_511,20.0,41943040,19382218135,,,1
2025-08-29 21:22:52.769,run_511,20.0,41943040,13559570387,,,1
2025-08-29 21:22:52.882,run_511,20.0,41943040,15758199723,,,1
2025-08-29 21:22:52.978,run_511,20.0,41943040,18066850614,,,1
2025-08-29 21:22:53.076,run_511,0.0,41943040,15594258532,,,1
2025-08-29 21:22:53.155,run_511,20.0,41943040,12947837375,,,1
2025-08-29 21:22:53.275,run_511,20.0,41943040,16650987477,,,1
2025-08-29 21:22:53.374,run_511,20.0,41943040,21269640264,,,1
2025-08-29 21:22:53.470,run_511,20.0,41943040,16869641869,,,1
2025-08-29 21:22:53.575,run_511,20.0,41943040,20372894612,,,1
2025-08-29 21:22:53.693,run_511,19.9,41943040,12780612150,,,1
2025-08-29 21:22:53.782,run_511,0.0,41943040,15966553031,,,1
2025-08-29 21:22:53.886,run_511,20.0,41943040,19241992776,,,1
2025-08-29 21:22:53.989,run_511,39.9,41943040,17400518460,,,1
2025-08-29 21:22:54.098,run_511,19.9,41943040,16934077999,,,1
2025-08-29 21:22:54.194,run_511,19.9,41943040,17825227183,,,1
2025-08-29 21:22:54.296,run_511,19.9,41943040,15368360956,,,1
2025-08-29 21:22:54.402,run_511,20.0,41943040,11915808480,,,1
2025-08-29 21:22:54.499,run_511,0.0,41943040,18333615505,,,1
2025-08-29 21:22:54.595,run_511,0.0,41943040,15844916149,,,1
2025-08-29 21:22:54.701,run_511,0.0,41943040,16578455980,,,1
