timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:17:59.296,run_337,0.0,41451520,6660788556,,,1
2025-09-03 21:17:59.437,run_337,20.0,41451520,8577482237,,,1
2025-09-03 21:17:59.518,run_337,0.0,41451520,7931613572,,,1
2025-09-03 21:17:59.627,run_337,0.0,41451520,8916600182,,,1
2025-09-03 21:17:59.722,run_337,20.0,41451520,7605853430,,,1
2025-09-03 21:17:59.825,run_337,39.9,41451520,8513392922,,,1
2025-09-03 21:17:59.926,run_337,20.0,41451520,7154629551,,,1
2025-09-03 21:18:00.024,run_337,20.0,41451520,6936643920,,,1
2025-09-03 21:18:00.126,run_337,20.0,41451520,6781517195,,,1
2025-09-03 21:18:00.231,run_337,20.0,41451520,7163823754,,,1
2025-09-03 21:18:00.340,run_337,0.0,41451520,7239753675,,,1
2025-09-03 21:18:00.425,run_337,0.0,41451520,7521635619,,,1
2025-09-03 21:18:00.531,run_337,20.0,41451520,6763934248,,,1
2025-09-03 21:18:00.625,run_337,20.0,41451520,7516647530,,,1
2025-09-03 21:18:00.732,run_337,20.0,41451520,6482896302,,,1
2025-09-03 21:18:00.829,run_337,39.9,41451520,6349516348,,,1
2025-09-03 21:18:00.929,run_337,20.0,41451520,6558514459,,,1
2025-09-03 21:18:01.030,run_337,20.0,41451520,6723637500,,,1
2025-09-03 21:18:01.129,run_337,0.0,41451520,7189349375,,,1
2025-09-03 21:18:01.229,run_337,0.0,41451520,7028959070,,,1
2025-09-03 21:18:01.324,run_337,20.0,41451520,8268967602,,,1
2025-09-03 21:18:01.427,run_337,19.9,41451520,8565610503,,,1
2025-09-03 21:18:01.539,run_337,20.0,41451520,8511238502,,,1
2025-09-03 21:18:01.631,run_337,0.0,41451520,7654152966,,,1
2025-09-03 21:18:01.736,run_337,0.0,41451520,6971237175,,,1
2025-09-03 21:18:01.832,run_337,0.0,41451520,8146688255,,,1
2025-09-03 21:18:01.932,run_337,19.9,41451520,8661959611,,,1
2025-09-03 21:18:02.032,run_337,19.9,41451520,8481360807,,,1
2025-09-03 21:18:02.126,run_337,20.0,41451520,8820158882,,,1
2025-09-03 21:18:02.225,run_337,0.0,41451520,8425146859,,,1
2025-09-03 21:18:02.325,run_337,20.0,41451520,9437680656,,,1
2025-09-03 21:18:02.435,run_337,20.0,41451520,7829245392,,,1
2025-09-03 21:18:02.531,run_337,20.0,41451520,7907190995,,,1
2025-09-03 21:18:02.628,run_337,0.0,41451520,8704084939,,,1
2025-09-03 21:18:02.730,run_337,20.0,41451520,7529229179,,,1
2025-09-03 21:18:02.825,run_337,0.0,41451520,9165023735,,,1
2025-09-03 21:18:02.931,run_337,0.0,41451520,7646160407,,,1
2025-09-03 21:18:03.028,run_337,20.0,41451520,7771781451,,,1
2025-09-03 21:18:03.134,run_337,20.0,41451520,8283757102,,,1
2025-09-03 21:18:03.232,run_337,20.0,41451520,9592606275,,,1
2025-09-03 21:18:03.328,run_337,0.0,41451520,6285432809,,,1
2025-09-03 21:18:03.428,run_337,0.0,41451520,8406545040,,,1
2025-09-03 21:18:03.531,run_337,20.0,41451520,8979910471,,,1
2025-09-03 21:18:03.631,run_337,0.0,41451520,7425675742,,,1
2025-09-03 21:18:03.729,run_337,0.0,41451520,7581515704,,,1
2025-09-03 21:18:03.830,run_337,19.9,41451520,7841548123,,,1
2025-09-03 21:18:03.940,run_337,20.0,41451520,8527274833,,,1
2025-09-03 21:18:04.031,run_337,0.0,41451520,7490385264,,,1
2025-09-03 21:18:04.130,run_337,0.0,41451520,7945847387,,,1
2025-09-03 21:18:04.231,run_337,19.9,41451520,8626531662,,,1
2025-09-03 21:18:04.332,run_337,0.0,41451520,8442590771,,,1
2025-09-03 21:18:04.430,run_337,0.0,41451520,7977456514,,,1
2025-09-03 21:18:04.528,run_337,20.0,41451520,9550171669,,,1
2025-09-03 21:18:04.633,run_337,0.0,41451520,8349924136,,,1
2025-09-03 21:18:04.736,run_337,0.0,41451520,8950357386,,,1
2025-09-03 21:18:04.836,run_337,20.0,41451520,9529307479,,,1
2025-09-03 21:18:04.932,run_337,0.0,41451520,8990182320,,,1
2025-09-03 21:18:05.029,run_337,20.0,41451520,8519906247,,,1
2025-09-03 21:18:05.138,run_337,20.0,41451520,6811135610,,,1
2025-09-03 21:18:05.230,run_337,19.9,41451520,8268752584,,,1
2025-09-03 21:18:05.334,run_337,20.0,41451520,8146226819,,,1
2025-09-03 21:18:05.430,run_337,0.0,41451520,7022902601,,,1
2025-09-03 21:18:05.542,run_337,20.0,41451520,8129266246,,,1
2025-09-03 21:18:05.631,run_337,0.0,41451520,8318465400,,,1
2025-09-03 21:18:05.739,run_337,0.0,41451520,7782285456,,,1
2025-09-03 21:18:05.837,run_337,20.0,41451520,8671352953,,,1
2025-09-03 21:18:05.944,run_337,19.7,41451520,8778816490,,,1
2025-09-03 21:18:06.032,run_337,0.0,41451520,8834763725,,,1
2025-09-03 21:18:06.131,run_337,0.0,41451520,9234191401,,,1
2025-09-03 21:18:06.235,run_337,0.0,41451520,7812849966,,,1
2025-09-03 21:18:06.336,run_337,0.0,41451520,8725887937,,,1
2025-09-03 21:18:06.432,run_337,20.0,41451520,7757904247,,,1
2025-09-03 21:18:06.529,run_337,20.0,41451520,8158110464,,,1
2025-09-03 21:18:06.636,run_337,0.0,41451520,8129877228,,,1
2025-09-03 21:18:06.731,run_337,0.0,41451520,9256102119,,,1
2025-09-03 21:18:06.840,run_337,19.9,41451520,9534704445,,,1
2025-09-03 21:18:06.935,run_337,20.0,41615360,7520122090,,,1
2025-09-03 21:18:07.035,run_337,20.0,41615360,9253088250,,,1
2025-09-03 21:18:07.131,run_337,0.0,41615360,7619675399,,,1
2025-09-03 21:18:07.237,run_337,0.0,41615360,7981728671,,,1
2025-09-03 21:18:07.346,run_337,0.0,41615360,9469314791,,,1
2025-09-03 21:18:07.439,run_337,0.0,41615360,9329514064,,,1
2025-09-03 21:18:07.533,run_337,0.0,41615360,8606698467,,,1
2025-09-03 21:18:07.640,run_337,20.0,41615360,10361289438,,,1
2025-09-03 21:18:07.733,run_337,20.0,41615360,9143246380,,,1
2025-09-03 21:18:07.835,run_337,20.0,41615360,8423499084,,,1
2025-09-03 21:18:07.936,run_337,0.0,41615360,9266712531,,,1
2025-09-03 21:18:08.037,run_337,0.0,41615360,9533376613,,,1
2025-09-03 21:18:08.140,run_337,0.0,41615360,8677750175,,,1
2025-09-03 21:18:08.234,run_337,20.0,41615360,9462094295,,,1
2025-09-03 21:18:08.331,run_337,20.0,41615360,9443143163,,,1
2025-09-03 21:18:08.429,run_337,0.0,41615360,9665883396,,,1
2025-09-03 21:18:08.533,run_337,0.0,41615360,10030158362,,,1
2025-09-03 21:18:08.632,run_337,20.0,41615360,10267495402,,,1
2025-09-03 21:18:08.733,run_337,20.0,41615360,8886250852,,,1
2025-09-03 21:18:08.845,run_337,20.0,41615360,9930119466,,,1
2025-09-03 21:18:08.934,run_337,0.0,41615360,11147814577,,,1
2025-09-03 21:18:09.032,run_337,20.0,41615360,9971069352,,,1
2025-09-03 21:18:09.132,run_337,20.0,41615360,10375273551,,,1
2025-09-03 21:18:09.237,run_337,0.0,41615360,9185999680,,,1
2025-09-03 21:18:09.333,run_337,0.0,41615360,11635843840,,,1
2025-09-03 21:18:09.440,run_337,20.0,41615360,10278742444,,,1
2025-09-03 21:18:09.535,run_337,0.0,41615360,9815220100,,,1
2025-09-03 21:18:09.637,run_337,20.0,41615360,8739129667,,,1
2025-09-03 21:18:09.737,run_337,20.0,41615360,8475716070,,,1
2025-09-03 21:18:09.837,run_337,20.0,41615360,9283566337,,,1
2025-09-03 21:18:09.940,run_337,20.0,41615360,8918469205,,,1
2025-09-03 21:18:10.041,run_337,20.0,41615360,9748915255,,,1
2025-09-03 21:18:10.139,run_337,20.0,41615360,9042697764,,,1
2025-09-03 21:18:10.240,run_337,20.0,41615360,8990982241,,,1
2025-09-03 21:18:10.343,run_337,20.0,41615360,7876983510,,,1
2025-09-03 21:18:10.438,run_337,20.0,41615360,10160944657,,,1
2025-09-03 21:18:10.530,run_337,0.0,41615360,11089132375,,,1
2025-09-03 21:18:10.637,run_337,20.0,41615360,8409995583,,,1
2025-09-03 21:18:10.741,run_337,20.0,41615360,9512703607,,,1
2025-09-03 21:18:10.837,run_337,20.0,41615360,9671363452,,,1
2025-09-03 21:18:10.936,run_337,20.0,41615360,9604935917,,,1
2025-09-03 21:18:11.038,run_337,20.0,41615360,10279498320,,,1
2025-09-03 21:18:11.136,run_337,20.0,41615360,9648288937,,,1
2025-09-03 21:18:11.230,run_337,0.0,41615360,8456008212,,,1
2025-09-03 21:18:11.340,run_337,0.0,41615360,11191844508,,,1
2025-09-03 21:18:11.434,run_337,20.0,41615360,10800533389,,,1
2025-09-03 21:18:11.535,run_337,0.0,41615360,10512001170,,,1
2025-09-03 21:18:11.632,run_337,0.0,41615360,10931689520,,,1
2025-09-03 21:18:11.737,run_337,20.0,41615360,9726102083,,,1
2025-09-03 21:18:11.837,run_337,39.9,41615360,9433100250,,,1
2025-09-03 21:18:11.939,run_337,0.0,41615360,8590881420,,,1
2025-09-03 21:18:12.041,run_337,0.0,41615360,10467417072,,,1
2025-09-03 21:18:12.150,run_337,0.0,41615360,9371251214,,,1
2025-09-03 21:18:12.233,run_337,20.0,41615360,9503817625,,,1
2025-09-03 21:18:12.339,run_337,20.0,41615360,9812752274,,,1
2025-09-03 21:18:12.436,run_337,20.0,41615360,9451200282,,,1
2025-09-03 21:18:12.545,run_337,20.0,41615360,10484391887,,,1
2025-09-03 21:18:12.652,run_337,20.0,41615360,9121686525,,,1
2025-09-03 21:18:12.737,run_337,20.0,41615360,9301376974,,,1
2025-09-03 21:18:12.843,run_337,0.0,41615360,10173897688,,,1
2025-09-03 21:18:12.938,run_337,20.0,41615360,8298028464,,,1
2025-09-03 21:18:13.045,run_337,20.0,41615360,12258696658,,,1
2025-09-03 21:18:13.141,run_337,20.0,41615360,11115439638,,,1
2025-09-03 21:18:13.270,run_337,20.0,41615360,12603410328,,,1
2025-09-03 21:18:13.358,run_337,0.0,41615360,11861167949,,,1
2025-09-03 21:18:13.449,run_337,0.0,41615360,11881448197,,,1
2025-09-03 21:18:13.553,run_337,39.9,41615360,11287808855,,,1
2025-09-03 21:18:13.652,run_337,20.0,41615360,10276504199,,,1
2025-09-03 21:18:13.756,run_337,20.0,41615360,11112477265,,,1
2025-09-03 21:18:13.853,run_337,0.0,41615360,7890172493,,,1
2025-09-03 21:18:13.964,run_337,0.0,41615360,10998202495,,,1
2025-09-03 21:18:14.064,run_337,0.0,41615360,11639384823,,,1
2025-09-03 21:18:14.161,run_337,20.0,41615360,12131163771,,,1
2025-09-03 21:18:14.256,run_337,0.0,41615360,10535180420,,,1
2025-09-03 21:18:14.352,run_337,20.0,41615360,10181026026,,,1
2025-09-03 21:18:14.452,run_337,0.0,41615360,9785149445,,,1
2025-09-03 21:18:14.555,run_337,0.0,41615360,11977193451,,,1
2025-09-03 21:18:14.651,run_337,20.0,41615360,9734299200,,,1
2025-09-03 21:18:14.760,run_337,0.0,41615360,13236904899,,,1
2025-09-03 21:18:14.854,run_337,0.0,41615360,14162198044,,,1
2025-09-03 21:18:14.956,run_337,0.0,41615360,11132235140,,,1
2025-09-03 21:18:15.054,run_337,20.0,41615360,11693340312,,,1
2025-09-03 21:18:15.173,run_337,0.0,41615360,12521565613,,,1
2025-09-03 21:18:15.258,run_337,0.0,41615360,12983593066,,,1
2025-09-03 21:18:15.362,run_337,20.0,41615360,13378376252,,,1
2025-09-03 21:18:15.464,run_337,0.0,41615360,10882605750,,,1
2025-09-03 21:18:15.561,run_337,0.0,41615360,12832373250,,,1
2025-09-03 21:18:15.660,run_337,19.9,41615360,10937789427,,,1
2025-09-03 21:18:15.760,run_337,19.9,41615360,13489582145,,,1
2025-09-03 21:18:15.868,run_337,0.0,41615360,10452980979,,,1
2025-09-03 21:18:15.960,run_337,0.0,41615360,11262798413,,,1
2025-09-03 21:18:16.058,run_337,19.9,41615360,13517738045,,,1
2025-09-03 21:18:16.160,run_337,0.0,41615360,11403249950,,,1
2025-09-03 21:18:16.266,run_337,0.0,41615360,12788183130,,,1
2025-09-03 21:18:16.363,run_337,20.0,41615360,13928086698,,,1
2025-09-03 21:18:16.460,run_337,20.0,41615360,14128208880,,,1
2025-09-03 21:18:16.568,run_337,0.0,41615360,10179244929,,,1
2025-09-03 21:18:16.659,run_337,0.0,41615360,10755720059,,,1
2025-09-03 21:18:16.763,run_337,20.0,41615360,11779332864,,,1
2025-09-03 21:18:16.865,run_337,19.9,41615360,12128887947,,,1
2025-09-03 21:18:16.962,run_337,0.0,41615360,12384127129,,,1
2025-09-03 21:18:17.058,run_337,0.0,41615360,15241859549,,,1
2025-09-03 21:18:17.168,run_337,0.0,41615360,13839896562,,,1
2025-09-03 21:18:17.258,run_337,20.0,41615360,11275556139,,,1
2025-09-03 21:18:17.358,run_337,0.0,41615360,12024982144,,,1
2025-09-03 21:18:17.464,run_337,0.0,41615360,11826353175,,,1
2025-09-03 21:18:17.565,run_337,20.0,41615360,13208222029,,,1
2025-09-03 21:18:17.663,run_337,0.0,41615360,11141004167,,,1
2025-09-03 21:18:17.772,run_337,0.0,41615360,12720523480,,,1
2025-09-03 21:18:17.866,run_337,20.0,41615360,12578026897,,,1
2025-09-03 21:18:17.967,run_337,19.9,41615360,13785009399,,,1
2025-09-03 21:18:18.061,run_337,20.0,41615360,12868051670,,,1
2025-09-03 21:18:18.170,run_337,0.0,41615360,11232656424,,,1
2025-09-03 21:18:18.264,run_337,19.9,41615360,12546623443,,,1
2025-09-03 21:18:18.368,run_337,20.0,41615360,11402197264,,,1
2025-09-03 21:18:18.459,run_337,0.0,41615360,11466304794,,,1
2025-09-03 21:18:18.569,run_337,20.0,41615360,14183154599,,,1
2025-09-03 21:18:18.660,run_337,20.0,41615360,9882224351,,,1
2025-09-03 21:18:18.766,run_337,0.0,41615360,12871960251,,,1
2025-09-03 21:18:18.866,run_337,0.0,41615360,13345868957,,,1
2025-09-03 21:18:18.960,run_337,20.0,41615360,14316684212,,,1
2025-09-03 21:18:19.070,run_337,20.0,41615360,10856685738,,,1
2025-09-03 21:18:19.163,run_337,0.0,41615360,12590164125,,,1
2025-09-03 21:18:19.268,run_337,0.0,41615360,11008296090,,,1
2025-09-03 21:18:19.361,run_337,0.0,41615360,12823517714,,,1
2025-09-03 21:18:19.475,run_337,0.0,41615360,13137768506,,,1
2025-09-03 21:18:19.559,run_337,0.0,41615360,14958331620,,,1
2025-09-03 21:18:19.666,run_337,0.0,41615360,11762723230,,,1
2025-09-03 21:18:19.767,run_337,0.0,41615360,13207473194,,,1
2025-09-03 21:18:19.864,run_337,0.0,41615360,11623561089,,,1
2025-09-03 21:18:19.971,run_337,19.9,41615360,13914748184,,,1
2025-09-03 21:18:20.066,run_337,20.0,41615360,13429175844,,,1
2025-09-03 21:18:20.168,run_337,0.0,41615360,13378927054,,,1
2025-09-03 21:18:20.266,run_337,0.0,41615360,12594350128,,,1
2025-09-03 21:18:20.367,run_337,0.0,41615360,13346342802,,,1
2025-09-03 21:18:20.471,run_337,20.0,41615360,11104900962,,,1
2025-09-03 21:18:20.564,run_337,20.0,41615360,13184019056,,,1
2025-09-03 21:18:20.666,run_337,20.0,41615360,15280437077,,,1
2025-09-03 21:18:20.762,run_337,0.0,41615360,12913711437,,,1
2025-09-03 21:18:20.864,run_337,0.0,41615360,12997171407,,,1
2025-09-03 21:18:20.973,run_337,19.9,41615360,11260702110,,,1
2025-09-03 21:18:21.069,run_337,20.0,41615360,15151337004,,,1
2025-09-03 21:18:21.162,run_337,0.0,41615360,14139691515,,,1
2025-09-03 21:18:21.267,run_337,0.0,41615360,12869281405,,,1
2025-09-03 21:18:21.366,run_337,20.0,41615360,12653444763,,,1
2025-09-03 21:18:21.462,run_337,20.0,41615360,13892589171,,,1
2025-09-03 21:18:21.570,run_337,19.9,41615360,11867446062,,,1
2025-09-03 21:18:21.667,run_337,0.0,41615360,13150968042,,,1
2025-09-03 21:18:21.762,run_337,0.0,41615360,11372071491,,,1
2025-09-03 21:18:21.873,run_337,19.9,41615360,13022856084,,,1
2025-09-03 21:18:21.963,run_337,20.0,41615360,15304256866,,,1
2025-09-03 21:18:22.071,run_337,0.0,41615360,12033276469,,,1
2025-09-03 21:18:22.169,run_337,0.0,41615360,14920695345,,,1
2025-09-03 21:18:22.271,run_337,0.0,41615360,12879249750,,,1
2025-09-03 21:18:22.373,run_337,0.0,41615360,14188409448,,,1
2025-09-03 21:18:22.463,run_337,20.0,41615360,12986042472,,,1
2025-09-03 21:18:22.564,run_337,20.0,41615360,12765181853,,,1
2025-09-03 21:18:22.668,run_337,0.0,41615360,13140536122,,,1
2025-09-03 21:18:22.771,run_337,0.0,41615360,15650045208,,,1
2025-09-03 21:18:22.870,run_337,0.0,41615360,12089701177,,,1
2025-09-03 21:18:22.970,run_337,20.0,41615360,12610800343,,,1
2025-09-03 21:18:23.063,run_337,0.0,41615360,15138316927,,,1
2025-09-03 21:18:23.168,run_337,0.0,41615360,15014428884,,,1
2025-09-03 21:18:23.264,run_337,20.0,41615360,13567338022,,,1
2025-09-03 21:18:23.367,run_337,0.0,41615360,15890163519,,,1
2025-09-03 21:18:23.475,run_337,0.0,41615360,14046173899,,,1
2025-09-03 21:18:23.577,run_337,20.0,41615360,14697068746,,,1
2025-09-03 21:18:23.667,run_337,0.0,41615360,14277043547,,,1
2025-09-03 21:18:23.766,run_337,0.0,41615360,14601238579,,,1
2025-09-03 21:18:23.881,run_337,0.0,41615360,13301396844,,,1
2025-09-03 21:18:23.968,run_337,0.0,41615360,15804837605,,,1
2025-09-03 21:18:24.072,run_337,0.0,41615360,14466052879,,,1
2025-09-03 21:18:24.178,run_337,20.0,41615360,13643044779,,,1
2025-09-03 21:18:24.279,run_337,20.0,41615360,12596860065,,,1
2025-09-03 21:18:24.384,run_337,20.0,41615360,13469816192,,,1
2025-09-03 21:18:24.492,run_337,20.0,41615360,13353891293,,,1
2025-09-03 21:18:24.601,run_337,19.9,41615360,12849965325,,,1
2025-09-03 21:18:24.695,run_337,19.9,41779200,14955099791,,,1
2025-09-03 21:18:24.787,run_337,19.9,41779200,15997126144,,,1
2025-09-03 21:18:24.907,run_337,19.9,41779200,13427981152,,,1
2025-09-03 21:18:24.993,run_337,20.0,41779200,12693388497,,,1
2025-09-03 21:18:25.101,run_337,19.9,41779200,11944920259,,,1
2025-09-03 21:18:25.192,run_337,20.0,41779200,15246128580,,,1
2025-09-03 21:18:25.300,run_337,39.9,41779200,14923655200,,,1
2025-09-03 21:18:25.394,run_337,20.0,41779200,14613695014,,,1
2025-09-03 21:18:25.508,run_337,20.0,41779200,13833629680,,,1
2025-09-03 21:18:25.599,run_337,20.0,41779200,12728939071,,,1
2025-09-03 21:18:25.697,run_337,0.0,41779200,14240676680,,,1
2025-09-03 21:18:25.803,run_337,20.0,41779200,11968238864,,,1
2025-09-03 21:18:25.889,run_337,20.0,41779200,13916010296,,,1
2025-09-03 21:18:25.991,run_337,0.0,41779200,14220250560,,,1
2025-09-03 21:18:26.100,run_337,20.0,41779200,11982842130,,,1
2025-09-03 21:18:26.207,run_337,20.0,41779200,10749922735,,,1
2025-09-03 21:18:26.294,run_337,20.0,41779200,14531979384,,,1
2025-09-03 21:18:26.401,run_337,20.0,41779200,11920510622,,,1
2025-09-03 21:18:26.497,run_337,20.0,41779200,13348063919,,,1
2025-09-03 21:18:26.609,run_337,20.0,41779200,11645252204,,,1
2025-09-03 21:18:26.708,run_337,20.0,41779200,13059301506,,,1
2025-09-03 21:18:26.801,run_337,0.0,41779200,16074158887,,,1
2025-09-03 21:18:26.899,run_337,20.0,41779200,16760838934,,,1
2025-09-03 21:18:26.999,run_337,20.0,41779200,15800915969,,,1
2025-09-03 21:18:27.102,run_337,20.0,41779200,14635969713,,,1
2025-09-03 21:18:27.206,run_337,20.0,41779200,15274756276,,,1
2025-09-03 21:18:27.304,run_337,20.0,41779200,17776982880,,,1
2025-09-03 21:18:27.404,run_337,20.0,41779200,13253162552,,,1
2025-09-03 21:18:27.497,run_337,0.0,41779200,13691868893,,,1
2025-09-03 21:18:27.609,run_337,39.9,41779200,13353526604,,,1
2025-09-03 21:18:27.703,run_337,20.0,41779200,15062844335,,,1
2025-09-03 21:18:27.790,run_337,0.0,41779200,12443497830,,,1
2025-09-03 21:18:27.895,run_337,0.0,41779200,16061735312,,,1
2025-09-03 21:18:27.998,run_337,0.0,41779200,14543069885,,,1
2025-09-03 21:18:28.106,run_337,0.0,41779200,15731248338,,,1
2025-09-03 21:18:28.201,run_337,0.0,41779200,14631665089,,,1
2025-09-03 21:18:28.312,run_337,0.0,41779200,13489306339,,,1
2025-09-03 21:18:28.400,run_337,0.0,41779200,13713597594,,,1
2025-09-03 21:18:28.512,run_337,20.0,41779200,15325344162,,,1
2025-09-03 21:18:28.597,run_337,20.0,41779200,14529595674,,,1
2025-09-03 21:18:28.697,run_337,20.0,41779200,16420549379,,,1
2025-09-03 21:18:28.802,run_337,20.0,41779200,12612231472,,,1
2025-09-03 21:18:28.900,run_337,39.9,41779200,16991118914,,,1
2025-09-03 21:18:29.021,run_337,0.0,41779200,15488945898,,,1
2025-09-03 21:18:29.106,run_337,0.0,41779200,13271604598,,,1
2025-09-03 21:18:29.210,run_337,0.0,41779200,15616840500,,,1
2025-09-03 21:18:29.315,run_337,0.0,41779200,14931354500,,,1
2025-09-03 21:18:29.408,run_337,0.0,41779200,16327351023,,,1
2025-09-03 21:18:29.511,run_337,20.0,41779200,15554547810,,,1
2025-09-03 21:18:29.620,run_337,20.0,41779200,13728370700,,,1
2025-09-03 21:18:29.710,run_337,0.0,41779200,15019126920,,,1
2025-09-03 21:18:29.802,run_337,0.0,41779200,14922968256,,,1
2025-09-03 21:18:29.906,run_337,0.0,41779200,15738031595,,,1
2025-09-03 21:18:30.008,run_337,20.0,41779200,12831313968,,,1
2025-09-03 21:18:30.107,run_337,20.0,41779200,14985877608,,,1
2025-09-03 21:18:30.206,run_337,20.0,41779200,15418383692,,,1
2025-09-03 21:18:30.314,run_337,0.0,41779200,14915397514,,,1
2025-09-03 21:18:30.406,run_337,0.0,41779200,14907141645,,,1
2025-09-03 21:18:30.506,run_337,0.0,41779200,15248251497,,,1
2025-09-03 21:18:30.613,run_337,0.0,41779200,16323010304,,,1
2025-09-03 21:18:30.707,run_337,0.0,41779200,16573397504,,,1
2025-09-03 21:18:30.812,run_337,20.0,41779200,15601658393,,,1
2025-09-03 21:18:30.912,run_337,20.0,41779200,18025907945,,,1
2025-09-03 21:18:31.008,run_337,20.0,41779200,14640797465,,,1
2025-09-03 21:18:31.116,run_337,20.0,41779200,19655231810,,,1
2025-09-03 21:18:31.215,run_337,20.0,41779200,17719922451,,,1
2025-09-03 21:18:31.308,run_337,0.0,41779200,16665713318,,,1
2025-09-03 21:18:31.409,run_337,0.0,41779200,13168928501,,,1
2025-09-03 21:18:31.515,run_337,39.9,41943040,14917363696,,,1
2025-09-03 21:18:31.610,run_337,0.0,41943040,17459578296,,,1
2025-09-03 21:18:31.706,run_337,0.0,41943040,15625025478,,,1
2025-09-03 21:18:31.814,run_337,20.0,41943040,17427882453,,,1
2025-09-03 21:18:31.911,run_337,20.0,41943040,15797007301,,,1
2025-09-03 21:18:32.010,run_337,20.0,41943040,16042227337,,,1
2025-09-03 21:18:32.118,run_337,20.0,41943040,17174617201,,,1
2025-09-03 21:18:32.212,run_337,19.9,41943040,17267148676,,,1
2025-09-03 21:18:32.306,run_337,0.0,41943040,16757608559,,,1
2025-09-03 21:18:32.414,run_337,0.0,41943040,15668894037,,,1
2025-09-03 21:18:32.515,run_337,0.0,41943040,17122035612,,,1
2025-09-03 21:18:32.615,run_337,19.9,41943040,19822043194,,,1
2025-09-03 21:18:32.714,run_337,20.0,41943040,17649259321,,,1
2025-09-03 21:18:32.813,run_337,20.0,41943040,18538970547,,,1
