timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:26:18.663,run_739,0.0,41615360,4296546870,,,1
2025-09-09 12:26:18.769,run_739,20.0,41615360,3948581472,,,1
2025-09-09 12:26:18.874,run_739,0.0,41615360,4682414795,,,1
2025-09-09 12:26:18.965,run_739,0.0,41615360,4647810769,,,1
2025-09-09 12:26:19.066,run_739,20.0,41615360,5038275127,,,1
2025-09-09 12:26:19.168,run_739,0.0,41615360,5232510157,,,1
2025-09-09 12:26:19.272,run_739,39.9,41615360,4476856202,,,1
2025-09-09 12:26:19.366,run_739,0.0,41615360,4463790918,,,1
2025-09-09 12:26:19.466,run_739,0.0,41615360,4936965387,,,1
2025-09-09 12:26:19.567,run_739,20.0,41615360,4447709212,,,1
2025-09-09 12:26:19.675,run_739,20.0,41615360,4677048320,,,1
2025-09-09 12:26:19.768,run_739,0.0,41615360,4091477229,,,1
2025-09-09 12:26:19.867,run_739,0.0,41615360,4977955861,,,1
2025-09-09 12:26:19.968,run_739,20.0,41615360,5331326739,,,1
2025-09-09 12:26:20.073,run_739,0.0,41615360,4715492424,,,1
2025-09-09 12:26:20.168,run_739,0.0,41615360,4986496014,,,1
2025-09-09 12:26:20.268,run_739,20.0,41615360,4845393576,,,1
2025-09-09 12:26:20.370,run_739,0.0,41615360,3843554802,,,1
2025-09-09 12:26:20.469,run_739,0.0,41615360,4687842750,,,1
2025-09-09 12:26:20.570,run_739,20.0,41615360,4564782271,,,1
2025-09-09 12:26:20.668,run_739,20.0,41615360,5261720645,,,1
2025-09-09 12:26:20.769,run_739,0.0,41615360,4430680106,,,1
2025-09-09 12:26:20.868,run_739,0.0,41615360,4809885744,,,1
2025-09-09 12:26:20.968,run_739,0.0,41615360,4642675418,,,1
2025-09-09 12:26:21.074,run_739,20.0,41615360,4957079063,,,1
2025-09-09 12:26:21.166,run_739,0.0,41615360,4297012950,,,1
2025-09-09 12:26:21.274,run_739,0.0,41615360,4947432780,,,1
2025-09-09 12:26:21.375,run_739,0.0,41615360,5460503072,,,1
2025-09-09 12:26:21.472,run_739,20.0,41615360,5156448760,,,1
2025-09-09 12:26:21.569,run_739,0.0,41615360,4219686288,,,1
2025-09-09 12:26:21.669,run_739,39.9,41615360,3942203726,,,1
2025-09-09 12:26:21.767,run_739,20.0,41615360,4869405212,,,1
2025-09-09 12:26:21.878,run_739,20.0,41615360,4774404102,,,1
2025-09-09 12:26:21.976,run_739,0.0,41615360,4236619409,,,1
2025-09-09 12:26:22.076,run_739,0.0,41615360,5505418127,,,1
2025-09-09 12:26:22.168,run_739,0.0,41615360,4903918917,,,1
2025-09-09 12:26:22.270,run_739,0.0,41615360,5233894663,,,1
2025-09-09 12:26:22.369,run_739,0.0,41615360,4925456525,,,1
2025-09-09 12:26:22.469,run_739,20.0,41615360,4686342719,,,1
2025-09-09 12:26:22.575,run_739,0.0,41615360,5202756880,,,1
2025-09-09 12:26:22.669,run_739,20.0,41615360,4969454658,,,1
2025-09-09 12:26:22.776,run_739,20.0,41615360,6075580446,,,1
2025-09-09 12:26:22.877,run_739,20.0,41615360,5557921514,,,1
2025-09-09 12:26:22.969,run_739,0.0,41615360,4238715545,,,1
2025-09-09 12:26:23.075,run_739,0.0,41615360,5942587313,,,1
2025-09-09 12:26:23.170,run_739,0.0,41615360,5431393852,,,1
2025-09-09 12:26:23.275,run_739,20.0,41615360,4165242700,,,1
2025-09-09 12:26:23.369,run_739,0.0,41615360,4855715630,,,1
2025-09-09 12:26:23.482,run_739,0.0,41615360,4523691073,,,1
2025-09-09 12:26:23.570,run_739,20.0,41615360,4638563663,,,1
2025-09-09 12:26:23.671,run_739,20.0,41615360,5469961906,,,1
2025-09-09 12:26:23.772,run_739,0.0,41615360,5076153543,,,1
2025-09-09 12:26:23.870,run_739,0.0,41615360,5184780870,,,1
2025-09-09 12:26:23.974,run_739,20.0,41615360,4997414722,,,1
2025-09-09 12:26:24.069,run_739,0.0,41615360,5584680469,,,1
2025-09-09 12:26:24.170,run_739,20.0,41615360,4572738248,,,1
2025-09-09 12:26:24.274,run_739,0.0,41615360,5555528724,,,1
2025-09-09 12:26:24.370,run_739,0.0,41615360,4158693264,,,1
2025-09-09 12:26:24.469,run_739,0.0,41615360,5433613412,,,1
2025-09-09 12:26:24.570,run_739,20.0,41615360,5440019199,,,1
2025-09-09 12:26:24.676,run_739,0.0,41615360,5479412663,,,1
2025-09-09 12:26:24.769,run_739,0.0,41615360,4101834904,,,1
2025-09-09 12:26:24.870,run_739,20.0,41615360,5855274934,,,1
2025-09-09 12:26:24.970,run_739,0.0,41615360,4986948659,,,1
2025-09-09 12:26:25.073,run_739,20.0,41615360,4032273750,,,1
2025-09-09 12:26:25.169,run_739,20.0,41615360,5851921320,,,1
2025-09-09 12:26:25.271,run_739,0.0,41615360,4450418280,,,1
2025-09-09 12:26:25.376,run_739,20.0,41615360,6191614062,,,1
2025-09-09 12:26:25.471,run_739,20.0,41615360,5989409153,,,1
2025-09-09 12:26:25.570,run_739,0.0,41615360,6538259182,,,1
2025-09-09 12:26:25.669,run_739,0.0,41615360,5950252777,,,1
2025-09-09 12:26:25.773,run_739,0.0,41615360,5640251084,,,1
2025-09-09 12:26:25.871,run_739,0.0,41615360,4764972560,,,1
2025-09-09 12:26:25.978,run_739,20.0,41615360,6093262027,,,1
2025-09-09 12:26:26.073,run_739,20.0,41615360,4972444857,,,1
2025-09-09 12:26:26.173,run_739,0.0,41615360,5548733470,,,1
2025-09-09 12:26:26.271,run_739,20.0,41615360,5818816899,,,1
2025-09-09 12:26:26.372,run_739,0.0,41615360,5932950691,,,1
2025-09-09 12:26:26.475,run_739,20.0,41615360,5792546054,,,1
2025-09-09 12:26:26.574,run_739,0.0,41615360,4935991703,,,1
2025-09-09 12:26:26.672,run_739,0.0,41615360,4658267962,,,1
2025-09-09 12:26:26.772,run_739,20.0,41615360,5653753535,,,1
2025-09-09 12:26:26.875,run_739,0.0,41615360,6419435807,,,1
2025-09-09 12:26:26.975,run_739,0.0,41615360,5792258389,,,1
2025-09-09 12:26:27.076,run_739,0.0,41615360,6540293966,,,1
2025-09-09 12:26:27.174,run_739,0.0,41615360,5161397936,,,1
2025-09-09 12:26:27.274,run_739,20.0,41615360,5381822355,,,1
2025-09-09 12:26:27.374,run_739,0.0,41615360,5763363633,,,1
2025-09-09 12:26:27.471,run_739,0.0,41615360,5205067139,,,1
2025-09-09 12:26:27.573,run_739,20.0,41615360,6051849751,,,1
2025-09-09 12:26:27.673,run_739,0.0,41615360,5118543539,,,1
2025-09-09 12:26:27.776,run_739,0.0,41615360,6029190684,,,1
2025-09-09 12:26:27.882,run_739,20.0,41615360,6124921002,,,1
2025-09-09 12:26:27.981,run_739,20.0,41615360,5476749800,,,1
2025-09-09 12:26:28.072,run_739,0.0,41615360,5983695799,,,1
2025-09-09 12:26:28.179,run_739,20.0,41615360,5691722427,,,1
2025-09-09 12:26:28.274,run_739,20.0,41615360,5349398946,,,1
2025-09-09 12:26:28.373,run_739,20.0,41615360,5835349593,,,1
2025-09-09 12:26:28.475,run_739,20.0,41615360,6758876184,,,1
2025-09-09 12:26:28.575,run_739,20.0,41615360,6553415502,,,1
2025-09-09 12:26:28.675,run_739,0.0,41615360,6745429520,,,1
2025-09-09 12:26:28.779,run_739,0.0,41615360,6694945101,,,1
2025-09-09 12:26:28.881,run_739,20.0,41615360,6581135807,,,1
2025-09-09 12:26:28.975,run_739,20.0,41615360,5538754143,,,1
2025-09-09 12:26:29.073,run_739,0.0,41615360,5466566484,,,1
2025-09-09 12:26:29.173,run_739,20.0,41615360,4785485670,,,1
2025-09-09 12:26:29.276,run_739,0.0,41615360,5829740627,,,1
2025-09-09 12:26:29.381,run_739,0.0,41615360,6967955546,,,1
2025-09-09 12:26:29.473,run_739,20.0,41615360,6661524526,,,1
2025-09-09 12:26:29.574,run_739,0.0,41615360,6303635529,,,1
2025-09-09 12:26:29.674,run_739,0.0,41615360,6053118773,,,1
2025-09-09 12:26:29.781,run_739,20.0,41615360,6570468215,,,1
2025-09-09 12:26:29.889,run_739,0.0,41615360,6661120647,,,1
2025-09-09 12:26:29.975,run_739,0.0,41615360,6600835185,,,1
2025-09-09 12:26:30.075,run_739,20.0,41615360,6236236548,,,1
2025-09-09 12:26:30.178,run_739,0.0,41615360,5347547383,,,1
2025-09-09 12:26:30.276,run_739,0.0,41615360,6180661378,,,1
2025-09-09 12:26:30.376,run_739,20.0,41615360,6241947456,,,1
2025-09-09 12:26:30.476,run_739,20.0,41615360,6708497351,,,1
2025-09-09 12:26:30.578,run_739,0.0,41615360,5773177630,,,1
2025-09-09 12:26:30.676,run_739,20.0,41615360,6578060469,,,1
2025-09-09 12:26:30.776,run_739,20.0,41615360,7581088655,,,1
2025-09-09 12:26:30.875,run_739,20.0,41615360,6154438963,,,1
2025-09-09 12:26:30.975,run_739,0.0,41615360,6285576789,,,1
2025-09-09 12:26:31.079,run_739,20.0,41615360,6625990560,,,1
2025-09-09 12:26:31.175,run_739,0.0,41615360,6791284800,,,1
2025-09-09 12:26:31.279,run_739,0.0,41615360,6258613050,,,1
2025-09-09 12:26:31.378,run_739,20.0,41615360,6271611417,,,1
2025-09-09 12:26:31.476,run_739,0.0,41615360,7030781562,,,1
2025-09-09 12:26:31.575,run_739,0.0,41615360,7469026967,,,1
2025-09-09 12:26:31.676,run_739,20.0,41615360,7384539354,,,1
2025-09-09 12:26:31.780,run_739,0.0,41615360,7639882084,,,1
2025-09-09 12:26:31.875,run_739,0.0,41615360,6142101172,,,1
2025-09-09 12:26:31.977,run_739,20.0,41615360,6994749879,,,1
2025-09-09 12:26:32.080,run_739,20.0,41615360,8016993159,,,1
2025-09-09 12:26:32.177,run_739,0.0,41615360,6447584035,,,1
2025-09-09 12:26:32.276,run_739,20.0,41615360,6600741113,,,1
2025-09-09 12:26:32.386,run_739,20.0,41615360,8225324990,,,1
2025-09-09 12:26:32.476,run_739,20.0,41615360,7351379509,,,1
2025-09-09 12:26:32.575,run_739,0.0,41615360,7282450240,,,1
2025-09-09 12:26:32.675,run_739,0.0,41615360,7507378771,,,1
2025-09-09 12:26:32.778,run_739,20.0,41615360,6971729222,,,1
2025-09-09 12:26:32.881,run_739,0.0,41615360,8097897640,,,1
2025-09-09 12:26:32.981,run_739,0.0,41615360,7603722143,,,1
2025-09-09 12:26:33.082,run_739,0.0,41615360,8262421319,,,1
2025-09-09 12:26:33.178,run_739,20.0,41615360,8689539720,,,1
2025-09-09 12:26:33.279,run_739,0.0,41615360,7535413920,,,1
2025-09-09 12:26:33.377,run_739,0.0,41615360,7527195175,,,1
2025-09-09 12:26:33.481,run_739,0.0,41615360,7459762530,,,1
2025-09-09 12:26:33.590,run_739,0.0,41615360,7445842704,,,1
2025-09-09 12:26:33.679,run_739,0.0,41615360,7379942197,,,1
2025-09-09 12:26:33.785,run_739,20.0,41615360,8199387102,,,1
2025-09-09 12:26:33.879,run_739,0.0,41615360,8224250037,,,1
2025-09-09 12:26:33.978,run_739,0.0,41615360,8970007987,,,1
2025-09-09 12:26:34.079,run_739,20.0,41615360,7720083315,,,1
2025-09-09 12:26:34.178,run_739,20.0,41615360,6922723087,,,1
2025-09-09 12:26:34.278,run_739,0.0,41615360,6475154139,,,1
2025-09-09 12:26:34.384,run_739,20.0,41615360,8136924463,,,1
2025-09-09 12:26:34.481,run_739,20.0,41615360,7126790375,,,1
2025-09-09 12:26:34.587,run_739,0.0,41615360,8037085259,,,1
2025-09-09 12:26:34.681,run_739,0.0,41615360,8649216828,,,1
2025-09-09 12:26:34.785,run_739,0.0,41615360,7283676707,,,1
2025-09-09 12:26:34.885,run_739,20.0,41615360,9278593345,,,1
2025-09-09 12:26:34.978,run_739,0.0,41615360,6791385960,,,1
2025-09-09 12:26:35.081,run_739,0.0,41615360,7572806419,,,1
2025-09-09 12:26:35.179,run_739,20.0,41615360,7089800572,,,1
2025-09-09 12:26:35.287,run_739,0.0,41615360,7769298047,,,1
2025-09-09 12:26:35.379,run_739,0.0,41615360,7425126422,,,1
2025-09-09 12:26:35.478,run_739,0.0,41615360,6405576197,,,1
2025-09-09 12:26:35.580,run_739,20.0,41615360,8686822331,,,1
2025-09-09 12:26:35.686,run_739,0.0,41615360,8699413320,,,1
2025-09-09 12:26:35.787,run_739,0.0,41615360,8945174290,,,1
2025-09-09 12:26:35.882,run_739,20.0,41615360,10040112634,,,1
2025-09-09 12:26:35.981,run_739,20.0,41615360,8537561082,,,1
2025-09-09 12:26:36.085,run_739,0.0,41615360,9849589198,,,1
2025-09-09 12:26:36.182,run_739,0.0,41615360,8777950199,,,1
2025-09-09 12:26:36.278,run_739,20.0,41615360,7403145024,,,1
2025-09-09 12:26:36.386,run_739,0.0,41615360,7862235179,,,1
2025-09-09 12:26:36.484,run_739,0.0,41615360,6990898352,,,1
2025-09-09 12:26:36.582,run_739,0.0,41615360,9252347160,,,1
2025-09-09 12:26:36.679,run_739,20.0,41615360,9751846456,,,1
2025-09-09 12:26:36.783,run_739,20.0,41615360,7742716042,,,1
2025-09-09 12:26:36.880,run_739,0.0,41615360,7654634140,,,1
2025-09-09 12:26:36.962,run_739,0.0,41615360,8762314001,,,1
2025-09-09 12:26:37.063,run_739,20.0,41615360,6231222540,,,1
2025-09-09 12:26:37.167,run_739,0.0,41615360,6254481492,,,1
2025-09-09 12:26:37.262,run_739,0.0,41615360,7739100792,,,1
2025-09-09 12:26:37.363,run_739,20.0,41615360,6473930072,,,1
2025-09-09 12:26:37.464,run_739,0.0,41615360,7308209317,,,1
2025-09-09 12:26:37.564,run_739,0.0,41615360,8001394537,,,1
2025-09-09 12:26:37.670,run_739,20.0,41615360,6894089477,,,1
2025-09-09 12:26:37.763,run_739,19.9,41615360,8571022075,,,1
2025-09-09 12:26:37.864,run_739,0.0,41615360,7883135700,,,1
2025-09-09 12:26:37.964,run_739,20.0,41615360,7585507608,,,1
2025-09-09 12:26:38.065,run_739,20.0,41615360,6730197076,,,1
2025-09-09 12:26:38.163,run_739,0.0,41615360,7389126535,,,1
2025-09-09 12:26:38.268,run_739,0.0,41615360,7932988070,,,1
2025-09-09 12:26:38.364,run_739,20.0,41615360,8844479280,,,1
2025-09-09 12:26:38.464,run_739,0.0,41615360,7583171093,,,1
2025-09-09 12:26:38.563,run_739,0.0,41615360,6829517572,,,1
2025-09-09 12:26:38.665,run_739,20.0,41615360,7092012218,,,1
2025-09-09 12:26:38.764,run_739,0.0,41615360,7789521795,,,1
2025-09-09 12:26:38.864,run_739,0.0,41615360,6159305389,,,1
2025-09-09 12:26:38.965,run_739,20.0,41615360,8472384843,,,1
2025-09-09 12:26:39.065,run_739,0.0,41615360,8758900867,,,1
2025-09-09 12:26:39.166,run_739,0.0,41615360,7787989514,,,1
2025-09-09 12:26:39.266,run_739,20.0,41615360,7358649012,,,1
2025-09-09 12:26:39.367,run_739,0.0,41615360,6844292769,,,1
2025-09-09 12:26:39.464,run_739,0.0,41615360,7692817023,,,1
2025-09-09 12:26:39.565,run_739,20.0,41615360,7961990543,,,1
2025-09-09 12:26:39.665,run_739,0.0,41615360,7479169430,,,1
2025-09-09 12:26:39.765,run_739,0.0,41615360,8726944704,,,1
2025-09-09 12:26:39.868,run_739,20.0,41615360,8951750740,,,1
2025-09-09 12:26:39.969,run_739,0.0,41615360,7584469035,,,1
2025-09-09 12:26:40.066,run_739,39.9,41615360,7538453477,,,1
2025-09-09 12:26:40.165,run_739,0.0,41615360,7094655559,,,1
2025-09-09 12:26:40.266,run_739,0.0,41615360,8376595605,,,1
2025-09-09 12:26:40.368,run_739,20.0,41615360,6503185772,,,1
2025-09-09 12:26:40.466,run_739,0.0,41615360,5840500364,,,1
2025-09-09 12:26:40.566,run_739,0.0,41615360,7569337445,,,1
2025-09-09 12:26:40.666,run_739,0.0,41615360,8802677132,,,1
2025-09-09 12:26:40.766,run_739,0.0,41615360,8135210868,,,1
2025-09-09 12:26:40.867,run_739,20.0,41615360,8154731969,,,1
2025-09-09 12:26:40.966,run_739,0.0,41615360,7814737547,,,1
2025-09-09 12:26:41.066,run_739,0.0,41615360,8619137291,,,1
2025-09-09 12:26:41.169,run_739,20.0,41615360,6654714131,,,1
2025-09-09 12:26:41.270,run_739,19.9,41615360,7169651550,,,1
2025-09-09 12:26:41.367,run_739,0.0,41615360,8017294078,,,1
2025-09-09 12:26:41.466,run_739,0.0,41615360,8911725210,,,1
2025-09-09 12:26:41.568,run_739,20.0,41615360,7855954992,,,1
2025-09-09 12:26:41.667,run_739,0.0,41615360,7886540193,,,1
2025-09-09 12:26:41.766,run_739,20.0,41615360,7615212342,,,1
2025-09-09 12:26:41.868,run_739,39.9,41615360,8423290224,,,1
2025-09-09 12:26:41.981,run_739,0.0,41615360,10515308265,,,1
2025-09-09 12:26:42.068,run_739,0.0,41615360,7567613937,,,1
2025-09-09 12:26:42.166,run_739,20.0,41615360,7578022383,,,1
2025-09-09 12:26:42.269,run_739,0.0,41615360,9934915415,,,1
2025-09-09 12:26:42.368,run_739,20.0,41615360,7562045106,,,1
2025-09-09 12:26:42.473,run_739,0.0,41615360,8678575081,,,1
2025-09-09 12:26:42.569,run_739,0.0,41615360,8882504244,,,1
2025-09-09 12:26:42.668,run_739,0.0,41615360,8880674314,,,1
2025-09-09 12:26:42.769,run_739,20.0,41615360,7229303850,,,1
2025-09-09 12:26:42.870,run_739,20.0,41615360,9837506951,,,1
2025-09-09 12:26:42.968,run_739,0.0,41615360,9073333775,,,1
2025-09-09 12:26:43.085,run_739,39.9,41615360,8466588455,,,1
2025-09-09 12:26:43.169,run_739,20.0,41615360,8364207757,,,1
2025-09-09 12:26:43.275,run_739,0.0,41615360,6982965946,,,1
2025-09-09 12:26:43.371,run_739,0.0,41615360,7919606879,,,1
2025-09-09 12:26:43.469,run_739,0.0,41615360,8498163896,,,1
2025-09-09 12:26:43.574,run_739,20.0,41615360,8633659614,,,1
2025-09-09 12:26:43.669,run_739,20.0,41615360,8501726419,,,1
2025-09-09 12:26:43.768,run_739,0.0,41615360,9016589708,,,1
2025-09-09 12:26:43.871,run_739,20.0,41615360,8459000480,,,1
2025-09-09 12:26:43.974,run_739,0.0,41615360,7178165920,,,1
2025-09-09 12:26:44.069,run_739,0.0,41615360,8462514012,,,1
2025-09-09 12:26:44.168,run_739,20.0,41615360,9991838871,,,1
2025-09-09 12:26:44.269,run_739,0.0,41615360,7789011915,,,1
2025-09-09 12:26:44.368,run_739,20.0,41615360,8353006745,,,1
2025-09-09 12:26:44.468,run_739,20.0,41615360,9367553772,,,1
2025-09-09 12:26:44.570,run_739,0.0,41615360,8342548668,,,1
2025-09-09 12:26:44.669,run_739,20.0,41615360,9591022837,,,1
2025-09-09 12:26:44.778,run_739,20.0,41615360,7413747093,,,1
2025-09-09 12:26:44.868,run_739,0.0,41615360,9286452626,,,1
2025-09-09 12:26:44.971,run_739,0.0,41615360,10350413264,,,1
2025-09-09 12:26:45.070,run_739,0.0,41615360,10019660619,,,1
2025-09-09 12:26:45.181,run_739,19.9,41615360,9776392724,,,1
2025-09-09 12:26:45.270,run_739,0.0,41615360,8653122224,,,1
2025-09-09 12:26:45.370,run_739,19.9,41615360,10838701416,,,1
2025-09-09 12:26:45.471,run_739,0.0,41615360,9011732518,,,1
2025-09-09 12:26:45.570,run_739,0.0,41615360,10449946509,,,1
2025-09-09 12:26:45.674,run_739,20.0,41615360,8345617695,,,1
2025-09-09 12:26:45.770,run_739,0.0,41615360,9511055923,,,1
2025-09-09 12:26:45.870,run_739,0.0,41615360,8845705432,,,1
2025-09-09 12:26:45.970,run_739,0.0,41615360,9968519960,,,1
2025-09-09 12:26:46.071,run_739,0.0,41615360,9842432157,,,1
2025-09-09 12:26:46.170,run_739,0.0,41615360,10381532616,,,1
2025-09-09 12:26:46.272,run_739,20.0,41615360,8302417429,,,1
2025-09-09 12:26:46.383,run_739,0.0,41615360,9726868515,,,1
2025-09-09 12:26:46.472,run_739,0.0,41615360,7590284494,,,1
2025-09-09 12:26:46.571,run_739,20.0,41615360,10844435659,,,1
2025-09-09 12:26:46.673,run_739,20.0,41615360,9849186544,,,1
2025-09-09 12:26:46.773,run_739,20.0,41615360,9718827407,,,1
2025-09-09 12:26:46.880,run_739,19.9,41615360,11574951230,,,1
2025-09-09 12:26:46.975,run_739,0.0,41615360,9868558129,,,1
2025-09-09 12:26:47.075,run_739,0.0,41615360,8265581775,,,1
2025-09-09 12:26:47.172,run_739,20.0,41615360,8654472832,,,1
2025-09-09 12:26:47.273,run_739,0.0,41615360,8821559955,,,1
2025-09-09 12:26:47.372,run_739,0.0,41615360,10027127056,,,1
2025-09-09 12:26:47.474,run_739,20.0,41615360,11169524530,,,1
2025-09-09 12:26:47.573,run_739,0.0,41615360,8981697511,,,1
2025-09-09 12:26:47.672,run_739,0.0,41615360,11266974324,,,1
2025-09-09 12:26:47.772,run_739,20.0,41615360,9559526880,,,1
2025-09-09 12:26:47.871,run_739,0.0,41615360,11848465541,,,1
2025-09-09 12:26:47.973,run_739,20.0,41615360,9573116525,,,1
2025-09-09 12:26:48.075,run_739,20.0,41615360,10569732322,,,1
2025-09-09 12:26:48.174,run_739,0.0,41615360,10605968158,,,1
2025-09-09 12:26:48.272,run_739,0.0,41615360,11315114271,,,1
2025-09-09 12:26:48.372,run_739,20.0,41615360,9083472071,,,1
2025-09-09 12:26:48.473,run_739,0.0,41615360,9540851700,,,1
2025-09-09 12:26:48.575,run_739,0.0,41615360,11248343447,,,1
2025-09-09 12:26:48.674,run_739,0.0,41615360,10929091060,,,1
2025-09-09 12:26:48.772,run_739,0.0,41615360,11086598636,,,1
2025-09-09 12:26:48.872,run_739,20.0,41615360,11140024885,,,1
2025-09-09 12:26:48.972,run_739,0.0,41615360,11149620510,,,1
2025-09-09 12:26:49.073,run_739,0.0,41615360,9914256711,,,1
2025-09-09 12:26:49.176,run_739,20.0,41615360,10737908451,,,1
2025-09-09 12:26:49.275,run_739,0.0,41615360,10886119985,,,1
2025-09-09 12:26:49.373,run_739,0.0,41615360,8518970700,,,1
2025-09-09 12:26:49.477,run_739,20.0,41615360,8981558704,,,1
2025-09-09 12:26:49.576,run_739,0.0,41615360,9588715939,,,1
2025-09-09 12:26:49.674,run_739,0.0,41615360,9693953293,,,1
2025-09-09 12:26:49.775,run_739,0.0,41615360,10665681838,,,1
2025-09-09 12:26:49.874,run_739,0.0,41615360,9955119174,,,1
2025-09-09 12:26:49.980,run_739,0.0,41615360,12715513212,,,1
2025-09-09 12:26:50.074,run_739,0.0,41615360,12869518737,,,1
2025-09-09 12:26:50.177,run_739,20.0,41615360,9875269030,,,1
2025-09-09 12:26:50.275,run_739,0.0,41615360,13688285443,,,1
2025-09-09 12:26:50.375,run_739,0.0,41615360,9580112351,,,1
2025-09-09 12:26:50.474,run_739,20.0,41615360,10927591276,,,1
2025-09-09 12:26:50.575,run_739,0.0,41615360,10674302975,,,1
2025-09-09 12:26:50.674,run_739,0.0,41615360,9583036815,,,1
2025-09-09 12:26:50.774,run_739,0.0,41615360,11076982059,,,1
2025-09-09 12:26:50.876,run_739,20.0,41615360,11422107108,,,1
2025-09-09 12:26:50.975,run_739,0.0,41615360,10346449020,,,1
