timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:08:37.077,run_295,0.0,42270720,18111920081,,,1
2025-08-29 09:08:37.190,run_295,0.0,42270720,17784938620,,,1
2025-08-29 09:08:37.284,run_295,20.0,42270720,17979937707,,,1
2025-08-29 09:08:37.380,run_295,20.0,42270720,19816755020,,,1
2025-08-29 09:08:37.477,run_295,0.0,42270720,16735126323,,,1
2025-08-29 09:08:37.583,run_295,0.0,42270720,16272362361,,,1
2025-08-29 09:08:37.677,run_295,0.0,42270720,14317326243,,,1
2025-08-29 09:08:37.780,run_295,20.0,42270720,17485796288,,,1
2025-08-29 09:08:37.875,run_295,20.0,42270720,14073821775,,,1
2025-08-29 09:08:37.986,run_295,20.0,42270720,17805173723,,,1
2025-08-29 09:08:38.079,run_295,0.0,42270720,13983299158,,,1
2025-08-29 09:08:38.185,run_295,20.0,42270720,19400133900,,,1
2025-08-29 09:08:38.284,run_295,0.0,42270720,18787765031,,,1
2025-08-29 09:08:38.395,run_295,0.0,42270720,22337592930,,,1
2025-08-29 09:08:38.492,run_295,0.0,42270720,22018071124,,,1
2025-08-29 09:08:38.585,run_295,19.9,42270720,20138985448,,,1
2025-08-29 09:08:38.685,run_295,20.0,42270720,16286983089,,,1
2025-08-29 09:08:38.785,run_295,20.0,42270720,15966994574,,,1
2025-08-29 09:08:38.883,run_295,0.0,42270720,16594225956,,,1
2025-08-29 09:08:38.984,run_295,0.0,42270720,15259305454,,,1
2025-08-29 09:08:39.088,run_295,20.0,42270720,14740850872,,,1
2025-08-29 09:08:39.185,run_295,20.0,42270720,20733731317,,,1
2025-08-29 09:08:39.289,run_295,20.0,42270720,19417691353,,,1
2025-08-29 09:08:39.382,run_295,20.0,42270720,16596023400,,,1
2025-08-29 09:08:39.482,run_295,20.0,42270720,13628417836,,,1
2025-08-29 09:08:39.594,run_295,20.0,42270720,17280352810,,,1
2025-08-29 09:08:39.683,run_295,0.0,42270720,18008690575,,,1
2025-08-29 09:08:39.794,run_295,20.0,42270720,16979578797,,,1
2025-08-29 09:08:39.890,run_295,20.0,42270720,19353293871,,,1
2025-08-29 09:08:39.986,run_295,20.0,42270720,18943563749,,,1
2025-08-29 09:08:40.093,run_295,20.0,42270720,16660305039,,,1
2025-08-29 09:08:40.182,run_295,0.0,42270720,18276815928,,,1
2025-08-29 09:08:40.282,run_295,20.0,42270720,16139659685,,,1
2025-08-29 09:08:40.390,run_295,20.0,42270720,16491850797,,,1
2025-08-29 09:08:40.479,run_295,20.0,42270720,16761759552,,,1
2025-08-29 09:08:40.586,run_295,0.0,42270720,12525623933,,,1
2025-08-29 09:08:40.685,run_295,0.0,42270720,17659129295,,,1
2025-08-29 09:08:40.787,run_295,20.0,42270720,18851052570,,,1
2025-08-29 09:08:40.892,run_295,20.0,42270720,18337607904,,,1
2025-08-29 09:08:40.988,run_295,20.0,42270720,16362324496,,,1
2025-08-29 09:08:41.088,run_295,20.0,42270720,14466784557,,,1
2025-08-29 09:08:41.189,run_295,0.0,42270720,17911033027,,,1
2025-08-29 09:08:41.284,run_295,20.0,42270720,18931295140,,,1
2025-08-29 09:08:41.392,run_295,20.0,42270720,19636135195,,,1
2025-08-29 09:08:41.485,run_295,20.0,42270720,15701074159,,,1
2025-08-29 09:08:41.586,run_295,0.0,42270720,19569871552,,,1
2025-08-29 09:08:41.695,run_295,20.0,42270720,18697359499,,,1
2025-08-29 09:08:41.789,run_295,20.0,42270720,16685460792,,,1
2025-08-29 09:08:41.890,run_295,39.9,42270720,19106499064,,,1
2025-08-29 09:08:41.987,run_295,20.0,42270720,16577811343,,,1
2025-08-29 09:08:42.091,run_295,20.0,42270720,19871981409,,,1
2025-08-29 09:08:42.189,run_295,20.0,42270720,17797957245,,,1
2025-08-29 09:08:42.292,run_295,20.0,42270720,15229094265,,,1
2025-08-29 09:08:42.390,run_295,20.0,42270720,20286045186,,,1
2025-08-29 09:08:42.496,run_295,20.0,42270720,22923442376,,,1
2025-08-29 09:08:42.589,run_295,0.0,42270720,14464171852,,,1
2025-08-29 09:08:42.685,run_295,19.9,42270720,16224017521,,,1
2025-08-29 09:08:42.784,run_295,20.0,42270720,15383699865,,,1
2025-08-29 09:08:42.884,run_295,20.0,42270720,21219571097,,,1
2025-08-29 09:08:42.984,run_295,20.0,42270720,18224909202,,,1
2025-08-29 09:08:43.090,run_295,0.0,42270720,21589858433,,,1
2025-08-29 09:08:43.188,run_295,0.0,42270720,22199963233,,,1
2025-08-29 09:08:43.296,run_295,0.0,42270720,21771142719,,,1
2025-08-29 09:08:43.395,run_295,20.0,42270720,18102793807,,,1
2025-08-29 09:08:43.490,run_295,20.0,42270720,17903166705,,,1
2025-08-29 09:08:43.580,run_295,20.0,42270720,20314650078,,,1
2025-08-29 09:08:43.684,run_295,0.0,42270720,15300108207,,,1
2025-08-29 09:08:43.789,run_295,0.0,42270720,17210378587,,,1
2025-08-29 09:08:43.886,run_295,0.0,42270720,18733218104,,,1
2025-08-29 09:08:43.985,run_295,20.0,42270720,21373083450,,,1
2025-08-29 09:08:44.087,run_295,20.0,42270720,21408407663,,,1
2025-08-29 09:08:44.187,run_295,20.0,42270720,18427535640,,,1
2025-08-29 09:08:44.285,run_295,20.0,42270720,20923606187,,,1
2025-08-29 09:08:44.391,run_295,20.0,42270720,20827403350,,,1
2025-08-29 09:08:44.491,run_295,20.0,42270720,22772069837,,,1
2025-08-29 09:08:44.584,run_295,20.0,42270720,20339216610,,,1
2025-08-29 09:08:44.698,run_295,20.0,42270720,20797558718,,,1
2025-08-29 09:08:44.797,run_295,0.0,42270720,17944459255,,,1
2025-08-29 09:08:44.891,run_295,0.0,42270720,21033742264,,,1
2025-08-29 09:08:44.993,run_295,0.0,42270720,25609317888,,,1
2025-08-29 09:08:45.090,run_295,0.0,42270720,18118402428,,,1
2025-08-29 09:08:45.191,run_295,19.9,42270720,19689018455,,,1
2025-08-29 09:08:45.295,run_295,20.0,42270720,16773366784,,,1
2025-08-29 09:08:45.391,run_295,0.0,42270720,18507877715,,,1
2025-08-29 09:08:45.488,run_295,20.0,42270720,19126051191,,,1
2025-08-29 09:08:45.589,run_295,19.9,42270720,25144733133,,,1
2025-08-29 09:08:45.686,run_295,0.0,42270720,21541874116,,,1
2025-08-29 09:08:45.787,run_295,0.0,42270720,17461969276,,,1
2025-08-29 09:08:45.889,run_295,19.9,42270720,19986759385,,,1
2025-08-29 09:08:45.993,run_295,0.0,42270720,19551436489,,,1
2025-08-29 09:08:46.091,run_295,0.0,42270720,22821051668,,,1
2025-08-29 09:08:46.188,run_295,20.0,42270720,21058297978,,,1
2025-08-29 09:08:46.296,run_295,0.0,42270720,20729767170,,,1
2025-08-29 09:08:46.388,run_295,20.0,42270720,20264007423,,,1
2025-08-29 09:08:46.498,run_295,19.9,42270720,19454502527,,,1
2025-08-29 09:08:46.599,run_295,0.0,42270720,20397414997,,,1
2025-08-29 09:08:46.686,run_295,0.0,42270720,20490811852,,,1
2025-08-29 09:08:46.793,run_295,20.0,42270720,16745679450,,,1
2025-08-29 09:08:46.889,run_295,0.0,42270720,17962666334,,,1
2025-08-29 09:08:46.993,run_295,0.0,42270720,20355454332,,,1
2025-08-29 09:08:47.092,run_295,0.0,42270720,19903753786,,,1
2025-08-29 09:08:47.192,run_295,0.0,42270720,19781002807,,,1
2025-08-29 09:08:47.285,run_295,0.0,42270720,20548685400,,,1
2025-08-29 09:08:47.387,run_295,20.0,42270720,19191022378,,,1
2025-08-29 09:08:47.511,run_295,19.9,42270720,22326736410,,,1
2025-08-29 09:08:47.607,run_295,0.0,42270720,20330764902,,,1
2025-08-29 09:08:47.695,run_295,0.0,42270720,20405960597,,,1
2025-08-29 09:08:47.804,run_295,20.0,42270720,22280408780,,,1
2025-08-29 09:08:47.909,run_295,20.0,42270720,18118200162,,,1
2025-08-29 09:08:48.010,run_295,20.0,42270720,18763176592,,,1
2025-08-29 09:08:48.101,run_295,20.0,42270720,19441826839,,,1
2025-08-29 09:08:48.198,run_295,20.0,42270720,21441916980,,,1
2025-08-29 09:08:48.299,run_295,20.0,42270720,22769792267,,,1
2025-08-29 09:08:48.403,run_295,20.0,42270720,24427638752,,,1
2025-08-29 09:08:48.509,run_295,20.0,42270720,20839186021,,,1
2025-08-29 09:08:48.604,run_295,20.0,42270720,22839502870,,,1
2025-08-29 09:08:48.701,run_295,0.0,42270720,20510137702,,,1
2025-08-29 09:08:48.802,run_295,20.0,42270720,17942706508,,,1
2025-08-29 09:08:48.899,run_295,0.0,42270720,21193541519,,,1
2025-08-29 09:08:49.002,run_295,0.0,42270720,17567925060,,,1
2025-08-29 09:08:49.100,run_295,20.0,42270720,23225263949,,,1
2025-08-29 09:08:49.215,run_295,19.9,42270720,20994178199,,,1
2025-08-29 09:08:49.305,run_295,20.0,42270720,18942018264,,,1
2025-08-29 09:08:49.407,run_295,20.0,42270720,18928413842,,,1
2025-08-29 09:08:49.504,run_295,0.0,42270720,21136505558,,,1
2025-08-29 09:08:49.627,run_295,0.0,42270720,23346732060,,,1
2025-08-29 09:08:49.737,run_295,0.0,42270720,22208110382,,,1
2025-08-29 09:08:49.834,run_295,0.0,42270720,19031252239,,,1
2025-08-29 09:08:49.929,run_295,20.0,42270720,22425412896,,,1
2025-08-29 09:08:50.028,run_295,0.0,42270720,20530715064,,,1
2025-08-29 09:08:50.125,run_295,0.0,42270720,23261949035,,,1
2025-08-29 09:08:50.234,run_295,0.0,42270720,19464321068,,,1
2025-08-29 09:08:50.340,run_295,0.0,42270720,20337979892,,,1
2025-08-29 09:08:50.435,run_295,19.9,42270720,22542330635,,,1
2025-08-29 09:08:50.535,run_295,19.9,42270720,22451138808,,,1
2025-08-29 09:08:50.636,run_295,19.9,42270720,18510863085,,,1
2025-08-29 09:08:50.727,run_295,0.0,42270720,24655521934,,,1
2025-08-29 09:08:50.829,run_295,0.0,42270720,21043015534,,,1
2025-08-29 09:08:50.938,run_295,19.9,42270720,23231114762,,,1
2025-08-29 09:08:51.025,run_295,20.0,42270720,21989373582,,,1
2025-08-29 09:08:51.132,run_295,0.0,42270720,26285447538,,,1
2025-08-29 09:08:51.242,run_295,19.9,42270720,24336361101,,,1
2025-08-29 09:08:51.325,run_295,0.0,42270720,19966563956,,,1
2025-08-29 09:08:51.426,run_295,0.0,42270720,23617896496,,,1
2025-08-29 09:08:51.533,run_295,20.0,42270720,22276480609,,,1
2025-08-29 09:08:51.637,run_295,20.0,42270720,21473669860,,,1
2025-08-29 09:08:51.730,run_295,0.0,42270720,22635231162,,,1
2025-08-29 09:08:51.827,run_295,20.0,42270720,26591222328,,,1
2025-08-29 09:08:51.930,run_295,0.0,42270720,22823943265,,,1
2025-08-29 09:08:52.033,run_295,0.0,42270720,19967698395,,,1
2025-08-29 09:08:52.136,run_295,20.0,42270720,21090887272,,,1
2025-08-29 09:08:52.240,run_295,20.0,42270720,20575472782,,,1
2025-08-29 09:08:52.335,run_295,20.0,42270720,18454074785,,,1
2025-08-29 09:08:52.431,run_295,0.0,42270720,19188491591,,,1
2025-08-29 09:08:52.537,run_295,0.0,42270720,23365190021,,,1
2025-08-29 09:08:52.633,run_295,20.0,42270720,21504630122,,,1
2025-08-29 09:08:52.747,run_295,0.0,42270720,23753960055,,,1
2025-08-29 09:08:52.833,run_295,0.0,42270720,22714572667,,,1
2025-08-29 09:08:52.933,run_295,20.0,42270720,23048741968,,,1
2025-08-29 09:08:53.037,run_295,20.0,42270720,19791440009,,,1
2025-08-29 09:08:53.144,run_295,19.9,42270720,24430575249,,,1
2025-08-29 09:08:53.242,run_295,19.9,42270720,20501151033,,,1
2025-08-29 09:08:53.343,run_295,19.9,42270720,22816652360,,,1
2025-08-29 09:08:53.433,run_295,20.0,42270720,22430650202,,,1
2025-08-29 09:08:53.537,run_295,20.0,42270720,23904113212,,,1
2025-08-29 09:08:53.645,run_295,0.0,42270720,24254466366,,,1
2025-08-29 09:08:53.736,run_295,0.0,42270720,21864651168,,,1
2025-08-29 09:08:53.845,run_295,0.0,42270720,24180700420,,,1
2025-08-29 09:08:53.947,run_295,0.0,42270720,26991141257,,,1
2025-08-29 09:08:54.039,run_295,0.0,42270720,21607381741,,,1
2025-08-29 09:08:54.139,run_295,0.0,42270720,19735685288,,,1
2025-08-29 09:08:54.242,run_295,0.0,42270720,21680567856,,,1
2025-08-29 09:08:54.333,run_295,0.0,42270720,22193865046,,,1
2025-08-29 09:08:54.452,run_295,19.9,42270720,23013287552,,,1
2025-08-29 09:08:54.550,run_295,0.0,42270720,25238783672,,,1
2025-08-29 09:08:54.646,run_295,0.0,42270720,21805205357,,,1
2025-08-29 09:08:54.747,run_295,0.0,42270720,23003688432,,,1
2025-08-29 09:08:54.845,run_295,0.0,42270720,23121070433,,,1
2025-08-29 09:08:54.943,run_295,0.0,42270720,20967080929,,,1
2025-08-29 09:08:55.046,run_295,0.0,42270720,19063177738,,,1
2025-08-29 09:08:55.153,run_295,0.0,42270720,19597786065,,,1
2025-08-29 09:08:55.241,run_295,0.0,42270720,25080364122,,,1
2025-08-29 09:08:55.346,run_295,0.0,42270720,23706724459,,,1
2025-08-29 09:08:55.445,run_295,20.0,42270720,25752180524,,,1
2025-08-29 09:08:55.548,run_295,20.0,42270720,29736231898,,,1
2025-08-29 09:08:55.638,run_295,0.0,42270720,23869936208,,,1
2025-08-29 09:08:55.743,run_295,20.0,42270720,23816633692,,,1
2025-08-29 09:08:55.842,run_295,20.0,42270720,24863061629,,,1
2025-08-29 09:08:55.940,run_295,20.0,42270720,25599568026,,,1
2025-08-29 09:08:56.044,run_295,20.0,42270720,23782246646,,,1
2025-08-29 09:08:56.143,run_295,0.0,42270720,22044184855,,,1
2025-08-29 09:08:56.253,run_295,0.0,42270720,25628155650,,,1
2025-08-29 09:08:56.351,run_295,0.0,42270720,18893972776,,,1
2025-08-29 09:08:56.440,run_295,0.0,42270720,24077729819,,,1
2025-08-29 09:08:56.539,run_295,0.0,42270720,24179114871,,,1
2025-08-29 09:08:56.640,run_295,0.0,42270720,21327203687,,,1
2025-08-29 09:08:56.749,run_295,0.0,42270720,24246796284,,,1
2025-08-29 09:08:56.854,run_295,0.0,42270720,22210408573,,,1
2025-08-29 09:08:56.936,run_295,0.0,42270720,20451847716,,,1
2025-08-29 09:08:57.049,run_295,20.0,42270720,26782728500,,,1
2025-08-29 09:08:57.161,run_295,20.0,42270720,21999814056,,,1
2025-08-29 09:08:57.249,run_295,20.0,42270720,22306378350,,,1
2025-08-29 09:08:57.354,run_295,20.0,42270720,19888876120,,,1
2025-08-29 09:08:57.458,run_295,20.0,42270720,23103387496,,,1
2025-08-29 09:08:57.554,run_295,20.0,42270720,23298149235,,,1
2025-08-29 09:08:57.658,run_295,39.9,42270720,21879207957,,,1
2025-08-29 09:08:57.763,run_295,20.0,42270720,27551137135,,,1
2025-08-29 09:08:57.864,run_295,20.0,42270720,21489394149,,,1
2025-08-29 09:08:57.964,run_295,20.0,42270720,18586377795,,,1
2025-08-29 09:08:58.073,run_295,19.9,42270720,17223739844,,,1
2025-08-29 09:08:58.168,run_295,20.0,42270720,22533378120,,,1
2025-08-29 09:08:58.274,run_295,19.9,42270720,15406618902,,,1
2025-08-29 09:08:58.371,run_295,20.0,42270720,18925639889,,,1
2025-08-29 09:08:58.468,run_295,19.9,42270720,17702960227,,,1
2025-08-29 09:08:58.572,run_295,19.9,42270720,14497878312,,,1
2025-08-29 09:08:58.673,run_295,19.9,42270720,17013021248,,,1
2025-08-29 09:08:58.769,run_295,39.9,42270720,16480567599,,,1
2025-08-29 09:08:58.895,run_295,0.0,42270720,11303207549,,,1
2025-08-29 09:08:58.966,run_295,19.9,42270720,21703555868,,,1
2025-08-29 09:08:59.072,run_295,20.0,42270720,14775548189,,,1
2025-08-29 09:08:59.169,run_295,19.9,42270720,21521349377,,,1
2025-08-29 09:08:59.267,run_295,20.0,42270720,16322792421,,,1
2025-08-29 09:08:59.369,run_295,19.9,42270720,17826660665,,,1
2025-08-29 09:08:59.475,run_295,20.0,42270720,16181450941,,,1
2025-08-29 09:08:59.574,run_295,19.9,42270720,22806293985,,,1
2025-08-29 09:08:59.672,run_295,19.9,42270720,18557024638,,,1
2025-08-29 09:08:59.779,run_295,19.9,42270720,16008951697,,,1
2025-08-29 09:08:59.869,run_295,0.0,42270720,17961823715,,,1
2025-08-29 09:08:59.975,run_295,20.0,42270720,20705246149,,,1
2025-08-29 09:09:00.075,run_295,20.0,42270720,16355706527,,,1
2025-08-29 09:09:00.171,run_295,19.9,42270720,15549802910,,,1
2025-08-29 09:09:00.271,run_295,19.9,42270720,15407716711,,,1
2025-08-29 09:09:00.372,run_295,19.9,42270720,16719011979,,,1
2025-08-29 09:09:00.475,run_295,19.9,42270720,18856939341,,,1
2025-08-29 09:09:00.572,run_295,0.0,42270720,17336594034,,,1
2025-08-29 09:09:00.675,run_295,0.0,42270720,17432991844,,,1
2025-08-29 09:09:00.774,run_295,0.0,42270720,18331030162,,,1
2025-08-29 09:09:00.877,run_295,20.0,42270720,18686925922,,,1
2025-08-29 09:09:00.972,run_295,19.9,42270720,18819634597,,,1
2025-08-29 09:09:01.068,run_295,20.0,42270720,16500441545,,,1
2025-08-29 09:09:01.170,run_295,19.9,42270720,19687108579,,,1
2025-08-29 09:09:01.273,run_295,39.9,42270720,17963356789,,,1
2025-08-29 09:09:01.373,run_295,20.0,42270720,19527309152,,,1
2025-08-29 09:09:01.475,run_295,20.0,42270720,15777149531,,,1
2025-08-29 09:09:01.576,run_295,20.0,42270720,14961447924,,,1
2025-08-29 09:09:01.676,run_295,0.0,42270720,18290856195,,,1
2025-08-29 09:09:01.786,run_295,0.0,42270720,13229442463,,,1
2025-08-29 09:09:01.875,run_295,0.0,42270720,16739088129,,,1
2025-08-29 09:09:01.978,run_295,19.9,42270720,17770066145,,,1
2025-08-29 09:09:02.071,run_295,20.0,42270720,26056492979,,,1
2025-08-29 09:09:02.170,run_295,19.9,42270720,19044425657,,,1
2025-08-29 09:09:02.270,run_295,19.9,42270720,15896777706,,,1
2025-08-29 09:09:02.370,run_295,0.0,42270720,18467362431,,,1
2025-08-29 09:09:02.474,run_295,19.9,42270720,14677247655,,,1
2025-08-29 09:09:02.574,run_295,0.0,42270720,18073654445,,,1
2025-08-29 09:09:02.672,run_295,20.0,42270720,18108582928,,,1
2025-08-29 09:09:02.778,run_295,19.9,42270720,16563459375,,,1
2025-08-29 09:09:02.877,run_295,0.0,42270720,16374381725,,,1
2025-08-29 09:09:02.977,run_295,19.9,42270720,16065485210,,,1
2025-08-29 09:09:03.079,run_295,0.0,42270720,20151542401,,,1
2025-08-29 09:09:03.183,run_295,0.0,42270720,15159351011,,,1
2025-08-29 09:09:03.274,run_295,19.9,42270720,13607266432,,,1
2025-08-29 09:09:03.374,run_295,0.0,42270720,17067837499,,,1
2025-08-29 09:09:03.475,run_295,0.0,42270720,22236158213,,,1
2025-08-29 09:09:03.577,run_295,19.9,42270720,24618017424,,,1
2025-08-29 09:09:03.672,run_295,39.9,42270720,18184129820,,,1
2025-08-29 09:09:03.772,run_295,19.9,42270720,16542200996,,,1
2025-08-29 09:09:03.869,run_295,19.9,42270720,19887729113,,,1
2025-08-29 09:09:03.976,run_295,20.0,42270720,17219971039,,,1
2025-08-29 09:09:04.075,run_295,0.0,42270720,20334220617,,,1
2025-08-29 09:09:04.178,run_295,0.0,42270720,20737229739,,,1
2025-08-29 09:09:04.270,run_295,0.0,42270720,22454126949,,,1
2025-08-29 09:09:04.373,run_295,20.0,42270720,18578906360,,,1
2025-08-29 09:09:04.474,run_295,19.9,42270720,19467069044,,,1
2025-08-29 09:09:04.583,run_295,20.0,42270720,17766344819,,,1
2025-08-29 09:09:04.689,run_295,20.0,42270720,12457649087,,,1
2025-08-29 09:09:04.774,run_295,39.9,42270720,17173498860,,,1
2025-08-29 09:09:04.872,run_295,19.9,42270720,17842606868,,,1
2025-08-29 09:09:04.976,run_295,0.0,42270720,16506277812,,,1
2025-08-29 09:09:05.086,run_295,19.9,42270720,16715390226,,,1
2025-08-29 09:09:05.171,run_295,20.0,42270720,22561608654,,,1
2025-08-29 09:09:05.280,run_295,0.0,42270720,23520205981,,,1
2025-08-29 09:09:05.375,run_295,0.0,42270720,18219779600,,,1
2025-08-29 09:09:05.477,run_295,0.0,42270720,17641415348,,,1
2025-08-29 09:09:05.573,run_295,0.0,42270720,20332815285,,,1
2025-08-29 09:09:05.686,run_295,0.0,42270720,12533597936,,,1
2025-08-29 09:09:05.785,run_295,19.9,42270720,20858263764,,,1
2025-08-29 09:09:05.876,run_295,19.9,42270720,20131389431,,,1
2025-08-29 09:09:05.981,run_295,19.9,42270720,21510697316,,,1
2025-08-29 09:09:06.078,run_295,19.9,42270720,16745935967,,,1
2025-08-29 09:09:06.180,run_295,20.0,42270720,24971561944,,,1
2025-08-29 09:09:06.274,run_295,20.0,42270720,17063668735,,,1
2025-08-29 09:09:06.374,run_295,19.9,42270720,20551239324,,,1
2025-08-29 09:09:06.479,run_295,20.0,42270720,14897490470,,,1
2025-08-29 09:09:06.580,run_295,0.0,42270720,24500357823,,,1
2025-08-29 09:09:06.677,run_295,0.0,42270720,17512601935,,,1
2025-08-29 09:09:06.771,run_295,0.0,42270720,18963479275,,,1
2025-08-29 09:09:06.881,run_295,19.9,42270720,20501039948,,,1
2025-08-29 09:09:06.978,run_295,20.0,42270720,16589331862,,,1
2025-08-29 09:09:07.074,run_295,20.0,42270720,23196296468,,,1
2025-08-29 09:09:07.174,run_295,19.9,42270720,18979335450,,,1
2025-08-29 09:09:07.291,run_295,20.0,42270720,12154725611,,,1
2025-08-29 09:09:07.377,run_295,20.0,42270720,20193723440,,,1
2025-08-29 09:09:07.477,run_295,0.0,42270720,20392564436,,,1
2025-08-29 09:09:07.575,run_295,0.0,42270720,23725865530,,,1
2025-08-29 09:09:07.680,run_295,20.0,42270720,23627487864,,,1
2025-08-29 09:09:07.785,run_295,20.0,42270720,17373280652,,,1
2025-08-29 09:09:07.874,run_295,20.0,42270720,18146037487,,,1
2025-08-29 09:09:07.980,run_295,19.9,42270720,25058623135,,,1
2025-08-29 09:09:08.075,run_295,0.0,42270720,19632312368,,,1
2025-08-29 09:09:08.183,run_295,20.0,42270720,20035362744,,,1
2025-08-29 09:09:08.273,run_295,20.0,42270720,18440982620,,,1
2025-08-29 09:09:08.375,run_295,19.9,42270720,28508356011,,,1
2025-08-29 09:09:08.476,run_295,39.9,42270720,21907327136,,,1
2025-08-29 09:09:08.577,run_295,20.0,42270720,23731238321,,,1
2025-08-29 09:09:08.676,run_295,0.0,42270720,17493605332,,,1
2025-08-29 09:09:08.774,run_295,0.0,42270720,21309983361,,,1
2025-08-29 09:09:08.879,run_295,0.0,42270720,18027024966,,,1
2025-08-29 09:09:08.979,run_295,0.0,42270720,22395719160,,,1
2025-08-29 09:09:09.084,run_295,0.0,42270720,19945934903,,,1
2025-08-29 09:09:09.181,run_295,0.0,42270720,19362645861,,,1
2025-08-29 09:09:09.275,run_295,19.9,42270720,26320575666,,,1
2025-08-29 09:09:09.375,run_295,0.0,42270720,19228525470,,,1
2025-08-29 09:09:09.477,run_295,20.0,42270720,23850890326,,,1
2025-08-29 09:09:09.576,run_295,20.0,42270720,22738884043,,,1
2025-08-29 09:09:09.689,run_295,19.9,42270720,17608955904,,,1
2025-08-29 09:09:09.782,run_295,20.0,42270720,24472559209,,,1
2025-08-29 09:09:09.877,run_295,20.0,42270720,26023515749,,,1
2025-08-29 09:09:09.985,run_295,19.9,42270720,25198990076,,,1
2025-08-29 09:09:10.088,run_295,0.0,42270720,18492554489,,,1
2025-08-29 09:09:10.184,run_295,0.0,42270720,23734856101,,,1
2025-08-29 09:09:10.285,run_295,20.0,42270720,16668629285,,,1
2025-08-29 09:09:10.376,run_295,0.0,42270720,20595804840,,,1
2025-08-29 09:09:10.479,run_295,0.0,42270720,21868756883,,,1
2025-08-29 09:09:10.582,run_295,0.0,42270720,25825581818,,,1
2025-08-29 09:09:10.682,run_295,0.0,42270720,24601775828,,,1
2025-08-29 09:09:10.794,run_295,39.9,42270720,23686805730,,,1
2025-08-29 09:09:10.879,run_295,0.0,42270720,23399075489,,,1
2025-08-29 09:09:10.985,run_295,0.0,42270720,13197383379,,,1
2025-08-29 09:09:11.083,run_295,0.0,42270720,19884614415,,,1
2025-08-29 09:09:11.176,run_295,20.0,42270720,21480654522,,,1
2025-08-29 09:09:11.282,run_295,20.0,42270720,22933335400,,,1
2025-08-29 09:09:11.377,run_295,20.0,42270720,25922394697,,,1
2025-08-29 09:09:11.477,run_295,19.9,42270720,21695622267,,,1
2025-08-29 09:09:11.577,run_295,20.0,42270720,28042495067,,,1
2025-08-29 09:09:11.675,run_295,20.0,42270720,23594235866,,,1
2025-08-29 09:09:11.777,run_295,19.9,42270720,22809037349,,,1
2025-08-29 09:09:11.891,run_295,20.0,42270720,13283371143,,,1
2025-08-29 09:09:11.979,run_295,0.0,42270720,23800112336,,,1
2025-08-29 09:09:12.076,run_295,20.0,42270720,24048864465,,,1
2025-08-29 09:09:12.175,run_295,0.0,42270720,19363244985,,,1
2025-08-29 09:09:12.275,run_295,0.0,42270720,24609409325,,,1
2025-08-29 09:09:12.377,run_295,19.9,42270720,33006517532,,,1
2025-08-29 09:09:12.482,run_295,39.9,42270720,20048229211,,,1
2025-08-29 09:09:12.581,run_295,19.9,42270720,24515497920,,,1
2025-08-29 09:09:12.676,run_295,19.9,42270720,19791361588,,,1
2025-08-29 09:09:12.778,run_295,0.0,42270720,21695612399,,,1
2025-08-29 09:09:12.878,run_295,20.0,42270720,22103629217,,,1
2025-08-29 09:09:12.979,run_295,20.0,42270720,29801212643,,,1
2025-08-29 09:09:13.083,run_295,20.0,42270720,23647258414,,,1
2025-08-29 09:09:13.179,run_295,0.0,42270720,23555433762,,,1
2025-08-29 09:09:13.280,run_295,20.0,42270720,26533629231,,,1
2025-08-29 09:09:13.382,run_295,0.0,42270720,25001514648,,,1
2025-08-29 09:09:13.477,run_295,0.0,42270720,19860411304,,,1
2025-08-29 09:09:13.581,run_295,19.9,42270720,23127863745,,,1
2025-08-29 09:09:13.683,run_295,19.9,42270720,22521779877,,,1
2025-08-29 09:09:13.780,run_295,39.9,42270720,26732814016,,,1
2025-08-29 09:09:13.882,run_295,20.0,42270720,19993712924,,,1
2025-08-29 09:09:13.980,run_295,0.0,42270720,29434211137,,,1
2025-08-29 09:09:14.088,run_295,0.0,42270720,24067636864,,,1
2025-08-29 09:09:14.183,run_295,0.0,42270720,19469060518,,,1
2025-08-29 09:09:14.292,run_295,19.9,42270720,18485425134,,,1
2025-08-29 09:09:14.380,run_295,20.0,42270720,29723298080,,,1
2025-08-29 09:09:14.478,run_295,19.9,42270720,25225665516,,,1
2025-08-29 09:09:14.600,run_295,19.9,42270720,20147673672,,,1
2025-08-29 09:09:14.681,run_295,20.0,42270720,26797580975,,,1
2025-08-29 09:09:14.783,run_295,19.9,42270720,24465593350,,,1
2025-08-29 09:09:14.883,run_295,19.9,42270720,22006793056,,,1
2025-08-29 09:09:14.980,run_295,19.9,42270720,30905167592,,,1
2025-08-29 09:09:15.086,run_295,20.0,42270720,23541529468,,,1
2025-08-29 09:09:15.180,run_295,19.9,42270720,29477521754,,,1
2025-08-29 09:09:15.281,run_295,20.0,42270720,23726869841,,,1
2025-08-29 09:09:15.387,run_295,19.9,42270720,36804411231,,,1
2025-08-29 09:09:15.489,run_295,20.0,42270720,21293011705,,,1
2025-08-29 09:09:15.583,run_295,19.9,42270720,22302138445,,,1
2025-08-29 09:09:15.686,run_295,20.0,42270720,22131345707,,,1
2025-08-29 09:09:15.780,run_295,19.9,42270720,26010738702,,,1
