timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:54:06.581,run_507,20.0,41779200,7815847043,,,1
2025-09-04 08:54:06.690,run_507,39.9,41779200,7915488535,,,1
2025-09-04 08:54:06.782,run_507,0.0,41779200,10219521713,,,1
2025-09-04 08:54:06.889,run_507,0.0,41779200,9125813723,,,1
2025-09-04 08:54:06.993,run_507,0.0,41779200,9117325799,,,1
2025-09-04 08:54:07.086,run_507,20.0,41779200,9603694620,,,1
2025-09-04 08:54:07.189,run_507,20.0,41779200,8643193189,,,1
2025-09-04 08:54:07.289,run_507,20.0,41779200,7604861525,,,1
2025-09-04 08:54:07.390,run_507,20.0,41779200,9355117194,,,1
2025-09-04 08:54:07.483,run_507,20.0,41779200,8667756440,,,1
2025-09-04 08:54:07.582,run_507,20.0,41779200,6458444006,,,1
2025-09-04 08:54:07.715,run_507,20.0,41779200,10826527381,,,1
2025-09-04 08:54:07.797,run_507,20.0,41779200,8969867928,,,1
2025-09-04 08:54:07.921,run_507,0.0,41779200,8280335279,,,1
2025-09-04 08:54:08.015,run_507,0.0,41779200,8806151587,,,1
2025-09-04 08:54:08.116,run_507,20.0,41779200,9154501499,,,1
2025-09-04 08:54:08.214,run_507,20.0,41779200,8664304417,,,1
2025-09-04 08:54:08.303,run_507,20.0,41779200,7933186800,,,1
2025-09-04 08:54:08.412,run_507,0.0,41779200,8073931864,,,1
2025-09-04 08:54:08.516,run_507,0.0,41779200,9327617129,,,1
2025-09-04 08:54:08.612,run_507,0.0,41779200,9431416769,,,1
2025-09-04 08:54:08.723,run_507,0.0,41779200,9368942069,,,1
2025-09-04 08:54:08.814,run_507,0.0,41779200,10231227738,,,1
2025-09-04 08:54:08.917,run_507,20.0,41779200,7451437203,,,1
2025-09-04 08:54:09.020,run_507,20.0,41779200,8011441997,,,1
2025-09-04 08:54:09.109,run_507,0.0,41779200,9379218356,,,1
2025-09-04 08:54:09.220,run_507,0.0,41779200,8584136751,,,1
2025-09-04 08:54:09.315,run_507,20.0,41779200,8697426111,,,1
2025-09-04 08:54:09.416,run_507,20.0,41779200,10239336328,,,1
2025-09-04 08:54:09.509,run_507,0.0,41779200,9532254000,,,1
2025-09-04 08:54:09.614,run_507,0.0,41779200,9583542600,,,1
2025-09-04 08:54:09.711,run_507,20.0,41779200,8660626344,,,1
2025-09-04 08:54:09.815,run_507,20.0,41779200,10104272964,,,1
2025-09-04 08:54:09.915,run_507,20.0,41779200,11665228663,,,1
2025-09-04 08:54:10.019,run_507,0.0,41779200,9269474474,,,1
2025-09-04 08:54:10.118,run_507,20.0,41779200,9666840672,,,1
2025-09-04 08:54:10.218,run_507,0.0,41779200,10429839932,,,1
2025-09-04 08:54:10.319,run_507,20.0,41779200,8559655992,,,1
2025-09-04 08:54:10.412,run_507,0.0,41779200,8033077892,,,1
2025-09-04 08:54:10.516,run_507,20.0,41779200,9157841924,,,1
2025-09-04 08:54:10.628,run_507,0.0,41779200,6107797824,,,1
2025-09-04 08:54:10.722,run_507,0.0,41779200,9417566880,,,1
2025-09-04 08:54:10.825,run_507,0.0,41779200,10592159600,,,1
2025-09-04 08:54:10.932,run_507,0.0,41779200,8049127944,,,1
2025-09-04 08:54:11.019,run_507,20.0,41779200,12735244466,,,1
2025-09-04 08:54:11.127,run_507,0.0,41779200,8859349389,,,1
2025-09-04 08:54:11.221,run_507,0.0,41779200,9260438231,,,1
2025-09-04 08:54:11.318,run_507,20.0,41779200,9344146927,,,1
2025-09-04 08:54:11.428,run_507,20.0,41779200,10887164905,,,1
2025-09-04 08:54:11.525,run_507,39.9,41779200,8324115392,,,1
2025-09-04 08:54:11.624,run_507,0.0,41779200,10654517219,,,1
2025-09-04 08:54:11.725,run_507,0.0,41779200,11232192565,,,1
2025-09-04 08:54:11.822,run_507,20.0,41779200,11276362880,,,1
2025-09-04 08:54:11.921,run_507,20.0,41779200,10891730143,,,1
2025-09-04 08:54:12.019,run_507,20.0,41779200,11318555829,,,1
2025-09-04 08:54:12.118,run_507,0.0,41779200,9286618299,,,1
2025-09-04 08:54:12.224,run_507,20.0,41779200,10012470926,,,1
2025-09-04 08:54:12.327,run_507,0.0,41779200,9540858780,,,1
2025-09-04 08:54:12.424,run_507,0.0,41779200,10987268825,,,1
2025-09-04 08:54:12.534,run_507,0.0,41779200,12016215419,,,1
2025-09-04 08:54:12.622,run_507,0.0,41779200,11272830739,,,1
2025-09-04 08:54:12.724,run_507,20.0,41779200,9072871304,,,1
2025-09-04 08:54:12.818,run_507,20.0,41779200,9642514595,,,1
2025-09-04 08:54:12.927,run_507,20.0,41779200,10525441080,,,1
2025-09-04 08:54:13.033,run_507,0.0,41779200,11319062187,,,1
2025-09-04 08:54:13.130,run_507,0.0,41779200,11383341436,,,1
2025-09-04 08:54:13.225,run_507,0.0,41779200,11009958797,,,1
2025-09-04 08:54:13.328,run_507,39.9,41779200,11338491052,,,1
2025-09-04 08:54:13.424,run_507,20.0,41779200,11020575232,,,1
2025-09-04 08:54:13.518,run_507,20.0,41779200,9167981088,,,1
2025-09-04 08:54:13.621,run_507,0.0,41779200,9504914328,,,1
2025-09-04 08:54:13.724,run_507,20.0,41779200,8855477902,,,1
2025-09-04 08:54:13.828,run_507,20.0,41779200,11220695849,,,1
2025-09-04 08:54:13.930,run_507,0.0,41779200,11346001847,,,1
2025-09-04 08:54:14.032,run_507,0.0,41779200,10806344270,,,1
2025-09-04 08:54:14.122,run_507,0.0,41779200,9627308416,,,1
2025-09-04 08:54:14.225,run_507,0.0,41779200,10192720857,,,1
2025-09-04 08:54:14.329,run_507,20.0,41779200,12063039544,,,1
2025-09-04 08:54:14.425,run_507,20.0,41779200,11531778183,,,1
2025-09-04 08:54:14.520,run_507,0.0,41779200,9372921044,,,1
2025-09-04 08:54:14.625,run_507,20.0,41779200,10782117675,,,1
2025-09-04 08:54:14.725,run_507,0.0,41779200,10493180752,,,1
2025-09-04 08:54:14.823,run_507,0.0,41779200,8850246635,,,1
2025-09-04 08:54:14.925,run_507,20.0,41779200,10022001082,,,1
2025-09-04 08:54:15.029,run_507,0.0,41779200,13065659478,,,1
2025-09-04 08:54:15.128,run_507,0.0,41779200,12084408039,,,1
2025-09-04 08:54:15.224,run_507,20.0,41779200,10874556874,,,1
2025-09-04 08:54:15.323,run_507,20.0,41779200,9092532149,,,1
2025-09-04 08:54:15.434,run_507,20.0,41779200,12546135008,,,1
2025-09-04 08:54:15.528,run_507,19.9,41779200,12712467391,,,1
2025-09-04 08:54:15.626,run_507,20.0,41779200,10425335400,,,1
2025-09-04 08:54:15.732,run_507,0.0,41779200,11220834497,,,1
2025-09-04 08:54:15.832,run_507,20.0,41779200,11969219645,,,1
2025-09-04 08:54:15.933,run_507,20.0,41779200,12088861092,,,1
2025-09-04 08:54:16.041,run_507,20.0,41779200,8422901384,,,1
2025-09-04 08:54:16.137,run_507,20.0,41779200,13536562956,,,1
2025-09-04 08:54:16.235,run_507,20.0,41779200,10607684759,,,1
2025-09-04 08:54:16.340,run_507,20.0,41779200,10129746820,,,1
2025-09-04 08:54:16.440,run_507,0.0,41779200,8818618650,,,1
2025-09-04 08:54:16.535,run_507,20.0,41779200,10154340206,,,1
2025-09-04 08:54:16.636,run_507,20.0,41779200,10906841581,,,1
2025-09-04 08:54:16.734,run_507,0.0,41779200,9627013213,,,1
2025-09-04 08:54:16.840,run_507,20.0,41779200,7946933299,,,1
2025-09-04 08:54:16.939,run_507,20.0,41779200,9563701328,,,1
2025-09-04 08:54:17.040,run_507,0.0,41779200,10723298499,,,1
2025-09-04 08:54:17.141,run_507,0.0,41779200,8904490905,,,1
2025-09-04 08:54:17.248,run_507,20.0,41779200,8295654681,,,1
2025-09-04 08:54:17.336,run_507,0.0,41779200,10439853770,,,1
2025-09-04 08:54:17.443,run_507,0.0,41779200,8391011436,,,1
2025-09-04 08:54:17.541,run_507,0.0,41779200,8665933010,,,1
2025-09-04 08:54:17.634,run_507,0.0,41779200,13126592694,,,1
2025-09-04 08:54:17.746,run_507,0.0,41779200,10041368507,,,1
2025-09-04 08:54:17.839,run_507,20.0,41779200,11283764195,,,1
2025-09-04 08:54:17.935,run_507,20.0,41779200,12049077375,,,1
2025-09-04 08:54:18.042,run_507,20.0,41779200,10058474700,,,1
2025-09-04 08:54:18.139,run_507,20.0,41779200,9272396055,,,1
2025-09-04 08:54:18.243,run_507,0.0,41779200,9466823268,,,1
2025-09-04 08:54:18.339,run_507,0.0,41779200,12748900919,,,1
2025-09-04 08:54:18.443,run_507,20.0,41779200,9277026829,,,1
2025-09-04 08:54:18.546,run_507,19.9,41779200,9657346255,,,1
2025-09-04 08:54:18.639,run_507,20.0,41779200,13945762050,,,1
2025-09-04 08:54:18.737,run_507,20.0,41779200,10296547296,,,1
2025-09-04 08:54:18.842,run_507,20.0,41779200,7777085375,,,1
2025-09-04 08:54:18.937,run_507,0.0,41779200,13067051497,,,1
2025-09-04 08:54:19.040,run_507,0.0,41779200,12502166022,,,1
2025-09-04 08:54:19.140,run_507,0.0,41779200,12254527408,,,1
2025-09-04 08:54:19.237,run_507,20.0,41779200,10661550136,,,1
2025-09-04 08:54:19.343,run_507,20.0,41779200,12097606499,,,1
2025-09-04 08:54:19.441,run_507,20.0,41779200,13649133225,,,1
2025-09-04 08:54:19.543,run_507,20.0,41779200,11285500447,,,1
2025-09-04 08:54:19.639,run_507,20.0,41779200,10216875340,,,1
2025-09-04 08:54:19.744,run_507,0.0,41779200,10349951696,,,1
2025-09-04 08:54:19.838,run_507,0.0,41779200,7215559975,,,1
2025-09-04 08:54:19.936,run_507,20.0,41779200,12795675005,,,1
2025-09-04 08:54:20.046,run_507,20.0,41779200,9156654975,,,1
2025-09-04 08:54:20.137,run_507,20.0,41779200,14877429336,,,1
2025-09-04 08:54:20.237,run_507,0.0,41779200,13221260629,,,1
2025-09-04 08:54:20.337,run_507,20.0,41779200,11331683864,,,1
2025-09-04 08:54:20.438,run_507,20.0,41779200,13330976830,,,1
2025-09-04 08:54:20.540,run_507,20.0,41779200,10781771000,,,1
2025-09-04 08:54:20.649,run_507,0.0,41779200,9558187000,,,1
2025-09-04 08:54:20.743,run_507,0.0,41779200,11680405994,,,1
2025-09-04 08:54:20.841,run_507,19.9,41779200,10534762348,,,1
2025-09-04 08:54:20.942,run_507,0.0,41779200,13252494820,,,1
2025-09-04 08:54:21.041,run_507,20.0,41779200,10497392032,,,1
2025-09-04 08:54:21.148,run_507,20.0,41779200,8886290693,,,1
2025-09-04 08:54:21.243,run_507,0.0,41779200,9930436012,,,1
2025-09-04 08:54:21.338,run_507,0.0,41779200,12605128013,,,1
2025-09-04 08:54:21.438,run_507,20.0,41779200,10821876455,,,1
2025-09-04 08:54:21.538,run_507,20.0,41779200,12844928437,,,1
2025-09-04 08:54:21.644,run_507,20.0,41779200,9778982980,,,1
2025-09-04 08:54:21.745,run_507,19.9,41779200,11849780612,,,1
2025-09-04 08:54:21.844,run_507,19.9,41779200,9131523957,,,1
2025-09-04 08:54:21.949,run_507,0.0,41779200,9821214340,,,1
2025-09-04 08:54:22.039,run_507,0.0,41779200,13131825389,,,1
2025-09-04 08:54:22.139,run_507,0.0,41779200,10431153442,,,1
2025-09-04 08:54:22.242,run_507,20.0,41779200,11297261039,,,1
2025-09-04 08:54:22.340,run_507,0.0,41779200,13552542848,,,1
2025-09-04 08:54:22.438,run_507,0.0,41779200,12909103402,,,1
2025-09-04 08:54:22.539,run_507,20.0,41779200,11786066775,,,1
2025-09-04 08:54:22.638,run_507,19.9,41779200,12995143168,,,1
2025-09-04 08:54:22.770,run_507,19.9,41779200,15653075963,,,1
2025-09-04 08:54:22.840,run_507,39.9,41779200,11560097839,,,1
2025-09-04 08:54:22.943,run_507,0.0,41779200,9799715870,,,1
2025-09-04 08:54:23.038,run_507,20.0,41779200,12694254720,,,1
2025-09-04 08:54:23.140,run_507,19.9,41779200,7982182975,,,1
2025-09-04 08:54:23.247,run_507,20.0,41779200,11235822846,,,1
2025-09-04 08:54:23.341,run_507,19.9,41779200,10556861909,,,1
2025-09-04 08:54:23.452,run_507,19.9,41779200,13264056622,,,1
2025-09-04 08:54:23.540,run_507,20.0,41779200,13995628861,,,1
2025-09-04 08:54:23.638,run_507,20.0,41779200,11683070975,,,1
2025-09-04 08:54:23.739,run_507,0.0,41779200,12751192969,,,1
2025-09-04 08:54:23.840,run_507,0.0,41779200,12090022632,,,1
2025-09-04 08:54:23.941,run_507,20.0,41779200,12503871765,,,1
2025-09-04 08:54:24.047,run_507,20.0,41779200,9054215848,,,1
2025-09-04 08:54:24.144,run_507,20.0,41779200,10693315944,,,1
2025-09-04 08:54:24.241,run_507,20.0,41779200,13148609168,,,1
2025-09-04 08:54:24.350,run_507,19.9,41779200,9658836006,,,1
2025-09-04 08:54:24.440,run_507,20.0,41779200,11452850841,,,1
2025-09-04 08:54:24.540,run_507,0.0,41779200,14897959340,,,1
2025-09-04 08:54:24.639,run_507,0.0,41779200,9463641000,,,1
2025-09-04 08:54:24.745,run_507,0.0,41779200,14431838998,,,1
2025-09-04 08:54:24.839,run_507,0.0,41779200,12839559654,,,1
2025-09-04 08:54:24.940,run_507,0.0,41779200,13396239595,,,1
2025-09-04 08:54:25.040,run_507,20.0,41779200,13594496562,,,1
2025-09-04 08:54:25.146,run_507,0.0,41779200,12491630377,,,1
2025-09-04 08:54:25.240,run_507,0.0,41779200,13049994564,,,1
2025-09-04 08:54:25.340,run_507,20.0,41779200,12615666472,,,1
2025-09-04 08:54:25.440,run_507,20.0,41779200,12804026592,,,1
2025-09-04 08:54:25.544,run_507,20.0,41779200,13185923985,,,1
2025-09-04 08:54:25.641,run_507,20.0,41779200,13623142950,,,1
2025-09-04 08:54:25.740,run_507,0.0,41779200,14012100959,,,1
2025-09-04 08:54:25.840,run_507,0.0,41779200,13223793134,,,1
2025-09-04 08:54:25.944,run_507,20.0,41779200,13689180520,,,1
2025-09-04 08:54:26.044,run_507,20.0,41779200,10582498972,,,1
2025-09-04 08:54:26.144,run_507,20.0,41779200,13080552203,,,1
2025-09-04 08:54:26.245,run_507,20.0,41779200,13905781084,,,1
2025-09-04 08:54:26.341,run_507,0.0,41779200,12396228967,,,1
2025-09-04 08:54:26.449,run_507,0.0,41779200,9593499748,,,1
2025-09-04 08:54:26.545,run_507,0.0,41779200,13405798646,,,1
2025-09-04 08:54:26.644,run_507,0.0,41779200,12118630079,,,1
2025-09-04 08:54:26.741,run_507,20.0,41779200,14840526290,,,1
2025-09-04 08:54:26.842,run_507,20.0,41779200,11961969327,,,1
2025-09-04 08:54:26.950,run_507,20.0,41779200,12902450632,,,1
2025-09-04 08:54:27.045,run_507,0.0,41779200,12712415291,,,1
2025-09-04 08:54:27.141,run_507,0.0,41779200,15717078727,,,1
2025-09-04 08:54:27.242,run_507,20.0,41779200,16568429879,,,1
2025-09-04 08:54:27.346,run_507,20.0,41779200,14320153613,,,1
2025-09-04 08:54:27.442,run_507,20.0,41779200,14258965266,,,1
2025-09-04 08:54:27.544,run_507,20.0,41779200,15779063671,,,1
2025-09-04 08:54:27.648,run_507,0.0,41779200,13247927835,,,1
2025-09-04 08:54:27.744,run_507,0.0,41779200,12640078245,,,1
2025-09-04 08:54:27.842,run_507,0.0,41779200,12876397939,,,1
2025-09-04 08:54:27.944,run_507,0.0,41779200,14104949460,,,1
2025-09-04 08:54:28.042,run_507,20.0,41779200,14065756844,,,1
2025-09-04 08:54:28.142,run_507,20.0,41779200,11068213212,,,1
2025-09-04 08:54:28.242,run_507,0.0,41779200,14666118525,,,1
2025-09-04 08:54:28.344,run_507,0.0,41779200,15255515352,,,1
2025-09-04 08:54:28.443,run_507,20.0,41779200,13256766589,,,1
2025-09-04 08:54:28.560,run_507,20.0,41779200,12802356694,,,1
2025-09-04 08:54:28.644,run_507,20.0,41779200,11426445847,,,1
2025-09-04 08:54:28.744,run_507,20.0,41779200,12649109040,,,1
2025-09-04 08:54:28.849,run_507,0.0,41779200,11713900560,,,1
2025-09-04 08:54:28.950,run_507,0.0,41779200,12789567778,,,1
2025-09-04 08:54:29.043,run_507,0.0,41779200,13243284264,,,1
2025-09-04 08:54:29.146,run_507,0.0,41779200,15769094607,,,1
2025-09-04 08:54:29.250,run_507,0.0,41779200,10055326762,,,1
2025-09-04 08:54:29.349,run_507,20.0,41779200,14292815682,,,1
2025-09-04 08:54:29.448,run_507,20.0,41779200,16301952075,,,1
2025-09-04 08:54:29.550,run_507,0.0,41779200,11961543192,,,1
2025-09-04 08:54:29.644,run_507,0.0,41779200,14094677563,,,1
2025-09-04 08:54:29.745,run_507,0.0,41779200,15974859704,,,1
2025-09-04 08:54:29.847,run_507,0.0,41779200,15461682308,,,1
2025-09-04 08:54:29.948,run_507,0.0,41779200,13490061654,,,1
2025-09-04 08:54:30.044,run_507,0.0,41779200,16006615786,,,1
2025-09-04 08:54:30.144,run_507,20.0,41779200,14292333653,,,1
2025-09-04 08:54:30.249,run_507,20.0,41779200,14688625297,,,1
2025-09-04 08:54:30.349,run_507,0.0,41779200,10360070048,,,1
2025-09-04 08:54:30.457,run_507,19.9,41779200,11332373083,,,1
2025-09-04 08:54:30.548,run_507,0.0,41779200,15750292809,,,1
2025-09-04 08:54:30.648,run_507,0.0,41779200,12261207453,,,1
2025-09-04 08:54:30.745,run_507,0.0,41779200,15959890501,,,1
2025-09-04 08:54:30.844,run_507,0.0,41779200,14749733999,,,1
2025-09-04 08:54:30.954,run_507,20.0,41779200,16017126562,,,1
2025-09-04 08:54:31.045,run_507,19.9,41779200,16909692537,,,1
2025-09-04 08:54:31.145,run_507,20.0,41779200,14055168456,,,1
2025-09-04 08:54:31.246,run_507,20.0,41779200,17676081962,,,1
2025-09-04 08:54:31.359,run_507,19.9,41779200,15605898555,,,1
2025-09-04 08:54:31.445,run_507,0.0,41779200,14433629125,,,1
2025-09-04 08:54:31.546,run_507,0.0,41779200,14468386608,,,1
2025-09-04 08:54:31.647,run_507,0.0,41779200,16108837089,,,1
2025-09-04 08:54:31.748,run_507,0.0,41779200,13571697209,,,1
2025-09-04 08:54:31.853,run_507,0.0,41779200,10795105205,,,1
2025-09-04 08:54:31.952,run_507,19.9,41779200,13908531410,,,1
2025-09-04 08:54:32.046,run_507,0.0,41779200,17414975672,,,1
2025-09-04 08:54:32.148,run_507,0.0,41779200,16983847570,,,1
2025-09-04 08:54:32.247,run_507,0.0,41779200,15162287782,,,1
2025-09-04 08:54:32.347,run_507,0.0,41779200,14613649416,,,1
2025-09-04 08:54:32.459,run_507,0.0,41779200,15091917181,,,1
2025-09-04 08:54:32.548,run_507,0.0,41779200,13782072766,,,1
2025-09-04 08:54:32.650,run_507,0.0,41779200,15585547119,,,1
2025-09-04 08:54:32.748,run_507,0.0,41779200,14983797545,,,1
2025-09-04 08:54:32.864,run_507,20.0,41779200,18343537778,,,1
2025-09-04 08:54:32.946,run_507,20.0,41779200,17788632789,,,1
2025-09-04 08:54:33.047,run_507,20.0,41779200,16847980012,,,1
2025-09-04 08:54:33.149,run_507,20.0,41779200,11772893602,,,1
