timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:33:55.429,run_654,0.0,42106880,15118955151,,,1
2025-09-09 02:33:55.527,run_654,0.0,42106880,14664274404,,,1
2025-09-09 02:33:55.625,run_654,20.0,42106880,17159946542,,,1
2025-09-09 02:33:55.726,run_654,0.0,42106880,15341865935,,,1
2025-09-09 02:33:55.826,run_654,0.0,42106880,14307951000,,,1
2025-09-09 02:33:55.927,run_654,0.0,42106880,15425620590,,,1
2025-09-09 02:33:56.026,run_654,20.0,42106880,14087523604,,,1
2025-09-09 02:33:56.126,run_654,0.0,42106880,16909977240,,,1
2025-09-09 02:33:56.227,run_654,20.0,42106880,19146760438,,,1
2025-09-09 02:33:56.327,run_654,20.0,42106880,18132895137,,,1
2025-09-09 02:33:56.426,run_654,0.0,42106880,17432684775,,,1
2025-09-09 02:33:56.526,run_654,0.0,42106880,14332691739,,,1
2025-09-09 02:33:56.628,run_654,0.0,42106880,13356006387,,,1
2025-09-09 02:33:56.730,run_654,0.0,42106880,16446683817,,,1
2025-09-09 02:33:56.828,run_654,20.0,42106880,15597826560,,,1
2025-09-09 02:33:56.928,run_654,0.0,42106880,17337084128,,,1
2025-09-09 02:33:57.027,run_654,0.0,42106880,16269719707,,,1
2025-09-09 02:33:57.127,run_654,20.0,42106880,17949149655,,,1
2025-09-09 02:33:57.228,run_654,0.0,42106880,18022494225,,,1
2025-09-09 02:33:57.328,run_654,0.0,42106880,16271726438,,,1
2025-09-09 02:33:57.428,run_654,19.9,42106880,14225612579,,,1
2025-09-09 02:33:57.528,run_654,0.0,42106880,16856391888,,,1
2025-09-09 02:33:57.627,run_654,0.0,42106880,16295128589,,,1
2025-09-09 02:33:57.730,run_654,0.0,42106880,18658604953,,,1
2025-09-09 02:33:57.830,run_654,0.0,42106880,18096569359,,,1
2025-09-09 02:33:57.930,run_654,20.0,42106880,17615538172,,,1
2025-09-09 02:33:58.028,run_654,20.0,42106880,16910516083,,,1
2025-09-09 02:33:58.128,run_654,0.0,42106880,17955961408,,,1
2025-09-09 02:33:58.228,run_654,20.0,42106880,16807507581,,,1
2025-09-09 02:33:58.328,run_654,0.0,42106880,18335757657,,,1
2025-09-09 02:33:58.428,run_654,20.0,42106880,17343081393,,,1
2025-09-09 02:33:58.528,run_654,20.0,42106880,18511764170,,,1
2025-09-09 02:33:58.629,run_654,0.0,42106880,18890779690,,,1
2025-09-09 02:33:58.730,run_654,0.0,42106880,17759438410,,,1
2025-09-09 02:33:58.829,run_654,20.0,42106880,16616849652,,,1
2025-09-09 02:33:58.929,run_654,0.0,42106880,21378962690,,,1
2025-09-09 02:33:59.029,run_654,0.0,42106880,19307924027,,,1
2025-09-09 02:33:59.130,run_654,0.0,42106880,18349539585,,,1
2025-09-09 02:33:59.234,run_654,0.0,42106880,22239493905,,,1
2025-09-09 02:33:59.330,run_654,0.0,42106880,15796464839,,,1
2025-09-09 02:33:59.433,run_654,20.0,42106880,18623731875,,,1
2025-09-09 02:33:59.531,run_654,0.0,42106880,20884406250,,,1
2025-09-09 02:33:59.632,run_654,0.0,42106880,16464576240,,,1
2025-09-09 02:33:59.729,run_654,20.0,42106880,20045650531,,,1
2025-09-09 02:33:59.829,run_654,0.0,42106880,19208940976,,,1
2025-09-09 02:33:59.932,run_654,20.0,42106880,18162219696,,,1
2025-09-09 02:34:00.032,run_654,0.0,42106880,19707948437,,,1
2025-09-09 02:34:00.131,run_654,0.0,42106880,18770209464,,,1
2025-09-09 02:34:00.230,run_654,20.0,42106880,17306788275,,,1
2025-09-09 02:34:00.331,run_654,0.0,42106880,17191409130,,,1
2025-09-09 02:34:00.430,run_654,0.0,42106880,17049640191,,,1
2025-09-09 02:34:00.530,run_654,20.0,42106880,20083279828,,,1
2025-09-09 02:34:00.633,run_654,0.0,42106880,19943638163,,,1
2025-09-09 02:34:00.731,run_654,0.0,42106880,22081232711,,,1
2025-09-09 02:34:00.831,run_654,20.0,42106880,23051845651,,,1
2025-09-09 02:34:00.935,run_654,0.0,42106880,18781758967,,,1
2025-09-09 02:34:01.032,run_654,0.0,42106880,18395074652,,,1
2025-09-09 02:34:01.131,run_654,19.9,42106880,19704389819,,,1
2025-09-09 02:34:01.230,run_654,20.0,42106880,19021850666,,,1
2025-09-09 02:34:01.331,run_654,0.0,42106880,19195050468,,,1
2025-09-09 02:34:01.432,run_654,0.0,42106880,22232184073,,,1
2025-09-09 02:34:01.531,run_654,0.0,42106880,18170821260,,,1
2025-09-09 02:34:01.631,run_654,20.0,42106880,21784452160,,,1
2025-09-09 02:34:01.732,run_654,20.0,42106880,20381736941,,,1
2025-09-09 02:34:01.834,run_654,0.0,42106880,18925329495,,,1
2025-09-09 02:34:01.931,run_654,20.0,42106880,20988759624,,,1
2025-09-09 02:34:02.033,run_654,0.0,42106880,18948128919,,,1
2025-09-09 02:34:02.134,run_654,0.0,42106880,17989518032,,,1
2025-09-09 02:34:02.231,run_654,19.9,42106880,19996010020,,,1
2025-09-09 02:34:02.336,run_654,0.0,42106880,21256752719,,,1
2025-09-09 02:34:02.432,run_654,0.0,42106880,21929367254,,,1
2025-09-09 02:34:02.533,run_654,20.0,42106880,18159269627,,,1
2025-09-09 02:34:02.633,run_654,0.0,42106880,17890924134,,,1
2025-09-09 02:34:02.733,run_654,20.0,42106880,19522609056,,,1
2025-09-09 02:34:02.833,run_654,0.0,42106880,20033622596,,,1
2025-09-09 02:34:02.933,run_654,0.0,42106880,21544365096,,,1
2025-09-09 02:34:03.033,run_654,20.0,42106880,14739559714,,,1
2025-09-09 02:34:03.133,run_654,0.0,42106880,21712994297,,,1
2025-09-09 02:34:03.233,run_654,0.0,42106880,21043737975,,,1
2025-09-09 02:34:03.333,run_654,0.0,42106880,21171333625,,,1
2025-09-09 02:34:03.434,run_654,0.0,42106880,18785727649,,,1
2025-09-09 02:34:03.533,run_654,0.0,42106880,15639895639,,,1
2025-09-09 02:34:03.634,run_654,0.0,42106880,20687113462,,,1
2025-09-09 02:34:03.740,run_654,20.0,42106880,13439494317,,,1
2025-09-09 02:34:03.836,run_654,0.0,42106880,20400796042,,,1
2025-09-09 02:34:03.933,run_654,20.0,42106880,22173537016,,,1
2025-09-09 02:34:04.036,run_654,0.0,42106880,21218156984,,,1
2025-09-09 02:34:04.134,run_654,0.0,42106880,22262776785,,,1
2025-09-09 02:34:04.234,run_654,20.0,42106880,16301775301,,,1
2025-09-09 02:34:04.336,run_654,0.0,42106880,21347432148,,,1
2025-09-09 02:34:04.434,run_654,19.9,42106880,21170228372,,,1
2025-09-09 02:34:04.547,run_654,19.9,42106880,22134665520,,,1
2025-09-09 02:34:04.636,run_654,20.0,42106880,21730769286,,,1
2025-09-09 02:34:04.737,run_654,0.0,42106880,19531835128,,,1
2025-09-09 02:34:04.837,run_654,0.0,42106880,19358898438,,,1
2025-09-09 02:34:04.934,run_654,20.0,42106880,20542546478,,,1
2025-09-09 02:34:05.036,run_654,0.0,42106880,23146823076,,,1
2025-09-09 02:34:05.137,run_654,0.0,42106880,15194371202,,,1
2025-09-09 02:34:05.238,run_654,20.0,42106880,14984170829,,,1
2025-09-09 02:34:05.335,run_654,0.0,42106880,21216452310,,,1
2025-09-09 02:34:05.435,run_654,0.0,42106880,23246822269,,,1
2025-09-09 02:34:05.535,run_654,0.0,42106880,23509949433,,,1
2025-09-09 02:34:05.636,run_654,0.0,42106880,25012934684,,,1
2025-09-09 02:34:05.737,run_654,20.0,42106880,20193255556,,,1
2025-09-09 02:34:05.835,run_654,0.0,42106880,17783896210,,,1
2025-09-09 02:34:05.936,run_654,0.0,42106880,20434979564,,,1
2025-09-09 02:34:06.036,run_654,20.0,42106880,22422855647,,,1
2025-09-09 02:34:06.137,run_654,0.0,42106880,15527570404,,,1
2025-09-09 02:34:06.237,run_654,20.0,42106880,22115223983,,,1
2025-09-09 02:34:06.338,run_654,0.0,42106880,22636554544,,,1
2025-09-09 02:34:06.438,run_654,0.0,42106880,20673692503,,,1
2025-09-09 02:34:06.536,run_654,0.0,42106880,26027873165,,,1
2025-09-09 02:34:06.638,run_654,20.0,42106880,16399662975,,,1
2025-09-09 02:34:06.736,run_654,0.0,42106880,22459909162,,,1
2025-09-09 02:34:06.839,run_654,0.0,42106880,18536747778,,,1
2025-09-09 02:34:06.947,run_654,0.0,42106880,20575702528,,,1
2025-09-09 02:34:07.040,run_654,20.0,42106880,21448883915,,,1
2025-09-09 02:34:07.138,run_654,0.0,42106880,18643068039,,,1
2025-09-09 02:34:07.240,run_654,0.0,42106880,18626511279,,,1
2025-09-09 02:34:07.336,run_654,0.0,42106880,22328966222,,,1
2025-09-09 02:34:07.436,run_654,0.0,42106880,20989692066,,,1
2025-09-09 02:34:07.539,run_654,0.0,42106880,20962601324,,,1
2025-09-09 02:34:07.636,run_654,0.0,42106880,22917190415,,,1
2025-09-09 02:34:07.737,run_654,0.0,42106880,20393191500,,,1
2025-09-09 02:34:07.838,run_654,0.0,42106880,17902900939,,,1
2025-09-09 02:34:07.938,run_654,0.0,42106880,20778712059,,,1
2025-09-09 02:34:08.038,run_654,0.0,42106880,20266286578,,,1
2025-09-09 02:34:08.137,run_654,0.0,42106880,22857471148,,,1
2025-09-09 02:34:08.237,run_654,0.0,42106880,20985525750,,,1
2025-09-09 02:34:08.339,run_654,0.0,42106880,22776178476,,,1
2025-09-09 02:34:08.438,run_654,19.9,42106880,21049310402,,,1
2025-09-09 02:34:08.539,run_654,0.0,42106880,20707802313,,,1
2025-09-09 02:34:08.639,run_654,0.0,42106880,18424514735,,,1
2025-09-09 02:34:08.739,run_654,0.0,42106880,19011172499,,,1
2025-09-09 02:34:08.838,run_654,20.0,42106880,20594957975,,,1
2025-09-09 02:34:08.938,run_654,0.0,42106880,22153731311,,,1
2025-09-09 02:34:09.039,run_654,0.0,42106880,21637332769,,,1
2025-09-09 02:34:09.140,run_654,0.0,42106880,23452175988,,,1
2025-09-09 02:34:09.240,run_654,0.0,42106880,22939815528,,,1
2025-09-09 02:34:09.341,run_654,0.0,42106880,23246738982,,,1
2025-09-09 02:34:09.439,run_654,0.0,42106880,21027922668,,,1
2025-09-09 02:34:09.539,run_654,20.0,42106880,22565232325,,,1
2025-09-09 02:34:09.639,run_654,0.0,42106880,17675522512,,,1
2025-09-09 02:34:09.739,run_654,0.0,42106880,22002689226,,,1
2025-09-09 02:34:09.839,run_654,0.0,42106880,20462849379,,,1
2025-09-09 02:34:09.939,run_654,0.0,42106880,21634690700,,,1
2025-09-09 02:34:10.040,run_654,20.0,42106880,19787587490,,,1
2025-09-09 02:34:10.141,run_654,0.0,42106880,20129322931,,,1
2025-09-09 02:34:10.243,run_654,0.0,42106880,15636929972,,,1
2025-09-09 02:34:10.342,run_654,20.0,42106880,18602596704,,,1
2025-09-09 02:34:10.441,run_654,0.0,42106880,19610097368,,,1
2025-09-09 02:34:10.540,run_654,0.0,42106880,21041805072,,,1
2025-09-09 02:34:10.640,run_654,0.0,42106880,18140230776,,,1
2025-09-09 02:34:10.740,run_654,19.9,42106880,18158016929,,,1
2025-09-09 02:34:10.842,run_654,0.0,42106880,17333029343,,,1
2025-09-09 02:34:10.941,run_654,0.0,42106880,19066330107,,,1
2025-09-09 02:34:11.041,run_654,0.0,42106880,22037970916,,,1
2025-09-09 02:34:11.145,run_654,0.0,42106880,16534503464,,,1
2025-09-09 02:34:11.240,run_654,0.0,42106880,20217618930,,,1
2025-09-09 02:34:11.345,run_654,0.0,42106880,16964601855,,,1
2025-09-09 02:34:11.441,run_654,20.0,42106880,20139425448,,,1
2025-09-09 02:34:11.541,run_654,0.0,42106880,18359235316,,,1
2025-09-09 02:34:11.640,run_654,0.0,42106880,18249857271,,,1
2025-09-09 02:34:11.742,run_654,0.0,42106880,20844930544,,,1
2025-09-09 02:34:11.841,run_654,20.0,42106880,20175763954,,,1
2025-09-09 02:34:11.943,run_654,0.0,42106880,20069126500,,,1
2025-09-09 02:34:12.041,run_654,0.0,42106880,21999980425,,,1
2025-09-09 02:34:12.141,run_654,0.0,42106880,17556096096,,,1
2025-09-09 02:34:12.241,run_654,0.0,42106880,18759547075,,,1
2025-09-09 02:34:12.345,run_654,0.0,42106880,21177740691,,,1
2025-09-09 02:34:12.443,run_654,0.0,42106880,17192051498,,,1
2025-09-09 02:34:12.542,run_654,0.0,42106880,24316663132,,,1
2025-09-09 02:34:12.645,run_654,20.0,42106880,18167545682,,,1
2025-09-09 02:34:12.743,run_654,0.0,42106880,15429303144,,,1
2025-09-09 02:34:12.841,run_654,0.0,42106880,23381950872,,,1
2025-09-09 02:34:12.942,run_654,20.0,42106880,18734753109,,,1
2025-09-09 02:34:13.041,run_654,0.0,42106880,22854620281,,,1
2025-09-09 02:34:13.143,run_654,20.0,42106880,18507175554,,,1
2025-09-09 02:34:13.241,run_654,0.0,42106880,21555670081,,,1
2025-09-09 02:34:13.342,run_654,0.0,42106880,26102003899,,,1
2025-09-09 02:34:13.442,run_654,0.0,42106880,23707294600,,,1
2025-09-09 02:34:13.543,run_654,0.0,42106880,23742121332,,,1
2025-09-09 02:34:13.642,run_654,20.0,42106880,19994962455,,,1
2025-09-09 02:34:13.743,run_654,0.0,42106880,21762618462,,,1
2025-09-09 02:34:13.843,run_654,0.0,42106880,21120735862,,,1
2025-09-09 02:34:13.943,run_654,20.0,42106880,20252403424,,,1
2025-09-09 02:34:14.045,run_654,0.0,42106880,25541229269,,,1
2025-09-09 02:34:14.143,run_654,0.0,42106880,23682205604,,,1
2025-09-09 02:34:14.243,run_654,20.0,42106880,19655546908,,,1
2025-09-09 02:34:14.343,run_654,0.0,42106880,21780220373,,,1
2025-09-09 02:34:14.443,run_654,0.0,42106880,21699312225,,,1
2025-09-09 02:34:14.543,run_654,0.0,42106880,23444224282,,,1
2025-09-09 02:34:14.644,run_654,0.0,42106880,19306883525,,,1
2025-09-09 02:34:14.745,run_654,20.0,42106880,19594469575,,,1
2025-09-09 02:34:14.844,run_654,0.0,42106880,21338331647,,,1
2025-09-09 02:34:14.944,run_654,20.0,42106880,19516624485,,,1
2025-09-09 02:34:15.044,run_654,0.0,42106880,24266018610,,,1
2025-09-09 02:34:15.144,run_654,20.0,42106880,23498124111,,,1
2025-09-09 02:34:15.244,run_654,0.0,42106880,22579580172,,,1
2025-09-09 02:34:15.344,run_654,0.0,42106880,20328606768,,,1
2025-09-09 02:34:15.446,run_654,20.0,42106880,19495755787,,,1
2025-09-09 02:34:15.544,run_654,0.0,42106880,21388135861,,,1
2025-09-09 02:34:15.644,run_654,0.0,42106880,21597535743,,,1
2025-09-09 02:34:15.747,run_654,20.0,42106880,27335020569,,,1
2025-09-09 02:34:15.845,run_654,0.0,42106880,21764767310,,,1
2025-09-09 02:34:15.947,run_654,0.0,42106880,22368801946,,,1
2025-09-09 02:34:16.044,run_654,0.0,42106880,23653987381,,,1
2025-09-09 02:34:16.152,run_654,0.0,42106880,16976321582,,,1
2025-09-09 02:34:16.250,run_654,0.0,42106880,20682184552,,,1
2025-09-09 02:34:16.345,run_654,0.0,42106880,21485579400,,,1
2025-09-09 02:34:16.445,run_654,20.0,42106880,25269496245,,,1
2025-09-09 02:34:16.552,run_654,0.0,42106880,18083841531,,,1
2025-09-09 02:34:16.645,run_654,0.0,42106880,24582905090,,,1
2025-09-09 02:34:16.745,run_654,20.0,42106880,26669016499,,,1
2025-09-09 02:34:16.845,run_654,0.0,42106880,20552756426,,,1
2025-09-09 02:34:16.945,run_654,20.0,42106880,23986408875,,,1
2025-09-09 02:34:17.048,run_654,0.0,42106880,25341608366,,,1
2025-09-09 02:34:17.146,run_654,0.0,42106880,24426072875,,,1
2025-09-09 02:34:17.247,run_654,0.0,42106880,28483095662,,,1
2025-09-09 02:34:17.347,run_654,0.0,42106880,19679027148,,,1
2025-09-09 02:34:17.447,run_654,0.0,42106880,23621332746,,,1
2025-09-09 02:34:17.546,run_654,0.0,42106880,23113982822,,,1
2025-09-09 02:34:17.646,run_654,20.0,42106880,18928789880,,,1
2025-09-09 02:34:17.746,run_654,0.0,42106880,18794623119,,,1
2025-09-09 02:34:17.845,run_654,0.0,42106880,20729684713,,,1
2025-09-09 02:34:17.946,run_654,20.0,42106880,22166406930,,,1
2025-09-09 02:34:18.046,run_654,20.0,42106880,25639173679,,,1
2025-09-09 02:34:18.146,run_654,0.0,42106880,20540167243,,,1
2025-09-09 02:34:18.246,run_654,0.0,42106880,23872594121,,,1
2025-09-09 02:34:18.348,run_654,20.0,42106880,21026021071,,,1
2025-09-09 02:34:18.447,run_654,0.0,42106880,26535781596,,,1
2025-09-09 02:34:18.547,run_654,20.0,42106880,22422988386,,,1
2025-09-09 02:34:18.646,run_654,20.0,42106880,19467448875,,,1
2025-09-09 02:34:18.752,run_654,0.0,42106880,26693233507,,,1
2025-09-09 02:34:18.849,run_654,0.0,42106880,20675104799,,,1
2025-09-09 02:34:18.948,run_654,20.0,42106880,24480700161,,,1
2025-09-09 02:34:19.052,run_654,0.0,42106880,20073552768,,,1
2025-09-09 02:34:19.148,run_654,0.0,42106880,23632990605,,,1
2025-09-09 02:34:19.248,run_654,20.0,42106880,27858719648,,,1
2025-09-09 02:34:19.347,run_654,0.0,42106880,25982503586,,,1
2025-09-09 02:34:19.447,run_654,0.0,42106880,23251011270,,,1
2025-09-09 02:34:19.548,run_654,20.0,42106880,24650692501,,,1
2025-09-09 02:34:19.648,run_654,0.0,42106880,24768020218,,,1
2025-09-09 02:34:19.749,run_654,20.0,42106880,22842121631,,,1
2025-09-09 02:34:19.849,run_654,0.0,42106880,20176865050,,,1
2025-09-09 02:34:19.948,run_654,20.0,42106880,26505385609,,,1
2025-09-09 02:34:20.049,run_654,20.0,42106880,21155297388,,,1
2025-09-09 02:34:20.150,run_654,0.0,42106880,21231224448,,,1
2025-09-09 02:34:20.249,run_654,0.0,42106880,23382942872,,,1
2025-09-09 02:34:20.349,run_654,0.0,42106880,27083450624,,,1
2025-09-09 02:34:20.448,run_654,20.0,42106880,23911048318,,,1
2025-09-09 02:34:20.549,run_654,20.0,42106880,26032014932,,,1
2025-09-09 02:34:20.649,run_654,0.0,42106880,19954088198,,,1
2025-09-09 02:34:20.750,run_654,20.0,42106880,22533153433,,,1
2025-09-09 02:34:20.849,run_654,20.0,42106880,25229776499,,,1
2025-09-09 02:34:20.949,run_654,0.0,42106880,23951113875,,,1
2025-09-09 02:34:21.050,run_654,0.0,42106880,18152853951,,,1
2025-09-09 02:34:21.149,run_654,0.0,42106880,25257187032,,,1
2025-09-09 02:34:21.249,run_654,0.0,42106880,25220993736,,,1
2025-09-09 02:34:21.349,run_654,20.0,42106880,19975406668,,,1
2025-09-09 02:34:21.451,run_654,0.0,42106880,22694486906,,,1
2025-09-09 02:34:21.557,run_654,0.0,42106880,15208337963,,,1
2025-09-09 02:34:21.649,run_654,20.0,42106880,20743601972,,,1
2025-09-09 02:34:21.749,run_654,0.0,42106880,20955088797,,,1
2025-09-09 02:34:21.849,run_654,20.0,42106880,28288086624,,,1
2025-09-09 02:34:21.951,run_654,20.0,42106880,30795974227,,,1
2025-09-09 02:34:22.051,run_654,0.0,42106880,22827994725,,,1
2025-09-09 02:34:22.149,run_654,20.0,42106880,16505205166,,,1
2025-09-09 02:34:22.249,run_654,0.0,42106880,25135725961,,,1
2025-09-09 02:34:22.350,run_654,20.0,42106880,24451559800,,,1
2025-09-09 02:34:22.450,run_654,0.0,42106880,21506842900,,,1
2025-09-09 02:34:22.550,run_654,20.0,42106880,21296290112,,,1
2025-09-09 02:34:22.650,run_654,0.0,42106880,21887472354,,,1
2025-09-09 02:34:22.750,run_654,0.0,42106880,25817795582,,,1
2025-09-09 02:34:22.854,run_654,20.0,42106880,20664358375,,,1
2025-09-09 02:34:22.950,run_654,0.0,42106880,24284123079,,,1
2025-09-09 02:34:23.051,run_654,20.0,42106880,21621333318,,,1
2025-09-09 02:34:23.152,run_654,0.0,42106880,23232420022,,,1
2025-09-09 02:34:23.252,run_654,0.0,42106880,15183512302,,,1
2025-09-09 02:34:23.351,run_654,20.0,42106880,21266794657,,,1
2025-09-09 02:34:23.458,run_654,0.0,42106880,17180403460,,,1
2025-09-09 02:34:23.552,run_654,0.0,42106880,27190230918,,,1
2025-09-09 02:34:23.651,run_654,20.0,42106880,23105292672,,,1
2025-09-09 02:34:23.760,run_654,0.0,42106880,27188529839,,,1
2025-09-09 02:34:23.854,run_654,20.0,42106880,20325961425,,,1
2025-09-09 02:34:23.951,run_654,0.0,42106880,21660192970,,,1
2025-09-09 02:34:24.051,run_654,0.0,42106880,23545542015,,,1
2025-09-09 02:34:24.151,run_654,0.0,42106880,25534412221,,,1
2025-09-09 02:34:24.251,run_654,0.0,42106880,25645587555,,,1
2025-09-09 02:34:24.353,run_654,20.0,42106880,28789213518,,,1
2025-09-09 02:34:24.453,run_654,0.0,42106880,21121792506,,,1
2025-09-09 02:34:24.556,run_654,0.0,42106880,26679243618,,,1
2025-09-09 02:34:24.653,run_654,0.0,42106880,19864476825,,,1
2025-09-09 02:34:24.753,run_654,0.0,42106880,16627198362,,,1
2025-09-09 02:34:24.858,run_654,0.0,42106880,18770002072,,,1
2025-09-09 02:34:24.952,run_654,0.0,42106880,18582023056,,,1
2025-09-09 02:34:25.052,run_654,0.0,42106880,21974084863,,,1
2025-09-09 02:34:25.153,run_654,20.0,42106880,25322321827,,,1
2025-09-09 02:34:25.253,run_654,0.0,42106880,26208164686,,,1
2025-09-09 02:34:25.352,run_654,20.0,42106880,23369120119,,,1
2025-09-09 02:34:25.453,run_654,0.0,42106880,14654652385,,,1
2025-09-09 02:34:25.553,run_654,0.0,42106880,21282822600,,,1
2025-09-09 02:34:25.653,run_654,0.0,42106880,21849933517,,,1
2025-09-09 02:34:25.760,run_654,0.0,42106880,16642887805,,,1
2025-09-09 02:34:25.855,run_654,20.0,42106880,21260465471,,,1
2025-09-09 02:34:25.954,run_654,20.0,42106880,21814377650,,,1
2025-09-09 02:34:26.053,run_654,0.0,42106880,24308296320,,,1
2025-09-09 02:34:26.153,run_654,20.0,42106880,22075384957,,,1
2025-09-09 02:34:26.253,run_654,0.0,42106880,20858565877,,,1
2025-09-09 02:34:26.356,run_654,20.0,42106880,20995365153,,,1
2025-09-09 02:34:26.453,run_654,0.0,42106880,21130702563,,,1
2025-09-09 02:34:26.554,run_654,20.0,42106880,21295442837,,,1
2025-09-09 02:34:26.656,run_654,0.0,42106880,24776318653,,,1
2025-09-09 02:34:26.754,run_654,19.9,42106880,22451973376,,,1
2025-09-09 02:34:26.854,run_654,0.0,42106880,22981889192,,,1
2025-09-09 02:34:26.954,run_654,20.0,42106880,24542902260,,,1
2025-09-09 02:34:27.058,run_654,0.0,42106880,23840102549,,,1
2025-09-09 02:34:27.155,run_654,0.0,42106880,21844374530,,,1
2025-09-09 02:34:27.254,run_654,20.0,42106880,22343853972,,,1
2025-09-09 02:34:27.355,run_654,0.0,42106880,20707698528,,,1
2025-09-09 02:34:27.455,run_654,0.0,42106880,24502980348,,,1
2025-09-09 02:34:27.555,run_654,0.0,42106880,23589770275,,,1
2025-09-09 02:34:27.655,run_654,0.0,42106880,21151178704,,,1
2025-09-09 02:34:27.754,run_654,20.0,42106880,27169923715,,,1
2025-09-09 02:34:27.855,run_654,20.0,42106880,24167045204,,,1
2025-09-09 02:34:27.954,run_654,0.0,42106880,29421486534,,,1
2025-09-09 02:34:28.056,run_654,0.0,42106880,21914292328,,,1
2025-09-09 02:34:28.155,run_654,0.0,42106880,27248773272,,,1
2025-09-09 02:34:28.256,run_654,0.0,42106880,20221372420,,,1
2025-09-09 02:34:28.356,run_654,0.0,42106880,28140533945,,,1
2025-09-09 02:34:28.455,run_654,0.0,42106880,23562466599,,,1
2025-09-09 02:34:28.555,run_654,0.0,42106880,26896693454,,,1
2025-09-09 02:34:28.655,run_654,0.0,42106880,29034431537,,,1
2025-09-09 02:34:28.761,run_654,20.0,42106880,21688307600,,,1
2025-09-09 02:34:28.855,run_654,0.0,42106880,17875920604,,,1
2025-09-09 02:34:28.956,run_654,0.0,42106880,29636479750,,,1
2025-09-09 02:34:29.056,run_654,20.0,42106880,24874063683,,,1
2025-09-09 02:34:29.156,run_654,0.0,42106880,24240844352,,,1
2025-09-09 02:34:29.257,run_654,0.0,42106880,19185035099,,,1
2025-09-09 02:34:29.356,run_654,20.0,42106880,22074712440,,,1
2025-09-09 02:34:29.456,run_654,0.0,42106880,27751479462,,,1
2025-09-09 02:34:29.557,run_654,0.0,42106880,23014407027,,,1
2025-09-09 02:34:29.661,run_654,20.0,42106880,23384937726,,,1
2025-09-09 02:34:29.756,run_654,0.0,42106880,23616797299,,,1
2025-09-09 02:34:29.856,run_654,0.0,42106880,23123976664,,,1
2025-09-09 02:34:29.958,run_654,0.0,42106880,20232646668,,,1
2025-09-09 02:34:30.057,run_654,0.0,42106880,23469429375,,,1
2025-09-09 02:34:30.158,run_654,20.0,42106880,23050390320,,,1
2025-09-09 02:34:30.257,run_654,0.0,42106880,19433806875,,,1
2025-09-09 02:34:30.357,run_654,0.0,42106880,19611420336,,,1
2025-09-09 02:34:30.460,run_654,0.0,42106880,26517600521,,,1
2025-09-09 02:34:30.557,run_654,20.0,42106880,22427424910,,,1
2025-09-09 02:34:30.657,run_654,0.0,42106880,21507298802,,,1
2025-09-09 02:34:30.760,run_654,0.0,42106880,22826031305,,,1
2025-09-09 02:34:30.858,run_654,0.0,42106880,22634762317,,,1
2025-09-09 02:34:30.959,run_654,0.0,42106880,22266890877,,,1
2025-09-09 02:34:31.060,run_654,20.0,42106880,20612745480,,,1
2025-09-09 02:34:31.163,run_654,0.0,42106880,20208380760,,,1
2025-09-09 02:34:31.257,run_654,0.0,42106880,25710567611,,,1
2025-09-09 02:34:31.357,run_654,0.0,42106880,23014840227,,,1
2025-09-09 02:34:31.458,run_654,0.0,42106880,18701325816,,,1
2025-09-09 02:34:31.558,run_654,20.0,42106880,22823663908,,,1
2025-09-09 02:34:31.657,run_654,0.0,42106880,24016603747,,,1
2025-09-09 02:34:31.758,run_654,0.0,42106880,23224030570,,,1
2025-09-09 02:34:31.867,run_654,0.0,42106880,16260496120,,,1
2025-09-09 02:34:31.962,run_654,0.0,42106880,22443583816,,,1
2025-09-09 02:34:32.060,run_654,20.0,42106880,21102681975,,,1
2025-09-09 02:34:32.158,run_654,0.0,42106880,22755585879,,,1
2025-09-09 02:34:32.260,run_654,0.0,42106880,21368948511,,,1
2025-09-09 02:34:32.359,run_654,0.0,42106880,22830819732,,,1
2025-09-09 02:34:32.459,run_654,0.0,42106880,20139332400,,,1
2025-09-09 02:34:32.559,run_654,20.0,42106880,20258441721,,,1
2025-09-09 02:34:32.659,run_654,0.0,42106880,22056926213,,,1
2025-09-09 02:34:32.758,run_654,20.0,42106880,21047965835,,,1
2025-09-09 02:34:32.859,run_654,0.0,42106880,25986816865,,,1
2025-09-09 02:34:32.958,run_654,0.0,42106880,24096286674,,,1
2025-09-09 02:34:33.058,run_654,20.0,42106880,22396799534,,,1
2025-09-09 02:34:33.167,run_654,0.0,42106880,19688118716,,,1
2025-09-09 02:34:33.259,run_654,0.0,42106880,16188688935,,,1
2025-09-09 02:34:33.359,run_654,20.0,42106880,23212108186,,,1
2025-09-09 02:34:33.459,run_654,0.0,42106880,24625896255,,,1
2025-09-09 02:34:33.559,run_654,0.0,42106880,25447044896,,,1
2025-09-09 02:34:33.662,run_654,20.0,42106880,21244852408,,,1
2025-09-09 02:34:33.759,run_654,0.0,42106880,31153102977,,,1
2025-09-09 02:34:33.859,run_654,0.0,42106880,17621562230,,,1
2025-09-09 02:34:33.960,run_654,20.0,42106880,23037788610,,,1
2025-09-09 02:34:34.059,run_654,0.0,42106880,23465767442,,,1
