timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:29:44.176,run_12,20.0,41779200,6715668835,,,1
2025-09-02 23:29:44.264,run_12,20.0,41779200,6785152220,,,1
2025-09-02 23:29:44.367,run_12,20.0,41779200,8126792446,,,1
2025-09-02 23:29:44.475,run_12,20.0,41779200,6268902599,,,1
2025-09-02 23:29:44.581,run_12,20.0,41779200,7062047104,,,1
2025-09-02 23:29:44.672,run_12,20.0,41779200,7408125675,,,1
2025-09-02 23:29:44.774,run_12,20.0,41779200,7382421192,,,1
2025-09-02 23:29:44.874,run_12,19.9,41779200,7161652169,,,1
2025-09-02 23:29:44.980,run_12,20.0,41779200,8276763432,,,1
2025-09-02 23:29:45.078,run_12,20.0,41779200,5444193902,,,1
2025-09-02 23:29:45.181,run_12,0.0,41779200,6144230349,,,1
2025-09-02 23:29:45.275,run_12,0.0,41779200,5447981269,,,1
2025-09-02 23:29:45.369,run_12,19.9,41779200,6734310168,,,1
2025-09-02 23:29:45.470,run_12,20.0,41779200,7241705589,,,1
2025-09-02 23:29:45.582,run_12,19.9,41779200,6558632847,,,1
2025-09-02 23:29:45.668,run_12,20.0,41779200,6540329885,,,1
2025-09-02 23:29:45.764,run_12,20.0,41779200,8100273312,,,1
2025-09-02 23:29:45.876,run_12,0.0,41779200,7372891576,,,1
2025-09-02 23:29:45.979,run_12,0.0,41779200,7398437887,,,1
2025-09-02 23:29:46.068,run_12,0.0,41779200,8854521655,,,1
2025-09-02 23:29:46.164,run_12,20.0,41779200,7055730634,,,1
2025-09-02 23:29:46.267,run_12,0.0,41779200,7556444716,,,1
2025-09-02 23:29:46.376,run_12,0.0,41779200,8733544080,,,1
2025-09-02 23:29:46.470,run_12,20.0,41779200,9625157839,,,1
2025-09-02 23:29:46.573,run_12,20.0,41779200,6682041580,,,1
2025-09-02 23:29:46.667,run_12,20.0,41779200,8915450730,,,1
2025-09-02 23:29:46.773,run_12,20.0,41779200,8140073060,,,1
2025-09-02 23:29:46.870,run_12,20.0,41779200,7591960611,,,1
2025-09-02 23:29:46.964,run_12,0.0,41779200,6563704596,,,1
2025-09-02 23:29:47.080,run_12,20.0,41779200,8409176560,,,1
2025-09-02 23:29:47.165,run_12,20.0,41779200,8268621185,,,1
2025-09-02 23:29:47.268,run_12,20.0,41779200,9242152249,,,1
2025-09-02 23:29:47.378,run_12,20.0,41779200,6595153511,,,1
2025-09-02 23:29:47.475,run_12,20.0,41779200,8707372002,,,1
2025-09-02 23:29:47.573,run_12,0.0,41779200,8565831752,,,1
2025-09-02 23:29:47.675,run_12,20.0,41779200,7927262402,,,1
2025-09-02 23:29:47.766,run_12,20.0,41779200,6898609222,,,1
2025-09-02 23:29:47.873,run_12,20.0,41779200,9186060160,,,1
2025-09-02 23:29:47.968,run_12,0.0,41779200,7864181881,,,1
2025-09-02 23:29:48.066,run_12,0.0,41779200,6636067546,,,1
2025-09-02 23:29:48.175,run_12,20.0,41779200,7524142236,,,1
2025-09-02 23:29:48.272,run_12,0.0,41779200,7860496931,,,1
2025-09-02 23:29:48.374,run_12,0.0,41779200,7550447840,,,1
2025-09-02 23:29:48.470,run_12,20.0,41779200,8026866427,,,1
2025-09-02 23:29:48.573,run_12,20.0,41779200,8752667143,,,1
2025-09-02 23:29:48.680,run_12,20.0,41779200,10207220280,,,1
2025-09-02 23:29:48.780,run_12,20.0,41779200,10456264500,,,1
2025-09-02 23:29:48.869,run_12,20.0,41779200,8667775290,,,1
2025-09-02 23:29:48.982,run_12,39.9,41779200,7733738838,,,1
2025-09-02 23:29:49.081,run_12,20.0,41779200,9722497969,,,1
2025-09-02 23:29:49.176,run_12,0.0,41779200,8641334480,,,1
2025-09-02 23:29:49.275,run_12,0.0,41779200,7696958063,,,1
2025-09-02 23:29:49.378,run_12,0.0,41779200,8377515045,,,1
2025-09-02 23:29:49.469,run_12,0.0,41779200,8361843887,,,1
2025-09-02 23:29:49.573,run_12,0.0,41779200,9848102764,,,1
2025-09-02 23:29:49.673,run_12,20.0,41779200,7981547390,,,1
2025-09-02 23:29:49.784,run_12,20.0,41779200,8147426787,,,1
2025-09-02 23:29:49.877,run_12,20.0,41779200,9440385282,,,1
2025-09-02 23:29:49.977,run_12,0.0,41779200,9674437284,,,1
2025-09-02 23:29:50.079,run_12,0.0,41779200,8851384475,,,1
2025-09-02 23:29:50.166,run_12,0.0,41779200,8309324090,,,1
2025-09-02 23:29:50.275,run_12,39.9,41779200,10184421939,,,1
2025-09-02 23:29:50.371,run_12,20.0,41779200,10033422248,,,1
2025-09-02 23:29:50.469,run_12,20.0,41779200,8121092258,,,1
2025-09-02 23:29:50.568,run_12,20.0,41779200,8252477251,,,1
2025-09-02 23:29:50.677,run_12,19.9,41779200,10273799542,,,1
2025-09-02 23:29:50.770,run_12,20.0,41779200,8998658970,,,1
2025-09-02 23:29:50.870,run_12,0.0,41779200,9338891399,,,1
2025-09-02 23:29:50.968,run_12,0.0,41779200,8097461515,,,1
2025-09-02 23:29:51.079,run_12,20.0,41779200,9678143828,,,1
2025-09-02 23:29:51.177,run_12,20.0,41779200,10545893855,,,1
2025-09-02 23:29:51.281,run_12,20.0,41779200,7949417948,,,1
2025-09-02 23:29:51.377,run_12,20.0,41779200,9014510799,,,1
2025-09-02 23:29:51.472,run_12,20.0,41779200,8343240775,,,1
2025-09-02 23:29:51.575,run_12,0.0,41779200,9729162454,,,1
2025-09-02 23:29:51.680,run_12,20.0,41779200,11005647541,,,1
2025-09-02 23:29:51.761,run_12,0.0,41779200,6298079613,,,1
2025-09-02 23:29:51.859,run_12,20.0,41779200,7355394576,,,1
2025-09-02 23:29:51.952,run_12,20.0,41779200,8456084356,,,1
2025-09-02 23:29:52.072,run_12,20.0,41779200,3870739135,,,1
2025-09-02 23:29:52.154,run_12,20.0,41779200,5484883657,,,1
2025-09-02 23:29:52.259,run_12,0.0,41779200,6339865800,,,1
2025-09-02 23:29:52.359,run_12,20.0,41779200,6131693875,,,1
2025-09-02 23:29:52.456,run_12,20.0,41779200,7087740226,,,1
2025-09-02 23:29:52.553,run_12,20.0,41779200,6527148129,,,1
2025-09-02 23:29:52.654,run_12,0.0,41779200,6565507912,,,1
2025-09-02 23:29:52.753,run_12,0.0,41779200,6405099277,,,1
2025-09-02 23:29:52.858,run_12,0.0,41779200,7187793425,,,1
2025-09-02 23:29:52.952,run_12,20.0,41779200,7886511556,,,1
2025-09-02 23:29:53.102,run_12,20.0,41779200,11418435684,,,1
2025-09-02 23:29:53.186,run_12,0.0,41779200,10441559717,,,1
2025-09-02 23:29:53.268,run_12,20.0,41779200,7943491140,,,1
2025-09-02 23:29:53.367,run_12,0.0,41779200,9587445504,,,1
2025-09-02 23:29:53.473,run_12,0.0,41779200,8711256470,,,1
2025-09-02 23:29:53.614,run_12,0.0,41779200,9309137378,,,1
2025-09-02 23:29:53.707,run_12,20.0,41779200,9624772544,,,1
2025-09-02 23:29:53.820,run_12,20.0,41779200,8794992303,,,1
2025-09-02 23:29:53.914,run_12,20.0,41779200,8446667019,,,1
2025-09-02 23:29:54.012,run_12,20.0,41779200,9585695360,,,1
2025-09-02 23:29:54.121,run_12,20.0,41779200,10806405652,,,1
2025-09-02 23:29:54.219,run_12,0.0,41779200,8624017958,,,1
2025-09-02 23:29:54.318,run_12,0.0,41779200,10040843592,,,1
2025-09-02 23:29:54.411,run_12,19.9,41779200,9944122012,,,1
2025-09-02 23:29:54.514,run_12,20.0,41779200,9954140724,,,1
2025-09-02 23:29:54.617,run_12,19.9,41779200,9334497527,,,1
2025-09-02 23:29:54.720,run_12,20.0,41779200,10505396544,,,1
2025-09-02 23:29:54.816,run_12,20.0,41779200,10029520749,,,1
2025-09-02 23:29:54.915,run_12,19.9,41779200,9435187079,,,1
2025-09-02 23:29:55.023,run_12,0.0,41779200,10136192234,,,1
2025-09-02 23:29:55.130,run_12,0.0,41779200,10532468988,,,1
2025-09-02 23:29:55.215,run_12,20.0,41779200,11282548582,,,1
2025-09-02 23:29:55.321,run_12,20.0,41779200,9360382247,,,1
2025-09-02 23:29:55.416,run_12,20.0,41779200,9703771100,,,1
2025-09-02 23:29:55.519,run_12,20.0,41779200,9601711509,,,1
2025-09-02 23:29:55.627,run_12,19.9,41779200,9915622875,,,1
2025-09-02 23:29:55.715,run_12,20.0,41779200,8405546300,,,1
2025-09-02 23:29:55.821,run_12,20.0,41779200,11709838041,,,1
2025-09-02 23:29:55.919,run_12,0.0,41779200,10270527956,,,1
2025-09-02 23:29:56.022,run_12,20.0,41779200,10039268308,,,1
2025-09-02 23:29:56.114,run_12,0.0,41779200,11053365687,,,1
2025-09-02 23:29:56.225,run_12,0.0,41779200,11414160262,,,1
2025-09-02 23:29:56.315,run_12,20.0,41779200,12085116199,,,1
2025-09-02 23:29:56.415,run_12,20.0,41779200,12175123824,,,1
2025-09-02 23:29:56.519,run_12,0.0,41779200,10074036588,,,1
2025-09-02 23:29:56.621,run_12,0.0,41779200,10859401635,,,1
2025-09-02 23:29:56.712,run_12,0.0,41779200,11379597424,,,1
2025-09-02 23:29:56.831,run_12,0.0,41779200,11195511092,,,1
2025-09-02 23:29:56.920,run_12,0.0,41779200,10726810688,,,1
2025-09-02 23:29:57.019,run_12,0.0,41779200,10807117945,,,1
2025-09-02 23:29:57.112,run_12,0.0,41779200,9537872445,,,1
2025-09-02 23:29:57.222,run_12,20.0,41779200,11591823519,,,1
2025-09-02 23:29:57.315,run_12,20.0,41779200,13448122855,,,1
2025-09-02 23:29:57.417,run_12,20.0,41779200,9435536247,,,1
2025-09-02 23:29:57.535,run_12,0.0,41779200,10225086465,,,1
2025-09-02 23:29:57.620,run_12,0.0,41779200,12227387939,,,1
2025-09-02 23:29:57.734,run_12,20.0,41779200,9943824154,,,1
2025-09-02 23:29:57.826,run_12,20.0,41779200,13258724374,,,1
2025-09-02 23:29:57.924,run_12,20.0,41779200,11951640064,,,1
2025-09-02 23:29:58.026,run_12,20.0,41779200,10649499332,,,1
2025-09-02 23:29:58.122,run_12,20.0,41779200,10788929151,,,1
2025-09-02 23:29:58.225,run_12,20.0,41779200,13488909023,,,1
2025-09-02 23:29:58.328,run_12,20.0,41779200,10650830616,,,1
2025-09-02 23:29:58.417,run_12,20.0,41779200,11032621591,,,1
2025-09-02 23:29:58.535,run_12,20.0,41779200,9763264555,,,1
2025-09-02 23:29:58.627,run_12,0.0,41779200,12329324465,,,1
2025-09-02 23:29:58.729,run_12,0.0,41779200,10514998865,,,1
2025-09-02 23:29:58.826,run_12,0.0,41779200,12100556429,,,1
2025-09-02 23:29:58.924,run_12,39.9,41779200,9608646431,,,1
2025-09-02 23:29:59.020,run_12,0.0,41779200,11742341116,,,1
2025-09-02 23:29:59.122,run_12,0.0,41779200,12841198687,,,1
2025-09-02 23:29:59.225,run_12,0.0,41779200,12690160363,,,1
2025-09-02 23:29:59.318,run_12,0.0,41779200,12308458298,,,1
2025-09-02 23:29:59.425,run_12,20.0,41779200,14208661278,,,1
2025-09-02 23:29:59.522,run_12,20.0,41779200,10153737266,,,1
2025-09-02 23:29:59.623,run_12,20.0,41779200,12878296710,,,1
2025-09-02 23:29:59.721,run_12,20.0,41779200,13009880888,,,1
2025-09-02 23:29:59.822,run_12,20.0,41779200,10410102604,,,1
2025-09-02 23:29:59.927,run_12,20.0,41779200,10982986706,,,1
2025-09-02 23:30:00.030,run_12,19.9,41779200,12424241472,,,1
2025-09-02 23:30:00.133,run_12,20.0,41779200,15172782239,,,1
2025-09-02 23:30:00.224,run_12,20.0,41779200,12040747356,,,1
2025-09-02 23:30:00.325,run_12,20.0,41779200,13301027030,,,1
2025-09-02 23:30:00.427,run_12,20.0,41779200,11312830703,,,1
2025-09-02 23:30:00.526,run_12,20.0,41779200,12913870514,,,1
2025-09-02 23:30:00.629,run_12,20.0,41779200,11610725841,,,1
2025-09-02 23:30:00.731,run_12,20.0,41779200,11212555928,,,1
2025-09-02 23:30:00.819,run_12,20.0,41779200,13633115176,,,1
2025-09-02 23:30:00.926,run_12,20.0,41779200,12166427060,,,1
2025-09-02 23:30:01.030,run_12,19.9,41779200,13736018547,,,1
2025-09-02 23:30:01.117,run_12,20.0,41779200,12092334012,,,1
2025-09-02 23:30:01.221,run_12,0.0,41779200,13577603292,,,1
2025-09-02 23:30:01.324,run_12,0.0,41779200,13685800849,,,1
2025-09-02 23:30:01.421,run_12,20.0,41779200,13877078537,,,1
2025-09-02 23:30:01.522,run_12,20.0,41779200,13676410083,,,1
2025-09-02 23:30:01.632,run_12,20.0,41779200,14053522000,,,1
2025-09-02 23:30:01.723,run_12,39.9,41779200,12427811307,,,1
2025-09-02 23:30:01.840,run_12,20.0,41779200,12003340693,,,1
2025-09-02 23:30:01.925,run_12,20.0,41779200,15143942827,,,1
2025-09-02 23:30:02.026,run_12,19.9,41779200,11584393402,,,1
2025-09-02 23:30:02.132,run_12,19.9,41779200,11321664235,,,1
2025-09-02 23:30:02.226,run_12,19.9,41779200,11037201417,,,1
2025-09-02 23:30:02.336,run_12,20.0,41779200,13486415112,,,1
2025-09-02 23:30:02.440,run_12,20.0,41779200,13681139366,,,1
2025-09-02 23:30:02.529,run_12,20.0,41779200,14293978419,,,1
2025-09-02 23:30:02.636,run_12,20.0,41779200,11898490689,,,1
2025-09-02 23:30:02.730,run_12,20.0,41779200,11101659918,,,1
2025-09-02 23:30:02.826,run_12,19.9,41779200,15209125196,,,1
2025-09-02 23:30:02.940,run_12,39.9,41779200,12998111250,,,1
2025-09-02 23:30:03.035,run_12,20.0,41779200,12721998421,,,1
2025-09-02 23:30:03.126,run_12,0.0,41779200,12688518951,,,1
2025-09-02 23:30:03.234,run_12,19.9,41779200,12565991657,,,1
2025-09-02 23:30:03.337,run_12,19.9,41779200,13990678159,,,1
2025-09-02 23:30:03.433,run_12,20.0,41779200,13606162080,,,1
2025-09-02 23:30:03.533,run_12,20.0,41779200,14287268604,,,1
2025-09-02 23:30:03.627,run_12,20.0,41779200,14712314499,,,1
2025-09-02 23:30:03.746,run_12,20.0,41779200,9705504253,,,1
2025-09-02 23:30:03.830,run_12,20.0,41779200,11722528128,,,1
2025-09-02 23:30:03.942,run_12,0.0,41779200,14228543125,,,1
2025-09-02 23:30:04.031,run_12,0.0,41779200,14026126675,,,1
2025-09-02 23:30:04.143,run_12,0.0,41779200,12921705121,,,1
2025-09-02 23:30:04.226,run_12,0.0,41779200,12488047123,,,1
2025-09-02 23:30:04.330,run_12,20.0,41779200,14668372343,,,1
2025-09-02 23:30:04.434,run_12,20.0,41779200,13925252698,,,1
2025-09-02 23:30:04.533,run_12,20.0,41779200,13571107020,,,1
2025-09-02 23:30:04.640,run_12,20.0,41779200,11762376984,,,1
2025-09-02 23:30:04.748,run_12,20.0,41779200,13848637917,,,1
2025-09-02 23:30:04.845,run_12,19.9,41779200,14254308803,,,1
2025-09-02 23:30:04.955,run_12,19.9,41779200,11161180567,,,1
2025-09-02 23:30:05.042,run_12,0.0,41779200,14025260862,,,1
2025-09-02 23:30:05.151,run_12,20.0,41779200,12549166873,,,1
2025-09-02 23:30:05.255,run_12,20.0,41779200,14428005357,,,1
2025-09-02 23:30:05.360,run_12,20.0,41779200,14124585640,,,1
2025-09-02 23:30:05.450,run_12,0.0,41779200,13722346512,,,1
2025-09-02 23:30:05.550,run_12,0.0,41779200,13935172671,,,1
2025-09-02 23:30:05.651,run_12,19.9,41779200,11426618255,,,1
2025-09-02 23:30:05.751,run_12,19.9,41779200,12782221217,,,1
2025-09-02 23:30:05.862,run_12,19.9,41779200,13269593568,,,1
2025-09-02 23:30:05.965,run_12,20.0,41779200,12898732549,,,1
2025-09-02 23:30:06.055,run_12,0.0,41779200,12905667780,,,1
2025-09-02 23:30:06.168,run_12,0.0,41779200,11972864512,,,1
2025-09-02 23:30:06.257,run_12,0.0,41779200,12881299936,,,1
2025-09-02 23:30:06.357,run_12,0.0,41779200,11920744800,,,1
2025-09-02 23:30:06.466,run_12,0.0,41779200,11237188611,,,1
2025-09-02 23:30:06.584,run_12,0.0,41779200,14578054742,,,1
2025-09-02 23:30:06.669,run_12,20.0,41779200,13702600079,,,1
2025-09-02 23:30:06.777,run_12,20.0,41779200,12833431747,,,1
2025-09-02 23:30:06.871,run_12,20.0,41779200,13213324584,,,1
2025-09-02 23:30:06.970,run_12,20.0,41779200,15957942783,,,1
2025-09-02 23:30:07.074,run_12,20.0,41779200,10244632164,,,1
2025-09-02 23:30:07.173,run_12,20.0,41779200,11829656907,,,1
2025-09-02 23:30:07.269,run_12,20.0,41779200,12943528299,,,1
2025-09-02 23:30:07.373,run_12,20.0,41779200,12486954408,,,1
2025-09-02 23:30:07.467,run_12,20.0,41779200,15474826058,,,1
2025-09-02 23:30:07.574,run_12,0.0,41779200,12369820525,,,1
2025-09-02 23:30:07.675,run_12,0.0,41779200,13229704819,,,1
2025-09-02 23:30:07.770,run_12,0.0,41779200,13839539152,,,1
2025-09-02 23:30:07.876,run_12,20.0,41779200,13754640479,,,1
2025-09-02 23:30:07.972,run_12,20.0,41779200,14595756090,,,1
2025-09-02 23:30:08.076,run_12,20.0,41779200,16340471082,,,1
2025-09-02 23:30:08.184,run_12,20.0,41779200,9808698830,,,1
2025-09-02 23:30:08.275,run_12,20.0,41779200,13715978745,,,1
2025-09-02 23:30:08.368,run_12,20.0,41779200,15507261462,,,1
2025-09-02 23:30:08.475,run_12,20.0,41779200,12120559980,,,1
2025-09-02 23:30:08.602,run_12,0.0,41779200,15753610883,,,1
2025-09-02 23:30:08.699,run_12,0.0,41779200,15246771587,,,1
2025-09-02 23:30:08.800,run_12,0.0,41779200,12851827688,,,1
2025-09-02 23:30:08.894,run_12,0.0,41779200,15802876439,,,1
2025-09-02 23:30:08.999,run_12,0.0,41779200,16658127681,,,1
2025-09-02 23:30:09.109,run_12,0.0,41779200,12491888660,,,1
2025-09-02 23:30:09.200,run_12,0.0,41779200,15559683360,,,1
2025-09-02 23:30:09.300,run_12,0.0,41779200,14897383919,,,1
2025-09-02 23:30:09.402,run_12,0.0,41779200,17060271909,,,1
2025-09-02 23:30:09.497,run_12,0.0,41779200,11517458610,,,1
2025-09-02 23:30:09.599,run_12,0.0,41779200,18757013682,,,1
2025-09-02 23:30:09.703,run_12,0.0,41779200,15884517269,,,1
2025-09-02 23:30:09.799,run_12,0.0,41779200,18841611042,,,1
2025-09-02 23:30:09.895,run_12,0.0,41779200,13468215950,,,1
2025-09-02 23:30:09.998,run_12,0.0,41779200,16078270422,,,1
2025-09-02 23:30:10.093,run_12,20.0,41779200,16088770007,,,1
2025-09-02 23:30:10.196,run_12,20.0,41779200,15503786564,,,1
2025-09-02 23:30:10.294,run_12,20.0,41779200,14198920160,,,1
2025-09-02 23:30:10.402,run_12,0.0,41779200,18207078443,,,1
2025-09-02 23:30:10.500,run_12,0.0,41779200,17155999901,,,1
2025-09-02 23:30:10.601,run_12,0.0,41779200,19215633884,,,1
2025-09-02 23:30:10.700,run_12,20.0,41943040,14511124237,,,1
2025-09-02 23:30:10.796,run_12,0.0,41943040,11639205936,,,1
2025-09-02 23:30:10.890,run_12,0.0,41943040,14225019848,,,1
2025-09-02 23:30:10.997,run_12,19.9,41943040,17605821187,,,1
2025-09-02 23:30:11.105,run_12,20.0,41943040,17831378288,,,1
2025-09-02 23:30:11.198,run_12,20.0,41943040,14622651089,,,1
2025-09-02 23:30:11.298,run_12,0.0,41943040,13619595749,,,1
2025-09-02 23:30:11.394,run_12,0.0,41943040,16626006250,,,1
2025-09-02 23:30:11.510,run_12,0.0,41943040,12988078583,,,1
2025-09-02 23:30:11.599,run_12,0.0,41943040,18381793738,,,1
2025-09-02 23:30:11.705,run_12,0.0,41943040,12364079022,,,1
2025-09-02 23:30:11.811,run_12,20.0,41943040,15444026388,,,1
2025-09-02 23:30:11.898,run_12,20.0,41943040,13704588495,,,1
2025-09-02 23:30:12.008,run_12,20.0,41943040,19100483193,,,1
2025-09-02 23:30:12.107,run_12,20.0,41943040,14941677601,,,1
2025-09-02 23:30:12.207,run_12,20.0,41943040,14649348653,,,1
2025-09-02 23:30:12.299,run_12,0.0,41943040,19678564655,,,1
2025-09-02 23:30:12.392,run_12,0.0,41943040,13153410284,,,1
2025-09-02 23:30:12.498,run_12,20.0,41943040,17152644105,,,1
2025-09-02 23:30:12.605,run_12,0.0,41943040,14803396680,,,1
2025-09-02 23:30:12.695,run_12,0.0,41943040,16225710438,,,1
2025-09-02 23:30:12.803,run_12,0.0,41943040,19486791424,,,1
2025-09-02 23:30:12.911,run_12,20.0,41943040,14855726916,,,1
2025-09-02 23:30:13.001,run_12,39.9,41943040,16265754592,,,1
2025-09-02 23:30:13.102,run_12,20.0,41943040,17915929962,,,1
2025-09-02 23:30:13.193,run_12,0.0,41943040,16327279287,,,1
2025-09-02 23:30:13.305,run_12,0.0,41943040,15747662056,,,1
2025-09-02 23:30:13.409,run_12,20.0,41943040,15882741693,,,1
2025-09-02 23:30:13.499,run_12,20.0,41943040,16603071835,,,1
2025-09-02 23:30:13.606,run_12,0.0,41943040,17774860480,,,1
2025-09-02 23:30:13.698,run_12,0.0,41943040,15493121800,,,1
2025-09-02 23:30:13.808,run_12,0.0,41943040,17204919959,,,1
2025-09-02 23:30:13.909,run_12,20.0,41943040,15055546185,,,1
2025-09-02 23:30:14.001,run_12,20.0,41943040,15245289700,,,1
2025-09-02 23:30:14.110,run_12,20.0,41943040,17760749964,,,1
2025-09-02 23:30:14.210,run_12,0.0,41943040,16610737120,,,1
2025-09-02 23:30:14.307,run_12,0.0,41943040,17919544387,,,1
2025-09-02 23:30:14.398,run_12,20.0,41943040,18432802363,,,1
2025-09-02 23:30:14.503,run_12,20.0,41943040,18596970990,,,1
2025-09-02 23:30:14.608,run_12,20.0,41943040,17847776231,,,1
2025-09-02 23:30:14.706,run_12,20.0,41943040,14723353883,,,1
2025-09-02 23:30:14.800,run_12,20.0,41943040,19748222675,,,1
2025-09-02 23:30:14.905,run_12,0.0,41943040,16297938130,,,1
2025-09-02 23:30:15.005,run_12,0.0,41943040,18092741450,,,1
2025-09-02 23:30:15.109,run_12,0.0,41943040,19267706951,,,1
2025-09-02 23:30:15.207,run_12,0.0,41943040,19882393164,,,1
2025-09-02 23:30:15.305,run_12,0.0,41943040,19318659272,,,1
2025-09-02 23:30:15.412,run_12,0.0,41943040,15730453227,,,1
2025-09-02 23:30:15.491,run_12,20.0,41943040,16271176254,,,1
2025-09-02 23:30:15.599,run_12,0.0,41943040,17118939764,,,1
2025-09-02 23:30:15.710,run_12,0.0,41943040,16473331143,,,1
2025-09-02 23:30:15.806,run_12,0.0,41943040,16442555321,,,1
2025-09-02 23:30:15.900,run_12,20.0,41943040,16657499879,,,1
2025-09-02 23:30:16.006,run_12,19.9,41943040,18064702497,,,1
2025-09-02 23:30:16.107,run_12,0.0,41943040,13866152664,,,1
2025-09-02 23:30:16.206,run_12,20.0,41943040,16687614736,,,1
2025-09-02 23:30:16.294,run_12,0.0,41943040,16266920056,,,1
2025-09-02 23:30:16.411,run_12,0.0,41943040,16405524687,,,1
2025-09-02 23:30:16.493,run_12,0.0,41943040,16101447572,,,1
2025-09-02 23:30:16.597,run_12,0.0,41943040,18228768417,,,1
2025-09-02 23:30:16.729,run_12,0.0,41943040,16152053947,,,1
2025-09-02 23:30:16.800,run_12,0.0,41943040,15212178052,,,1
2025-09-02 23:30:16.917,run_12,0.0,41943040,14847948775,,,1
2025-09-02 23:30:17.024,run_12,0.0,41943040,14316234902,,,1
2025-09-02 23:30:17.113,run_12,0.0,41943040,20163899549,,,1
2025-09-02 23:30:17.210,run_12,0.0,41943040,16168474955,,,1
