timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:13:17.690,run_232,0.0,41287680,6662146649,,,1
2025-09-03 14:13:17.787,run_232,0.0,41287680,5392314925,,,1
2025-09-03 14:13:17.891,run_232,20.0,41287680,7523116116,,,1
2025-09-03 14:13:17.993,run_232,0.0,41287680,6866655587,,,1
2025-09-03 14:13:18.096,run_232,0.0,41287680,7842765528,,,1
2025-09-03 14:13:18.194,run_232,0.0,41287680,6646941747,,,1
2025-09-03 14:13:18.293,run_232,0.0,41287680,7166637904,,,1
2025-09-03 14:13:18.418,run_232,0.0,41287680,8168721918,,,1
2025-09-03 14:13:18.506,run_232,0.0,41287680,7642091442,,,1
2025-09-03 14:13:18.603,run_232,0.0,41287680,7132494360,,,1
2025-09-03 14:13:18.708,run_232,0.0,41287680,7099048432,,,1
2025-09-03 14:13:18.802,run_232,0.0,41287680,7931029458,,,1
2025-09-03 14:13:18.908,run_232,20.0,41287680,7652090290,,,1
2025-09-03 14:13:19.000,run_232,0.0,41287680,8084423939,,,1
2025-09-03 14:13:19.112,run_232,0.0,41287680,7104181577,,,1
2025-09-03 14:13:19.207,run_232,0.0,41287680,7603907355,,,1
2025-09-03 14:13:19.303,run_232,0.0,41287680,7630506842,,,1
2025-09-03 14:13:19.409,run_232,20.0,41287680,8098877072,,,1
2025-09-03 14:13:19.512,run_232,20.0,41287680,7156687279,,,1
2025-09-03 14:13:19.607,run_232,20.0,41287680,8111007671,,,1
2025-09-03 14:13:19.701,run_232,20.0,41287680,8719829750,,,1
2025-09-03 14:13:19.806,run_232,20.0,41287680,6994256312,,,1
2025-09-03 14:13:19.906,run_232,20.0,41287680,7365593553,,,1
2025-09-03 14:13:20.012,run_232,0.0,41287680,8947818527,,,1
2025-09-03 14:13:20.108,run_232,0.0,41287680,8043278722,,,1
2025-09-03 14:13:20.211,run_232,0.0,41287680,7772236671,,,1
2025-09-03 14:13:20.307,run_232,0.0,41287680,8026132992,,,1
2025-09-03 14:13:20.401,run_232,20.0,41287680,8335285368,,,1
2025-09-03 14:13:20.506,run_232,20.0,41287680,6684461628,,,1
2025-09-03 14:13:20.602,run_232,20.0,41287680,7566447626,,,1
2025-09-03 14:13:20.712,run_232,0.0,41287680,7561190649,,,1
2025-09-03 14:13:20.802,run_232,0.0,41287680,8186670854,,,1
2025-09-03 14:13:20.910,run_232,0.0,41287680,7764763131,,,1
2025-09-03 14:13:21.004,run_232,0.0,41287680,7361178273,,,1
2025-09-03 14:13:21.114,run_232,0.0,41287680,8526196536,,,1
2025-09-03 14:13:21.204,run_232,0.0,41287680,7799484637,,,1
2025-09-03 14:13:21.302,run_232,0.0,41287680,8049643842,,,1
2025-09-03 14:13:21.401,run_232,20.0,41287680,8498582028,,,1
2025-09-03 14:13:21.507,run_232,20.0,41287680,7904886505,,,1
2025-09-03 14:13:21.612,run_232,20.0,41287680,9084013831,,,1
2025-09-03 14:13:21.706,run_232,0.0,41287680,8668203679,,,1
2025-09-03 14:13:21.805,run_232,0.0,41287680,7011852992,,,1
2025-09-03 14:13:21.903,run_232,20.0,41287680,7345250504,,,1
2025-09-03 14:13:22.010,run_232,20.0,41287680,7875507829,,,1
2025-09-03 14:13:22.102,run_232,20.0,41287680,8740112351,,,1
2025-09-03 14:13:22.204,run_232,20.0,41287680,7430375998,,,1
2025-09-03 14:13:22.312,run_232,0.0,41287680,7512321567,,,1
2025-09-03 14:13:22.404,run_232,20.0,41287680,8336326632,,,1
2025-09-03 14:13:22.508,run_232,0.0,41287680,8798337936,,,1
2025-09-03 14:13:22.607,run_232,0.0,41287680,7843043787,,,1
2025-09-03 14:13:22.705,run_232,20.0,41287680,8636474351,,,1
2025-09-03 14:13:22.811,run_232,0.0,41287680,8303472729,,,1
2025-09-03 14:13:22.907,run_232,0.0,41287680,7565262180,,,1
2025-09-03 14:13:23.012,run_232,0.0,41287680,6687121385,,,1
2025-09-03 14:13:23.112,run_232,0.0,41287680,8460370407,,,1
2025-09-03 14:13:23.208,run_232,0.0,41287680,9240426540,,,1
2025-09-03 14:13:23.310,run_232,20.0,41287680,8387396227,,,1
2025-09-03 14:13:23.406,run_232,20.0,41287680,8453684580,,,1
2025-09-03 14:13:23.516,run_232,0.0,41287680,8795198895,,,1
2025-09-03 14:13:23.604,run_232,0.0,41287680,8194966380,,,1
2025-09-03 14:13:23.716,run_232,20.0,41287680,8598688612,,,1
2025-09-03 14:13:23.807,run_232,0.0,41451520,7083164161,,,1
2025-09-03 14:13:23.909,run_232,0.0,41451520,7847937792,,,1
2025-09-03 14:13:24.010,run_232,0.0,41451520,7887199861,,,1
2025-09-03 14:13:24.104,run_232,0.0,41451520,9235690911,,,1
2025-09-03 14:13:24.205,run_232,39.9,41451520,7459257853,,,1
2025-09-03 14:13:24.308,run_232,20.0,41451520,8899414670,,,1
2025-09-03 14:13:24.407,run_232,20.0,41451520,8674166845,,,1
2025-09-03 14:13:24.512,run_232,20.0,41451520,9089850693,,,1
2025-09-03 14:13:24.610,run_232,20.0,41451520,8257363142,,,1
2025-09-03 14:13:24.712,run_232,19.9,41451520,7714209624,,,1
2025-09-03 14:13:24.805,run_232,0.0,41451520,9420408383,,,1
2025-09-03 14:13:24.911,run_232,0.0,41451520,8453651037,,,1
2025-09-03 14:13:25.009,run_232,0.0,41451520,9389801647,,,1
2025-09-03 14:13:25.108,run_232,20.0,41451520,11229611321,,,1
2025-09-03 14:13:25.208,run_232,20.0,41451520,8804387849,,,1
2025-09-03 14:13:25.307,run_232,19.9,41451520,8017521784,,,1
2025-09-03 14:13:25.405,run_232,0.0,41451520,8470603059,,,1
2025-09-03 14:13:25.512,run_232,0.0,41451520,9024427921,,,1
2025-09-03 14:13:25.621,run_232,0.0,41451520,8268252496,,,1
2025-09-03 14:13:25.709,run_232,0.0,41451520,10141267537,,,1
2025-09-03 14:13:25.815,run_232,0.0,41451520,11123895446,,,1
2025-09-03 14:13:25.906,run_232,0.0,41451520,9011957804,,,1
2025-09-03 14:13:26.008,run_232,19.9,41451520,8082039812,,,1
2025-09-03 14:13:26.113,run_232,0.0,41451520,8282701504,,,1
2025-09-03 14:13:26.215,run_232,20.0,41451520,8708694375,,,1
2025-09-03 14:13:26.316,run_232,0.0,41451520,8653080665,,,1
2025-09-03 14:13:26.407,run_232,20.0,41451520,9554217348,,,1
2025-09-03 14:13:26.505,run_232,20.0,41451520,10231235389,,,1
2025-09-03 14:13:26.608,run_232,20.0,41451520,10568475880,,,1
2025-09-03 14:13:26.714,run_232,20.0,41451520,7777110442,,,1
2025-09-03 14:13:26.810,run_232,20.0,41451520,10132798330,,,1
2025-09-03 14:13:26.911,run_232,0.0,41451520,7441652348,,,1
2025-09-03 14:13:27.015,run_232,0.0,41451520,8280027554,,,1
2025-09-03 14:13:27.110,run_232,0.0,41451520,9082352844,,,1
2025-09-03 14:13:27.216,run_232,20.0,41451520,8463883290,,,1
2025-09-03 14:13:27.312,run_232,0.0,41451520,8454228320,,,1
2025-09-03 14:13:27.407,run_232,20.0,41451520,11373184240,,,1
2025-09-03 14:13:27.511,run_232,20.0,41451520,9042007457,,,1
2025-09-03 14:13:27.609,run_232,0.0,41451520,8000400566,,,1
2025-09-03 14:13:27.707,run_232,0.0,41451520,9820695490,,,1
2025-09-03 14:13:27.811,run_232,20.0,41451520,7320432833,,,1
2025-09-03 14:13:27.910,run_232,0.0,41451520,8883716562,,,1
2025-09-03 14:13:28.012,run_232,0.0,41451520,9400211467,,,1
2025-09-03 14:13:28.111,run_232,0.0,41451520,9705348391,,,1
2025-09-03 14:13:28.209,run_232,0.0,41451520,9849185227,,,1
2025-09-03 14:13:28.311,run_232,20.0,41451520,9103823516,,,1
2025-09-03 14:13:28.413,run_232,39.9,41451520,8795402880,,,1
2025-09-03 14:13:28.517,run_232,20.0,41451520,10240687523,,,1
2025-09-03 14:13:28.613,run_232,20.0,41451520,11064228679,,,1
2025-09-03 14:13:28.710,run_232,20.0,41451520,10171731420,,,1
2025-09-03 14:13:28.815,run_232,20.0,41451520,8386766553,,,1
2025-09-03 14:13:28.925,run_232,0.0,41451520,10473079372,,,1
2025-09-03 14:13:29.008,run_232,0.0,41451520,10881084247,,,1
2025-09-03 14:13:29.114,run_232,20.0,41451520,9455202456,,,1
2025-09-03 14:13:29.209,run_232,20.0,41451520,9974565766,,,1
2025-09-03 14:13:29.311,run_232,20.0,41451520,10271585259,,,1
2025-09-03 14:13:29.414,run_232,0.0,41451520,9678247956,,,1
2025-09-03 14:13:29.511,run_232,0.0,41451520,10584124009,,,1
2025-09-03 14:13:29.615,run_232,0.0,41451520,9780716419,,,1
2025-09-03 14:13:29.723,run_232,39.9,41451520,9978199011,,,1
2025-09-03 14:13:29.809,run_232,0.0,41451520,11894998715,,,1
2025-09-03 14:13:29.909,run_232,0.0,41451520,12169943726,,,1
2025-09-03 14:13:30.013,run_232,20.0,41451520,11456189344,,,1
2025-09-03 14:13:30.121,run_232,0.0,41451520,9660943920,,,1
2025-09-03 14:13:30.212,run_232,0.0,41451520,11467888182,,,1
2025-09-03 14:13:30.309,run_232,0.0,41451520,8238157188,,,1
2025-09-03 14:13:30.412,run_232,0.0,41451520,10922421493,,,1
2025-09-03 14:13:30.512,run_232,20.0,41451520,10101227916,,,1
2025-09-03 14:13:30.614,run_232,20.0,41451520,11567666249,,,1
2025-09-03 14:13:30.708,run_232,19.9,41451520,10276074375,,,1
2025-09-03 14:13:30.813,run_232,0.0,41451520,9538364276,,,1
2025-09-03 14:13:30.911,run_232,0.0,41451520,10739477407,,,1
2025-09-03 14:13:31.010,run_232,0.0,41451520,10270154400,,,1
2025-09-03 14:13:31.116,run_232,20.0,41451520,11904396206,,,1
2025-09-03 14:13:31.238,run_232,20.0,41451520,11512157880,,,1
2025-09-03 14:13:31.331,run_232,20.0,41451520,9749589004,,,1
2025-09-03 14:13:31.423,run_232,0.0,41451520,11945551875,,,1
2025-09-03 14:13:31.523,run_232,0.0,41451520,8917213311,,,1
2025-09-03 14:13:31.628,run_232,20.0,41451520,10589444134,,,1
2025-09-03 14:13:31.723,run_232,20.0,41451520,8270758366,,,1
2025-09-03 14:13:31.825,run_232,0.0,41451520,11348516586,,,1
2025-09-03 14:13:31.933,run_232,0.0,41451520,11541003657,,,1
2025-09-03 14:13:32.027,run_232,39.9,41451520,10414399111,,,1
2025-09-03 14:13:32.135,run_232,0.0,41451520,11733603216,,,1
2025-09-03 14:13:32.229,run_232,0.0,41451520,11523311967,,,1
2025-09-03 14:13:32.332,run_232,20.0,41451520,9414294466,,,1
2025-09-03 14:13:32.423,run_232,0.0,41451520,11037092681,,,1
2025-09-03 14:13:32.529,run_232,20.0,41451520,13561987894,,,1
2025-09-03 14:13:32.624,run_232,0.0,41451520,12569147300,,,1
2025-09-03 14:13:32.726,run_232,0.0,41451520,9687375940,,,1
2025-09-03 14:13:32.824,run_232,20.0,41451520,11519536703,,,1
2025-09-03 14:13:32.927,run_232,20.0,41451520,9725054278,,,1
2025-09-03 14:13:33.063,run_232,19.9,41451520,13323088907,,,1
2025-09-03 14:13:33.153,run_232,0.0,41451520,11500518894,,,1
2025-09-03 14:13:33.261,run_232,0.0,41451520,12304346519,,,1
2025-09-03 14:13:33.351,run_232,0.0,41451520,11854454668,,,1
2025-09-03 14:13:33.455,run_232,0.0,41451520,11928312432,,,1
2025-09-03 14:13:33.556,run_232,39.9,41451520,10860825360,,,1
2025-09-03 14:13:33.652,run_232,0.0,41451520,12954415687,,,1
2025-09-03 14:13:33.748,run_232,0.0,41451520,12778398562,,,1
2025-09-03 14:13:33.857,run_232,20.0,41451520,13759399083,,,1
2025-09-03 14:13:33.952,run_232,0.0,41451520,10724305052,,,1
2025-09-03 14:13:34.051,run_232,0.0,41451520,12653653447,,,1
2025-09-03 14:13:34.163,run_232,20.0,41451520,12436633754,,,1
2025-09-03 14:13:34.252,run_232,20.0,41451520,11515240000,,,1
2025-09-03 14:13:34.353,run_232,20.0,41451520,11007864890,,,1
2025-09-03 14:13:34.460,run_232,20.0,41451520,13422058309,,,1
2025-09-03 14:13:34.568,run_232,0.0,41451520,12397686232,,,1
2025-09-03 14:13:34.656,run_232,0.0,41451520,12228289758,,,1
2025-09-03 14:13:34.755,run_232,0.0,41451520,11649861327,,,1
2025-09-03 14:13:34.859,run_232,19.9,41451520,14140034880,,,1
2025-09-03 14:13:34.950,run_232,0.0,41451520,12219639932,,,1
2025-09-03 14:13:35.056,run_232,0.0,41451520,11146728284,,,1
2025-09-03 14:13:35.153,run_232,0.0,41451520,11427497190,,,1
2025-09-03 14:13:35.254,run_232,20.0,41451520,11112677136,,,1
2025-09-03 14:13:35.358,run_232,20.0,41451520,12924755106,,,1
2025-09-03 14:13:35.453,run_232,0.0,41451520,10074460483,,,1
2025-09-03 14:13:35.572,run_232,0.0,41451520,10812053265,,,1
2025-09-03 14:13:35.662,run_232,0.0,41451520,12829433740,,,1
2025-09-03 14:13:35.754,run_232,0.0,41451520,10718999902,,,1
2025-09-03 14:13:35.858,run_232,20.0,41451520,11537793428,,,1
2025-09-03 14:13:35.955,run_232,0.0,41451520,10985425247,,,1
2025-09-03 14:13:36.067,run_232,0.0,41451520,10937042060,,,1
2025-09-03 14:13:36.164,run_232,0.0,41451520,11252822014,,,1
2025-09-03 14:13:36.269,run_232,0.0,41451520,12183738534,,,1
2025-09-03 14:13:36.376,run_232,0.0,41451520,12467363532,,,1
2025-09-03 14:13:36.459,run_232,0.0,41451520,13181943279,,,1
2025-09-03 14:13:36.567,run_232,20.0,41451520,13188757669,,,1
2025-09-03 14:13:36.662,run_232,0.0,41451520,15227303400,,,1
2025-09-03 14:13:36.764,run_232,0.0,41451520,11106172600,,,1
2025-09-03 14:13:36.869,run_232,20.0,41451520,13819818588,,,1
2025-09-03 14:13:36.968,run_232,20.0,41451520,12903666269,,,1
2025-09-03 14:13:37.064,run_232,0.0,41451520,13863085067,,,1
2025-09-03 14:13:37.173,run_232,0.0,41451520,13388086214,,,1
2025-09-03 14:13:37.259,run_232,0.0,41451520,13142748150,,,1
2025-09-03 14:13:37.362,run_232,20.0,41451520,9472492778,,,1
2025-09-03 14:13:37.462,run_232,0.0,41451520,13950420929,,,1
2025-09-03 14:13:37.560,run_232,0.0,41451520,11334741005,,,1
2025-09-03 14:13:37.662,run_232,0.0,41451520,12344318256,,,1
2025-09-03 14:13:37.759,run_232,0.0,41451520,13444618368,,,1
2025-09-03 14:13:37.874,run_232,20.0,41451520,13313303989,,,1
2025-09-03 14:13:37.963,run_232,20.0,41451520,13580219669,,,1
2025-09-03 14:13:38.059,run_232,20.0,41451520,10894697074,,,1
2025-09-03 14:13:38.166,run_232,0.0,41451520,13525359510,,,1
2025-09-03 14:13:38.266,run_232,20.0,41451520,11610336121,,,1
2025-09-03 14:13:38.373,run_232,19.9,41451520,12621169431,,,1
2025-09-03 14:13:38.466,run_232,20.0,41451520,11218212977,,,1
2025-09-03 14:13:38.568,run_232,0.0,41451520,10790131246,,,1
2025-09-03 14:13:38.662,run_232,0.0,41451520,13303878970,,,1
2025-09-03 14:13:38.774,run_232,20.0,41451520,13303691852,,,1
2025-09-03 14:13:38.864,run_232,20.0,41451520,11530916033,,,1
2025-09-03 14:13:38.961,run_232,20.0,41451520,13309298519,,,1
2025-09-03 14:13:39.060,run_232,0.0,41451520,11425390174,,,1
2025-09-03 14:13:39.167,run_232,0.0,41451520,12649375728,,,1
2025-09-03 14:13:39.278,run_232,0.0,41451520,12571481110,,,1
2025-09-03 14:13:39.378,run_232,0.0,41451520,12964060548,,,1
2025-09-03 14:13:39.474,run_232,0.0,41615360,12072350887,,,1
2025-09-03 14:13:39.572,run_232,19.9,41615360,14248217946,,,1
2025-09-03 14:13:39.672,run_232,0.0,41615360,11830236543,,,1
2025-09-03 14:13:39.774,run_232,0.0,41615360,13135013338,,,1
2025-09-03 14:13:39.868,run_232,0.0,41615360,13278117919,,,1
2025-09-03 14:13:39.967,run_232,19.9,41615360,12240175232,,,1
2025-09-03 14:13:40.067,run_232,20.0,41615360,11744049060,,,1
2025-09-03 14:13:40.184,run_232,20.0,41615360,13458627103,,,1
2025-09-03 14:13:40.273,run_232,20.0,41615360,13639310712,,,1
2025-09-03 14:13:40.378,run_232,20.0,41615360,12545753690,,,1
2025-09-03 14:13:40.488,run_232,39.9,41615360,12682000004,,,1
2025-09-03 14:13:40.585,run_232,20.0,41615360,11072848276,,,1
2025-09-03 14:13:40.680,run_232,20.0,41615360,12439244767,,,1
2025-09-03 14:13:40.772,run_232,0.0,41615360,12680171613,,,1
2025-09-03 14:13:40.873,run_232,0.0,41615360,14130699936,,,1
2025-09-03 14:13:40.978,run_232,20.0,41615360,12020610200,,,1
2025-09-03 14:13:41.088,run_232,20.0,41615360,13127510938,,,1
2025-09-03 14:13:41.174,run_232,0.0,41615360,14051832834,,,1
2025-09-03 14:13:41.290,run_232,0.0,41615360,15800508593,,,1
2025-09-03 14:13:41.387,run_232,0.0,41615360,14199715119,,,1
2025-09-03 14:13:41.476,run_232,0.0,41615360,12220375392,,,1
2025-09-03 14:13:41.579,run_232,20.0,41615360,11311329732,,,1
2025-09-03 14:13:41.674,run_232,20.0,41615360,14047009502,,,1
2025-09-03 14:13:41.780,run_232,20.0,41615360,8954224434,,,1
2025-09-03 14:13:41.885,run_232,20.0,41615360,10111033632,,,1
2025-09-03 14:13:41.984,run_232,0.0,41615360,13409829959,,,1
2025-09-03 14:13:42.091,run_232,20.0,41615360,17213887349,,,1
2025-09-03 14:13:42.185,run_232,20.0,41615360,12884588331,,,1
2025-09-03 14:13:42.288,run_232,0.0,41615360,14205300285,,,1
2025-09-03 14:13:42.380,run_232,0.0,41615360,12049685844,,,1
2025-09-03 14:13:42.476,run_232,0.0,41615360,13692018318,,,1
2025-09-03 14:13:42.585,run_232,20.0,41615360,11744599230,,,1
2025-09-03 14:13:42.688,run_232,20.0,41615360,11157208272,,,1
2025-09-03 14:13:42.782,run_232,20.0,41615360,13107019576,,,1
2025-09-03 14:13:42.881,run_232,0.0,41615360,15354536436,,,1
2025-09-03 14:13:42.978,run_232,0.0,41615360,11602790174,,,1
2025-09-03 14:13:43.081,run_232,19.9,41615360,16280836487,,,1
2025-09-03 14:13:43.184,run_232,20.0,41615360,11636265570,,,1
2025-09-03 14:13:43.292,run_232,20.0,41615360,15230474721,,,1
2025-09-03 14:13:43.372,run_232,20.0,41615360,12043299266,,,1
2025-09-03 14:13:43.485,run_232,0.0,41615360,11890602039,,,1
2025-09-03 14:13:43.577,run_232,0.0,41615360,13759564344,,,1
2025-09-03 14:13:43.687,run_232,0.0,41615360,11754184672,,,1
2025-09-03 14:13:43.780,run_232,0.0,41615360,11166134026,,,1
2025-09-03 14:13:43.875,run_232,20.0,41615360,13661981559,,,1
2025-09-03 14:13:43.974,run_232,20.0,41615360,12960778662,,,1
2025-09-03 14:13:44.071,run_232,20.0,41615360,13108373421,,,1
2025-09-03 14:13:44.181,run_232,20.0,41615360,12728672070,,,1
2025-09-03 14:13:44.284,run_232,20.0,41615360,10976690560,,,1
2025-09-03 14:13:44.393,run_232,20.0,41615360,14486250412,,,1
2025-09-03 14:13:44.484,run_232,20.0,41615360,11170300124,,,1
2025-09-03 14:13:44.591,run_232,20.0,41615360,12512194116,,,1
2025-09-03 14:13:44.680,run_232,20.0,41615360,15076992099,,,1
2025-09-03 14:13:44.779,run_232,0.0,41615360,14690160887,,,1
2025-09-03 14:13:44.876,run_232,20.0,41615360,11078691274,,,1
2025-09-03 14:13:44.975,run_232,20.0,41615360,12729303328,,,1
2025-09-03 14:13:45.076,run_232,0.0,41615360,12120667749,,,1
2025-09-03 14:13:45.187,run_232,0.0,41615360,11819810466,,,1
2025-09-03 14:13:45.281,run_232,20.0,41615360,11976047760,,,1
2025-09-03 14:13:45.398,run_232,20.0,41615360,14144399034,,,1
2025-09-03 14:13:45.485,run_232,0.0,41615360,12763322253,,,1
2025-09-03 14:13:45.591,run_232,0.0,41615360,14995591841,,,1
2025-09-03 14:13:45.694,run_232,0.0,41615360,12213558258,,,1
2025-09-03 14:13:45.783,run_232,0.0,41615360,12482313535,,,1
2025-09-03 14:13:45.890,run_232,0.0,41615360,15590091957,,,1
2025-09-03 14:13:45.978,run_232,20.0,41615360,11542768514,,,1
2025-09-03 14:13:46.094,run_232,0.0,41615360,15244349398,,,1
2025-09-03 14:13:46.194,run_232,20.0,41615360,15181712208,,,1
2025-09-03 14:13:46.282,run_232,20.0,41615360,11639758443,,,1
2025-09-03 14:13:46.387,run_232,20.0,41615360,15614579855,,,1
2025-09-03 14:13:46.486,run_232,20.0,41615360,11376660262,,,1
2025-09-03 14:13:46.589,run_232,20.0,41615360,14236905600,,,1
2025-09-03 14:13:46.690,run_232,20.0,41615360,17830068970,,,1
2025-09-03 14:13:46.789,run_232,20.0,41615360,13763210005,,,1
2025-09-03 14:13:46.895,run_232,0.0,41615360,16973570522,,,1
2025-09-03 14:13:46.992,run_232,0.0,41615360,15573391019,,,1
2025-09-03 14:13:47.093,run_232,20.0,41615360,14387721984,,,1
2025-09-03 14:13:47.186,run_232,20.0,41615360,11592562026,,,1
2025-09-03 14:13:47.280,run_232,19.9,41615360,11892016895,,,1
2025-09-03 14:13:47.388,run_232,0.0,41615360,14854366730,,,1
2025-09-03 14:13:47.483,run_232,0.0,41615360,14801655613,,,1
2025-09-03 14:13:47.591,run_232,0.0,41615360,16410256000,,,1
2025-09-03 14:13:47.694,run_232,20.0,41615360,15869454307,,,1
2025-09-03 14:13:47.789,run_232,20.0,41615360,18184454024,,,1
2025-09-03 14:13:47.894,run_232,0.0,41615360,9583115005,,,1
2025-09-03 14:13:47.995,run_232,20.0,41615360,16505735400,,,1
2025-09-03 14:13:48.092,run_232,20.0,41615360,18349839075,,,1
2025-09-03 14:13:48.187,run_232,20.0,41615360,13618602403,,,1
2025-09-03 14:13:48.295,run_232,20.0,41615360,16559226118,,,1
2025-09-03 14:13:48.394,run_232,20.0,41615360,16014892278,,,1
2025-09-03 14:13:48.490,run_232,20.0,41615360,15015520360,,,1
2025-09-03 14:13:48.598,run_232,0.0,41615360,16380236908,,,1
2025-09-03 14:13:48.687,run_232,0.0,41615360,14300027955,,,1
2025-09-03 14:13:48.782,run_232,20.0,41615360,15063210988,,,1
2025-09-03 14:13:48.890,run_232,20.0,41615360,16035368448,,,1
2025-09-03 14:13:48.987,run_232,0.0,41615360,14931104256,,,1
2025-09-03 14:13:49.087,run_232,0.0,41615360,12911977610,,,1
2025-09-03 14:13:49.199,run_232,20.0,41615360,15200687508,,,1
2025-09-03 14:13:49.290,run_232,20.0,41615360,16897420523,,,1
2025-09-03 14:13:49.391,run_232,0.0,41615360,16346609658,,,1
2025-09-03 14:13:49.488,run_232,0.0,41615360,17448558451,,,1
2025-09-03 14:13:49.581,run_232,20.0,41615360,13544126056,,,1
2025-09-03 14:13:49.686,run_232,20.0,41615360,14378189160,,,1
