timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:13:03.830,run_690,0.0,41451520,6052604036,,,1
2025-09-04 21:13:03.932,run_690,0.0,41451520,5903634005,,,1
2025-09-04 21:13:04.030,run_690,19.9,41451520,5106505014,,,1
2025-09-04 21:13:04.130,run_690,0.0,41451520,6861311449,,,1
2025-09-04 21:13:04.230,run_690,0.0,41451520,5643204742,,,1
2025-09-04 21:13:04.330,run_690,0.0,41451520,8595605823,,,1
2025-09-04 21:13:04.431,run_690,0.0,41451520,6781952442,,,1
2025-09-04 21:13:04.531,run_690,19.9,41451520,7070345484,,,1
2025-09-04 21:13:04.632,run_690,20.0,41451520,7862966880,,,1
2025-09-04 21:13:04.731,run_690,0.0,41451520,5480974920,,,1
2025-09-04 21:13:04.833,run_690,0.0,41451520,5768710718,,,1
2025-09-04 21:13:04.930,run_690,0.0,41451520,5816823198,,,1
2025-09-04 21:13:05.034,run_690,0.0,41451520,5930451936,,,1
2025-09-04 21:13:05.134,run_690,0.0,41451520,5996790074,,,1
2025-09-04 21:13:05.231,run_690,0.0,41451520,6174325727,,,1
2025-09-04 21:13:05.331,run_690,39.9,41451520,7303929678,,,1
2025-09-04 21:13:05.435,run_690,20.0,41451520,6316500604,,,1
2025-09-04 21:13:05.533,run_690,19.9,41451520,7227035013,,,1
2025-09-04 21:13:05.638,run_690,19.9,41451520,5857469125,,,1
2025-09-04 21:13:05.731,run_690,0.0,41451520,6945074000,,,1
2025-09-04 21:13:05.835,run_690,20.0,41451520,6993642743,,,1
2025-09-04 21:13:05.931,run_690,20.0,41451520,7910179326,,,1
2025-09-04 21:13:06.032,run_690,19.9,41451520,7269939946,,,1
2025-09-04 21:13:06.132,run_690,0.0,41451520,6768270420,,,1
2025-09-04 21:13:06.232,run_690,0.0,41451520,7198793577,,,1
2025-09-04 21:13:06.331,run_690,20.0,41451520,7346597302,,,1
2025-09-04 21:13:06.432,run_690,19.9,41451520,7008822144,,,1
2025-09-04 21:13:06.532,run_690,19.9,41451520,6170986597,,,1
2025-09-04 21:13:06.632,run_690,0.0,41451520,7163055555,,,1
2025-09-04 21:13:06.736,run_690,0.0,41451520,6540715251,,,1
2025-09-04 21:13:06.833,run_690,0.0,41451520,6815224731,,,1
2025-09-04 21:13:06.942,run_690,0.0,41451520,10506243150,,,1
2025-09-04 21:13:07.036,run_690,0.0,41451520,5582322940,,,1
2025-09-04 21:13:07.133,run_690,0.0,41451520,6624503106,,,1
2025-09-04 21:13:07.232,run_690,0.0,41451520,7833460917,,,1
2025-09-04 21:13:07.335,run_690,20.0,41451520,8051795795,,,1
2025-09-04 21:13:07.433,run_690,20.0,41451520,7772457420,,,1
2025-09-04 21:13:07.534,run_690,20.0,41451520,7028087345,,,1
2025-09-04 21:13:07.634,run_690,19.9,41451520,5431416261,,,1
2025-09-04 21:13:07.741,run_690,20.0,41451520,8199377455,,,1
2025-09-04 21:13:07.840,run_690,0.0,41451520,6722256461,,,1
2025-09-04 21:13:07.943,run_690,20.0,41451520,5440634460,,,1
2025-09-04 21:13:08.033,run_690,20.0,41451520,6778543189,,,1
2025-09-04 21:13:08.134,run_690,0.0,41451520,7875155936,,,1
2025-09-04 21:13:08.236,run_690,0.0,41451520,6178618720,,,1
2025-09-04 21:13:08.334,run_690,0.0,41451520,7120731618,,,1
2025-09-04 21:13:08.433,run_690,0.0,41451520,6811219136,,,1
2025-09-04 21:13:08.535,run_690,19.9,41451520,6086444322,,,1
2025-09-04 21:13:08.634,run_690,0.0,41451520,7135269851,,,1
2025-09-04 21:13:08.735,run_690,20.0,41451520,6440501793,,,1
2025-09-04 21:13:08.834,run_690,20.0,41451520,8271513170,,,1
2025-09-04 21:13:08.934,run_690,0.0,41451520,6632225010,,,1
2025-09-04 21:13:09.035,run_690,20.0,41451520,7317910251,,,1
2025-09-04 21:13:09.135,run_690,20.0,41451520,6388547340,,,1
2025-09-04 21:13:09.260,run_690,0.0,41451520,4172187120,,,1
2025-09-04 21:13:09.337,run_690,0.0,41451520,6268766056,,,1
2025-09-04 21:13:09.435,run_690,0.0,41451520,6390424419,,,1
2025-09-04 21:13:09.542,run_690,0.0,41451520,5288872243,,,1
2025-09-04 21:13:09.634,run_690,0.0,41451520,6897398234,,,1
2025-09-04 21:13:09.735,run_690,0.0,41451520,8754873105,,,1
2025-09-04 21:13:09.839,run_690,20.0,41451520,6002980826,,,1
2025-09-04 21:13:09.939,run_690,0.0,41451520,7411391568,,,1
2025-09-04 21:13:10.040,run_690,19.9,41451520,6798539173,,,1
2025-09-04 21:13:10.140,run_690,19.9,41451520,6241317795,,,1
2025-09-04 21:13:10.239,run_690,20.0,41451520,5656397035,,,1
2025-09-04 21:13:10.349,run_690,19.9,41451520,7954561946,,,1
2025-09-04 21:13:10.443,run_690,0.0,41451520,8530444778,,,1
2025-09-04 21:13:10.537,run_690,0.0,41451520,7535398311,,,1
2025-09-04 21:13:10.636,run_690,19.9,41451520,6603784745,,,1
2025-09-04 21:13:10.736,run_690,19.9,41451520,7805932623,,,1
2025-09-04 21:13:10.836,run_690,19.9,41451520,8712288585,,,1
2025-09-04 21:13:10.937,run_690,20.0,41451520,8139788050,,,1
2025-09-04 21:13:11.044,run_690,0.0,41451520,8109109844,,,1
2025-09-04 21:13:11.140,run_690,20.0,41451520,7871502300,,,1
2025-09-04 21:13:11.241,run_690,0.0,41451520,8393657100,,,1
2025-09-04 21:13:11.336,run_690,0.0,41451520,7807225124,,,1
2025-09-04 21:13:11.437,run_690,0.0,41451520,8973580108,,,1
2025-09-04 21:13:11.536,run_690,0.0,41451520,7517444098,,,1
2025-09-04 21:13:11.636,run_690,20.0,41451520,6940040017,,,1
2025-09-04 21:13:11.736,run_690,0.0,41451520,6983079804,,,1
2025-09-04 21:13:11.840,run_690,19.9,41451520,7821896714,,,1
2025-09-04 21:13:11.938,run_690,20.0,41451520,8290823211,,,1
2025-09-04 21:13:12.051,run_690,0.0,41451520,7508577756,,,1
2025-09-04 21:13:12.137,run_690,20.0,41451520,7472708781,,,1
2025-09-04 21:13:12.240,run_690,0.0,41451520,9785173705,,,1
2025-09-04 21:13:12.340,run_690,0.0,41451520,7157576501,,,1
2025-09-04 21:13:12.438,run_690,0.0,41451520,7820688835,,,1
2025-09-04 21:13:12.543,run_690,19.9,41451520,7564307918,,,1
2025-09-04 21:13:12.643,run_690,0.0,41451520,6654097164,,,1
2025-09-04 21:13:12.737,run_690,19.9,41451520,9446219495,,,1
2025-09-04 21:13:12.840,run_690,20.0,41451520,8951662405,,,1
2025-09-04 21:13:12.938,run_690,20.0,41451520,8979341490,,,1
2025-09-04 21:13:13.043,run_690,20.0,41451520,8514228476,,,1
2025-09-04 21:13:13.140,run_690,19.9,41451520,8559635902,,,1
2025-09-04 21:13:13.242,run_690,39.9,41451520,10029470693,,,1
2025-09-04 21:13:13.344,run_690,0.0,41451520,6515250417,,,1
2025-09-04 21:13:13.440,run_690,0.0,41451520,7789118560,,,1
2025-09-04 21:13:13.543,run_690,20.0,41451520,9907249786,,,1
2025-09-04 21:13:13.639,run_690,20.0,41451520,8438907735,,,1
2025-09-04 21:13:13.739,run_690,0.0,41451520,8071851080,,,1
2025-09-04 21:13:13.838,run_690,20.0,41451520,8653435416,,,1
2025-09-04 21:13:13.939,run_690,20.0,41451520,8443475137,,,1
2025-09-04 21:13:14.040,run_690,20.0,41451520,8952218518,,,1
2025-09-04 21:13:14.146,run_690,0.0,41451520,6608256839,,,1
2025-09-04 21:13:14.243,run_690,0.0,41451520,7295780875,,,1
2025-09-04 21:13:14.342,run_690,19.9,41451520,9137947652,,,1
2025-09-04 21:13:14.443,run_690,0.0,41451520,8279766656,,,1
2025-09-04 21:13:14.541,run_690,0.0,41451520,10227178192,,,1
2025-09-04 21:13:14.639,run_690,0.0,41451520,8950744935,,,1
2025-09-04 21:13:14.745,run_690,39.9,41451520,8590796476,,,1
2025-09-04 21:13:14.839,run_690,0.0,41451520,7406552200,,,1
2025-09-04 21:13:14.939,run_690,20.0,41451520,6279264462,,,1
2025-09-04 21:13:15.045,run_690,0.0,41451520,8982589654,,,1
2025-09-04 21:13:15.143,run_690,0.0,41451520,8351028572,,,1
2025-09-04 21:13:15.240,run_690,20.0,41451520,7450175208,,,1
2025-09-04 21:13:15.340,run_690,20.0,41451520,7898437668,,,1
2025-09-04 21:13:15.442,run_690,19.9,41451520,10830250925,,,1
2025-09-04 21:13:15.540,run_690,0.0,41451520,7137290302,,,1
2025-09-04 21:13:15.641,run_690,0.0,41451520,8468387635,,,1
2025-09-04 21:13:15.740,run_690,20.0,41451520,8296172890,,,1
2025-09-04 21:13:15.847,run_690,19.9,41451520,9598443107,,,1
2025-09-04 21:13:15.947,run_690,0.0,41451520,8783786093,,,1
2025-09-04 21:13:16.043,run_690,0.0,41451520,8905600142,,,1
2025-09-04 21:13:16.141,run_690,20.0,41451520,11061222132,,,1
2025-09-04 21:13:16.243,run_690,0.0,41451520,7776722688,,,1
2025-09-04 21:13:16.342,run_690,0.0,41451520,10039304385,,,1
2025-09-04 21:13:16.442,run_690,0.0,41451520,9028887819,,,1
2025-09-04 21:13:16.544,run_690,20.0,41451520,8028480356,,,1
2025-09-04 21:13:16.645,run_690,19.9,41451520,12202464618,,,1
2025-09-04 21:13:16.744,run_690,0.0,41451520,9608107392,,,1
2025-09-04 21:13:16.849,run_690,0.0,41451520,11045321614,,,1
2025-09-04 21:13:16.945,run_690,0.0,41451520,12424667325,,,1
2025-09-04 21:13:17.046,run_690,19.9,41451520,7801657168,,,1
2025-09-04 21:13:17.142,run_690,19.9,41451520,9687588944,,,1
2025-09-04 21:13:17.244,run_690,0.0,41451520,9953901765,,,1
2025-09-04 21:13:17.345,run_690,0.0,41451520,7486385274,,,1
2025-09-04 21:13:17.443,run_690,0.0,41451520,8294551037,,,1
2025-09-04 21:13:17.542,run_690,0.0,41451520,11190861602,,,1
2025-09-04 21:13:17.643,run_690,20.0,41451520,8962824328,,,1
2025-09-04 21:13:17.753,run_690,19.9,41451520,8414064513,,,1
2025-09-04 21:13:17.844,run_690,19.9,41451520,10391659413,,,1
2025-09-04 21:13:17.946,run_690,20.0,41451520,7582847759,,,1
2025-09-04 21:13:18.043,run_690,20.0,41451520,10720698780,,,1
2025-09-04 21:13:18.144,run_690,0.0,41451520,10865094787,,,1
2025-09-04 21:13:18.250,run_690,0.0,41451520,10392468933,,,1
2025-09-04 21:13:18.342,run_690,19.9,41451520,10302381361,,,1
2025-09-04 21:13:18.446,run_690,20.0,41451520,7400774492,,,1
2025-09-04 21:13:18.549,run_690,20.0,41451520,9879328017,,,1
2025-09-04 21:13:18.643,run_690,20.0,41451520,11574265619,,,1
2025-09-04 21:13:18.755,run_690,20.0,41451520,5673815167,,,1
2025-09-04 21:13:18.846,run_690,19.9,41451520,8055048231,,,1
2025-09-04 21:13:18.954,run_690,19.9,41451520,9667467300,,,1
2025-09-04 21:13:19.046,run_690,20.0,41451520,10032521341,,,1
2025-09-04 21:13:19.146,run_690,19.9,41451520,10417477955,,,1
2025-09-04 21:13:19.244,run_690,19.9,41451520,8494661902,,,1
2025-09-04 21:13:19.344,run_690,20.0,41451520,9277343020,,,1
2025-09-04 21:13:19.444,run_690,20.0,41451520,8541249187,,,1
2025-09-04 21:13:19.544,run_690,0.0,41451520,11919592500,,,1
2025-09-04 21:13:19.645,run_690,20.0,41451520,8521383214,,,1
2025-09-04 21:13:19.757,run_690,19.9,41451520,10370227202,,,1
2025-09-04 21:13:19.844,run_690,20.0,41451520,9669147676,,,1
2025-09-04 21:13:19.946,run_690,20.0,41451520,7436392139,,,1
2025-09-04 21:13:20.044,run_690,0.0,41451520,11299701047,,,1
2025-09-04 21:13:20.144,run_690,0.0,41451520,7541096953,,,1
2025-09-04 21:13:20.246,run_690,0.0,41451520,9334106022,,,1
2025-09-04 21:13:20.349,run_690,0.0,41451520,10281209664,,,1
2025-09-04 21:13:20.445,run_690,20.0,41451520,9681802900,,,1
2025-09-04 21:13:20.545,run_690,0.0,41451520,8939321697,,,1
2025-09-04 21:13:20.646,run_690,19.9,41451520,8111172473,,,1
2025-09-04 21:13:20.745,run_690,0.0,41451520,9323959266,,,1
2025-09-04 21:13:20.849,run_690,0.0,41451520,8707925709,,,1
2025-09-04 21:13:20.948,run_690,19.9,41451520,9799594740,,,1
2025-09-04 21:13:21.046,run_690,0.0,41451520,7492182360,,,1
2025-09-04 21:13:21.145,run_690,20.0,41451520,10486645232,,,1
2025-09-04 21:13:21.270,run_690,19.9,41451520,12465166923,,,1
2025-09-04 21:13:21.369,run_690,0.0,41451520,10210423320,,,1
2025-09-04 21:13:21.445,run_690,20.0,41451520,9958299772,,,1
2025-09-04 21:13:21.545,run_690,20.0,41451520,12262316813,,,1
2025-09-04 21:13:21.657,run_690,20.0,41451520,11448334853,,,1
2025-09-04 21:13:21.759,run_690,19.9,41451520,9420185783,,,1
2025-09-04 21:13:21.859,run_690,0.0,41451520,11736816622,,,1
2025-09-04 21:13:21.952,run_690,0.0,41451520,7827545491,,,1
2025-09-04 21:13:22.048,run_690,19.9,41451520,10633914400,,,1
2025-09-04 21:13:22.153,run_690,20.0,41451520,12936292079,,,1
2025-09-04 21:13:22.252,run_690,19.9,41451520,12580696127,,,1
2025-09-04 21:13:22.349,run_690,39.9,41451520,9152317606,,,1
2025-09-04 21:13:22.453,run_690,20.0,41451520,12067298797,,,1
2025-09-04 21:13:22.553,run_690,0.0,41451520,10868964952,,,1
2025-09-04 21:13:22.651,run_690,20.0,41451520,12358337327,,,1
2025-09-04 21:13:22.748,run_690,0.0,41451520,10891114836,,,1
2025-09-04 21:13:22.846,run_690,0.0,41451520,10660933987,,,1
2025-09-04 21:13:22.957,run_690,20.0,41451520,8770767024,,,1
2025-09-04 21:13:23.058,run_690,0.0,41451520,10008727560,,,1
2025-09-04 21:13:23.156,run_690,20.0,41451520,8459871951,,,1
2025-09-04 21:13:23.253,run_690,0.0,41451520,10596817726,,,1
2025-09-04 21:13:23.350,run_690,0.0,41451520,11603222946,,,1
2025-09-04 21:13:23.453,run_690,20.0,41451520,9894309780,,,1
2025-09-04 21:13:23.564,run_690,20.0,41451520,10758285114,,,1
2025-09-04 21:13:23.662,run_690,20.0,41451520,10427671781,,,1
2025-09-04 21:13:23.749,run_690,0.0,41451520,9770969663,,,1
2025-09-04 21:13:23.859,run_690,19.9,41451520,11180338831,,,1
2025-09-04 21:13:23.956,run_690,0.0,41451520,9958712608,,,1
2025-09-04 21:13:24.055,run_690,0.0,41451520,10304728443,,,1
2025-09-04 21:13:24.170,run_690,0.0,41451520,12681517478,,,1
2025-09-04 21:13:24.255,run_690,0.0,41451520,9713774208,,,1
2025-09-04 21:13:24.350,run_690,0.0,41451520,8519079239,,,1
2025-09-04 21:13:24.456,run_690,0.0,41451520,11900045361,,,1
2025-09-04 21:13:24.549,run_690,0.0,41451520,13330980422,,,1
2025-09-04 21:13:24.657,run_690,0.0,41451520,10086300274,,,1
2025-09-04 21:13:24.758,run_690,0.0,41451520,12600427123,,,1
2025-09-04 21:13:24.853,run_690,20.0,41451520,10041077837,,,1
2025-09-04 21:13:24.952,run_690,20.0,41451520,12603647289,,,1
2025-09-04 21:13:25.048,run_690,0.0,41451520,13731973680,,,1
2025-09-04 21:13:25.151,run_690,20.0,41451520,13498680118,,,1
2025-09-04 21:13:25.254,run_690,0.0,41451520,10650253346,,,1
2025-09-04 21:13:25.349,run_690,0.0,41451520,15196969464,,,1
2025-09-04 21:13:25.459,run_690,0.0,41451520,8886426120,,,1
2025-09-04 21:13:25.555,run_690,20.0,41451520,10185793559,,,1
2025-09-04 21:13:25.651,run_690,0.0,41451520,10893603014,,,1
2025-09-04 21:13:25.751,run_690,19.9,41451520,12389992416,,,1
2025-09-04 21:13:25.853,run_690,19.9,41451520,9774821934,,,1
2025-09-04 21:13:25.955,run_690,0.0,41451520,13302550225,,,1
2025-09-04 21:13:26.056,run_690,0.0,41451520,11688566771,,,1
2025-09-04 21:13:26.152,run_690,20.0,41451520,11756642992,,,1
2025-09-04 21:13:26.252,run_690,0.0,41451520,14388131122,,,1
2025-09-04 21:13:26.356,run_690,20.0,41451520,12503602550,,,1
2025-09-04 21:13:26.455,run_690,0.0,41451520,13470152419,,,1
2025-09-04 21:13:26.555,run_690,20.0,41451520,10108660838,,,1
2025-09-04 21:13:26.662,run_690,0.0,41451520,10134698916,,,1
2025-09-04 21:13:26.766,run_690,0.0,41451520,10810401998,,,1
2025-09-04 21:13:26.868,run_690,0.0,41451520,10196965568,,,1
2025-09-04 21:13:26.952,run_690,39.9,41451520,10596424954,,,1
2025-09-04 21:13:27.060,run_690,0.0,41451520,12325212427,,,1
2025-09-04 21:13:27.173,run_690,20.0,41451520,12412923575,,,1
2025-09-04 21:13:27.261,run_690,0.0,41451520,15524861261,,,1
2025-09-04 21:13:27.360,run_690,0.0,41451520,10556697088,,,1
2025-09-04 21:13:27.450,run_690,20.0,41451520,13068844295,,,1
2025-09-04 21:13:27.552,run_690,0.0,41451520,11149413145,,,1
2025-09-04 21:13:27.660,run_690,20.0,41451520,11829919417,,,1
2025-09-04 21:13:27.756,run_690,19.9,41451520,11535535648,,,1
2025-09-04 21:13:27.865,run_690,20.0,41451520,11222523989,,,1
2025-09-04 21:13:27.975,run_690,20.0,41451520,12400335225,,,1
2025-09-04 21:13:28.061,run_690,20.0,41451520,13017420009,,,1
2025-09-04 21:13:28.150,run_690,20.0,41451520,14095525080,,,1
2025-09-04 21:13:28.260,run_690,0.0,41451520,14528398248,,,1
2025-09-04 21:13:28.356,run_690,0.0,41451520,13389598915,,,1
2025-09-04 21:13:28.474,run_690,19.9,41451520,8873233645,,,1
2025-09-04 21:13:28.555,run_690,20.0,41451520,11817918840,,,1
2025-09-04 21:13:28.652,run_690,0.0,41451520,12433060020,,,1
2025-09-04 21:13:28.758,run_690,0.0,41451520,11550717958,,,1
2025-09-04 21:13:28.875,run_690,0.0,41451520,13180740093,,,1
2025-09-04 21:13:28.953,run_690,20.0,41451520,14775269670,,,1
2025-09-04 21:13:29.063,run_690,39.9,41451520,14103961697,,,1
2025-09-04 21:13:29.153,run_690,20.0,41451520,12273713528,,,1
2025-09-04 21:13:29.252,run_690,0.0,41451520,13009496346,,,1
2025-09-04 21:13:29.355,run_690,0.0,41451520,11670697701,,,1
2025-09-04 21:13:29.472,run_690,0.0,41451520,10883921595,,,1
2025-09-04 21:13:29.564,run_690,20.0,41451520,12679063839,,,1
2025-09-04 21:13:29.677,run_690,0.0,41451520,12027126639,,,1
2025-09-04 21:13:29.755,run_690,20.0,41451520,14178165768,,,1
2025-09-04 21:13:29.858,run_690,19.9,41451520,14483317975,,,1
2025-09-04 21:13:29.954,run_690,20.0,41451520,11354510510,,,1
2025-09-04 21:13:30.061,run_690,20.0,41451520,14959205155,,,1
2025-09-04 21:13:30.158,run_690,20.0,41451520,14151798864,,,1
2025-09-04 21:13:30.261,run_690,19.9,41451520,13037074935,,,1
2025-09-04 21:13:30.363,run_690,20.0,41451520,12869208012,,,1
2025-09-04 21:13:30.468,run_690,20.0,41451520,15811816790,,,1
2025-09-04 21:13:30.552,run_690,20.0,41451520,14493807656,,,1
2025-09-04 21:13:30.653,run_690,20.0,41451520,13833356089,,,1
2025-09-04 21:13:30.752,run_690,0.0,41451520,13418407343,,,1
2025-09-04 21:13:30.857,run_690,20.0,41451520,15419648880,,,1
2025-09-04 21:13:30.964,run_690,20.0,41451520,11946268717,,,1
2025-09-04 21:13:31.070,run_690,19.9,41451520,16976314225,,,1
2025-09-04 21:13:31.175,run_690,0.0,41451520,12171772602,,,1
2025-09-04 21:13:31.261,run_690,0.0,41451520,13330808939,,,1
2025-09-04 21:13:31.382,run_690,0.0,41451520,16068543641,,,1
2025-09-04 21:13:31.459,run_690,0.0,41451520,12518751527,,,1
2025-09-04 21:13:31.563,run_690,0.0,41451520,13258763956,,,1
2025-09-04 21:13:31.673,run_690,20.0,41451520,13820003595,,,1
2025-09-04 21:13:31.764,run_690,20.0,41451520,9502978321,,,1
2025-09-04 21:13:31.865,run_690,20.0,41451520,10804271169,,,1
2025-09-04 21:13:31.966,run_690,19.9,41451520,13008543934,,,1
2025-09-04 21:13:32.076,run_690,20.0,41451520,15664250736,,,1
2025-09-04 21:13:32.171,run_690,19.9,41451520,11450411590,,,1
2025-09-04 21:13:32.259,run_690,20.0,41451520,11680340268,,,1
2025-09-04 21:13:32.369,run_690,20.0,41451520,12431397082,,,1
2025-09-04 21:13:32.468,run_690,0.0,41451520,14356821928,,,1
2025-09-04 21:13:32.565,run_690,19.9,41451520,11424603858,,,1
2025-09-04 21:13:32.684,run_690,20.0,41451520,17779598490,,,1
2025-09-04 21:13:32.774,run_690,20.0,41451520,11923867224,,,1
2025-09-04 21:13:32.877,run_690,0.0,41615360,12642273829,,,1
2025-09-04 21:13:32.976,run_690,0.0,41615360,13491339321,,,1
2025-09-04 21:13:33.063,run_690,0.0,41615360,14437999612,,,1
2025-09-04 21:13:33.162,run_690,0.0,41615360,12540566666,,,1
2025-09-04 21:13:33.274,run_690,0.0,41615360,12686140893,,,1
2025-09-04 21:13:33.362,run_690,0.0,41615360,13220857739,,,1
2025-09-04 21:13:33.465,run_690,0.0,41615360,12540622213,,,1
2025-09-04 21:13:33.568,run_690,0.0,41615360,13244765123,,,1
2025-09-04 21:13:33.676,run_690,0.0,41615360,12308056894,,,1
2025-09-04 21:13:33.796,run_690,39.5,41615360,19215693389,,,1
2025-09-04 21:13:33.889,run_690,0.0,41615360,16797647340,,,1
2025-09-04 21:13:33.978,run_690,0.0,41615360,15875084807,,,1
2025-09-04 21:13:34.081,run_690,0.0,41615360,18825546802,,,1
