timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:34:26.007,run_127,0.0,41287680,7241436528,,,1
2025-08-28 23:34:26.100,run_127,0.0,41287680,7918704416,,,1
2025-08-28 23:34:26.197,run_127,19.9,41287680,7990574327,,,1
2025-08-28 23:34:26.305,run_127,0.0,41287680,7060483247,,,1
2025-08-28 23:34:26.402,run_127,0.0,41287680,8910974433,,,1
2025-08-28 23:34:26.497,run_127,0.0,41287680,8979104750,,,1
2025-08-28 23:34:26.604,run_127,0.0,41287680,7386132323,,,1
2025-08-28 23:34:26.700,run_127,20.0,41287680,8924763408,,,1
2025-08-28 23:34:26.802,run_127,0.0,41287680,9601181104,,,1
2025-08-28 23:34:26.905,run_127,0.0,41287680,9138423700,,,1
2025-08-28 23:34:27.002,run_127,0.0,41287680,9077136677,,,1
2025-08-28 23:34:27.109,run_127,0.0,41287680,9056583126,,,1
2025-08-28 23:34:27.195,run_127,20.0,41287680,7331430686,,,1
2025-08-28 23:34:27.294,run_127,20.0,41287680,8081946046,,,1
2025-08-28 23:34:27.401,run_127,20.0,41287680,7316338740,,,1
2025-08-28 23:34:27.497,run_127,0.0,41287680,9414241122,,,1
2025-08-28 23:34:27.598,run_127,19.9,41287680,9812934096,,,1
2025-08-28 23:34:27.703,run_127,20.0,41287680,7693990992,,,1
2025-08-28 23:34:27.807,run_127,20.0,41287680,8371842023,,,1
2025-08-28 23:34:27.905,run_127,19.9,41287680,9353733515,,,1
2025-08-28 23:34:28.028,run_127,0.0,41287680,10025426442,,,1
2025-08-28 23:34:28.116,run_127,0.0,41287680,10394278575,,,1
2025-08-28 23:34:28.217,run_127,19.9,41287680,7438913685,,,1
2025-08-28 23:34:28.309,run_127,20.0,41287680,7446350027,,,1
2025-08-28 23:34:28.417,run_127,0.0,41287680,7429385251,,,1
2025-08-28 23:34:28.513,run_127,0.0,41287680,7555049092,,,1
2025-08-28 23:34:28.611,run_127,0.0,41287680,10230854040,,,1
2025-08-28 23:34:28.715,run_127,20.0,41287680,9762940112,,,1
2025-08-28 23:34:28.816,run_127,0.0,41287680,8417831100,,,1
2025-08-28 23:34:28.921,run_127,0.0,41287680,10188184950,,,1
2025-08-28 23:34:29.013,run_127,20.0,41287680,8975804498,,,1
2025-08-28 23:34:29.121,run_127,0.0,41287680,9249117836,,,1
2025-08-28 23:34:29.236,run_127,0.0,41287680,9940733857,,,1
2025-08-28 23:34:29.324,run_127,0.0,41287680,9216326047,,,1
2025-08-28 23:34:29.432,run_127,20.0,41287680,11461501212,,,1
2025-08-28 23:34:29.530,run_127,0.0,41287680,11044085532,,,1
2025-08-28 23:34:29.629,run_127,20.0,41287680,9780788313,,,1
2025-08-28 23:34:29.733,run_127,0.0,41287680,11459926403,,,1
2025-08-28 23:34:29.827,run_127,0.0,41287680,10108205645,,,1
2025-08-28 23:34:29.932,run_127,0.0,41287680,10334902837,,,1
2025-08-28 23:34:30.028,run_127,0.0,41287680,10047987067,,,1
2025-08-28 23:34:30.125,run_127,20.0,41287680,9062803344,,,1
2025-08-28 23:34:30.225,run_127,0.0,41287680,8186130959,,,1
2025-08-28 23:34:30.326,run_127,0.0,41287680,7201138464,,,1
2025-08-28 23:34:30.438,run_127,0.0,41287680,9429123121,,,1
2025-08-28 23:34:30.529,run_127,0.0,41287680,11229781761,,,1
2025-08-28 23:34:30.633,run_127,0.0,41287680,10058072962,,,1
2025-08-28 23:34:30.733,run_127,20.0,41287680,9069469132,,,1
2025-08-28 23:34:30.830,run_127,20.0,41287680,12547571896,,,1
2025-08-28 23:34:30.933,run_127,20.0,41287680,9318680197,,,1
2025-08-28 23:34:31.026,run_127,0.0,41287680,9585517089,,,1
2025-08-28 23:34:31.130,run_127,0.0,41287680,11304357702,,,1
2025-08-28 23:34:31.233,run_127,19.9,41287680,8945371520,,,1
2025-08-28 23:34:31.334,run_127,0.0,41287680,9962948422,,,1
2025-08-28 23:34:31.436,run_127,20.0,41287680,8869137088,,,1
2025-08-28 23:34:31.524,run_127,0.0,41287680,10343342274,,,1
2025-08-28 23:34:31.627,run_127,20.0,41287680,11197983348,,,1
2025-08-28 23:34:31.738,run_127,0.0,41287680,10686792512,,,1
2025-08-28 23:34:31.831,run_127,0.0,41287680,9801941825,,,1
2025-08-28 23:34:31.929,run_127,20.0,41287680,12726447169,,,1
2025-08-28 23:34:32.032,run_127,20.0,41287680,13012221238,,,1
2025-08-28 23:34:32.126,run_127,20.0,41287680,10903940075,,,1
2025-08-28 23:34:32.224,run_127,0.0,41287680,10357134672,,,1
2025-08-28 23:34:32.338,run_127,19.9,41287680,12052386720,,,1
2025-08-28 23:34:32.428,run_127,0.0,41287680,10008757312,,,1
2025-08-28 23:34:32.533,run_127,0.0,41287680,10424422313,,,1
2025-08-28 23:34:32.645,run_127,0.0,41287680,12074652420,,,1
2025-08-28 23:34:32.731,run_127,20.0,41287680,12472214634,,,1
2025-08-28 23:34:32.826,run_127,20.0,41287680,9513583260,,,1
2025-08-28 23:34:32.939,run_127,0.0,41287680,8781126312,,,1
2025-08-28 23:34:33.033,run_127,0.0,41287680,8143057104,,,1
2025-08-28 23:34:33.135,run_127,20.0,41287680,9606707181,,,1
2025-08-28 23:34:33.234,run_127,0.0,41287680,10167595153,,,1
2025-08-28 23:34:33.337,run_127,20.0,41287680,9510486322,,,1
2025-08-28 23:34:33.435,run_127,20.0,41287680,11266936489,,,1
2025-08-28 23:34:33.552,run_127,0.0,41287680,10355551426,,,1
2025-08-28 23:34:33.643,run_127,0.0,41287680,10688810726,,,1
2025-08-28 23:34:33.759,run_127,0.0,41287680,10993148990,,,1
2025-08-28 23:34:33.861,run_127,20.0,41287680,9977642419,,,1
2025-08-28 23:34:33.959,run_127,0.0,41287680,9328985192,,,1
2025-08-28 23:34:34.058,run_127,20.0,41287680,10370969918,,,1
2025-08-28 23:34:34.166,run_127,20.0,41287680,9962232588,,,1
2025-08-28 23:34:34.263,run_127,20.0,41287680,11976449058,,,1
2025-08-28 23:34:34.362,run_127,19.9,41287680,11549162450,,,1
2025-08-28 23:34:34.467,run_127,0.0,41287680,10587210894,,,1
2025-08-28 23:34:34.562,run_127,0.0,41287680,11353305775,,,1
2025-08-28 23:34:34.668,run_127,20.0,41287680,11227824431,,,1
2025-08-28 23:34:34.762,run_127,39.9,41287680,12242987340,,,1
2025-08-28 23:34:34.863,run_127,19.9,41287680,12323819852,,,1
2025-08-28 23:34:34.953,run_127,20.0,41287680,10849675473,,,1
2025-08-28 23:34:35.065,run_127,20.0,41287680,11374618867,,,1
2025-08-28 23:34:35.164,run_127,20.0,41287680,10599510238,,,1
2025-08-28 23:34:35.273,run_127,19.9,41287680,10822104183,,,1
2025-08-28 23:34:35.397,run_127,20.0,41287680,11954863726,,,1
2025-08-28 23:34:35.500,run_127,20.0,41287680,9579732700,,,1
2025-08-28 23:34:35.596,run_127,0.0,41287680,11242997172,,,1
2025-08-28 23:34:35.683,run_127,0.0,41287680,10105883518,,,1
2025-08-28 23:34:35.802,run_127,19.9,41287680,13044690652,,,1
2025-08-28 23:34:35.894,run_127,0.0,41287680,10321001705,,,1
2025-08-28 23:34:36.004,run_127,19.9,41287680,8435922371,,,1
2025-08-28 23:34:36.099,run_127,0.0,41287680,12539408456,,,1
2025-08-28 23:34:36.194,run_127,0.0,41287680,10718650746,,,1
2025-08-28 23:34:36.294,run_127,0.0,41287680,12376273284,,,1
2025-08-28 23:34:36.400,run_127,20.0,41287680,10923952519,,,1
2025-08-28 23:34:36.498,run_127,20.0,41287680,14472789023,,,1
2025-08-28 23:34:36.598,run_127,20.0,41287680,14599976817,,,1
2025-08-28 23:34:36.700,run_127,0.0,41287680,11574977425,,,1
2025-08-28 23:34:36.803,run_127,0.0,41287680,11330717437,,,1
2025-08-28 23:34:36.906,run_127,0.0,41287680,11582725119,,,1
2025-08-28 23:34:37.001,run_127,0.0,41287680,12290702697,,,1
2025-08-28 23:34:37.097,run_127,0.0,41287680,10730004113,,,1
2025-08-28 23:34:37.196,run_127,0.0,41287680,10642506278,,,1
2025-08-28 23:34:37.300,run_127,20.0,41287680,10265987660,,,1
2025-08-28 23:34:37.397,run_127,0.0,41287680,12837734760,,,1
2025-08-28 23:34:37.493,run_127,0.0,41287680,12123398390,,,1
2025-08-28 23:34:37.596,run_127,19.9,41287680,11485296951,,,1
2025-08-28 23:34:37.698,run_127,0.0,41287680,11618955039,,,1
2025-08-28 23:34:37.796,run_127,0.0,41287680,12479195189,,,1
2025-08-28 23:34:37.911,run_127,19.9,41287680,10650144142,,,1
2025-08-28 23:34:38.005,run_127,19.9,41287680,11935128762,,,1
2025-08-28 23:34:38.098,run_127,0.0,41287680,12129055788,,,1
2025-08-28 23:34:38.205,run_127,0.0,41287680,12983866155,,,1
2025-08-28 23:34:38.301,run_127,0.0,41287680,13373774556,,,1
2025-08-28 23:34:38.399,run_127,0.0,41287680,13262958772,,,1
2025-08-28 23:34:38.512,run_127,0.0,41287680,14073057847,,,1
2025-08-28 23:34:38.597,run_127,0.0,41287680,11513511531,,,1
2025-08-28 23:34:38.700,run_127,0.0,41287680,11191030585,,,1
2025-08-28 23:34:38.803,run_127,20.0,41287680,10768807764,,,1
2025-08-28 23:34:38.904,run_127,20.0,41287680,10143093140,,,1
2025-08-28 23:34:39.010,run_127,0.0,41287680,8951058207,,,1
2025-08-28 23:34:39.103,run_127,0.0,41287680,12461490194,,,1
2025-08-28 23:34:39.231,run_127,0.0,41287680,13703294203,,,1
2025-08-28 23:34:39.339,run_127,20.0,41287680,9704024729,,,1
2025-08-28 23:34:39.424,run_127,0.0,41287680,13478621216,,,1
2025-08-28 23:34:39.534,run_127,0.0,41287680,11644413780,,,1
2025-08-28 23:34:39.621,run_127,0.0,41287680,13382141652,,,1
2025-08-28 23:34:39.738,run_127,39.9,41287680,10900819250,,,1
2025-08-28 23:34:39.843,run_127,0.0,41287680,11560315261,,,1
2025-08-28 23:34:39.934,run_127,0.0,41287680,15022026336,,,1
2025-08-28 23:34:40.046,run_127,0.0,41287680,13467941981,,,1
2025-08-28 23:34:40.142,run_127,0.0,41287680,12041002180,,,1
2025-08-28 23:34:40.236,run_127,0.0,41287680,14006262969,,,1
2025-08-28 23:34:40.342,run_127,19.9,41287680,11520728464,,,1
2025-08-28 23:34:40.439,run_127,19.9,41287680,12261139457,,,1
2025-08-28 23:34:40.540,run_127,0.0,41287680,13826309097,,,1
2025-08-28 23:34:40.642,run_127,19.9,41287680,12330313524,,,1
2025-08-28 23:34:40.748,run_127,0.0,41287680,14032067772,,,1
2025-08-28 23:34:40.835,run_127,0.0,41287680,15208041860,,,1
2025-08-28 23:34:40.940,run_127,20.0,41287680,14147687853,,,1
2025-08-28 23:34:41.039,run_127,0.0,41287680,13440384962,,,1
2025-08-28 23:34:41.144,run_127,20.0,41287680,14291304213,,,1
2025-08-28 23:34:41.238,run_127,20.0,41287680,14075661416,,,1
2025-08-28 23:34:41.352,run_127,0.0,41287680,10842895140,,,1
2025-08-28 23:34:41.443,run_127,0.0,41287680,11169444510,,,1
2025-08-28 23:34:41.546,run_127,39.9,41287680,14614179243,,,1
2025-08-28 23:34:41.645,run_127,0.0,41287680,12919084579,,,1
2025-08-28 23:34:41.736,run_127,20.0,41287680,13754949453,,,1
2025-08-28 23:34:41.841,run_127,0.0,41287680,12333971263,,,1
2025-08-28 23:34:41.955,run_127,0.0,41287680,13480293862,,,1
2025-08-28 23:34:42.052,run_127,20.0,41287680,13566874185,,,1
2025-08-28 23:34:42.163,run_127,0.0,41287680,10668950690,,,1
2025-08-28 23:34:42.249,run_127,20.0,41287680,13311600573,,,1
2025-08-28 23:34:42.362,run_127,0.0,41287680,11034401536,,,1
2025-08-28 23:34:42.459,run_127,20.0,41287680,13956553645,,,1
2025-08-28 23:34:42.566,run_127,0.0,41287680,14119189555,,,1
2025-08-28 23:34:42.653,run_127,0.0,41287680,14826087309,,,1
2025-08-28 23:34:42.763,run_127,0.0,41287680,13289746248,,,1
2025-08-28 23:34:42.866,run_127,39.9,41287680,12835827760,,,1
2025-08-28 23:34:42.959,run_127,0.0,41287680,10766173333,,,1
2025-08-28 23:34:43.058,run_127,20.0,41287680,12878248297,,,1
2025-08-28 23:34:43.170,run_127,20.0,41287680,12402726755,,,1
2025-08-28 23:34:43.261,run_127,20.0,41287680,12816525876,,,1
2025-08-28 23:34:43.363,run_127,20.0,41287680,13237009992,,,1
2025-08-28 23:34:43.468,run_127,0.0,41287680,11636774160,,,1
2025-08-28 23:34:43.559,run_127,0.0,41287680,12594823999,,,1
2025-08-28 23:34:43.653,run_127,20.0,41287680,12952274296,,,1
2025-08-28 23:34:43.756,run_127,0.0,41287680,13240834488,,,1
2025-08-28 23:34:43.866,run_127,20.0,41287680,15205536813,,,1
2025-08-28 23:34:43.969,run_127,20.0,41287680,15258513989,,,1
2025-08-28 23:34:44.071,run_127,20.0,41287680,13269677722,,,1
2025-08-28 23:34:44.156,run_127,20.0,41287680,14810809255,,,1
2025-08-28 23:34:44.264,run_127,0.0,41287680,15391582737,,,1
2025-08-28 23:34:44.366,run_127,0.0,41287680,12817969384,,,1
2025-08-28 23:34:44.454,run_127,0.0,41287680,13366724612,,,1
2025-08-28 23:34:44.569,run_127,0.0,41287680,15577710703,,,1
2025-08-28 23:34:44.660,run_127,0.0,41287680,16417436623,,,1
2025-08-28 23:34:44.756,run_127,39.9,41287680,14591642569,,,1
2025-08-28 23:34:44.867,run_127,20.0,41287680,15642706427,,,1
2025-08-28 23:34:44.967,run_127,0.0,41287680,11260768837,,,1
2025-08-28 23:34:45.064,run_127,0.0,41287680,14809387762,,,1
2025-08-28 23:34:45.168,run_127,20.0,41287680,10166947996,,,1
2025-08-28 23:34:45.268,run_127,20.0,41287680,15862465659,,,1
2025-08-28 23:34:45.375,run_127,0.0,41287680,15251984003,,,1
2025-08-28 23:34:45.464,run_127,0.0,41287680,14625473709,,,1
2025-08-28 23:34:45.567,run_127,20.0,41287680,15206172271,,,1
2025-08-28 23:34:45.675,run_127,20.0,41287680,13373589720,,,1
2025-08-28 23:34:45.773,run_127,20.0,41287680,14965928549,,,1
2025-08-28 23:34:45.870,run_127,39.9,41287680,11719480968,,,1
2025-08-28 23:34:45.969,run_127,20.0,41287680,10747119992,,,1
2025-08-28 23:34:46.064,run_127,20.0,41287680,14919393770,,,1
2025-08-28 23:34:46.172,run_127,20.0,41287680,17017788428,,,1
2025-08-28 23:34:46.272,run_127,20.0,41287680,14016791223,,,1
2025-08-28 23:34:46.368,run_127,0.0,41287680,14409755708,,,1
2025-08-28 23:34:46.472,run_127,0.0,41287680,14990730437,,,1
2025-08-28 23:34:46.569,run_127,20.0,41287680,13637844108,,,1
2025-08-28 23:34:46.668,run_127,20.0,41287680,14227330380,,,1
2025-08-28 23:34:46.761,run_127,0.0,41287680,13991826472,,,1
2025-08-28 23:34:46.872,run_127,20.0,41287680,14823671438,,,1
2025-08-28 23:34:46.969,run_127,0.0,41287680,12420363360,,,1
2025-08-28 23:34:47.072,run_127,0.0,41287680,15511718735,,,1
2025-08-28 23:34:47.176,run_127,20.0,41287680,15599260743,,,1
2025-08-28 23:34:47.266,run_127,20.0,41287680,14408920963,,,1
2025-08-28 23:34:47.369,run_127,39.9,41287680,15566638569,,,1
2025-08-28 23:34:47.472,run_127,20.0,41287680,11521545138,,,1
2025-08-28 23:34:47.576,run_127,0.0,41287680,17304984219,,,1
2025-08-28 23:34:47.674,run_127,0.0,41287680,15930620545,,,1
2025-08-28 23:34:47.775,run_127,19.9,41287680,13493632856,,,1
2025-08-28 23:34:47.866,run_127,20.0,41287680,13764013563,,,1
2025-08-28 23:34:47.968,run_127,20.0,41287680,12328909099,,,1
2025-08-28 23:34:48.070,run_127,20.0,41287680,14456248794,,,1
2025-08-28 23:34:48.164,run_127,20.0,41287680,16100147746,,,1
2025-08-28 23:34:48.278,run_127,20.0,41287680,12841482328,,,1
2025-08-28 23:34:48.376,run_127,20.0,41287680,14131740149,,,1
2025-08-28 23:34:48.467,run_127,20.0,41287680,14531613274,,,1
2025-08-28 23:34:48.575,run_127,20.0,41287680,15755120423,,,1
2025-08-28 23:34:48.679,run_127,0.0,41287680,14386910990,,,1
2025-08-28 23:34:48.777,run_127,20.0,41287680,19055502750,,,1
2025-08-28 23:34:48.870,run_127,20.0,41287680,15470005254,,,1
2025-08-28 23:34:48.969,run_127,20.0,41287680,13408955382,,,1
2025-08-28 23:34:49.067,run_127,39.9,41287680,15283872576,,,1
2025-08-28 23:34:49.174,run_127,20.0,41287680,13701132022,,,1
2025-08-28 23:34:49.291,run_127,20.0,41287680,14762342829,,,1
2025-08-28 23:34:49.391,run_127,0.0,41287680,15581118444,,,1
2025-08-28 23:34:49.487,run_127,0.0,41287680,13744410184,,,1
2025-08-28 23:34:49.590,run_127,20.0,41287680,10835585969,,,1
2025-08-28 23:34:49.696,run_127,19.9,41287680,17849708040,,,1
2025-08-28 23:34:49.792,run_127,0.0,41287680,16560494898,,,1
2025-08-28 23:34:49.888,run_127,20.0,41287680,15302042112,,,1
2025-08-28 23:34:49.984,run_127,20.0,41287680,14839094686,,,1
2025-08-28 23:34:50.092,run_127,19.9,41287680,13020820962,,,1
2025-08-28 23:34:50.194,run_127,0.0,41287680,14191766526,,,1
2025-08-28 23:34:50.292,run_127,0.0,41287680,14648999028,,,1
2025-08-28 23:34:50.385,run_127,20.0,41287680,16427958057,,,1
2025-08-28 23:34:50.485,run_127,0.0,41287680,14877405739,,,1
2025-08-28 23:34:50.600,run_127,19.9,41287680,15658248840,,,1
2025-08-28 23:34:50.693,run_127,0.0,41287680,16983268900,,,1
2025-08-28 23:34:50.791,run_127,20.0,41287680,13456216591,,,1
2025-08-28 23:34:50.886,run_127,20.0,41287680,13038543666,,,1
2025-08-28 23:34:50.998,run_127,0.0,41287680,15024089726,,,1
2025-08-28 23:34:51.088,run_127,0.0,41287680,16015446395,,,1
2025-08-28 23:34:51.191,run_127,20.0,41287680,12265558089,,,1
2025-08-28 23:34:51.289,run_127,0.0,41287680,16824168649,,,1
2025-08-28 23:34:51.394,run_127,20.0,41287680,16105546079,,,1
2025-08-28 23:34:51.493,run_127,20.0,41287680,15300807191,,,1
2025-08-28 23:34:51.593,run_127,20.0,41287680,14070522945,,,1
2025-08-28 23:34:51.692,run_127,20.0,41287680,11976265863,,,1
2025-08-28 23:34:51.792,run_127,0.0,41287680,18230164232,,,1
2025-08-28 23:34:51.886,run_127,0.0,41287680,14514679451,,,1
2025-08-28 23:34:51.985,run_127,0.0,41287680,16782410720,,,1
2025-08-28 23:34:52.092,run_127,0.0,41287680,15389763320,,,1
2025-08-28 23:34:52.193,run_127,20.0,41287680,16067843352,,,1
2025-08-28 23:34:52.287,run_127,20.0,41451520,17420717338,,,1
2025-08-28 23:34:52.392,run_127,20.0,41779200,15230094495,,,1
2025-08-28 23:34:52.497,run_127,20.0,41779200,18675438570,,,1
2025-08-28 23:34:52.592,run_127,0.0,41779200,15209174116,,,1
2025-08-28 23:34:52.700,run_127,20.0,41779200,17804443808,,,1
2025-08-28 23:34:52.800,run_127,0.0,41779200,16394440117,,,1
2025-08-28 23:34:52.898,run_127,0.0,41779200,18576034659,,,1
2025-08-28 23:34:52.996,run_127,0.0,41779200,18601201317,,,1
2025-08-28 23:34:53.092,run_127,0.0,41779200,14935217755,,,1
2025-08-28 23:34:53.198,run_127,20.0,41779200,16743089619,,,1
2025-08-28 23:34:53.285,run_127,20.0,41779200,14635361950,,,1
2025-08-28 23:34:53.390,run_127,20.0,41779200,17447935144,,,1
2025-08-28 23:34:53.493,run_127,20.0,41779200,13847722883,,,1
2025-08-28 23:34:53.592,run_127,0.0,41779200,15661580531,,,1
2025-08-28 23:34:53.698,run_127,20.0,41779200,18068988385,,,1
2025-08-28 23:34:53.783,run_127,20.0,41779200,16175524117,,,1
2025-08-28 23:34:53.898,run_127,0.0,41779200,14628419992,,,1
2025-08-28 23:34:53.989,run_127,0.0,41779200,19282852561,,,1
2025-08-28 23:34:54.093,run_127,0.0,41779200,16106136553,,,1
2025-08-28 23:34:54.195,run_127,0.0,41779200,17306332054,,,1
2025-08-28 23:34:54.286,run_127,0.0,41779200,17937042608,,,1
2025-08-28 23:34:54.396,run_127,0.0,41779200,15683739196,,,1
2025-08-28 23:34:54.501,run_127,0.0,41779200,14398840178,,,1
2025-08-28 23:34:54.590,run_127,20.0,41779200,14144753717,,,1
2025-08-28 23:34:54.699,run_127,20.0,41779200,14462554489,,,1
2025-08-28 23:34:54.789,run_127,0.0,41779200,14357355440,,,1
2025-08-28 23:34:54.893,run_127,20.0,41779200,16758002239,,,1
2025-08-28 23:34:55.005,run_127,0.0,41779200,17042843719,,,1
2025-08-28 23:34:55.093,run_127,0.0,41779200,16262650319,,,1
2025-08-28 23:34:55.204,run_127,20.0,41779200,17771274972,,,1
2025-08-28 23:34:55.304,run_127,0.0,41779200,15462142310,,,1
2025-08-28 23:34:55.406,run_127,20.0,41779200,13349173355,,,1
2025-08-28 23:34:55.503,run_127,19.9,41779200,17580763560,,,1
2025-08-28 23:34:55.605,run_127,0.0,41779200,15595643858,,,1
2025-08-28 23:34:55.692,run_127,0.0,41779200,13765229799,,,1
2025-08-28 23:34:55.806,run_127,0.0,41779200,17624980260,,,1
2025-08-28 23:34:55.899,run_127,0.0,41779200,19494251945,,,1
2025-08-28 23:34:56.000,run_127,0.0,41779200,15597985128,,,1
2025-08-28 23:34:56.101,run_127,20.0,41779200,16298523830,,,1
2025-08-28 23:34:56.209,run_127,0.0,41779200,13869050334,,,1
2025-08-28 23:34:56.307,run_127,0.0,41779200,13877549957,,,1
2025-08-28 23:34:56.401,run_127,0.0,41779200,14625645175,,,1
2025-08-28 23:34:56.499,run_127,0.0,41779200,16343955236,,,1
2025-08-28 23:34:56.603,run_127,20.0,41779200,14900608044,,,1
2025-08-28 23:34:56.701,run_127,0.0,41779200,16291178945,,,1
2025-08-28 23:34:56.804,run_127,0.0,41779200,18037828032,,,1
2025-08-28 23:34:56.906,run_127,0.0,41779200,12298460738,,,1
2025-08-28 23:34:57.008,run_127,0.0,41779200,15614194438,,,1
2025-08-28 23:34:57.092,run_127,20.0,41779200,14703229800,,,1
2025-08-28 23:34:57.202,run_127,0.0,41779200,16282309349,,,1
2025-08-28 23:34:57.304,run_127,0.0,41779200,15412921409,,,1
2025-08-28 23:34:57.403,run_127,20.0,41779200,15897469092,,,1
2025-08-28 23:34:57.500,run_127,0.0,41779200,16334804844,,,1
2025-08-28 23:34:57.603,run_127,20.0,41779200,18709770221,,,1
2025-08-28 23:34:57.698,run_127,0.0,41779200,15354788306,,,1
