timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:25:59.689,run_102,0.0,38821888,4443584206,,,1
2025-09-06 09:25:59.789,run_102,0.0,38821888,3895454234,,,1
2025-09-06 09:25:59.894,run_102,20.0,38821888,4317755062,,,1
2025-09-06 09:25:59.993,run_102,0.0,38821888,3773575437,,,1
2025-09-06 09:26:00.094,run_102,0.0,38821888,3911459454,,,1
2025-09-06 09:26:00.187,run_102,20.0,37838848,4551870246,,,1
2025-09-06 09:26:00.290,run_102,0.0,37838848,4549640697,,,1
2025-09-06 09:26:00.393,run_102,20.0,37838848,4509181183,,,1
2025-09-06 09:26:00.496,run_102,0.0,37838848,3717510912,,,1
2025-09-06 09:26:00.593,run_102,0.0,37838848,3985305876,,,1
2025-09-06 09:26:00.698,run_102,20.0,37838848,4333373720,,,1
2025-09-06 09:26:00.791,run_102,0.0,37838848,4698139095,,,1
2025-09-06 09:26:00.903,run_102,0.0,37838848,5175089303,,,1
2025-09-06 09:26:00.989,run_102,20.0,37838848,4779912852,,,1
2025-09-06 09:26:01.089,run_102,0.0,37838848,4417164312,,,1
2025-09-06 09:26:01.191,run_102,0.0,37838848,4583504054,,,1
2025-09-06 09:26:01.301,run_102,0.0,37838848,4451300306,,,1
2025-09-06 09:26:01.389,run_102,0.0,37838848,4773228539,,,1
2025-09-06 09:26:01.492,run_102,20.0,37838848,4588940925,,,1
2025-09-06 09:26:01.590,run_102,0.0,37838848,4791415882,,,1
2025-09-06 09:26:01.693,run_102,0.0,37838848,4576860700,,,1
2025-09-06 09:26:01.792,run_102,20.0,37838848,5416512487,,,1
2025-09-06 09:26:01.890,run_102,0.0,37838848,5149819382,,,1
2025-09-06 09:26:01.991,run_102,0.0,37838848,4847521032,,,1
2025-09-06 09:26:02.098,run_102,0.0,37838848,4312449771,,,1
2025-09-06 09:26:02.189,run_102,0.0,37838848,4967684721,,,1
2025-09-06 09:26:02.294,run_102,0.0,37838848,5077366210,,,1
2025-09-06 09:26:02.393,run_102,0.0,37838848,4844388430,,,1
2025-09-06 09:26:02.493,run_102,20.0,37838848,4410536964,,,1
2025-09-06 09:26:02.591,run_102,0.0,37838848,4943214871,,,1
2025-09-06 09:26:02.691,run_102,0.0,37838848,4357704449,,,1
2025-09-06 09:26:02.797,run_102,20.0,37838848,4841061368,,,1
2025-09-06 09:26:02.892,run_102,0.0,37838848,4511172951,,,1
2025-09-06 09:26:02.995,run_102,0.0,37838848,5143256280,,,1
2025-09-06 09:26:03.091,run_102,0.0,37838848,5203554408,,,1
2025-09-06 09:26:03.191,run_102,0.0,37838848,5133520694,,,1
2025-09-06 09:26:03.293,run_102,20.0,37838848,5042231909,,,1
2025-09-06 09:26:03.393,run_102,0.0,37838848,4292680101,,,1
2025-09-06 09:26:03.491,run_102,20.0,37838848,5017616194,,,1
2025-09-06 09:26:03.594,run_102,0.0,37838848,4897664929,,,1
2025-09-06 09:26:03.691,run_102,0.0,37838848,4745550662,,,1
2025-09-06 09:26:03.794,run_102,0.0,37838848,4737393716,,,1
2025-09-06 09:26:03.897,run_102,0.0,37838848,4509834256,,,1
2025-09-06 09:26:03.993,run_102,20.0,37838848,4335991350,,,1
2025-09-06 09:26:04.092,run_102,0.0,37838848,5148328499,,,1
2025-09-06 09:26:04.196,run_102,0.0,37838848,4390388570,,,1
2025-09-06 09:26:04.294,run_102,20.0,37838848,4843637168,,,1
2025-09-06 09:26:04.395,run_102,0.0,37838848,4723802724,,,1
2025-09-06 09:26:04.492,run_102,20.0,37838848,4683684807,,,1
2025-09-06 09:26:04.595,run_102,0.0,37838848,5868983303,,,1
2025-09-06 09:26:04.695,run_102,0.0,37838848,5486085989,,,1
2025-09-06 09:26:04.794,run_102,20.0,37838848,5300047524,,,1
2025-09-06 09:26:04.894,run_102,0.0,37838848,4915594437,,,1
2025-09-06 09:26:04.993,run_102,20.0,37838848,4458986765,,,1
2025-09-06 09:26:05.097,run_102,0.0,37838848,4132623456,,,1
2025-09-06 09:26:05.198,run_102,0.0,37838848,4569435623,,,1
2025-09-06 09:26:05.296,run_102,0.0,37838848,5499447381,,,1
2025-09-06 09:26:05.396,run_102,0.0,37838848,5417260838,,,1
2025-09-06 09:26:05.495,run_102,20.0,37838848,4387089522,,,1
2025-09-06 09:26:05.600,run_102,0.0,37838848,4618316941,,,1
2025-09-06 09:26:05.693,run_102,0.0,37838848,5215078799,,,1
2025-09-06 09:26:05.800,run_102,0.0,37838848,5151653930,,,1
2025-09-06 09:26:05.898,run_102,0.0,37838848,4859721485,,,1
2025-09-06 09:26:06.002,run_102,20.0,37838848,4781564864,,,1
2025-09-06 09:26:06.101,run_102,0.0,37838848,5119592753,,,1
2025-09-06 09:26:06.193,run_102,0.0,37838848,5319409889,,,1
2025-09-06 09:26:06.300,run_102,0.0,37838848,5978949558,,,1
2025-09-06 09:26:06.393,run_102,0.0,37838848,5335135331,,,1
2025-09-06 09:26:06.498,run_102,0.0,37838848,4835369880,,,1
2025-09-06 09:26:06.595,run_102,0.0,37838848,5097416857,,,1
2025-09-06 09:26:06.697,run_102,20.0,37838848,4925177006,,,1
2025-09-06 09:26:06.796,run_102,0.0,37838848,5674688088,,,1
2025-09-06 09:26:06.895,run_102,20.0,37838848,5521310079,,,1
2025-09-06 09:26:06.998,run_102,0.0,37838848,5740892951,,,1
2025-09-06 09:26:07.098,run_102,0.0,37838848,5836385184,,,1
2025-09-06 09:26:07.203,run_102,20.0,37838848,6023487353,,,1
2025-09-06 09:26:07.296,run_102,0.0,37838848,5454817625,,,1
2025-09-06 09:26:07.400,run_102,0.0,37838848,5543817045,,,1
2025-09-06 09:26:07.504,run_102,20.0,37838848,5256517513,,,1
2025-09-06 09:26:07.599,run_102,0.0,37838848,4938638666,,,1
2025-09-06 09:26:07.700,run_102,0.0,37838848,5554369942,,,1
2025-09-06 09:26:07.795,run_102,20.0,37838848,6317477589,,,1
2025-09-06 09:26:07.899,run_102,0.0,37838848,5587703325,,,1
2025-09-06 09:26:07.994,run_102,0.0,37838848,5236644840,,,1
2025-09-06 09:26:08.098,run_102,20.0,37838848,4810713862,,,1
2025-09-06 09:26:08.197,run_102,0.0,37838848,6289130400,,,1
2025-09-06 09:26:08.299,run_102,20.0,37838848,4393691016,,,1
2025-09-06 09:26:08.400,run_102,0.0,37838848,5231755847,,,1
2025-09-06 09:26:08.494,run_102,20.0,37838848,4826126515,,,1
2025-09-06 09:26:08.600,run_102,0.0,37838848,6031055274,,,1
2025-09-06 09:26:08.702,run_102,0.0,37838848,5696266466,,,1
2025-09-06 09:26:08.796,run_102,20.0,37838848,5600695826,,,1
2025-09-06 09:26:08.898,run_102,0.0,37838848,5918916298,,,1
2025-09-06 09:26:08.998,run_102,0.0,37838848,5610330000,,,1
2025-09-06 09:26:09.099,run_102,0.0,37838848,5249238377,,,1
2025-09-06 09:26:09.198,run_102,0.0,37838848,6011289463,,,1
2025-09-06 09:26:09.300,run_102,20.0,37838848,6289530974,,,1
2025-09-06 09:26:09.400,run_102,0.0,37838848,6668208547,,,1
2025-09-06 09:26:09.501,run_102,20.0,37838848,6565442962,,,1
2025-09-06 09:26:09.603,run_102,0.0,37838848,7101212924,,,1
2025-09-06 09:26:09.703,run_102,0.0,37838848,5218220814,,,1
2025-09-06 09:26:09.799,run_102,0.0,37838848,5025589287,,,1
2025-09-06 09:26:09.899,run_102,0.0,37838848,5838096482,,,1
2025-09-06 09:26:09.999,run_102,0.0,37838848,5364444227,,,1
2025-09-06 09:26:10.098,run_102,20.0,37838848,5487847486,,,1
2025-09-06 09:26:10.202,run_102,0.0,37838848,6895830793,,,1
2025-09-06 09:26:10.301,run_102,20.0,37838848,5593893093,,,1
2025-09-06 09:26:10.400,run_102,0.0,37838848,6391296481,,,1
2025-09-06 09:26:10.498,run_102,0.0,37838848,5700745575,,,1
2025-09-06 09:26:10.602,run_102,0.0,37838848,5454176290,,,1
2025-09-06 09:26:10.698,run_102,0.0,37838848,5626946804,,,1
2025-09-06 09:26:10.803,run_102,20.0,37838848,5654253888,,,1
2025-09-06 09:26:10.901,run_102,0.0,37838848,6223369617,,,1
2025-09-06 09:26:11.001,run_102,0.0,37838848,5672995296,,,1
2025-09-06 09:26:11.102,run_102,0.0,37838848,5044006656,,,1
2025-09-06 09:26:11.197,run_102,20.0,37838848,6704738457,,,1
2025-09-06 09:26:11.298,run_102,0.0,37838848,6143342470,,,1
2025-09-06 09:26:11.405,run_102,19.9,37838848,5846400296,,,1
2025-09-06 09:26:11.511,run_102,20.0,37838848,8383859819,,,1
2025-09-06 09:26:11.600,run_102,0.0,37838848,6038846337,,,1
2025-09-06 09:26:11.701,run_102,20.0,37838848,5930842501,,,1
2025-09-06 09:26:11.805,run_102,0.0,37838848,6489913815,,,1
2025-09-06 09:26:11.900,run_102,0.0,37838848,6468014619,,,1
2025-09-06 09:26:11.998,run_102,0.0,37838848,6812708683,,,1
2025-09-06 09:26:12.103,run_102,0.0,37838848,6828018349,,,1
2025-09-06 09:26:12.200,run_102,0.0,37838848,6428974296,,,1
2025-09-06 09:26:12.306,run_102,20.0,37838848,6726867299,,,1
2025-09-06 09:26:12.402,run_102,0.0,38002688,6250533200,,,1
2025-09-06 09:26:12.503,run_102,20.0,38002688,7064910006,,,1
2025-09-06 09:26:12.604,run_102,0.0,38002688,6786660982,,,1
2025-09-06 09:26:12.699,run_102,0.0,38002688,6135696672,,,1
2025-09-06 09:26:12.813,run_102,0.0,38002688,6580024339,,,1
2025-09-06 09:26:12.902,run_102,20.0,38002688,7358160047,,,1
2025-09-06 09:26:13.002,run_102,0.0,38002688,5691823154,,,1
2025-09-06 09:26:13.101,run_102,0.0,38002688,6224987974,,,1
2025-09-06 09:26:13.209,run_102,20.0,38002688,5803316949,,,1
2025-09-06 09:26:13.302,run_102,0.0,38002688,7094590902,,,1
2025-09-06 09:26:13.401,run_102,0.0,38002688,6367965943,,,1
2025-09-06 09:26:13.503,run_102,0.0,38002688,6721472056,,,1
2025-09-06 09:26:13.601,run_102,0.0,38002688,5412010031,,,1
2025-09-06 09:26:13.702,run_102,0.0,38002688,6933128366,,,1
2025-09-06 09:26:13.802,run_102,0.0,38002688,6258577940,,,1
2025-09-06 09:26:13.899,run_102,0.0,38002688,6169903215,,,1
2025-09-06 09:26:14.009,run_102,0.0,38002688,7004280567,,,1
2025-09-06 09:26:14.104,run_102,0.0,38002688,6950899360,,,1
2025-09-06 09:26:14.205,run_102,20.0,38002688,5987465014,,,1
2025-09-06 09:26:14.301,run_102,0.0,38002688,7722670496,,,1
2025-09-06 09:26:14.412,run_102,0.0,38002688,7362413692,,,1
2025-09-06 09:26:14.502,run_102,0.0,38002688,6496864305,,,1
2025-09-06 09:26:14.604,run_102,0.0,38002688,6878035222,,,1
2025-09-06 09:26:14.705,run_102,0.0,38002688,5741025768,,,1
2025-09-06 09:26:14.815,run_102,0.0,38002688,7146046638,,,1
2025-09-06 09:26:14.903,run_102,0.0,38002688,7656778574,,,1
2025-09-06 09:26:15.004,run_102,0.0,38002688,7069918759,,,1
2025-09-06 09:26:15.103,run_102,0.0,38002688,6458687775,,,1
2025-09-06 09:26:15.204,run_102,0.0,38002688,4837460778,,,1
2025-09-06 09:26:15.308,run_102,0.0,38002688,7336384880,,,1
2025-09-06 09:26:15.403,run_102,0.0,38002688,7017787039,,,1
2025-09-06 09:26:15.501,run_102,0.0,38002688,7953230317,,,1
2025-09-06 09:26:15.607,run_102,0.0,38002688,7792329980,,,1
2025-09-06 09:26:15.701,run_102,0.0,38002688,6861712862,,,1
2025-09-06 09:26:15.802,run_102,20.0,38002688,6182614455,,,1
2025-09-06 09:26:15.905,run_102,0.0,38002688,6436982832,,,1
2025-09-06 09:26:16.007,run_102,0.0,38002688,7046434752,,,1
2025-09-06 09:26:16.117,run_102,0.0,38002688,6782303474,,,1
2025-09-06 09:26:16.204,run_102,0.0,38002688,6912564028,,,1
2025-09-06 09:26:16.307,run_102,0.0,38002688,7434376897,,,1
2025-09-06 09:26:16.404,run_102,20.0,38002688,7356067567,,,1
2025-09-06 09:26:16.506,run_102,0.0,38002688,7901135142,,,1
2025-09-06 09:26:16.602,run_102,0.0,38002688,7815099570,,,1
2025-09-06 09:26:16.706,run_102,20.0,38002688,7819843910,,,1
2025-09-06 09:26:16.806,run_102,0.0,38002688,6877565454,,,1
2025-09-06 09:26:16.917,run_102,0.0,38002688,6261973904,,,1
2025-09-06 09:26:17.003,run_102,0.0,38002688,6770506165,,,1
2025-09-06 09:26:17.105,run_102,0.0,38002688,7885831107,,,1
2025-09-06 09:26:17.204,run_102,19.9,38002688,7129850216,,,1
2025-09-06 09:26:17.303,run_102,0.0,38002688,8368918948,,,1
2025-09-06 09:26:17.404,run_102,20.0,38002688,7361243909,,,1
2025-09-06 09:26:17.513,run_102,0.0,38002688,8450223443,,,1
2025-09-06 09:26:17.613,run_102,0.0,38002688,6659710550,,,1
2025-09-06 09:26:17.717,run_102,39.9,38002688,6749430316,,,1
2025-09-06 09:26:17.804,run_102,0.0,38002688,7453595608,,,1
2025-09-06 09:26:17.908,run_102,0.0,38002688,7886684076,,,1
2025-09-06 09:26:18.018,run_102,0.0,38002688,6599799857,,,1
2025-09-06 09:26:18.110,run_102,0.0,38002688,6605013246,,,1
2025-09-06 09:26:18.205,run_102,20.0,38002688,8436748038,,,1
2025-09-06 09:26:18.306,run_102,0.0,38002688,7420941240,,,1
2025-09-06 09:26:18.407,run_102,0.0,38002688,8063173200,,,1
2025-09-06 09:26:18.509,run_102,20.0,38002688,6820937685,,,1
2025-09-06 09:26:18.607,run_102,0.0,38002688,6662354745,,,1
2025-09-06 09:26:18.706,run_102,0.0,38002688,8324894379,,,1
2025-09-06 09:26:18.807,run_102,0.0,38002688,8185300573,,,1
2025-09-06 09:26:18.907,run_102,0.0,38002688,8014629887,,,1
2025-09-06 09:26:19.012,run_102,20.0,38002688,8014489880,,,1
2025-09-06 09:26:19.110,run_102,0.0,38002688,8158180642,,,1
2025-09-06 09:26:19.207,run_102,0.0,38002688,6451973447,,,1
2025-09-06 09:26:19.306,run_102,20.0,38002688,7981709235,,,1
2025-09-06 09:26:19.406,run_102,0.0,38002688,6459213512,,,1
2025-09-06 09:26:19.507,run_102,20.0,38002688,7909612333,,,1
2025-09-06 09:26:19.608,run_102,0.0,38002688,8213487541,,,1
2025-09-06 09:26:19.710,run_102,0.0,38002688,5940804536,,,1
2025-09-06 09:26:19.815,run_102,20.0,38002688,6303431015,,,1
2025-09-06 09:26:19.909,run_102,0.0,38002688,8245114250,,,1
2025-09-06 09:26:20.006,run_102,0.0,38002688,7900254115,,,1
2025-09-06 09:26:20.108,run_102,20.0,38002688,8226103787,,,1
2025-09-06 09:26:20.208,run_102,0.0,38002688,7481447945,,,1
2025-09-06 09:26:20.307,run_102,20.0,38002688,8558597217,,,1
2025-09-06 09:26:20.414,run_102,0.0,38002688,7999438154,,,1
2025-09-06 09:26:20.511,run_102,0.0,38002688,7708967691,,,1
2025-09-06 09:26:20.609,run_102,20.0,38002688,7074749069,,,1
2025-09-06 09:26:20.719,run_102,0.0,38002688,7544930559,,,1
2025-09-06 09:26:20.814,run_102,0.0,38002688,8468090879,,,1
2025-09-06 09:26:20.910,run_102,0.0,38002688,6682880610,,,1
2025-09-06 09:26:21.008,run_102,0.0,38002688,7407284877,,,1
2025-09-06 09:26:21.119,run_102,0.0,38002688,7643002846,,,1
2025-09-06 09:26:21.207,run_102,0.0,38002688,7980312403,,,1
2025-09-06 09:26:21.310,run_102,20.0,38002688,8050813809,,,1
2025-09-06 09:26:21.409,run_102,0.0,38166528,8055669439,,,1
2025-09-06 09:26:21.509,run_102,20.0,38166528,8508939430,,,1
2025-09-06 09:26:21.611,run_102,0.0,38166528,7275453691,,,1
2025-09-06 09:26:21.711,run_102,20.0,38166528,8093877312,,,1
2025-09-06 09:26:21.808,run_102,0.0,38166528,9386663568,,,1
2025-09-06 09:26:21.918,run_102,0.0,38166528,8973514968,,,1
2025-09-06 09:26:22.010,run_102,0.0,38166528,7687832591,,,1
2025-09-06 09:26:22.115,run_102,0.0,38166528,8881077102,,,1
2025-09-06 09:26:22.210,run_102,0.0,38166528,8710916627,,,1
2025-09-06 09:26:22.310,run_102,20.0,38166528,8937630856,,,1
2025-09-06 09:26:22.418,run_102,0.0,38166528,7863268681,,,1
2025-09-06 09:26:22.520,run_102,0.0,38166528,9131725202,,,1
2025-09-06 09:26:22.607,run_102,0.0,38166528,8654647280,,,1
2025-09-06 09:26:22.710,run_102,0.0,38166528,9981868138,,,1
2025-09-06 09:26:22.821,run_102,0.0,38166528,8165353905,,,1
2025-09-06 09:26:22.909,run_102,0.0,38166528,9079571340,,,1
2025-09-06 09:26:23.009,run_102,20.0,38166528,7968106632,,,1
2025-09-06 09:26:23.109,run_102,0.0,38166528,8001330284,,,1
2025-09-06 09:26:23.225,run_102,20.0,38166528,10389672672,,,1
2025-09-06 09:26:23.311,run_102,20.0,38166528,9079520404,,,1
2025-09-06 09:26:23.408,run_102,0.0,38166528,8135846242,,,1
2025-09-06 09:26:23.510,run_102,0.0,38166528,8951264300,,,1
2025-09-06 09:26:23.618,run_102,0.0,38166528,8504990094,,,1
2025-09-06 09:26:23.708,run_102,0.0,38166528,8488692155,,,1
2025-09-06 09:26:23.811,run_102,20.0,38166528,9201721031,,,1
2025-09-06 09:26:23.922,run_102,0.0,38166528,9649143839,,,1
2025-09-06 09:26:24.013,run_102,0.0,38166528,7348607936,,,1
2025-09-06 09:26:24.118,run_102,0.0,38166528,7424931861,,,1
2025-09-06 09:26:24.210,run_102,0.0,38166528,9160601741,,,1
2025-09-06 09:26:24.316,run_102,0.0,38166528,8215083191,,,1
2025-09-06 09:26:24.410,run_102,0.0,38166528,8649741726,,,1
2025-09-06 09:26:24.508,run_102,0.0,38166528,8383206183,,,1
2025-09-06 09:26:24.609,run_102,20.0,38166528,10764999644,,,1
2025-09-06 09:26:24.710,run_102,0.0,38166528,9532041242,,,1
2025-09-06 09:26:24.810,run_102,0.0,38166528,8635836926,,,1
2025-09-06 09:26:24.909,run_102,20.0,38166528,9455526082,,,1
2025-09-06 09:26:25.015,run_102,0.0,38166528,8426655952,,,1
2025-09-06 09:26:25.111,run_102,0.0,38166528,11116806415,,,1
2025-09-06 09:26:25.210,run_102,20.0,38166528,9132342296,,,1
2025-09-06 09:26:25.312,run_102,0.0,38166528,8941091184,,,1
2025-09-06 09:26:25.410,run_102,0.0,38166528,9784548576,,,1
2025-09-06 09:26:25.513,run_102,0.0,38166528,9776291472,,,1
2025-09-06 09:26:25.611,run_102,0.0,38166528,8127969807,,,1
2025-09-06 09:26:25.715,run_102,0.0,36364288,10230673261,,,1
2025-09-06 09:26:25.813,run_102,0.0,36364288,9835466917,,,1
2025-09-06 09:26:25.916,run_102,0.0,36364288,8345110101,,,1
2025-09-06 09:26:26.012,run_102,0.0,36364288,9537763020,,,1
2025-09-06 09:26:26.124,run_102,0.0,36364288,7301829235,,,1
2025-09-06 09:26:26.212,run_102,0.0,36364288,9962235730,,,1
2025-09-06 09:26:26.315,run_102,0.0,36364288,8735984650,,,1
2025-09-06 09:26:26.416,run_102,39.9,36364288,10400414974,,,1
2025-09-06 09:26:26.516,run_102,0.0,36364288,9883409263,,,1
2025-09-06 09:26:26.614,run_102,0.0,36364288,9351176337,,,1
2025-09-06 09:26:26.713,run_102,0.0,36364288,8351259309,,,1
2025-09-06 09:26:26.810,run_102,0.0,36364288,7350814618,,,1
2025-09-06 09:26:26.912,run_102,0.0,36364288,9029057967,,,1
2025-09-06 09:26:27.014,run_102,0.0,36364288,9974961587,,,1
2025-09-06 09:26:27.114,run_102,0.0,36364288,8646714942,,,1
2025-09-06 09:26:27.211,run_102,0.0,36364288,7541021208,,,1
2025-09-06 09:26:27.313,run_102,0.0,36364288,10616237247,,,1
2025-09-06 09:26:27.413,run_102,0.0,36364288,10571422533,,,1
2025-09-06 09:26:27.513,run_102,0.0,36364288,9178394379,,,1
2025-09-06 09:26:27.611,run_102,0.0,36364288,8898615305,,,1
2025-09-06 09:26:27.713,run_102,20.0,36364288,9468178842,,,1
2025-09-06 09:26:27.812,run_102,0.0,36364288,10165490255,,,1
2025-09-06 09:26:27.915,run_102,0.0,36364288,10545075457,,,1
2025-09-06 09:26:28.020,run_102,20.0,36364288,11051451707,,,1
2025-09-06 09:26:28.113,run_102,20.0,36364288,9189791077,,,1
2025-09-06 09:26:28.214,run_102,0.0,36364288,9349303392,,,1
2025-09-06 09:26:28.319,run_102,0.0,36364288,9847510200,,,1
2025-09-06 09:26:28.418,run_102,0.0,36364288,9772150696,,,1
2025-09-06 09:26:28.516,run_102,0.0,36364288,8071915868,,,1
2025-09-06 09:26:28.618,run_102,0.0,36364288,8307833677,,,1
2025-09-06 09:26:28.721,run_102,0.0,36364288,9248333448,,,1
2025-09-06 09:26:28.814,run_102,20.0,36364288,10052022844,,,1
2025-09-06 09:26:28.914,run_102,0.0,36364288,10283534059,,,1
2025-09-06 09:26:29.013,run_102,0.0,36364288,9302041892,,,1
2025-09-06 09:26:29.124,run_102,0.0,36364288,11018485029,,,1
2025-09-06 09:26:29.213,run_102,0.0,36364288,9382204390,,,1
2025-09-06 09:26:29.313,run_102,0.0,36364288,8734861350,,,1
2025-09-06 09:26:29.413,run_102,0.0,36364288,9490845000,,,1
2025-09-06 09:26:29.514,run_102,0.0,36364288,9475244700,,,1
2025-09-06 09:26:29.613,run_102,0.0,36364288,8627587080,,,1
2025-09-06 09:26:29.721,run_102,0.0,36364288,4975035306,,,1
2025-09-06 09:26:29.818,run_102,0.0,36364288,8475133890,,,1
2025-09-06 09:26:29.914,run_102,0.0,36364288,9571725352,,,1
2025-09-06 09:26:30.014,run_102,20.0,36364288,7467043318,,,1
2025-09-06 09:26:30.114,run_102,0.0,36364288,9923498634,,,1
2025-09-06 09:26:30.214,run_102,0.0,36364288,8885526144,,,1
2025-09-06 09:26:30.315,run_102,0.0,36364288,8297641619,,,1
2025-09-06 09:26:30.422,run_102,0.0,36364288,10339387016,,,1
2025-09-06 09:26:30.518,run_102,0.0,36364288,9074075936,,,1
2025-09-06 09:26:30.614,run_102,0.0,36364288,9542780096,,,1
2025-09-06 09:26:30.715,run_102,0.0,36364288,9325823656,,,1
2025-09-06 09:26:30.814,run_102,0.0,36364288,9658291345,,,1
2025-09-06 09:26:30.919,run_102,0.0,36364288,7974383599,,,1
2025-09-06 09:26:31.018,run_102,0.0,36364288,8210122065,,,1
2025-09-06 09:26:31.116,run_102,0.0,36364288,8822410785,,,1
2025-09-06 09:26:31.217,run_102,0.0,36364288,10204208252,,,1
2025-09-06 09:26:31.317,run_102,0.0,36364288,9060664895,,,1
2025-09-06 09:26:31.417,run_102,0.0,36364288,8374203009,,,1
2025-09-06 09:26:31.520,run_102,0.0,36364288,10353259692,,,1
2025-09-06 09:26:31.618,run_102,0.0,36364288,9116618373,,,1
2025-09-06 09:26:31.717,run_102,20.0,36364288,8525292681,,,1
2025-09-06 09:26:31.819,run_102,0.0,36364288,6907357398,,,1
2025-09-06 09:26:31.918,run_102,20.0,36364288,8608734441,,,1
2025-09-06 09:26:32.019,run_102,0.0,36364288,10083198818,,,1
2025-09-06 09:26:32.122,run_102,20.0,36364288,9016567933,,,1
2025-09-06 09:26:32.215,run_102,0.0,36364288,10942635231,,,1
2025-09-06 09:26:32.317,run_102,0.0,36364288,9924265012,,,1
2025-09-06 09:26:32.416,run_102,0.0,36364288,10215533202,,,1
2025-09-06 09:26:32.519,run_102,0.0,36364288,10226024524,,,1
2025-09-06 09:26:32.617,run_102,0.0,36364288,8505070100,,,1
2025-09-06 09:26:32.715,run_102,0.0,36364288,8076194244,,,1
2025-09-06 09:26:32.819,run_102,0.0,36364288,10294685219,,,1
2025-09-06 09:26:32.920,run_102,0.0,36364288,9299460134,,,1
2025-09-06 09:26:33.016,run_102,20.0,36364288,9875186732,,,1
2025-09-06 09:26:33.118,run_102,0.0,36364288,9919079561,,,1
2025-09-06 09:26:33.216,run_102,0.0,36364288,9208530086,,,1
2025-09-06 09:26:33.316,run_102,0.0,36364288,8512016819,,,1
2025-09-06 09:26:33.418,run_102,0.0,36364288,7145896992,,,1
2025-09-06 09:26:33.516,run_102,0.0,36364288,8163894647,,,1
2025-09-06 09:26:33.617,run_102,0.0,36364288,8909742815,,,1
2025-09-06 09:26:33.718,run_102,0.0,36364288,10036179579,,,1
2025-09-06 09:26:33.818,run_102,0.0,36364288,12272758013,,,1
2025-09-06 09:26:33.919,run_102,0.0,36364288,10165475720,,,1
2025-09-06 09:26:34.023,run_102,0.0,36364288,10553893878,,,1
2025-09-06 09:26:34.121,run_102,0.0,36364288,10352440270,,,1
2025-09-06 09:26:34.223,run_102,0.0,36364288,9069412249,,,1
2025-09-06 09:26:34.323,run_102,0.0,36364288,10967198917,,,1
2025-09-06 09:26:34.419,run_102,0.0,36364288,8977063725,,,1
2025-09-06 09:26:34.518,run_102,0.0,36364288,9530457142,,,1
