timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:25:21.043,run_101,0.0,41451520,5952515225,,,1
2025-09-03 05:25:21.139,run_101,0.0,41615360,4829962255,,,1
2025-09-03 05:25:21.247,run_101,19.9,41615360,5715380256,,,1
2025-09-03 05:25:21.347,run_101,19.9,41615360,5904471677,,,1
2025-09-03 05:25:21.445,run_101,0.0,41615360,6205202926,,,1
2025-09-03 05:25:21.541,run_101,39.9,41615360,6226614712,,,1
2025-09-03 05:25:21.648,run_101,0.0,41615360,5466820612,,,1
2025-09-03 05:25:21.752,run_101,19.9,41615360,6572657630,,,1
2025-09-03 05:25:21.850,run_101,20.0,41615360,6371610498,,,1
2025-09-03 05:25:21.943,run_101,20.0,41615360,5775130350,,,1
2025-09-03 05:25:22.043,run_101,0.0,41615360,6135536087,,,1
2025-09-03 05:25:22.142,run_101,0.0,41615360,6254542438,,,1
2025-09-03 05:25:22.243,run_101,20.0,41615360,7484665900,,,1
2025-09-03 05:25:22.343,run_101,0.0,41615360,6200110799,,,1
2025-09-03 05:25:22.445,run_101,0.0,41615360,5050235549,,,1
2025-09-03 05:25:22.551,run_101,20.0,41615360,6933826245,,,1
2025-09-03 05:25:22.648,run_101,0.0,41615360,6062669704,,,1
2025-09-03 05:25:22.753,run_101,0.0,41615360,6895069848,,,1
2025-09-03 05:25:22.848,run_101,20.0,41615360,6961218927,,,1
2025-09-03 05:25:22.946,run_101,20.0,41615360,5913470711,,,1
2025-09-03 05:25:23.042,run_101,20.0,41615360,5355361998,,,1
2025-09-03 05:25:23.144,run_101,0.0,41615360,5450541633,,,1
2025-09-03 05:25:23.246,run_101,0.0,41615360,7038219344,,,1
2025-09-03 05:25:23.344,run_101,20.0,41615360,6193924627,,,1
2025-09-03 05:25:23.454,run_101,19.9,41615360,6726038864,,,1
2025-09-03 05:25:23.547,run_101,19.9,41615360,5863864708,,,1
2025-09-03 05:25:23.647,run_101,19.9,41615360,7127748990,,,1
2025-09-03 05:25:23.741,run_101,20.0,41615360,6325591036,,,1
2025-09-03 05:25:23.847,run_101,20.0,41615360,6216482469,,,1
2025-09-03 05:25:23.945,run_101,20.0,41615360,6341491004,,,1
2025-09-03 05:25:24.062,run_101,19.9,41615360,5394973680,,,1
2025-09-03 05:25:24.152,run_101,20.0,41615360,7373597612,,,1
2025-09-03 05:25:24.250,run_101,20.0,41615360,7681617712,,,1
2025-09-03 05:25:24.346,run_101,0.0,41615360,7562053684,,,1
2025-09-03 05:25:24.459,run_101,0.0,41615360,5605680850,,,1
2025-09-03 05:25:24.570,run_101,0.0,41615360,6261752562,,,1
2025-09-03 05:25:24.664,run_101,19.9,41615360,6189682343,,,1
2025-09-03 05:25:24.757,run_101,0.0,41615360,6703735573,,,1
2025-09-03 05:25:24.869,run_101,0.0,41615360,6389954144,,,1
2025-09-03 05:25:24.966,run_101,20.0,41615360,6909697912,,,1
2025-09-03 05:25:25.049,run_101,20.0,41615360,6789002144,,,1
2025-09-03 05:25:25.163,run_101,0.0,41615360,6397982742,,,1
2025-09-03 05:25:25.274,run_101,0.0,41615360,6538638606,,,1
2025-09-03 05:25:25.371,run_101,0.0,41615360,7071350540,,,1
2025-09-03 05:25:25.464,run_101,0.0,41615360,6584289004,,,1
2025-09-03 05:25:25.569,run_101,0.0,41615360,6520443699,,,1
2025-09-03 05:25:25.660,run_101,0.0,41615360,7630837714,,,1
2025-09-03 05:25:25.769,run_101,0.0,41615360,6171926747,,,1
2025-09-03 05:25:25.861,run_101,0.0,41615360,7742970955,,,1
2025-09-03 05:25:25.963,run_101,19.9,41615360,6885987732,,,1
2025-09-03 05:25:26.086,run_101,19.9,41615360,7276115173,,,1
2025-09-03 05:25:26.178,run_101,20.0,41615360,6671669788,,,1
2025-09-03 05:25:26.275,run_101,0.0,41615360,7791039229,,,1
2025-09-03 05:25:26.375,run_101,0.0,41615360,5880640170,,,1
2025-09-03 05:25:26.475,run_101,20.0,41615360,6233979000,,,1
2025-09-03 05:25:26.569,run_101,20.0,41615360,5833819640,,,1
2025-09-03 05:25:26.676,run_101,0.0,41615360,7727169986,,,1
2025-09-03 05:25:26.772,run_101,0.0,41615360,6459120843,,,1
2025-09-03 05:25:26.876,run_101,20.0,41615360,8188863925,,,1
2025-09-03 05:25:26.976,run_101,20.0,41615360,6875044039,,,1
2025-09-03 05:25:27.073,run_101,20.0,41615360,8524889660,,,1
2025-09-03 05:25:27.181,run_101,20.0,41615360,5355179781,,,1
2025-09-03 05:25:27.277,run_101,20.0,41615360,7589602715,,,1
2025-09-03 05:25:27.369,run_101,20.0,41615360,7682175348,,,1
2025-09-03 05:25:27.477,run_101,0.0,41615360,6633418192,,,1
2025-09-03 05:25:27.574,run_101,20.0,41615360,5947445000,,,1
2025-09-03 05:25:27.679,run_101,20.0,41615360,7267467428,,,1
2025-09-03 05:25:27.772,run_101,20.0,41615360,8645405454,,,1
2025-09-03 05:25:27.881,run_101,20.0,41615360,6875680811,,,1
2025-09-03 05:25:27.971,run_101,20.0,41615360,8249331482,,,1
2025-09-03 05:25:28.086,run_101,20.0,41615360,8637818235,,,1
2025-09-03 05:25:28.173,run_101,20.0,41615360,7908597248,,,1
2025-09-03 05:25:28.273,run_101,20.0,41615360,8503986979,,,1
2025-09-03 05:25:28.372,run_101,0.0,41615360,7893425397,,,1
2025-09-03 05:25:28.475,run_101,0.0,41615360,9804483879,,,1
2025-09-03 05:25:28.574,run_101,0.0,41615360,7655320400,,,1
2025-09-03 05:25:28.679,run_101,20.0,41615360,8232367648,,,1
2025-09-03 05:25:28.778,run_101,20.0,41615360,6320057402,,,1
2025-09-03 05:25:28.880,run_101,20.0,41615360,6907639638,,,1
2025-09-03 05:25:28.975,run_101,20.0,41615360,6887764092,,,1
2025-09-03 05:25:29.079,run_101,20.0,41615360,8096580907,,,1
2025-09-03 05:25:29.181,run_101,0.0,41615360,7660990015,,,1
2025-09-03 05:25:29.280,run_101,20.0,41615360,7711159846,,,1
2025-09-03 05:25:29.374,run_101,20.0,41615360,7596053876,,,1
2025-09-03 05:25:29.473,run_101,20.0,41615360,7791567525,,,1
2025-09-03 05:25:29.579,run_101,20.0,41615360,6170042499,,,1
2025-09-03 05:25:29.676,run_101,20.0,41615360,7253520967,,,1
2025-09-03 05:25:29.776,run_101,20.0,41615360,8094483715,,,1
2025-09-03 05:25:29.872,run_101,20.0,41615360,8176558944,,,1
2025-09-03 05:25:29.981,run_101,20.0,41615360,6855456987,,,1
2025-09-03 05:25:30.073,run_101,20.0,41615360,8481347795,,,1
2025-09-03 05:25:30.181,run_101,20.0,41615360,6256864504,,,1
2025-09-03 05:25:30.277,run_101,20.0,41615360,8646425778,,,1
2025-09-03 05:25:30.394,run_101,20.0,41615360,8677494840,,,1
2025-09-03 05:25:30.487,run_101,20.0,41615360,10325315073,,,1
2025-09-03 05:25:30.580,run_101,20.0,41615360,9352641249,,,1
2025-09-03 05:25:30.682,run_101,20.0,41615360,9122422222,,,1
2025-09-03 05:25:30.784,run_101,19.9,41615360,8249846846,,,1
2025-09-03 05:25:30.880,run_101,20.0,41615360,9977019224,,,1
2025-09-03 05:25:30.984,run_101,19.9,41615360,9314626321,,,1
2025-09-03 05:25:31.078,run_101,0.0,41615360,7801943463,,,1
2025-09-03 05:25:31.184,run_101,0.0,41615360,7725454089,,,1
2025-09-03 05:25:31.280,run_101,0.0,41615360,8893229760,,,1
2025-09-03 05:25:31.383,run_101,20.0,41615360,9016946956,,,1
2025-09-03 05:25:31.482,run_101,20.0,41615360,7037135215,,,1
2025-09-03 05:25:31.588,run_101,19.9,41615360,6944104191,,,1
2025-09-03 05:25:31.683,run_101,20.0,41615360,10134541528,,,1
2025-09-03 05:25:31.786,run_101,0.0,41615360,7647380428,,,1
2025-09-03 05:25:31.888,run_101,0.0,41615360,9746129027,,,1
2025-09-03 05:25:31.984,run_101,20.0,41615360,10177107822,,,1
2025-09-03 05:25:32.090,run_101,20.0,41615360,8874878755,,,1
2025-09-03 05:25:32.181,run_101,20.0,41779200,8421178540,,,1
2025-09-03 05:25:32.288,run_101,0.0,41779200,9154935751,,,1
2025-09-03 05:25:32.385,run_101,0.0,41779200,7759279588,,,1
2025-09-03 05:25:32.480,run_101,0.0,41779200,9478263465,,,1
2025-09-03 05:25:32.581,run_101,0.0,41779200,8228584600,,,1
2025-09-03 05:25:32.686,run_101,0.0,41779200,10291690898,,,1
2025-09-03 05:25:32.790,run_101,0.0,41779200,9833402566,,,1
2025-09-03 05:25:32.885,run_101,0.0,41779200,9258337211,,,1
2025-09-03 05:25:32.982,run_101,0.0,41779200,8512930361,,,1
2025-09-03 05:25:33.082,run_101,20.0,41779200,8227622550,,,1
2025-09-03 05:25:33.181,run_101,0.0,41779200,8363952750,,,1
2025-09-03 05:25:33.289,run_101,0.0,41779200,8638767300,,,1
2025-09-03 05:25:33.383,run_101,0.0,41779200,9963569861,,,1
2025-09-03 05:25:33.481,run_101,20.0,41779200,10536946704,,,1
2025-09-03 05:25:33.582,run_101,0.0,41779200,7825871564,,,1
2025-09-03 05:25:33.686,run_101,0.0,41779200,9234453471,,,1
2025-09-03 05:25:33.784,run_101,19.9,41779200,9836316573,,,1
2025-09-03 05:25:33.882,run_101,0.0,41779200,8599904620,,,1
2025-09-03 05:25:33.983,run_101,0.0,41779200,9542275525,,,1
2025-09-03 05:25:34.080,run_101,0.0,41779200,7862743798,,,1
2025-09-03 05:25:34.182,run_101,0.0,41779200,7757656832,,,1
2025-09-03 05:25:34.285,run_101,0.0,41779200,10073046992,,,1
2025-09-03 05:25:34.383,run_101,0.0,41779200,8840342344,,,1
2025-09-03 05:25:34.483,run_101,0.0,41779200,10163247972,,,1
2025-09-03 05:25:34.583,run_101,0.0,41779200,9888512359,,,1
2025-09-03 05:25:34.684,run_101,0.0,41779200,8772640122,,,1
2025-09-03 05:25:34.794,run_101,0.0,41779200,9621442934,,,1
2025-09-03 05:25:34.886,run_101,0.0,41779200,6792386205,,,1
2025-09-03 05:25:34.997,run_101,20.0,41779200,10241612458,,,1
2025-09-03 05:25:35.093,run_101,0.0,41779200,8021919135,,,1
2025-09-03 05:25:35.187,run_101,0.0,41779200,8785735420,,,1
2025-09-03 05:25:35.285,run_101,0.0,41779200,9919813095,,,1
2025-09-03 05:25:35.390,run_101,0.0,41779200,9054730051,,,1
2025-09-03 05:25:35.486,run_101,20.0,41779200,9428558859,,,1
2025-09-03 05:25:35.582,run_101,0.0,41779200,9061375640,,,1
2025-09-03 05:25:35.688,run_101,0.0,41779200,8068668994,,,1
2025-09-03 05:25:35.790,run_101,20.0,41779200,9208314874,,,1
2025-09-03 05:25:35.888,run_101,0.0,41779200,9297088114,,,1
2025-09-03 05:25:35.991,run_101,0.0,41779200,8430706957,,,1
2025-09-03 05:25:36.086,run_101,0.0,41779200,9667117044,,,1
2025-09-03 05:25:36.189,run_101,0.0,41779200,10254762960,,,1
2025-09-03 05:25:36.280,run_101,0.0,41779200,8663677776,,,1
2025-09-03 05:25:36.386,run_101,19.9,41779200,9585088361,,,1
2025-09-03 05:25:36.492,run_101,0.0,41779200,10591484617,,,1
2025-09-03 05:25:36.584,run_101,0.0,41779200,8736362413,,,1
2025-09-03 05:25:36.687,run_101,19.9,41779200,10533586241,,,1
2025-09-03 05:25:36.791,run_101,20.0,41779200,8817373687,,,1
2025-09-03 05:25:36.885,run_101,0.0,41779200,11156547465,,,1
2025-09-03 05:25:36.994,run_101,0.0,41779200,9467703966,,,1
2025-09-03 05:25:37.086,run_101,0.0,41779200,9067423764,,,1
2025-09-03 05:25:37.190,run_101,0.0,41779200,8218987148,,,1
2025-09-03 05:25:37.287,run_101,19.9,41779200,9209759948,,,1
2025-09-03 05:25:37.393,run_101,0.0,41779200,9793810575,,,1
2025-09-03 05:25:37.494,run_101,0.0,41779200,10252220154,,,1
2025-09-03 05:25:37.586,run_101,20.0,41779200,9079280328,,,1
2025-09-03 05:25:37.691,run_101,0.0,41779200,9060441054,,,1
2025-09-03 05:25:37.787,run_101,0.0,41779200,10472006643,,,1
2025-09-03 05:25:37.886,run_101,20.0,41779200,8411525979,,,1
2025-09-03 05:25:37.992,run_101,0.0,41779200,9941463856,,,1
2025-09-03 05:25:38.093,run_101,0.0,41779200,12089638560,,,1
2025-09-03 05:25:38.188,run_101,0.0,41779200,9073779520,,,1
2025-09-03 05:25:38.286,run_101,19.9,41779200,8521038571,,,1
2025-09-03 05:25:38.396,run_101,0.0,41779200,10010091766,,,1
2025-09-03 05:25:38.489,run_101,0.0,41779200,10376483810,,,1
2025-09-03 05:25:38.586,run_101,0.0,41779200,9448846246,,,1
2025-09-03 05:25:38.687,run_101,0.0,41779200,12801010502,,,1
2025-09-03 05:25:38.787,run_101,20.0,41779200,9856730177,,,1
2025-09-03 05:25:38.892,run_101,0.0,41779200,11807691844,,,1
2025-09-03 05:25:38.997,run_101,0.0,41779200,9917752952,,,1
2025-09-03 05:25:39.105,run_101,20.0,41779200,9585168858,,,1
2025-09-03 05:25:39.193,run_101,0.0,41779200,9431726184,,,1
2025-09-03 05:25:39.295,run_101,0.0,41779200,9849094398,,,1
2025-09-03 05:25:39.393,run_101,19.9,41779200,10209509700,,,1
2025-09-03 05:25:39.493,run_101,0.0,41779200,11205361375,,,1
2025-09-03 05:25:39.598,run_101,20.0,41779200,10542637228,,,1
2025-09-03 05:25:39.698,run_101,0.0,41779200,10450161623,,,1
2025-09-03 05:25:39.794,run_101,0.0,41779200,10157805211,,,1
2025-09-03 05:25:39.889,run_101,0.0,41779200,8976834574,,,1
2025-09-03 05:25:40.016,run_101,0.0,41779200,12698871199,,,1
2025-09-03 05:25:40.106,run_101,0.0,41779200,10126106692,,,1
2025-09-03 05:25:40.216,run_101,0.0,41779200,9096682792,,,1
2025-09-03 05:25:40.302,run_101,0.0,41779200,8563082223,,,1
2025-09-03 05:25:40.407,run_101,0.0,41779200,10569574249,,,1
2025-09-03 05:25:40.502,run_101,0.0,41779200,8725136917,,,1
2025-09-03 05:25:40.602,run_101,0.0,41779200,9819222962,,,1
2025-09-03 05:25:40.690,run_101,0.0,41779200,9623667336,,,1
2025-09-03 05:25:40.801,run_101,20.0,41779200,8859069856,,,1
2025-09-03 05:25:40.916,run_101,0.0,41779200,8384831923,,,1
2025-09-03 05:25:41.015,run_101,0.0,41779200,8664289431,,,1
2025-09-03 05:25:41.096,run_101,0.0,41779200,9203869246,,,1
2025-09-03 05:25:41.197,run_101,20.0,41779200,9905018144,,,1
2025-09-03 05:25:41.300,run_101,0.0,41779200,10214731814,,,1
2025-09-03 05:25:41.407,run_101,0.0,41779200,8765583354,,,1
2025-09-03 05:25:41.498,run_101,20.0,41779200,11492227935,,,1
2025-09-03 05:25:41.587,run_101,0.0,41779200,8975465716,,,1
2025-09-03 05:25:41.686,run_101,0.0,41779200,10065822435,,,1
2025-09-03 05:25:41.806,run_101,0.0,41779200,8059727781,,,1
2025-09-03 05:25:41.898,run_101,0.0,41779200,9464523514,,,1
2025-09-03 05:25:42.010,run_101,0.0,41779200,9480075554,,,1
2025-09-03 05:25:42.108,run_101,0.0,41779200,9916710720,,,1
2025-09-03 05:25:42.202,run_101,0.0,41779200,10212311088,,,1
2025-09-03 05:25:42.292,run_101,0.0,41779200,10486930272,,,1
2025-09-03 05:25:42.402,run_101,0.0,41779200,9485962080,,,1
2025-09-03 05:25:42.508,run_101,20.0,41779200,10199952882,,,1
2025-09-03 05:25:42.616,run_101,0.0,41779200,7234305702,,,1
2025-09-03 05:25:42.699,run_101,0.0,41779200,11431191649,,,1
2025-09-03 05:25:42.808,run_101,20.0,41779200,7378971456,,,1
2025-09-03 05:25:42.896,run_101,0.0,41779200,10278589295,,,1
2025-09-03 05:25:42.999,run_101,0.0,41779200,11038694004,,,1
2025-09-03 05:25:43.104,run_101,20.0,41779200,10898671177,,,1
2025-09-03 05:25:43.216,run_101,0.0,41779200,10000978498,,,1
2025-09-03 05:25:43.297,run_101,0.0,41779200,10828911927,,,1
2025-09-03 05:25:43.391,run_101,20.0,41779200,10609793500,,,1
2025-09-03 05:25:43.499,run_101,0.0,41779200,9006236200,,,1
2025-09-03 05:25:43.608,run_101,0.0,41779200,9957821909,,,1
2025-09-03 05:25:43.697,run_101,0.0,41779200,11493272351,,,1
2025-09-03 05:25:43.808,run_101,0.0,41779200,10174613586,,,1
2025-09-03 05:25:43.889,run_101,0.0,41779200,9702429863,,,1
2025-09-03 05:25:44.020,run_101,20.0,41779200,8939049282,,,1
2025-09-03 05:25:44.111,run_101,0.0,41779200,8380960172,,,1
2025-09-03 05:25:44.200,run_101,0.0,41779200,9263766483,,,1
2025-09-03 05:25:44.295,run_101,20.0,41779200,12391298262,,,1
2025-09-03 05:25:44.400,run_101,20.0,41779200,9928411555,,,1
2025-09-03 05:25:44.505,run_101,0.0,41779200,10308102932,,,1
2025-09-03 05:25:44.597,run_101,0.0,41779200,9692880088,,,1
2025-09-03 05:25:44.719,run_101,0.0,41779200,9400512389,,,1
2025-09-03 05:25:44.817,run_101,0.0,41779200,10194499357,,,1
2025-09-03 05:25:44.894,run_101,0.0,41779200,12422002552,,,1
2025-09-03 05:25:45.008,run_101,19.9,41779200,11168417225,,,1
2025-09-03 05:25:45.107,run_101,0.0,41779200,9947900494,,,1
2025-09-03 05:25:45.203,run_101,0.0,41779200,9593614140,,,1
2025-09-03 05:25:45.307,run_101,0.0,41779200,7752289870,,,1
2025-09-03 05:25:45.414,run_101,0.0,41779200,8800625451,,,1
2025-09-03 05:25:45.513,run_101,0.0,41779200,6765564661,,,1
2025-09-03 05:25:45.618,run_101,20.0,41779200,7402281030,,,1
2025-09-03 05:25:45.717,run_101,0.0,41779200,7499563560,,,1
2025-09-03 05:25:45.796,run_101,0.0,41779200,10020793805,,,1
2025-09-03 05:25:45.897,run_101,20.0,41779200,11403411144,,,1
2025-09-03 05:25:46.007,run_101,0.0,41779200,10773188689,,,1
2025-09-03 05:25:46.091,run_101,0.0,41779200,9740913523,,,1
2025-09-03 05:25:46.201,run_101,19.9,41779200,10412482849,,,1
2025-09-03 05:25:46.306,run_101,0.0,41779200,8494404275,,,1
2025-09-03 05:25:46.410,run_101,0.0,41779200,11192060412,,,1
2025-09-03 05:25:46.507,run_101,0.0,41779200,8494731940,,,1
2025-09-03 05:25:46.617,run_101,20.0,41779200,8735758064,,,1
2025-09-03 05:25:46.713,run_101,0.0,41779200,10189998016,,,1
2025-09-03 05:25:46.795,run_101,20.0,41779200,11169642238,,,1
2025-09-03 05:25:46.895,run_101,0.0,41779200,12986510822,,,1
2025-09-03 05:25:46.995,run_101,0.0,41779200,11573108000,,,1
2025-09-03 05:25:47.104,run_101,19.9,41779200,11025045030,,,1
2025-09-03 05:25:47.220,run_101,0.0,41779200,10500092766,,,1
2025-09-03 05:25:47.313,run_101,0.0,41779200,6842329462,,,1
2025-09-03 05:25:47.404,run_101,0.0,41779200,11176144967,,,1
2025-09-03 05:25:47.504,run_101,0.0,41779200,11482986555,,,1
2025-09-03 05:25:47.608,run_101,0.0,41779200,8409219112,,,1
2025-09-03 05:25:47.707,run_101,0.0,41779200,10842727600,,,1
2025-09-03 05:25:47.801,run_101,0.0,41779200,11557474496,,,1
2025-09-03 05:25:47.932,run_101,0.0,41779200,12813368673,,,1
2025-09-03 05:25:48.032,run_101,0.0,41779200,13026866810,,,1
2025-09-03 05:25:48.128,run_101,0.0,41779200,11017678486,,,1
2025-09-03 05:25:48.209,run_101,20.0,41779200,8568093297,,,1
2025-09-03 05:25:48.317,run_101,0.0,41779200,10818904095,,,1
2025-09-03 05:25:48.420,run_101,0.0,41779200,8705223944,,,1
2025-09-03 05:25:48.512,run_101,0.0,41779200,12470601714,,,1
2025-09-03 05:25:48.621,run_101,0.0,41779200,7628951578,,,1
2025-09-03 05:25:48.716,run_101,0.0,41779200,11404102238,,,1
2025-09-03 05:25:48.827,run_101,0.0,41779200,12027838140,,,1
2025-09-03 05:25:48.933,run_101,20.0,41779200,14509979308,,,1
2025-09-03 05:25:49.019,run_101,0.0,41779200,10172942095,,,1
2025-09-03 05:25:49.129,run_101,0.0,41779200,12004218743,,,1
2025-09-03 05:25:49.223,run_101,0.0,41779200,10329340761,,,1
2025-09-03 05:25:49.331,run_101,0.0,41779200,10336936969,,,1
2025-09-03 05:25:49.434,run_101,0.0,41779200,13057725167,,,1
2025-09-03 05:25:49.531,run_101,0.0,41779200,13404589572,,,1
2025-09-03 05:25:49.624,run_101,0.0,41779200,10598452012,,,1
2025-09-03 05:25:49.727,run_101,0.0,41779200,11566407121,,,1
2025-09-03 05:25:49.822,run_101,19.9,41779200,12953477991,,,1
2025-09-03 05:25:49.926,run_101,0.0,41779200,9981434371,,,1
2025-09-03 05:25:50.026,run_101,0.0,41779200,12220091701,,,1
2025-09-03 05:25:50.127,run_101,20.0,41779200,8839404654,,,1
2025-09-03 05:25:50.235,run_101,0.0,41779200,13996460820,,,1
2025-09-03 05:25:50.331,run_101,0.0,41779200,12377334507,,,1
2025-09-03 05:25:50.418,run_101,0.0,41779200,10109688966,,,1
2025-09-03 05:25:50.517,run_101,20.0,41779200,11420844572,,,1
2025-09-03 05:25:50.626,run_101,0.0,41779200,7559981268,,,1
2025-09-03 05:25:50.717,run_101,20.0,41779200,10164395887,,,1
2025-09-03 05:25:50.826,run_101,0.0,41779200,10467328519,,,1
2025-09-03 05:25:50.927,run_101,0.0,41779200,12083583600,,,1
2025-09-03 05:25:51.024,run_101,0.0,41779200,9299827296,,,1
2025-09-03 05:25:51.129,run_101,0.0,41779200,10443783937,,,1
2025-09-03 05:25:51.221,run_101,0.0,41779200,10514019582,,,1
2025-09-03 05:25:51.322,run_101,20.0,41779200,10947551490,,,1
2025-09-03 05:25:51.430,run_101,0.0,41779200,13535180345,,,1
2025-09-03 05:25:51.525,run_101,0.0,41779200,10796720805,,,1
2025-09-03 05:25:51.625,run_101,0.0,41779200,10534988716,,,1
2025-09-03 05:25:51.726,run_101,0.0,41779200,8734496406,,,1
2025-09-03 05:25:51.828,run_101,0.0,41779200,12273102383,,,1
2025-09-03 05:25:51.932,run_101,0.0,41779200,14900577622,,,1
2025-09-03 05:25:52.027,run_101,0.0,41779200,13120093482,,,1
2025-09-03 05:25:52.124,run_101,0.0,41779200,11202006426,,,1
2025-09-03 05:25:52.224,run_101,0.0,41779200,10088595918,,,1
2025-09-03 05:25:52.325,run_101,0.0,41779200,12735382267,,,1
2025-09-03 05:25:52.418,run_101,0.0,41779200,9843573134,,,1
2025-09-03 05:25:52.532,run_101,0.0,41779200,13916976084,,,1
2025-09-03 05:25:52.632,run_101,0.0,41779200,14093378233,,,1
2025-09-03 05:25:52.725,run_101,0.0,41779200,12960368795,,,1
2025-09-03 05:25:52.817,run_101,20.0,41779200,10854736125,,,1
2025-09-03 05:25:52.932,run_101,0.0,41779200,14620012687,,,1
2025-09-03 05:25:53.028,run_101,20.0,41779200,11597345316,,,1
2025-09-03 05:25:53.125,run_101,0.0,41779200,12392604698,,,1
2025-09-03 05:25:53.224,run_101,0.0,41779200,12833922783,,,1
2025-09-03 05:25:53.330,run_101,0.0,41779200,12907555973,,,1
2025-09-03 05:25:53.419,run_101,0.0,41779200,8578003525,,,1
2025-09-03 05:25:53.532,run_101,0.0,41779200,13955885307,,,1
2025-09-03 05:25:53.626,run_101,0.0,41779200,9361722825,,,1
2025-09-03 05:25:53.731,run_101,0.0,41779200,8881508740,,,1
2025-09-03 05:25:53.830,run_101,0.0,41779200,12659227623,,,1
2025-09-03 05:25:53.925,run_101,0.0,41779200,11356449234,,,1
2025-09-03 05:25:54.027,run_101,0.0,41779200,14261508679,,,1
2025-09-03 05:25:54.125,run_101,0.0,41779200,9130710490,,,1
2025-09-03 05:25:54.221,run_101,0.0,41779200,10125996990,,,1
2025-09-03 05:25:54.327,run_101,0.0,41779200,11245306058,,,1
2025-09-03 05:25:54.422,run_101,0.0,41779200,10939705387,,,1
2025-09-03 05:25:54.523,run_101,0.0,41779200,10068736720,,,1
2025-09-03 05:25:54.629,run_101,0.0,41779200,9831766912,,,1
2025-09-03 05:25:54.725,run_101,0.0,41779200,10434627387,,,1
2025-09-03 05:25:54.824,run_101,0.0,41779200,10532163829,,,1
2025-09-03 05:25:54.911,run_101,0.0,41779200,10073980995,,,1
2025-09-03 05:25:55.007,run_101,0.0,41779200,9375501636,,,1
2025-09-03 05:25:55.114,run_101,0.0,41779200,8620322710,,,1
2025-09-03 05:25:55.211,run_101,0.0,41779200,7152332925,,,1
2025-09-03 05:25:55.311,run_101,0.0,41779200,6863807231,,,1
2025-09-03 05:25:55.406,run_101,20.0,41779200,8137844522,,,1
2025-09-03 05:25:55.512,run_101,0.0,41779200,7445599700,,,1
2025-09-03 05:25:55.605,run_101,0.0,41779200,11531385057,,,1
2025-09-03 05:25:55.711,run_101,0.0,41779200,10334922646,,,1
2025-09-03 05:25:55.812,run_101,0.0,41779200,6504862543,,,1
2025-09-03 05:25:55.912,run_101,0.0,41779200,8676415360,,,1
2025-09-03 05:25:56.009,run_101,20.0,41779200,8759425725,,,1
2025-09-03 05:25:56.125,run_101,0.0,41779200,7916909116,,,1
2025-09-03 05:25:56.207,run_101,0.0,41779200,9871202227,,,1
2025-09-03 05:25:56.315,run_101,0.0,41779200,8191976719,,,1
2025-09-03 05:25:56.410,run_101,0.0,41779200,9712363620,,,1
2025-09-03 05:25:56.507,run_101,0.0,41779200,9497901800,,,1
2025-09-03 05:25:56.613,run_101,0.0,41779200,9265251986,,,1
2025-09-03 05:25:56.713,run_101,20.0,41779200,7778910945,,,1
