timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:14:29.095,run_562,20.0,41779200,10116545220,,,1
2025-08-30 00:14:29.197,run_562,20.0,41779200,11747471572,,,1
2025-08-30 00:14:29.288,run_562,0.0,41779200,8309729401,,,1
2025-08-30 00:14:29.397,run_562,20.0,41779200,11119127415,,,1
2025-08-30 00:14:29.497,run_562,0.0,41779200,9685165490,,,1
2025-08-30 00:14:29.596,run_562,20.0,41779200,9885048442,,,1
2025-08-30 00:14:29.701,run_562,20.0,41779200,10668863766,,,1
2025-08-30 00:14:29.811,run_562,0.0,41779200,10372511736,,,1
2025-08-30 00:14:29.894,run_562,20.0,41779200,9497260131,,,1
2025-08-30 00:14:30.002,run_562,20.0,41779200,10763494000,,,1
2025-08-30 00:14:30.098,run_562,20.0,41779200,11611101969,,,1
2025-08-30 00:14:30.209,run_562,0.0,41779200,9285085990,,,1
2025-08-30 00:14:30.303,run_562,20.0,41779200,9860665237,,,1
2025-08-30 00:14:30.400,run_562,0.0,41779200,10277083984,,,1
2025-08-30 00:14:30.496,run_562,0.0,41779200,10321949285,,,1
2025-08-30 00:14:30.599,run_562,0.0,41779200,10628304148,,,1
2025-08-30 00:14:30.698,run_562,20.0,41779200,10698201184,,,1
2025-08-30 00:14:30.799,run_562,20.0,41779200,10055783437,,,1
2025-08-30 00:14:30.896,run_562,20.0,41779200,11186692216,,,1
2025-08-30 00:14:30.996,run_562,0.0,41779200,11072169738,,,1
2025-08-30 00:14:31.102,run_562,20.0,41779200,10794193893,,,1
2025-08-30 00:14:31.201,run_562,20.0,41779200,9343471840,,,1
2025-08-30 00:14:31.306,run_562,20.0,41779200,11424425069,,,1
2025-08-30 00:14:31.404,run_562,0.0,41779200,12716093140,,,1
2025-08-30 00:14:31.501,run_562,0.0,41779200,10012158220,,,1
2025-08-30 00:14:31.606,run_562,20.0,41779200,11135110528,,,1
2025-08-30 00:14:31.697,run_562,20.0,41779200,8908046098,,,1
2025-08-30 00:14:31.807,run_562,20.0,41779200,10865219557,,,1
2025-08-30 00:14:31.900,run_562,0.0,41779200,8406660996,,,1
2025-08-30 00:14:32.004,run_562,0.0,41779200,9611313535,,,1
2025-08-30 00:14:32.100,run_562,20.0,41779200,10415855578,,,1
2025-08-30 00:14:32.204,run_562,20.0,41779200,12158534452,,,1
2025-08-30 00:14:32.303,run_562,20.0,41779200,10804383974,,,1
2025-08-30 00:14:32.399,run_562,0.0,41779200,11817050363,,,1
2025-08-30 00:14:32.500,run_562,0.0,41779200,10597412475,,,1
2025-08-30 00:14:32.605,run_562,0.0,41779200,11147852603,,,1
2025-08-30 00:14:32.706,run_562,0.0,41779200,9128922656,,,1
2025-08-30 00:14:32.803,run_562,0.0,41779200,10369752037,,,1
2025-08-30 00:14:32.902,run_562,20.0,41779200,10095684806,,,1
2025-08-30 00:14:32.999,run_562,0.0,41779200,11835893167,,,1
2025-08-30 00:14:33.114,run_562,20.0,41779200,12047835294,,,1
2025-08-30 00:14:33.201,run_562,20.0,41779200,9382096148,,,1
2025-08-30 00:14:33.297,run_562,0.0,41779200,12225082623,,,1
2025-08-30 00:14:33.408,run_562,0.0,41779200,11130883114,,,1
2025-08-30 00:14:33.516,run_562,19.9,41779200,11183614690,,,1
2025-08-30 00:14:33.622,run_562,39.9,41779200,15828103580,,,1
2025-08-30 00:14:33.710,run_562,19.9,41779200,12704534439,,,1
2025-08-30 00:14:33.813,run_562,19.9,41779200,14974275231,,,1
2025-08-30 00:14:33.908,run_562,0.0,41779200,14947218819,,,1
2025-08-30 00:14:34.005,run_562,0.0,41779200,12730232102,,,1
2025-08-30 00:14:34.112,run_562,20.0,41779200,12848508967,,,1
2025-08-30 00:14:34.212,run_562,39.9,41779200,10108182199,,,1
2025-08-30 00:14:34.312,run_562,20.0,41779200,13873663008,,,1
2025-08-30 00:14:34.408,run_562,19.9,41779200,11548022361,,,1
2025-08-30 00:14:34.510,run_562,20.0,41779200,13962532370,,,1
2025-08-30 00:14:34.609,run_562,0.0,41779200,12639506240,,,1
2025-08-30 00:14:34.715,run_562,0.0,41779200,10272168826,,,1
2025-08-30 00:14:34.808,run_562,20.0,41779200,16094386128,,,1
2025-08-30 00:14:34.921,run_562,20.0,41779200,15312964134,,,1
2025-08-30 00:14:35.026,run_562,0.0,41779200,17065417202,,,1
2025-08-30 00:14:35.120,run_562,0.0,41779200,16015667832,,,1
2025-08-30 00:14:35.220,run_562,0.0,41779200,15835458157,,,1
2025-08-30 00:14:35.320,run_562,0.0,41779200,13521726400,,,1
2025-08-30 00:14:35.420,run_562,20.0,41779200,17106869139,,,1
2025-08-30 00:14:35.524,run_562,39.9,41779200,10793592516,,,1
2025-08-30 00:14:35.618,run_562,0.0,41779200,11512371303,,,1
2025-08-30 00:14:35.720,run_562,0.0,41779200,13764590280,,,1
2025-08-30 00:14:35.812,run_562,0.0,41779200,12081458681,,,1
2025-08-30 00:14:35.915,run_562,20.0,41779200,13953948005,,,1
2025-08-30 00:14:36.029,run_562,20.0,41779200,11710855039,,,1
2025-08-30 00:14:36.115,run_562,0.0,41779200,13161174543,,,1
2025-08-30 00:14:36.220,run_562,20.0,41779200,14392787775,,,1
2025-08-30 00:14:36.320,run_562,20.0,41779200,15716622267,,,1
2025-08-30 00:14:36.429,run_562,20.0,41779200,13935949894,,,1
2025-08-30 00:14:36.520,run_562,20.0,41779200,14960511448,,,1
2025-08-30 00:14:36.623,run_562,20.0,41779200,13427324195,,,1
2025-08-30 00:14:36.723,run_562,20.0,41779200,13199621635,,,1
2025-08-30 00:14:36.817,run_562,0.0,41779200,16930722390,,,1
2025-08-30 00:14:36.925,run_562,0.0,41779200,12765235165,,,1
2025-08-30 00:14:37.019,run_562,19.9,41779200,15768596592,,,1
2025-08-30 00:14:37.118,run_562,0.0,41779200,12210472481,,,1
2025-08-30 00:14:37.226,run_562,0.0,41779200,16962667791,,,1
2025-08-30 00:14:37.324,run_562,0.0,41779200,12068084287,,,1
2025-08-30 00:14:37.421,run_562,0.0,41779200,15383552062,,,1
2025-08-30 00:14:37.517,run_562,0.0,41779200,14789968892,,,1
2025-08-30 00:14:37.621,run_562,0.0,41779200,16737521268,,,1
2025-08-30 00:14:37.735,run_562,20.0,41779200,9553509269,,,1
2025-08-30 00:14:37.833,run_562,0.0,41779200,14611013339,,,1
2025-08-30 00:14:37.931,run_562,0.0,41779200,14316852217,,,1
2025-08-30 00:14:38.028,run_562,0.0,41779200,15694080518,,,1
2025-08-30 00:14:38.134,run_562,0.0,41779200,14127251615,,,1
2025-08-30 00:14:38.232,run_562,0.0,41779200,11801813930,,,1
2025-08-30 00:14:38.324,run_562,0.0,41779200,9751246769,,,1
2025-08-30 00:14:38.426,run_562,19.9,41779200,13860320660,,,1
2025-08-30 00:14:38.552,run_562,20.0,41779200,13835837868,,,1
2025-08-30 00:14:38.661,run_562,20.0,41779200,11891941511,,,1
2025-08-30 00:14:38.765,run_562,0.0,41779200,15124449831,,,1
2025-08-30 00:14:38.864,run_562,0.0,41779200,15989508450,,,1
2025-08-30 00:14:38.972,run_562,20.0,41779200,11928880094,,,1
2025-08-30 00:14:39.068,run_562,19.9,41779200,14931682139,,,1
2025-08-30 00:14:39.161,run_562,19.9,41779200,13407357647,,,1
2025-08-30 00:14:39.258,run_562,20.0,41779200,13807601880,,,1
2025-08-30 00:14:39.368,run_562,19.9,41779200,14104070196,,,1
2025-08-30 00:14:39.464,run_562,0.0,41779200,14754985116,,,1
2025-08-30 00:14:39.576,run_562,20.0,41779200,15094587478,,,1
2025-08-30 00:14:39.666,run_562,0.0,41943040,16193532489,,,1
2025-08-30 00:14:39.778,run_562,0.0,41943040,13676737553,,,1
2025-08-30 00:14:39.861,run_562,0.0,41943040,13317474029,,,1
2025-08-30 00:14:39.963,run_562,0.0,41943040,13386009945,,,1
2025-08-30 00:14:40.076,run_562,0.0,41943040,13436454000,,,1
2025-08-30 00:14:40.175,run_562,19.9,41943040,14877304395,,,1
2025-08-30 00:14:40.263,run_562,0.0,41943040,15530510122,,,1
2025-08-30 00:14:40.372,run_562,20.0,41943040,13663075973,,,1
2025-08-30 00:14:40.468,run_562,0.0,41943040,12303100602,,,1
2025-08-30 00:14:40.574,run_562,0.0,41943040,14967142830,,,1
2025-08-30 00:14:40.664,run_562,0.0,41943040,13777812885,,,1
2025-08-30 00:14:40.777,run_562,0.0,41943040,16943199162,,,1
2025-08-30 00:14:40.873,run_562,0.0,41943040,14338471152,,,1
2025-08-30 00:14:40.970,run_562,0.0,41943040,15591804822,,,1
2025-08-30 00:14:41.076,run_562,20.0,41943040,15097453912,,,1
2025-08-30 00:14:41.178,run_562,20.0,41943040,13583252620,,,1
2025-08-30 00:14:41.262,run_562,0.0,41943040,11433084925,,,1
2025-08-30 00:14:41.381,run_562,0.0,41943040,12343061551,,,1
2025-08-30 00:14:41.475,run_562,0.0,41943040,12732180687,,,1
2025-08-30 00:14:41.579,run_562,0.0,41943040,12924503910,,,1
2025-08-30 00:14:41.668,run_562,0.0,41943040,13128838001,,,1
2025-08-30 00:14:41.770,run_562,20.0,41943040,14438824534,,,1
2025-08-30 00:14:41.883,run_562,20.0,41943040,13833420909,,,1
2025-08-30 00:14:41.973,run_562,20.0,41943040,13762845162,,,1
2025-08-30 00:14:42.073,run_562,0.0,41943040,16434418272,,,1
2025-08-30 00:14:42.170,run_562,0.0,41943040,14738396067,,,1
2025-08-30 00:14:42.267,run_562,20.0,41943040,15391144691,,,1
2025-08-30 00:14:42.375,run_562,39.9,41943040,14002612952,,,1
2025-08-30 00:14:42.471,run_562,20.0,41943040,14656177926,,,1
2025-08-30 00:14:42.592,run_562,20.0,41943040,13695208907,,,1
2025-08-30 00:14:42.691,run_562,0.0,41943040,13285617203,,,1
2025-08-30 00:14:42.784,run_562,0.0,41943040,13389536871,,,1
2025-08-30 00:14:42.885,run_562,0.0,41943040,14308360741,,,1
2025-08-30 00:14:42.991,run_562,0.0,41943040,14067869557,,,1
2025-08-30 00:14:43.089,run_562,0.0,41943040,14707296272,,,1
2025-08-30 00:14:43.190,run_562,20.0,41943040,17302250854,,,1
2025-08-30 00:14:43.290,run_562,20.0,41943040,15217102638,,,1
2025-08-30 00:14:43.389,run_562,20.0,41943040,13072755750,,,1
2025-08-30 00:14:43.482,run_562,20.0,41943040,14479250700,,,1
2025-08-30 00:14:43.584,run_562,20.0,41943040,17241721367,,,1
2025-08-30 00:14:43.684,run_562,20.0,41943040,15568829089,,,1
2025-08-30 00:14:43.805,run_562,20.0,41943040,14851376835,,,1
2025-08-30 00:14:43.895,run_562,0.0,41943040,11190140722,,,1
2025-08-30 00:14:44.000,run_562,0.0,41943040,14448721969,,,1
2025-08-30 00:14:44.095,run_562,20.0,41943040,10946159152,,,1
2025-08-30 00:14:44.201,run_562,20.0,41943040,15065820516,,,1
2025-08-30 00:14:44.295,run_562,20.0,41943040,13208134910,,,1
2025-08-30 00:14:44.390,run_562,19.9,41943040,15643312365,,,1
2025-08-30 00:14:44.497,run_562,0.0,41943040,13914702973,,,1
2025-08-30 00:14:44.597,run_562,19.9,41943040,13688373247,,,1
2025-08-30 00:14:44.688,run_562,20.0,41943040,18950262835,,,1
2025-08-30 00:14:44.795,run_562,20.0,41943040,16786590315,,,1
2025-08-30 00:14:44.896,run_562,20.0,41943040,13878014532,,,1
2025-08-30 00:14:44.994,run_562,20.0,41943040,14122839368,,,1
2025-08-30 00:14:45.099,run_562,20.0,41943040,13748933156,,,1
2025-08-30 00:14:45.192,run_562,20.0,41943040,14191854147,,,1
2025-08-30 00:14:45.300,run_562,20.0,41943040,11972106640,,,1
2025-08-30 00:14:45.390,run_562,20.0,41943040,13627810025,,,1
2025-08-30 00:14:45.499,run_562,20.0,41943040,12972883896,,,1
2025-08-30 00:14:45.599,run_562,0.0,41943040,15354956510,,,1
2025-08-30 00:14:45.696,run_562,0.0,41943040,11741814685,,,1
2025-08-30 00:14:45.802,run_562,20.0,41943040,14505510528,,,1
2025-08-30 00:14:45.896,run_562,20.0,41943040,13692770458,,,1
2025-08-30 00:14:45.990,run_562,20.0,41943040,13692051820,,,1
2025-08-30 00:14:46.098,run_562,19.9,41943040,14396939303,,,1
2025-08-30 00:14:46.218,run_562,20.0,41943040,16721319171,,,1
2025-08-30 00:14:46.312,run_562,20.0,41943040,19919130980,,,1
2025-08-30 00:14:46.414,run_562,20.0,41943040,20266255917,,,1
2025-08-30 00:14:46.511,run_562,20.0,41943040,14552031675,,,1
2025-08-30 00:14:46.625,run_562,20.0,41943040,18308876462,,,1
2025-08-30 00:14:46.719,run_562,39.9,41943040,13290302545,,,1
2025-08-30 00:14:46.815,run_562,20.0,41943040,16631483163,,,1
2025-08-30 00:14:46.919,run_562,19.9,41943040,13017401695,,,1
2025-08-30 00:14:47.018,run_562,20.0,41943040,19773545745,,,1
2025-08-30 00:14:47.144,run_562,0.0,41943040,17648991475,,,1
2025-08-30 00:14:47.238,run_562,0.0,41943040,14298047613,,,1
2025-08-30 00:14:47.338,run_562,0.0,41943040,15713706005,,,1
2025-08-30 00:14:47.437,run_562,0.0,41943040,18499678227,,,1
2025-08-30 00:14:47.548,run_562,0.0,41943040,13359428512,,,1
2025-08-30 00:14:47.639,run_562,0.0,41943040,16773176150,,,1
2025-08-30 00:14:47.742,run_562,0.0,41943040,19685546605,,,1
2025-08-30 00:14:47.851,run_562,20.0,41943040,17200047963,,,1
2025-08-30 00:14:47.940,run_562,0.0,41943040,16266048085,,,1
2025-08-30 00:14:48.046,run_562,0.0,41943040,18181997482,,,1
2025-08-30 00:14:48.157,run_562,0.0,41943040,14586048950,,,1
2025-08-30 00:14:48.260,run_562,0.0,41943040,15016449300,,,1
2025-08-30 00:14:48.368,run_562,0.0,41943040,14990332476,,,1
2025-08-30 00:14:48.458,run_562,0.0,41943040,19459478525,,,1
2025-08-30 00:14:48.569,run_562,0.0,41943040,14069996197,,,1
2025-08-30 00:14:48.659,run_562,0.0,41943040,17015902395,,,1
2025-08-30 00:14:48.759,run_562,20.0,41943040,17727927804,,,1
2025-08-30 00:14:48.853,run_562,0.0,41943040,21463713158,,,1
2025-08-30 00:14:48.966,run_562,19.9,41943040,15780596273,,,1
2025-08-30 00:14:49.068,run_562,20.0,41943040,18078032560,,,1
2025-08-30 00:14:49.164,run_562,20.0,41943040,18719079423,,,1
2025-08-30 00:14:49.267,run_562,20.0,41943040,18112640957,,,1
2025-08-30 00:14:49.363,run_562,20.0,41943040,16399931583,,,1
2025-08-30 00:14:49.465,run_562,19.9,41943040,15803752632,,,1
2025-08-30 00:14:49.552,run_562,20.0,41943040,18471405727,,,1
2025-08-30 00:14:49.682,run_562,19.9,41943040,15699432798,,,1
2025-08-30 00:14:49.779,run_562,20.0,41943040,16015084327,,,1
2025-08-30 00:14:49.872,run_562,20.0,41943040,17295962418,,,1
2025-08-30 00:14:49.973,run_562,20.0,41943040,15476638859,,,1
