timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:48:03.446,run_742,0.0,42778624,8730781771,,,1
2025-09-09 12:48:03.545,run_742,0.0,42778624,12501867604,,,1
2025-09-09 12:48:03.651,run_742,0.0,42778624,8132862220,,,1
2025-09-09 12:48:03.743,run_742,20.0,42778624,12700015768,,,1
2025-09-09 12:48:03.843,run_742,0.0,42778624,10932807308,,,1
2025-09-09 12:48:03.942,run_742,0.0,42778624,12014137151,,,1
2025-09-09 12:48:04.045,run_742,0.0,42778624,9942580395,,,1
2025-09-09 12:48:04.154,run_742,0.0,42778624,8918647240,,,1
2025-09-09 12:48:04.246,run_742,0.0,42778624,11464186140,,,1
2025-09-09 12:48:04.343,run_742,0.0,42778624,12046826109,,,1
2025-09-09 12:48:04.443,run_742,0.0,42778624,11804332181,,,1
2025-09-09 12:48:04.543,run_742,20.0,42778624,11591085635,,,1
2025-09-09 12:48:04.645,run_742,0.0,42942464,10539911421,,,1
2025-09-09 12:48:04.745,run_742,0.0,42942464,10987013634,,,1
2025-09-09 12:48:04.843,run_742,0.0,42942464,11029134767,,,1
2025-09-09 12:48:04.944,run_742,0.0,42942464,12702210539,,,1
2025-09-09 12:48:05.048,run_742,0.0,42942464,10567616994,,,1
2025-09-09 12:48:05.146,run_742,0.0,42942464,11791368911,,,1
2025-09-09 12:48:05.244,run_742,0.0,42942464,11984092877,,,1
2025-09-09 12:48:05.343,run_742,0.0,42942464,12341439810,,,1
2025-09-09 12:48:05.445,run_742,20.0,42942464,10596381625,,,1
2025-09-09 12:48:05.545,run_742,0.0,42942464,9592946422,,,1
2025-09-09 12:48:05.647,run_742,0.0,42942464,9441552575,,,1
2025-09-09 12:48:05.746,run_742,0.0,42942464,10486247099,,,1
2025-09-09 12:48:05.846,run_742,20.0,42942464,9496554736,,,1
2025-09-09 12:48:05.945,run_742,0.0,42942464,10628572032,,,1
2025-09-09 12:48:06.044,run_742,0.0,42942464,10096961296,,,1
2025-09-09 12:48:06.145,run_742,0.0,42942464,10160813110,,,1
2025-09-09 12:48:06.245,run_742,0.0,42942464,10238156896,,,1
2025-09-09 12:48:06.345,run_742,0.0,42942464,10620900400,,,1
2025-09-09 12:48:06.445,run_742,0.0,42942464,10962126208,,,1
2025-09-09 12:48:06.545,run_742,0.0,42942464,11346996848,,,1
2025-09-09 12:48:06.645,run_742,0.0,42942464,12755280912,,,1
2025-09-09 12:48:06.748,run_742,0.0,42942464,9757748491,,,1
2025-09-09 12:48:06.846,run_742,0.0,42942464,12245542819,,,1
2025-09-09 12:48:06.951,run_742,0.0,42942464,9811545867,,,1
2025-09-09 12:48:07.051,run_742,0.0,42942464,8470575645,,,1
2025-09-09 12:48:07.146,run_742,20.0,42942464,9965298771,,,1
2025-09-09 12:48:07.246,run_742,20.0,42942464,10533635615,,,1
2025-09-09 12:48:07.347,run_742,0.0,42942464,10214714620,,,1
2025-09-09 12:48:07.448,run_742,0.0,42942464,10092326062,,,1
2025-09-09 12:48:07.547,run_742,0.0,42942464,9934788955,,,1
2025-09-09 12:48:07.646,run_742,0.0,42942464,11299229604,,,1
2025-09-09 12:48:07.752,run_742,0.0,42942464,9145924978,,,1
2025-09-09 12:48:07.847,run_742,0.0,42942464,9464890476,,,1
2025-09-09 12:48:07.947,run_742,0.0,42942464,9458448121,,,1
2025-09-09 12:48:08.046,run_742,0.0,42942464,10332760270,,,1
2025-09-09 12:48:08.149,run_742,0.0,42942464,11436547657,,,1
2025-09-09 12:48:08.248,run_742,0.0,42942464,11610988924,,,1
2025-09-09 12:48:08.347,run_742,0.0,42942464,9702473886,,,1
2025-09-09 12:48:08.449,run_742,0.0,42942464,9983402898,,,1
2025-09-09 12:48:08.547,run_742,20.0,42942464,9047946294,,,1
2025-09-09 12:48:08.648,run_742,0.0,42942464,10220081433,,,1
2025-09-09 12:48:08.748,run_742,0.0,42942464,10610598751,,,1
2025-09-09 12:48:08.847,run_742,0.0,42942464,11966949977,,,1
2025-09-09 12:48:08.948,run_742,0.0,42942464,9215001193,,,1
2025-09-09 12:48:09.048,run_742,0.0,42942464,9418119300,,,1
2025-09-09 12:48:09.152,run_742,0.0,42942464,10034125559,,,1
2025-09-09 12:48:09.248,run_742,0.0,42942464,10949540219,,,1
2025-09-09 12:48:09.349,run_742,0.0,42942464,10898863379,,,1
2025-09-09 12:48:09.448,run_742,20.0,42942464,11488204982,,,1
2025-09-09 12:48:09.549,run_742,0.0,42942464,8583295201,,,1
2025-09-09 12:48:09.653,run_742,0.0,42942464,9924569041,,,1
2025-09-09 12:48:09.749,run_742,0.0,42942464,11803843867,,,1
2025-09-09 12:48:09.849,run_742,0.0,42942464,11564378694,,,1
2025-09-09 12:48:09.950,run_742,0.0,42942464,10308508928,,,1
2025-09-09 12:48:10.049,run_742,20.0,42942464,11376800787,,,1
2025-09-09 12:48:10.148,run_742,0.0,42942464,11659679064,,,1
2025-09-09 12:48:10.249,run_742,20.0,42942464,11056743515,,,1
2025-09-09 12:48:10.349,run_742,0.0,42942464,11057522839,,,1
2025-09-09 12:48:10.449,run_742,0.0,42942464,12412386714,,,1
2025-09-09 12:48:10.561,run_742,0.0,42942464,9601859360,,,1
2025-09-09 12:48:10.650,run_742,0.0,42942464,10866101166,,,1
2025-09-09 12:48:10.750,run_742,0.0,42942464,10978922679,,,1
2025-09-09 12:48:10.851,run_742,20.0,42942464,9137111654,,,1
2025-09-09 12:48:10.950,run_742,0.0,42942464,10309194783,,,1
2025-09-09 12:48:11.050,run_742,20.0,42942464,9783303088,,,1
2025-09-09 12:48:11.150,run_742,0.0,42942464,10576345342,,,1
2025-09-09 12:48:11.256,run_742,20.0,42942464,10565884465,,,1
2025-09-09 12:48:11.351,run_742,0.0,42942464,11436461535,,,1
2025-09-09 12:48:11.453,run_742,0.0,42942464,9823312224,,,1
2025-09-09 12:48:11.550,run_742,0.0,42942464,9279603739,,,1
2025-09-09 12:48:11.650,run_742,19.9,42942464,10857182886,,,1
2025-09-09 12:48:11.776,run_742,20.0,42942464,10644295591,,,1
2025-09-09 12:48:11.851,run_742,20.0,42942464,10566639952,,,1
2025-09-09 12:48:11.951,run_742,0.0,42942464,13303003846,,,1
2025-09-09 12:48:12.050,run_742,20.0,42942464,11043395812,,,1
2025-09-09 12:48:12.167,run_742,0.0,42942464,12158880937,,,1
2025-09-09 12:48:12.251,run_742,20.0,42942464,11787339056,,,1
2025-09-09 12:48:12.351,run_742,0.0,42942464,10411252563,,,1
2025-09-09 12:48:12.462,run_742,0.0,42942464,12298981649,,,1
2025-09-09 12:48:12.551,run_742,20.0,42942464,9983935017,,,1
2025-09-09 12:48:12.652,run_742,0.0,42942464,11638321191,,,1
2025-09-09 12:48:12.750,run_742,20.0,42942464,11855562482,,,1
2025-09-09 12:48:12.851,run_742,0.0,42942464,11829968801,,,1
2025-09-09 12:48:12.952,run_742,0.0,42942464,10127568289,,,1
2025-09-09 12:48:13.051,run_742,0.0,42942464,10569177363,,,1
2025-09-09 12:48:13.152,run_742,0.0,42942464,11086974079,,,1
2025-09-09 12:48:13.252,run_742,20.0,42942464,12500307285,,,1
2025-09-09 12:48:13.351,run_742,0.0,42942464,9421683526,,,1
2025-09-09 12:48:13.453,run_742,0.0,42942464,10080905657,,,1
2025-09-09 12:48:13.557,run_742,0.0,42942464,12773875747,,,1
2025-09-09 12:48:13.651,run_742,0.0,42942464,13224905664,,,1
2025-09-09 12:48:13.753,run_742,20.0,42942464,11095274574,,,1
2025-09-09 12:48:13.859,run_742,0.0,42942464,11448942697,,,1
2025-09-09 12:48:13.953,run_742,0.0,42942464,11490197678,,,1
2025-09-09 12:48:14.056,run_742,20.0,42942464,10690545856,,,1
2025-09-09 12:48:14.152,run_742,0.0,42942464,10267275248,,,1
2025-09-09 12:48:14.253,run_742,20.0,42942464,12658417937,,,1
2025-09-09 12:48:14.353,run_742,0.0,42942464,10096924582,,,1
2025-09-09 12:48:14.457,run_742,0.0,42942464,11348696114,,,1
2025-09-09 12:48:14.565,run_742,20.0,42942464,9675719626,,,1
2025-09-09 12:48:14.654,run_742,0.0,42942464,11566059369,,,1
2025-09-09 12:48:14.756,run_742,20.0,42942464,10864016380,,,1
2025-09-09 12:48:14.863,run_742,0.0,42942464,9496104940,,,1
2025-09-09 12:48:14.953,run_742,0.0,42942464,10138732686,,,1
2025-09-09 12:48:15.053,run_742,0.0,42942464,10245541047,,,1
2025-09-09 12:48:15.153,run_742,0.0,42942464,12697089704,,,1
2025-09-09 12:48:15.253,run_742,0.0,42942464,12419709369,,,1
2025-09-09 12:48:15.354,run_742,20.0,42942464,11933677392,,,1
2025-09-09 12:48:15.454,run_742,20.0,42942464,9943529904,,,1
2025-09-09 12:48:15.558,run_742,0.0,42942464,10515420431,,,1
2025-09-09 12:48:15.654,run_742,20.0,42942464,10545472490,,,1
2025-09-09 12:48:15.753,run_742,20.0,42942464,13122250642,,,1
2025-09-09 12:48:15.854,run_742,20.0,42942464,11770395262,,,1
2025-09-09 12:48:15.957,run_742,0.0,42942464,10206934111,,,1
2025-09-09 12:48:16.053,run_742,20.0,42942464,12969709200,,,1
2025-09-09 12:48:16.154,run_742,0.0,42942464,10082958999,,,1
2025-09-09 12:48:16.253,run_742,20.0,42942464,12550721357,,,1
2025-09-09 12:48:16.354,run_742,0.0,42942464,9915075273,,,1
2025-09-09 12:48:16.454,run_742,20.0,42942464,10143479070,,,1
2025-09-09 12:48:16.567,run_742,0.0,42942464,13106418261,,,1
2025-09-09 12:48:16.661,run_742,0.0,42942464,12320204682,,,1
2025-09-09 12:48:16.759,run_742,0.0,42942464,12121338048,,,1
2025-09-09 12:48:16.856,run_742,0.0,42942464,11770733497,,,1
2025-09-09 12:48:16.962,run_742,20.0,42942464,10553434485,,,1
2025-09-09 12:48:17.054,run_742,0.0,42942464,11593964780,,,1
2025-09-09 12:48:17.155,run_742,0.0,42942464,11004626968,,,1
2025-09-09 12:48:17.255,run_742,20.0,42942464,12144110616,,,1
2025-09-09 12:48:17.355,run_742,0.0,42942464,12974870016,,,1
2025-09-09 12:48:17.455,run_742,20.0,42942464,12437068728,,,1
2025-09-09 12:48:17.554,run_742,0.0,42942464,9985029474,,,1
2025-09-09 12:48:17.663,run_742,20.0,42942464,9691504355,,,1
2025-09-09 12:48:17.755,run_742,20.0,42942464,12980741643,,,1
2025-09-09 12:48:17.857,run_742,0.0,42942464,11815534449,,,1
2025-09-09 12:48:17.955,run_742,0.0,42942464,12613317506,,,1
2025-09-09 12:48:18.070,run_742,0.0,42942464,13219345068,,,1
2025-09-09 12:48:18.162,run_742,39.9,42942464,11129115294,,,1
2025-09-09 12:48:18.262,run_742,0.0,42942464,11805064479,,,1
2025-09-09 12:48:18.356,run_742,20.0,42942464,12396436780,,,1
2025-09-09 12:48:18.456,run_742,0.0,42942464,13140108272,,,1
2025-09-09 12:48:18.556,run_742,0.0,42942464,10259051920,,,1
2025-09-09 12:48:18.656,run_742,0.0,42942464,13260402688,,,1
2025-09-09 12:48:18.756,run_742,0.0,42942464,13608683243,,,1
2025-09-09 12:48:18.856,run_742,0.0,42942464,12989118821,,,1
2025-09-09 12:48:18.958,run_742,0.0,42942464,10558692749,,,1
2025-09-09 12:48:19.060,run_742,20.0,42942464,13133759472,,,1
2025-09-09 12:48:19.156,run_742,0.0,42942464,11536180978,,,1
2025-09-09 12:48:19.256,run_742,20.0,42942464,12425620918,,,1
2025-09-09 12:48:19.357,run_742,0.0,42942464,12306895129,,,1
2025-09-09 12:48:19.475,run_742,20.0,42942464,11826987825,,,1
2025-09-09 12:48:19.564,run_742,0.0,42942464,10810665179,,,1
2025-09-09 12:48:19.656,run_742,20.0,42942464,13953294576,,,1
2025-09-09 12:48:19.760,run_742,0.0,42942464,14496036992,,,1
2025-09-09 12:48:19.858,run_742,20.0,42942464,16413726880,,,1
2025-09-09 12:48:19.959,run_742,0.0,42942464,13978397868,,,1
2025-09-09 12:48:20.057,run_742,20.0,42942464,13018655249,,,1
2025-09-09 12:48:20.157,run_742,0.0,42942464,9304744512,,,1
2025-09-09 12:48:20.256,run_742,0.0,42942464,11198001501,,,1
2025-09-09 12:48:20.356,run_742,0.0,42942464,13037261187,,,1
2025-09-09 12:48:20.457,run_742,0.0,42942464,12451770058,,,1
2025-09-09 12:48:20.557,run_742,0.0,42942464,11098017370,,,1
2025-09-09 12:48:20.657,run_742,0.0,42942464,14445344540,,,1
2025-09-09 12:48:20.757,run_742,20.0,42942464,11667193609,,,1
2025-09-09 12:48:20.858,run_742,0.0,42942464,12380489549,,,1
2025-09-09 12:48:20.958,run_742,20.0,42942464,12895900379,,,1
2025-09-09 12:48:21.058,run_742,0.0,42942464,11811408345,,,1
2025-09-09 12:48:21.158,run_742,20.0,42942464,11239941680,,,1
2025-09-09 12:48:21.259,run_742,20.0,42942464,12430146168,,,1
2025-09-09 12:48:21.357,run_742,20.0,42942464,14815775676,,,1
2025-09-09 12:48:21.474,run_742,0.0,42942464,12164166595,,,1
2025-09-09 12:48:21.559,run_742,0.0,42942464,12481447881,,,1
2025-09-09 12:48:21.665,run_742,20.0,42942464,17015620514,,,1
2025-09-09 12:48:21.758,run_742,20.0,42942464,13429207006,,,1
2025-09-09 12:48:21.859,run_742,0.0,42942464,13258257291,,,1
2025-09-09 12:48:21.959,run_742,20.0,42942464,11827260353,,,1
2025-09-09 12:48:22.059,run_742,0.0,42942464,11527818776,,,1
2025-09-09 12:48:22.159,run_742,0.0,42942464,14401872306,,,1
2025-09-09 12:48:22.261,run_742,20.0,42942464,15151807991,,,1
2025-09-09 12:48:22.367,run_742,0.0,42942464,14980339859,,,1
2025-09-09 12:48:22.459,run_742,20.0,42942464,12216908440,,,1
2025-09-09 12:48:22.560,run_742,0.0,42942464,11732327199,,,1
2025-09-09 12:48:22.659,run_742,0.0,42942464,12893954251,,,1
2025-09-09 12:48:22.760,run_742,0.0,42942464,12250952217,,,1
2025-09-09 12:48:22.871,run_742,0.0,42942464,10395818562,,,1
2025-09-09 12:48:22.979,run_742,20.0,42942464,10976562963,,,1
2025-09-09 12:48:23.062,run_742,0.0,42942464,10876312727,,,1
2025-09-09 12:48:23.161,run_742,39.9,42942464,10755025665,,,1
2025-09-09 12:48:23.272,run_742,0.0,42942464,17907544485,,,1
2025-09-09 12:48:23.373,run_742,20.0,42942464,17209295566,,,1
2025-09-09 12:48:23.460,run_742,0.0,42942464,13254011689,,,1
2025-09-09 12:48:23.560,run_742,0.0,42942464,13313166166,,,1
2025-09-09 12:48:23.660,run_742,20.0,42942464,12323283391,,,1
2025-09-09 12:48:23.761,run_742,0.0,42942464,12386532031,,,1
2025-09-09 12:48:23.860,run_742,20.0,42942464,15419421728,,,1
2025-09-09 12:48:23.960,run_742,0.0,42942464,12554359463,,,1
2025-09-09 12:48:24.069,run_742,20.0,42942464,15003361350,,,1
2025-09-09 12:48:24.161,run_742,0.0,42942464,10450368224,,,1
2025-09-09 12:48:24.282,run_742,0.0,42942464,17062124661,,,1
2025-09-09 12:48:24.360,run_742,0.0,42942464,12177972130,,,1
2025-09-09 12:48:24.471,run_742,0.0,42942464,14590139639,,,1
2025-09-09 12:48:24.567,run_742,39.9,42942464,13370100693,,,1
2025-09-09 12:48:24.661,run_742,0.0,42942464,11714764483,,,1
2025-09-09 12:48:24.761,run_742,20.0,42942464,13423130630,,,1
2025-09-09 12:48:24.860,run_742,0.0,42942464,15133501565,,,1
2025-09-09 12:48:24.962,run_742,0.0,42942464,13683652560,,,1
2025-09-09 12:48:25.061,run_742,0.0,42942464,11959028412,,,1
2025-09-09 12:48:25.161,run_742,20.0,42942464,13043229459,,,1
2025-09-09 12:48:25.262,run_742,0.0,42942464,12466711392,,,1
2025-09-09 12:48:25.362,run_742,0.0,42942464,14450193120,,,1
2025-09-09 12:48:25.462,run_742,20.0,42942464,11434824189,,,1
2025-09-09 12:48:25.561,run_742,0.0,42942464,14189937859,,,1
2025-09-09 12:48:25.662,run_742,20.0,42942464,11632017462,,,1
2025-09-09 12:48:25.761,run_742,0.0,42942464,14321050976,,,1
2025-09-09 12:48:25.862,run_742,20.0,42942464,13370373554,,,1
2025-09-09 12:48:25.962,run_742,0.0,42942464,13613620481,,,1
2025-09-09 12:48:26.061,run_742,20.0,42942464,12037619645,,,1
2025-09-09 12:48:26.162,run_742,0.0,42942464,12933633913,,,1
2025-09-09 12:48:26.263,run_742,0.0,42942464,15104530983,,,1
2025-09-09 12:48:26.362,run_742,0.0,42942464,13819092759,,,1
2025-09-09 12:48:26.461,run_742,0.0,42942464,13593391965,,,1
2025-09-09 12:48:26.562,run_742,20.0,42942464,12119542998,,,1
2025-09-09 12:48:26.662,run_742,0.0,42942464,12482142257,,,1
2025-09-09 12:48:26.762,run_742,20.0,42942464,13493091943,,,1
2025-09-09 12:48:26.872,run_742,0.0,42942464,16844195680,,,1
2025-09-09 12:48:26.963,run_742,20.0,42942464,11656917557,,,1
2025-09-09 12:48:27.064,run_742,0.0,42942464,12661365365,,,1
2025-09-09 12:48:27.163,run_742,20.0,42942464,12526721966,,,1
2025-09-09 12:48:27.265,run_742,0.0,42942464,13620412847,,,1
2025-09-09 12:48:27.365,run_742,20.0,42942464,12064316224,,,1
2025-09-09 12:48:27.467,run_742,0.0,42942464,12769281706,,,1
2025-09-09 12:48:27.563,run_742,0.0,42942464,11707713380,,,1
2025-09-09 12:48:27.663,run_742,20.0,42942464,14959842029,,,1
2025-09-09 12:48:27.764,run_742,0.0,42942464,13500331707,,,1
2025-09-09 12:48:27.865,run_742,20.0,42942464,13695567822,,,1
2025-09-09 12:48:27.963,run_742,0.0,42942464,13257897077,,,1
2025-09-09 12:48:28.063,run_742,20.0,42942464,11520716499,,,1
2025-09-09 12:48:28.165,run_742,0.0,42942464,12981747150,,,1
2025-09-09 12:48:28.265,run_742,20.0,42942464,13028551970,,,1
2025-09-09 12:48:28.371,run_742,0.0,42942464,13972264810,,,1
2025-09-09 12:48:28.465,run_742,20.0,42942464,13935287437,,,1
2025-09-09 12:48:28.569,run_742,0.0,42942464,15788904039,,,1
2025-09-09 12:48:28.667,run_742,0.0,42942464,15291421883,,,1
2025-09-09 12:48:28.764,run_742,20.0,42942464,11072663040,,,1
2025-09-09 12:48:28.864,run_742,0.0,42942464,12811489920,,,1
2025-09-09 12:48:28.965,run_742,20.0,42942464,10961297360,,,1
2025-09-09 12:48:29.066,run_742,0.0,42942464,10643643757,,,1
2025-09-09 12:48:29.168,run_742,20.0,42942464,15095101275,,,1
2025-09-09 12:48:29.264,run_742,0.0,42942464,13039619987,,,1
2025-09-09 12:48:29.365,run_742,0.0,42942464,16124364774,,,1
2025-09-09 12:48:29.465,run_742,20.0,42942464,13892281039,,,1
2025-09-09 12:48:29.564,run_742,0.0,42942464,13910983526,,,1
2025-09-09 12:48:29.664,run_742,20.0,42942464,14343868695,,,1
2025-09-09 12:48:29.765,run_742,0.0,42942464,13578905112,,,1
2025-09-09 12:48:29.865,run_742,0.0,42942464,13071613464,,,1
2025-09-09 12:48:29.964,run_742,0.0,42942464,13060336563,,,1
2025-09-09 12:48:30.064,run_742,0.0,42942464,12346666769,,,1
2025-09-09 12:48:30.166,run_742,20.0,42942464,14843766149,,,1
2025-09-09 12:48:30.265,run_742,0.0,42942464,15728778643,,,1
2025-09-09 12:48:30.365,run_742,0.0,42942464,11672255182,,,1
2025-09-09 12:48:30.466,run_742,0.0,42942464,14375966185,,,1
2025-09-09 12:48:30.567,run_742,0.0,42942464,16063101110,,,1
2025-09-09 12:48:30.673,run_742,0.0,42942464,16398541486,,,1
2025-09-09 12:48:30.765,run_742,0.0,42942464,14179547510,,,1
2025-09-09 12:48:30.867,run_742,0.0,42942464,14724818310,,,1
2025-09-09 12:48:30.967,run_742,0.0,42942464,12451408571,,,1
2025-09-09 12:48:31.066,run_742,0.0,42942464,16713773946,,,1
2025-09-09 12:48:31.167,run_742,0.0,42942464,13783313582,,,1
2025-09-09 12:48:31.266,run_742,0.0,42942464,16410106350,,,1
2025-09-09 12:48:31.368,run_742,0.0,42942464,12379334714,,,1
2025-09-09 12:48:31.466,run_742,0.0,42942464,14844338592,,,1
2025-09-09 12:48:31.566,run_742,0.0,42942464,13584467840,,,1
2025-09-09 12:48:31.672,run_742,0.0,42942464,18289090078,,,1
2025-09-09 12:48:31.766,run_742,0.0,42942464,14163837747,,,1
2025-09-09 12:48:31.872,run_742,20.0,42942464,17053443512,,,1
2025-09-09 12:48:31.967,run_742,20.0,42942464,13535180999,,,1
2025-09-09 12:48:32.067,run_742,0.0,42942464,13643494250,,,1
2025-09-09 12:48:32.167,run_742,20.0,42942464,13366458808,,,1
2025-09-09 12:48:32.269,run_742,20.0,42942464,16592025185,,,1
2025-09-09 12:48:32.367,run_742,0.0,42942464,15865783542,,,1
2025-09-09 12:48:32.473,run_742,20.0,42942464,15764480747,,,1
2025-09-09 12:48:32.572,run_742,0.0,42942464,11765547752,,,1
2025-09-09 12:48:32.667,run_742,20.0,42942464,14023233503,,,1
2025-09-09 12:48:32.767,run_742,0.0,42942464,13666645691,,,1
2025-09-09 12:48:32.870,run_742,0.0,42942464,16224650605,,,1
2025-09-09 12:48:32.973,run_742,0.0,42942464,16458439850,,,1
2025-09-09 12:48:33.067,run_742,0.0,42942464,12511144239,,,1
2025-09-09 12:48:33.168,run_742,0.0,42942464,14149520374,,,1
2025-09-09 12:48:33.272,run_742,0.0,42942464,19459478044,,,1
2025-09-09 12:48:33.380,run_742,0.0,42942464,15975833682,,,1
2025-09-09 12:48:33.473,run_742,0.0,42942464,12728223717,,,1
2025-09-09 12:48:33.572,run_742,20.0,42942464,12293055983,,,1
2025-09-09 12:48:33.667,run_742,0.0,42942464,11110292937,,,1
2025-09-09 12:48:33.782,run_742,20.0,42942464,14636124839,,,1
2025-09-09 12:48:33.878,run_742,20.0,42942464,15990335406,,,1
2025-09-09 12:48:33.978,run_742,0.0,42942464,15332451583,,,1
2025-09-09 12:48:34.074,run_742,20.0,42942464,15396673360,,,1
2025-09-09 12:48:34.175,run_742,0.0,42942464,15877756296,,,1
2025-09-09 12:48:34.271,run_742,0.0,42942464,17360666881,,,1
2025-09-09 12:48:34.370,run_742,0.0,42942464,11498626408,,,1
2025-09-09 12:48:34.468,run_742,0.0,42942464,11883459685,,,1
2025-09-09 12:48:34.580,run_742,20.0,42942464,16593154932,,,1
2025-09-09 12:48:34.668,run_742,20.0,42942464,17697533760,,,1
2025-09-09 12:48:34.776,run_742,0.0,42942464,12954661841,,,1
2025-09-09 12:48:34.869,run_742,20.0,42942464,17976133798,,,1
2025-09-09 12:48:34.969,run_742,0.0,42942464,14565298048,,,1
2025-09-09 12:48:35.069,run_742,0.0,42942464,15000624043,,,1
2025-09-09 12:48:35.169,run_742,0.0,42942464,14239584241,,,1
2025-09-09 12:48:35.268,run_742,0.0,42942464,18886336300,,,1
2025-09-09 12:48:35.371,run_742,20.0,42942464,13365261192,,,1
2025-09-09 12:48:35.476,run_742,0.0,42942464,15181618542,,,1
2025-09-09 12:48:35.585,run_742,0.0,42942464,14551417899,,,1
2025-09-09 12:48:35.670,run_742,0.0,42942464,20121437952,,,1
2025-09-09 12:48:35.771,run_742,20.0,42942464,14613437187,,,1
2025-09-09 12:48:35.870,run_742,0.0,42942464,15507150047,,,1
2025-09-09 12:48:35.969,run_742,0.0,42942464,15874368304,,,1
2025-09-09 12:48:36.069,run_742,0.0,42942464,17697872584,,,1
2025-09-09 12:48:36.170,run_742,0.0,42942464,17990499187,,,1
2025-09-09 12:48:36.270,run_742,0.0,42942464,18507024908,,,1
2025-09-09 12:48:36.372,run_742,0.0,42942464,15145522036,,,1
2025-09-09 12:48:36.486,run_742,0.0,42942464,15536676408,,,1
2025-09-09 12:48:36.571,run_742,0.0,42942464,14567909136,,,1
2025-09-09 12:48:36.672,run_742,20.0,42942464,12169267823,,,1
2025-09-09 12:48:36.771,run_742,0.0,42942464,16051379287,,,1
2025-09-09 12:48:36.871,run_742,20.0,42942464,13704431540,,,1
2025-09-09 12:48:36.972,run_742,0.0,42942464,18214371934,,,1
2025-09-09 12:48:37.074,run_742,0.0,42942464,17448264355,,,1
2025-09-09 12:48:37.173,run_742,0.0,42942464,14143035523,,,1
2025-09-09 12:48:37.271,run_742,20.0,42942464,17306584302,,,1
2025-09-09 12:48:37.372,run_742,0.0,42942464,14125903133,,,1
2025-09-09 12:48:37.481,run_742,19.9,42942464,12486099041,,,1
2025-09-09 12:48:37.571,run_742,0.0,42942464,13650912976,,,1
2025-09-09 12:48:37.681,run_742,0.0,42942464,18965896974,,,1
2025-09-09 12:48:37.771,run_742,0.0,42942464,14904879840,,,1
2025-09-09 12:48:37.872,run_742,19.9,42942464,15957892767,,,1
2025-09-09 12:48:37.981,run_742,0.0,42942464,14451420279,,,1
2025-09-09 12:48:38.072,run_742,0.0,42942464,18439938016,,,1
2025-09-09 12:48:38.172,run_742,0.0,42942464,14920317312,,,1
2025-09-09 12:48:38.271,run_742,0.0,42942464,12265804164,,,1
2025-09-09 12:48:38.371,run_742,0.0,42942464,17090751331,,,1
2025-09-09 12:48:38.472,run_742,0.0,42942464,15781136833,,,1
2025-09-09 12:48:38.578,run_742,0.0,42942464,16215839279,,,1
2025-09-09 12:48:38.673,run_742,20.0,42942464,18349084827,,,1
2025-09-09 12:48:38.773,run_742,20.0,42942464,15719167738,,,1
2025-09-09 12:48:38.873,run_742,0.0,42942464,15975070860,,,1
2025-09-09 12:48:38.972,run_742,0.0,42942464,16563583219,,,1
2025-09-09 12:48:39.072,run_742,20.0,42942464,16489657008,,,1
2025-09-09 12:48:39.172,run_742,0.0,42942464,15151307935,,,1
2025-09-09 12:48:39.274,run_742,19.9,42942464,12955692857,,,1
2025-09-09 12:48:39.373,run_742,0.0,42942464,12813294985,,,1
2025-09-09 12:48:39.472,run_742,20.0,42942464,16108941030,,,1
2025-09-09 12:48:39.573,run_742,0.0,42942464,16208758019,,,1
2025-09-09 12:48:39.690,run_742,0.0,42942464,18124508868,,,1
2025-09-09 12:48:39.784,run_742,0.0,42942464,10324994498,,,1
2025-09-09 12:48:39.880,run_742,0.0,42942464,14906456249,,,1
2025-09-09 12:48:39.972,run_742,20.0,42942464,16199815414,,,1
2025-09-09 12:48:40.074,run_742,0.0,42942464,16473424387,,,1
2025-09-09 12:48:40.173,run_742,39.9,42942464,15465659747,,,1
2025-09-09 12:48:40.274,run_742,0.0,42942464,14953412955,,,1
2025-09-09 12:48:40.374,run_742,20.0,42942464,13782879443,,,1
2025-09-09 12:48:40.476,run_742,0.0,42942464,13354992227,,,1
2025-09-09 12:48:40.573,run_742,20.0,42942464,15559754087,,,1
2025-09-09 12:48:40.675,run_742,0.0,42942464,15068547413,,,1
2025-09-09 12:48:40.777,run_742,20.0,42942464,12698964171,,,1
2025-09-09 12:48:40.873,run_742,0.0,42942464,18063184957,,,1
2025-09-09 12:48:40.974,run_742,0.0,42942464,16599498398,,,1
2025-09-09 12:48:41.075,run_742,0.0,42942464,13456225027,,,1
2025-09-09 12:48:41.176,run_742,20.0,42942464,16644506350,,,1
2025-09-09 12:48:41.276,run_742,0.0,42942464,13911207014,,,1
2025-09-09 12:48:41.374,run_742,19.9,42942464,15071347775,,,1
2025-09-09 12:48:41.474,run_742,0.0,42942464,15849384870,,,1
2025-09-09 12:48:41.579,run_742,0.0,42942464,13133865015,,,1
2025-09-09 12:48:41.676,run_742,20.0,42942464,15116214151,,,1
2025-09-09 12:48:41.776,run_742,0.0,42942464,14547096810,,,1
2025-09-09 12:48:41.874,run_742,0.0,42942464,17436026440,,,1
2025-09-09 12:48:41.977,run_742,0.0,42942464,16039041479,,,1
2025-09-09 12:48:42.075,run_742,0.0,42942464,17449864888,,,1
