timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:26:02.094,run_531,0.0,42270720,5452157192,,,1
2025-09-08 12:26:02.185,run_531,20.0,42270720,5021954580,,,1
2025-09-08 12:26:02.284,run_531,0.0,42270720,4866379678,,,1
2025-09-08 12:26:02.384,run_531,0.0,42270720,5083113200,,,1
2025-09-08 12:26:02.487,run_531,20.0,42270720,5762333934,,,1
2025-09-08 12:26:02.598,run_531,0.0,42270720,5719144637,,,1
2025-09-08 12:26:02.688,run_531,0.0,42270720,5502582153,,,1
2025-09-08 12:26:02.783,run_531,20.0,42270720,5081017499,,,1
2025-09-08 12:26:02.882,run_531,0.0,42270720,5151913616,,,1
2025-09-08 12:26:02.983,run_531,20.0,42270720,4975035940,,,1
2025-09-08 12:26:03.082,run_531,0.0,42270720,5430275176,,,1
2025-09-08 12:26:03.185,run_531,0.0,42270720,5521690432,,,1
2025-09-08 12:26:03.282,run_531,0.0,42270720,5710421392,,,1
2025-09-08 12:26:03.386,run_531,0.0,42270720,4661270952,,,1
2025-09-08 12:26:03.484,run_531,0.0,42270720,4555017434,,,1
2025-09-08 12:26:03.584,run_531,0.0,42270720,5258065724,,,1
2025-09-08 12:26:03.685,run_531,20.0,42270720,5398850519,,,1
2025-09-08 12:26:03.784,run_531,0.0,42270720,5524946783,,,1
2025-09-08 12:26:03.884,run_531,20.0,42270720,5962610173,,,1
2025-09-08 12:26:03.987,run_531,0.0,42270720,5213248963,,,1
2025-09-08 12:26:04.087,run_531,20.0,42270720,5307956410,,,1
2025-09-08 12:26:04.193,run_531,0.0,42270720,6055221585,,,1
2025-09-08 12:26:04.289,run_531,0.0,42270720,5865157557,,,1
2025-09-08 12:26:04.389,run_531,19.9,42270720,5972002539,,,1
2025-09-08 12:26:04.485,run_531,0.0,42270720,4839992108,,,1
2025-09-08 12:26:04.592,run_531,20.0,42270720,5725578503,,,1
2025-09-08 12:26:04.686,run_531,0.0,42270720,5679203604,,,1
2025-09-08 12:26:04.795,run_531,20.0,42270720,6630977658,,,1
2025-09-08 12:26:04.887,run_531,0.0,42270720,5712906062,,,1
2025-09-08 12:26:04.990,run_531,0.0,42270720,5770782849,,,1
2025-09-08 12:26:05.087,run_531,0.0,42270720,4987520911,,,1
2025-09-08 12:26:05.185,run_531,0.0,42270720,5308599032,,,1
2025-09-08 12:26:05.285,run_531,0.0,42270720,6196786903,,,1
2025-09-08 12:26:05.385,run_531,0.0,42270720,5271432585,,,1
2025-09-08 12:26:05.486,run_531,0.0,42270720,5466696484,,,1
2025-09-08 12:26:05.587,run_531,20.0,42270720,5847838083,,,1
2025-09-08 12:26:05.686,run_531,0.0,42270720,5845974603,,,1
2025-09-08 12:26:05.791,run_531,19.9,42270720,6094083690,,,1
2025-09-08 12:26:05.886,run_531,0.0,42270720,5193074790,,,1
2025-09-08 12:26:05.994,run_531,0.0,42270720,5289113853,,,1
2025-09-08 12:26:06.089,run_531,20.0,42270720,7017607050,,,1
2025-09-08 12:26:06.185,run_531,0.0,42270720,5456319687,,,1
2025-09-08 12:26:06.285,run_531,0.0,42270720,6413441515,,,1
2025-09-08 12:26:06.386,run_531,0.0,42270720,5454211536,,,1
2025-09-08 12:26:06.485,run_531,0.0,42270720,6425463172,,,1
2025-09-08 12:26:06.586,run_531,20.0,42270720,6068076312,,,1
2025-09-08 12:26:06.692,run_531,0.0,42270720,6145321212,,,1
2025-09-08 12:26:06.791,run_531,20.0,42270720,6685327691,,,1
2025-09-08 12:26:06.889,run_531,0.0,42270720,6524976069,,,1
2025-09-08 12:26:06.988,run_531,0.0,42270720,6017694033,,,1
2025-09-08 12:26:07.094,run_531,20.0,42270720,6419416133,,,1
2025-09-08 12:26:07.186,run_531,0.0,42270720,5902561646,,,1
2025-09-08 12:26:07.297,run_531,20.0,42270720,6305926976,,,1
2025-09-08 12:26:07.386,run_531,0.0,42270720,6400405242,,,1
2025-09-08 12:26:07.486,run_531,20.0,42270720,5120639365,,,1
2025-09-08 12:26:07.591,run_531,0.0,42270720,7581149530,,,1
2025-09-08 12:26:07.686,run_531,0.0,42270720,6753478561,,,1
2025-09-08 12:26:07.785,run_531,0.0,42270720,6213538176,,,1
2025-09-08 12:26:07.888,run_531,19.9,42270720,6312191704,,,1
2025-09-08 12:26:07.987,run_531,0.0,42270720,6281027126,,,1
2025-09-08 12:26:08.089,run_531,0.0,42270720,6003765045,,,1
2025-09-08 12:26:08.188,run_531,0.0,42270720,6297987967,,,1
2025-09-08 12:26:08.287,run_531,0.0,42270720,5954891280,,,1
2025-09-08 12:26:08.386,run_531,0.0,42270720,5874435352,,,1
2025-09-08 12:26:08.491,run_531,0.0,42270720,7066605070,,,1
2025-09-08 12:26:08.587,run_531,20.0,42270720,6206753117,,,1
2025-09-08 12:26:08.696,run_531,0.0,42270720,6012156812,,,1
2025-09-08 12:26:08.790,run_531,20.0,42270720,6443676359,,,1
2025-09-08 12:26:08.890,run_531,0.0,42270720,6340754079,,,1
2025-09-08 12:26:08.989,run_531,0.0,42270720,6538407879,,,1
2025-09-08 12:26:09.091,run_531,0.0,42270720,6984080319,,,1
2025-09-08 12:26:09.193,run_531,20.0,42270720,6769831499,,,1
2025-09-08 12:26:09.275,run_531,0.0,42270720,6775008500,,,1
2025-09-08 12:26:09.376,run_531,0.0,42270720,8273066132,,,1
2025-09-08 12:26:09.473,run_531,20.0,42270720,7731350323,,,1
2025-09-08 12:26:09.573,run_531,0.0,42270720,6892687934,,,1
2025-09-08 12:26:09.673,run_531,20.0,42270720,7260234810,,,1
2025-09-08 12:26:09.776,run_531,0.0,42270720,6786864692,,,1
2025-09-08 12:26:09.874,run_531,20.0,42270720,6718208750,,,1
2025-09-08 12:26:09.973,run_531,0.0,42270720,6715180182,,,1
2025-09-08 12:26:10.074,run_531,20.0,42270720,7339726851,,,1
2025-09-08 12:26:10.174,run_531,0.0,42270720,6432688355,,,1
2025-09-08 12:26:10.275,run_531,0.0,42270720,8033168542,,,1
2025-09-08 12:26:10.374,run_531,0.0,42270720,7332588737,,,1
2025-09-08 12:26:10.475,run_531,0.0,42270720,7791101448,,,1
2025-09-08 12:26:10.575,run_531,0.0,42270720,7387024216,,,1
2025-09-08 12:26:10.677,run_531,0.0,42270720,5960077871,,,1
2025-09-08 12:26:10.775,run_531,20.0,42270720,6550651590,,,1
2025-09-08 12:26:10.875,run_531,0.0,42270720,6314472885,,,1
2025-09-08 12:26:10.975,run_531,20.0,42270720,7358766686,,,1
2025-09-08 12:26:11.075,run_531,0.0,42270720,7153890222,,,1
2025-09-08 12:26:11.175,run_531,0.0,42270720,7007081558,,,1
2025-09-08 12:26:11.276,run_531,19.9,42270720,5633446152,,,1
2025-09-08 12:26:11.375,run_531,0.0,42270720,7223642169,,,1
2025-09-08 12:26:11.476,run_531,20.0,42270720,6137991549,,,1
2025-09-08 12:26:11.575,run_531,0.0,42270720,7205349397,,,1
2025-09-08 12:26:11.675,run_531,0.0,42270720,7335086522,,,1
2025-09-08 12:26:11.775,run_531,0.0,42270720,8122464575,,,1
2025-09-08 12:26:11.877,run_531,0.0,42270720,7761754043,,,1
2025-09-08 12:26:11.976,run_531,0.0,42270720,6765997503,,,1
2025-09-08 12:26:12.076,run_531,0.0,42270720,7637579414,,,1
2025-09-08 12:26:12.184,run_531,0.0,42270720,5909120317,,,1
2025-09-08 12:26:12.277,run_531,20.0,42270720,5938030276,,,1
2025-09-08 12:26:12.376,run_531,0.0,42270720,6173531598,,,1
2025-09-08 12:26:12.475,run_531,20.0,42270720,7954301190,,,1
2025-09-08 12:26:12.576,run_531,0.0,42270720,7340954830,,,1
2025-09-08 12:26:12.681,run_531,20.0,42270720,5691311561,,,1
2025-09-08 12:26:12.778,run_531,0.0,42270720,7940765696,,,1
2025-09-08 12:26:12.877,run_531,20.0,42270720,5631823967,,,1
2025-09-08 12:26:12.977,run_531,0.0,42270720,6946665975,,,1
2025-09-08 12:26:13.076,run_531,0.0,42270720,6940938889,,,1
2025-09-08 12:26:13.177,run_531,0.0,42270720,5648534079,,,1
2025-09-08 12:26:13.278,run_531,0.0,42270720,7187423600,,,1
2025-09-08 12:26:13.382,run_531,0.0,42270720,6781789912,,,1
2025-09-08 12:26:13.480,run_531,0.0,42270720,7629431287,,,1
2025-09-08 12:26:13.578,run_531,0.0,42270720,6242311647,,,1
2025-09-08 12:26:13.700,run_531,20.0,42270720,6838824233,,,1
2025-09-08 12:26:13.779,run_531,0.0,42270720,7921012638,,,1
2025-09-08 12:26:13.878,run_531,19.9,42270720,6448652365,,,1
2025-09-08 12:26:13.977,run_531,20.0,42270720,6483966340,,,1
2025-09-08 12:26:14.080,run_531,0.0,42270720,5268618855,,,1
2025-09-08 12:26:14.178,run_531,19.9,42270720,7474754710,,,1
2025-09-08 12:26:14.280,run_531,0.0,42270720,8122163857,,,1
2025-09-08 12:26:14.385,run_531,0.0,42270720,6243759392,,,1
2025-09-08 12:26:14.479,run_531,0.0,42270720,6152933596,,,1
2025-09-08 12:26:14.578,run_531,0.0,42270720,6901823712,,,1
2025-09-08 12:26:14.678,run_531,20.0,42270720,6406667865,,,1
2025-09-08 12:26:14.778,run_531,0.0,42270720,7365103316,,,1
2025-09-08 12:26:14.894,run_531,20.0,42270720,5486522439,,,1
2025-09-08 12:26:14.981,run_531,0.0,42270720,5511212302,,,1
2025-09-08 12:26:15.079,run_531,0.0,42270720,8075399501,,,1
2025-09-08 12:26:15.180,run_531,20.0,42270720,6905199175,,,1
2025-09-08 12:26:15.282,run_531,0.0,42270720,8440962019,,,1
2025-09-08 12:26:15.380,run_531,20.0,42270720,6912243995,,,1
2025-09-08 12:26:15.480,run_531,0.0,42270720,7261018359,,,1
2025-09-08 12:26:15.579,run_531,20.0,42270720,6666929378,,,1
2025-09-08 12:26:15.679,run_531,0.0,42270720,5920593720,,,1
2025-09-08 12:26:15.780,run_531,20.0,42270720,6794289592,,,1
2025-09-08 12:26:15.879,run_531,0.0,42270720,7018756993,,,1
2025-09-08 12:26:15.980,run_531,0.0,42270720,7618321898,,,1
2025-09-08 12:26:16.080,run_531,0.0,42270720,6296824874,,,1
2025-09-08 12:26:16.179,run_531,0.0,42270720,7013545703,,,1
2025-09-08 12:26:16.279,run_531,0.0,42270720,8440503304,,,1
2025-09-08 12:26:16.380,run_531,0.0,42270720,6647375570,,,1
2025-09-08 12:26:16.480,run_531,0.0,42270720,7641828802,,,1
2025-09-08 12:26:16.582,run_531,0.0,42270720,6471082712,,,1
2025-09-08 12:26:16.685,run_531,0.0,42270720,6375797865,,,1
2025-09-08 12:26:16.780,run_531,0.0,42270720,6770288508,,,1
2025-09-08 12:26:16.884,run_531,20.0,42270720,8003825914,,,1
2025-09-08 12:26:16.981,run_531,0.0,42270720,6296784708,,,1
2025-09-08 12:26:17.082,run_531,0.0,42270720,6019003028,,,1
2025-09-08 12:26:17.183,run_531,20.0,42270720,7156791116,,,1
2025-09-08 12:26:17.281,run_531,19.9,42270720,7846546249,,,1
2025-09-08 12:26:17.381,run_531,0.0,42270720,6849221125,,,1
2025-09-08 12:26:17.481,run_531,20.0,42270720,8353547064,,,1
2025-09-08 12:26:17.581,run_531,0.0,42270720,6598795145,,,1
2025-09-08 12:26:17.682,run_531,20.0,42270720,7162131060,,,1
2025-09-08 12:26:17.782,run_531,0.0,42270720,9065496005,,,1
2025-09-08 12:26:17.881,run_531,20.0,42270720,6130417447,,,1
2025-09-08 12:26:17.980,run_531,0.0,42270720,6410454798,,,1
2025-09-08 12:26:18.082,run_531,0.0,42270720,6120464772,,,1
2025-09-08 12:26:18.185,run_531,0.0,42270720,7467726746,,,1
2025-09-08 12:26:18.291,run_531,0.0,42270720,9141687525,,,1
2025-09-08 12:26:18.382,run_531,0.0,42270720,7575730230,,,1
2025-09-08 12:26:18.482,run_531,0.0,42270720,7760625280,,,1
2025-09-08 12:26:18.586,run_531,20.0,42270720,5941478529,,,1
2025-09-08 12:26:18.681,run_531,0.0,42270720,7359066114,,,1
2025-09-08 12:26:18.782,run_531,20.0,42270720,6921677276,,,1
2025-09-08 12:26:18.882,run_531,0.0,42270720,7986312267,,,1
2025-09-08 12:26:18.983,run_531,20.0,42270720,8058557000,,,1
2025-09-08 12:26:19.082,run_531,0.0,42270720,7147866960,,,1
2025-09-08 12:26:19.182,run_531,0.0,42270720,7691040468,,,1
2025-09-08 12:26:19.282,run_531,0.0,42270720,6933262639,,,1
2025-09-08 12:26:19.382,run_531,0.0,42270720,6976366355,,,1
2025-09-08 12:26:19.483,run_531,20.0,42270720,7565853946,,,1
2025-09-08 12:26:19.584,run_531,0.0,42270720,6897263631,,,1
2025-09-08 12:26:19.683,run_531,0.0,42270720,8059233467,,,1
2025-09-08 12:26:19.787,run_531,0.0,42270720,5981006459,,,1
2025-09-08 12:26:19.887,run_531,0.0,42270720,9203316572,,,1
2025-09-08 12:26:19.993,run_531,20.0,42270720,6536910232,,,1
2025-09-08 12:26:20.083,run_531,0.0,42270720,7562512271,,,1
2025-09-08 12:26:20.186,run_531,0.0,42270720,7288641694,,,1
2025-09-08 12:26:20.283,run_531,0.0,42270720,8205942088,,,1
2025-09-08 12:26:20.383,run_531,0.0,42270720,7438532289,,,1
2025-09-08 12:26:20.483,run_531,0.0,42270720,7445545984,,,1
2025-09-08 12:26:20.585,run_531,0.0,42270720,7765058103,,,1
2025-09-08 12:26:20.686,run_531,0.0,42270720,7305071264,,,1
2025-09-08 12:26:20.784,run_531,0.0,42270720,6782073974,,,1
2025-09-08 12:26:20.888,run_531,0.0,42270720,8886458960,,,1
2025-09-08 12:26:20.983,run_531,20.0,42270720,6837070967,,,1
2025-09-08 12:26:21.084,run_531,0.0,42270720,6188166893,,,1
2025-09-08 12:26:21.184,run_531,0.0,42270720,7273172312,,,1
2025-09-08 12:26:21.290,run_531,0.0,42270720,8540190097,,,1
2025-09-08 12:26:21.389,run_531,20.0,42270720,9714804825,,,1
2025-09-08 12:26:21.485,run_531,0.0,42270720,9085798425,,,1
2025-09-08 12:26:21.584,run_531,0.0,42270720,7712831453,,,1
2025-09-08 12:26:21.684,run_531,20.0,42270720,7732601810,,,1
2025-09-08 12:26:21.786,run_531,0.0,42270720,8002315601,,,1
2025-09-08 12:26:21.884,run_531,0.0,42270720,8546193990,,,1
2025-09-08 12:26:21.984,run_531,0.0,42270720,9461087403,,,1
2025-09-08 12:26:22.085,run_531,0.0,42270720,8441728946,,,1
2025-09-08 12:26:22.186,run_531,0.0,42270720,8558069575,,,1
2025-09-08 12:26:22.289,run_531,0.0,42270720,9243408160,,,1
2025-09-08 12:26:22.384,run_531,0.0,42270720,8526318651,,,1
2025-09-08 12:26:22.486,run_531,20.0,42270720,7453615319,,,1
2025-09-08 12:26:22.585,run_531,20.0,42270720,7329642975,,,1
2025-09-08 12:26:22.684,run_531,0.0,42270720,7368131400,,,1
2025-09-08 12:26:22.789,run_531,20.0,42270720,9666907587,,,1
2025-09-08 12:26:22.885,run_531,0.0,42270720,9309741378,,,1
2025-09-08 12:26:22.985,run_531,20.0,42270720,6406856430,,,1
2025-09-08 12:26:23.086,run_531,0.0,42270720,7936827487,,,1
2025-09-08 12:26:23.189,run_531,20.0,42270720,8143468190,,,1
2025-09-08 12:26:23.288,run_531,0.0,42270720,8575883744,,,1
2025-09-08 12:26:23.385,run_531,0.0,42270720,8002642994,,,1
2025-09-08 12:26:23.485,run_531,0.0,42270720,7506410666,,,1
2025-09-08 12:26:23.585,run_531,0.0,42270720,8523719856,,,1
2025-09-08 12:26:23.686,run_531,20.0,42270720,9961096084,,,1
2025-09-08 12:26:23.792,run_531,0.0,42270720,9985095078,,,1
2025-09-08 12:26:23.886,run_531,0.0,42270720,10018602595,,,1
2025-09-08 12:26:23.988,run_531,0.0,42270720,10965987254,,,1
2025-09-08 12:26:24.091,run_531,0.0,42270720,10670044911,,,1
2025-09-08 12:26:24.186,run_531,0.0,42270720,7411969298,,,1
2025-09-08 12:26:24.286,run_531,0.0,42270720,8199060846,,,1
2025-09-08 12:26:24.386,run_531,20.0,42270720,7804654977,,,1
2025-09-08 12:26:24.486,run_531,0.0,42270720,9241124570,,,1
2025-09-08 12:26:24.587,run_531,20.0,42270720,7954322475,,,1
2025-09-08 12:26:24.688,run_531,0.0,42270720,7883649915,,,1
2025-09-08 12:26:24.788,run_531,20.0,42270720,9424302708,,,1
2025-09-08 12:26:24.887,run_531,0.0,42270720,9869502248,,,1
2025-09-08 12:26:24.989,run_531,0.0,42270720,9343432444,,,1
2025-09-08 12:26:25.087,run_531,0.0,42270720,10324173370,,,1
2025-09-08 12:26:25.191,run_531,20.0,42270720,9353350883,,,1
2025-09-08 12:26:25.288,run_531,0.0,42270720,11031018618,,,1
2025-09-08 12:26:25.389,run_531,0.0,42270720,10552175991,,,1
2025-09-08 12:26:25.489,run_531,0.0,42270720,9306427773,,,1
2025-09-08 12:26:25.588,run_531,0.0,42270720,10581744300,,,1
2025-09-08 12:26:25.687,run_531,20.0,42270720,10124759424,,,1
2025-09-08 12:26:25.787,run_531,0.0,42270720,9025662600,,,1
2025-09-08 12:26:25.887,run_531,20.0,42270720,10096411924,,,1
2025-09-08 12:26:25.990,run_531,0.0,42270720,10822285390,,,1
2025-09-08 12:26:26.088,run_531,0.0,42270720,10440123648,,,1
2025-09-08 12:26:26.188,run_531,0.0,42270720,10708467336,,,1
2025-09-08 12:26:26.288,run_531,0.0,42270720,10269442567,,,1
2025-09-08 12:26:26.389,run_531,0.0,42270720,9129796342,,,1
2025-09-08 12:26:26.489,run_531,0.0,42270720,9008613378,,,1
2025-09-08 12:26:26.588,run_531,20.0,42270720,9720333928,,,1
2025-09-08 12:26:26.692,run_531,0.0,42270720,10433968936,,,1
2025-09-08 12:26:26.789,run_531,20.0,42270720,10417527736,,,1
2025-09-08 12:26:26.888,run_531,0.0,42270720,11932805192,,,1
2025-09-08 12:26:26.992,run_531,0.0,42270720,8837734183,,,1
2025-09-08 12:26:27.092,run_531,0.0,42270720,9881664934,,,1
2025-09-08 12:26:27.188,run_531,0.0,42270720,10018731745,,,1
2025-09-08 12:26:27.290,run_531,20.0,42270720,9726718286,,,1
2025-09-08 12:26:27.390,run_531,0.0,42270720,11980622988,,,1
2025-09-08 12:26:27.492,run_531,20.0,42270720,9529851217,,,1
2025-09-08 12:26:27.590,run_531,0.0,42270720,9139488257,,,1
2025-09-08 12:26:27.689,run_531,0.0,42270720,9658726820,,,1
2025-09-08 12:26:27.790,run_531,20.0,42270720,10190070450,,,1
2025-09-08 12:26:27.891,run_531,0.0,42270720,11515608877,,,1
2025-09-08 12:26:27.991,run_531,0.0,42270720,9729350386,,,1
2025-09-08 12:26:28.090,run_531,0.0,42270720,10445507980,,,1
2025-09-08 12:26:28.193,run_531,20.0,42270720,9338273967,,,1
2025-09-08 12:26:28.289,run_531,20.0,42270720,10048523657,,,1
2025-09-08 12:26:28.390,run_531,0.0,42270720,11272175415,,,1
2025-09-08 12:26:28.495,run_531,20.0,42270720,8371334053,,,1
2025-09-08 12:26:28.591,run_531,0.0,42270720,10848654398,,,1
2025-09-08 12:26:28.690,run_531,20.0,42270720,11236188800,,,1
2025-09-08 12:26:28.794,run_531,0.0,42270720,7271072799,,,1
