timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:38:21.976,run_594,0.0,41943040,3354748124,,,1
2025-09-08 19:38:22.073,run_594,0.0,41943040,3248409788,,,1
2025-09-08 19:38:22.172,run_594,0.0,41943040,3772225904,,,1
2025-09-08 19:38:22.275,run_594,0.0,41943040,3425649806,,,1
2025-09-08 19:38:22.376,run_594,0.0,41943040,3164384716,,,1
2025-09-08 19:38:22.474,run_594,20.0,41943040,3478502055,,,1
2025-09-08 19:38:22.573,run_594,0.0,41943040,3669353676,,,1
2025-09-08 19:38:22.673,run_594,0.0,41943040,3540449250,,,1
2025-09-08 19:38:22.773,run_594,20.0,41943040,3565620262,,,1
2025-09-08 19:38:22.878,run_594,0.0,42106880,3773902385,,,1
2025-09-08 19:38:22.974,run_594,0.0,42106880,3207192064,,,1
2025-09-08 19:38:23.074,run_594,20.0,42106880,3768955272,,,1
2025-09-08 19:38:23.175,run_594,0.0,42106880,4073027062,,,1
2025-09-08 19:38:23.274,run_594,0.0,42106880,3339954576,,,1
2025-09-08 19:38:23.375,run_594,0.0,42106880,4212980129,,,1
2025-09-08 19:38:23.474,run_594,0.0,42106880,4227322768,,,1
2025-09-08 19:38:23.575,run_594,0.0,42106880,3380550015,,,1
2025-09-08 19:38:23.674,run_594,0.0,42106880,3990020162,,,1
2025-09-08 19:38:23.775,run_594,0.0,42106880,3646306207,,,1
2025-09-08 19:38:23.880,run_594,20.0,42106880,3084643928,,,1
2025-09-08 19:38:23.974,run_594,0.0,42106880,3750615066,,,1
2025-09-08 19:38:24.075,run_594,0.0,42106880,4011748123,,,1
2025-09-08 19:38:24.182,run_594,0.0,42106880,3435322023,,,1
2025-09-08 19:38:24.280,run_594,0.0,42106880,2709258701,,,1
2025-09-08 19:38:24.375,run_594,20.0,42106880,3819836989,,,1
2025-09-08 19:38:24.477,run_594,0.0,42106880,3426857580,,,1
2025-09-08 19:38:24.588,run_594,0.0,42106880,3963947879,,,1
2025-09-08 19:38:24.679,run_594,0.0,42106880,3176377292,,,1
2025-09-08 19:38:24.778,run_594,0.0,42106880,3772659801,,,1
2025-09-08 19:38:24.882,run_594,0.0,42106880,4422982449,,,1
2025-09-08 19:38:24.977,run_594,19.9,42106880,4037347756,,,1
2025-09-08 19:38:25.078,run_594,0.0,42106880,4436684040,,,1
2025-09-08 19:38:25.178,run_594,0.0,42106880,4366092576,,,1
2025-09-08 19:38:25.276,run_594,20.0,42106880,3890804437,,,1
2025-09-08 19:38:25.379,run_594,20.0,42106880,3645549684,,,1
2025-09-08 19:38:25.479,run_594,0.0,42106880,4041045161,,,1
2025-09-08 19:38:25.576,run_594,0.0,42106880,3682796800,,,1
2025-09-08 19:38:25.677,run_594,20.0,42106880,4179140288,,,1
2025-09-08 19:38:25.777,run_594,0.0,42106880,4364472544,,,1
2025-09-08 19:38:25.881,run_594,0.0,42106880,4300968682,,,1
2025-09-08 19:38:25.977,run_594,20.0,42106880,4031233310,,,1
2025-09-08 19:38:26.079,run_594,0.0,42106880,3787785744,,,1
2025-09-08 19:38:26.181,run_594,0.0,42106880,3967503728,,,1
2025-09-08 19:38:26.279,run_594,20.0,42106880,4769365326,,,1
2025-09-08 19:38:26.379,run_594,0.0,42106880,3988108872,,,1
2025-09-08 19:38:26.477,run_594,0.0,42106880,4534545358,,,1
2025-09-08 19:38:26.577,run_594,0.0,42106880,3897037111,,,1
2025-09-08 19:38:26.679,run_594,0.0,42106880,4273714863,,,1
2025-09-08 19:38:26.779,run_594,39.9,42106880,4475144124,,,1
2025-09-08 19:38:26.888,run_594,0.0,42106880,4406581968,,,1
2025-09-08 19:38:26.980,run_594,20.0,42106880,4303266927,,,1
2025-09-08 19:38:27.077,run_594,0.0,42106880,4443905373,,,1
2025-09-08 19:38:27.180,run_594,20.0,42106880,3902491787,,,1
2025-09-08 19:38:27.277,run_594,0.0,42106880,4581820651,,,1
2025-09-08 19:38:27.380,run_594,0.0,42106880,4608125776,,,1
2025-09-08 19:38:27.481,run_594,20.0,42106880,4811769130,,,1
2025-09-08 19:38:27.577,run_594,20.0,42106880,4778139051,,,1
2025-09-08 19:38:27.681,run_594,0.0,42106880,4487565792,,,1
2025-09-08 19:38:27.780,run_594,0.0,42106880,4827828748,,,1
2025-09-08 19:38:27.878,run_594,20.0,42106880,4694027981,,,1
2025-09-08 19:38:27.977,run_594,0.0,42106880,3545365751,,,1
2025-09-08 19:38:28.078,run_594,0.0,42106880,4199924232,,,1
2025-09-08 19:38:28.179,run_594,0.0,42106880,4774657222,,,1
2025-09-08 19:38:28.278,run_594,0.0,42106880,4681275452,,,1
2025-09-08 19:38:28.382,run_594,0.0,42106880,4492104640,,,1
2025-09-08 19:38:28.479,run_594,19.9,42106880,4844242116,,,1
2025-09-08 19:38:28.585,run_594,0.0,42106880,5291986716,,,1
2025-09-08 19:38:28.683,run_594,0.0,42106880,4069013209,,,1
2025-09-08 19:38:28.780,run_594,20.0,42106880,4595649390,,,1
2025-09-08 19:38:28.881,run_594,0.0,42106880,4703267625,,,1
2025-09-08 19:38:28.988,run_594,0.0,42106880,5723778524,,,1
2025-09-08 19:38:29.091,run_594,20.0,42106880,5648602790,,,1
2025-09-08 19:38:29.179,run_594,20.0,42106880,5150882140,,,1
2025-09-08 19:38:29.285,run_594,0.0,42106880,4794128162,,,1
2025-09-08 19:38:29.388,run_594,0.0,42106880,5045260068,,,1
2025-09-08 19:38:29.482,run_594,0.0,42106880,4466061754,,,1
2025-09-08 19:38:29.584,run_594,20.0,42106880,5535214377,,,1
2025-09-08 19:38:29.679,run_594,0.0,42106880,4764210587,,,1
2025-09-08 19:38:29.785,run_594,0.0,42106880,5584802028,,,1
2025-09-08 19:38:29.883,run_594,0.0,42106880,5375881352,,,1
2025-09-08 19:38:29.982,run_594,0.0,42106880,5702681641,,,1
2025-09-08 19:38:30.085,run_594,20.0,42106880,5271532302,,,1
2025-09-08 19:38:30.186,run_594,20.0,42106880,5865833247,,,1
2025-09-08 19:38:30.280,run_594,20.0,42106880,4879770799,,,1
2025-09-08 19:38:30.383,run_594,0.0,42106880,6242458800,,,1
2025-09-08 19:38:30.481,run_594,20.0,42106880,5393451539,,,1
2025-09-08 19:38:30.581,run_594,0.0,42106880,4365191068,,,1
2025-09-08 19:38:30.688,run_594,0.0,42106880,5807958309,,,1
2025-09-08 19:38:30.782,run_594,0.0,42106880,4978026683,,,1
2025-09-08 19:38:30.884,run_594,0.0,42106880,5495342635,,,1
2025-09-08 19:38:30.985,run_594,0.0,42106880,5176582838,,,1
2025-09-08 19:38:31.087,run_594,0.0,42106880,6120248227,,,1
2025-09-08 19:38:31.181,run_594,0.0,42106880,5172171922,,,1
2025-09-08 19:38:31.287,run_594,0.0,42106880,5766486503,,,1
2025-09-08 19:38:31.391,run_594,20.0,42106880,6176703165,,,1
2025-09-08 19:38:31.483,run_594,0.0,42106880,5788483680,,,1
2025-09-08 19:38:31.588,run_594,0.0,42106880,5914815648,,,1
2025-09-08 19:38:31.683,run_594,20.0,42106880,5167265246,,,1
2025-09-08 19:38:31.796,run_594,0.0,42106880,5988932295,,,1
2025-09-08 19:38:31.882,run_594,0.0,42106880,5700507914,,,1
2025-09-08 19:38:31.981,run_594,0.0,42106880,5897399094,,,1
2025-09-08 19:38:32.083,run_594,20.0,42106880,6413634211,,,1
2025-09-08 19:38:32.183,run_594,0.0,42106880,6501217775,,,1
2025-09-08 19:38:32.286,run_594,0.0,42106880,5045044392,,,1
2025-09-08 19:38:32.383,run_594,0.0,42106880,6434320422,,,1
2025-09-08 19:38:32.484,run_594,0.0,42106880,5548059650,,,1
2025-09-08 19:38:32.584,run_594,0.0,42106880,5724231568,,,1
2025-09-08 19:38:32.682,run_594,0.0,42106880,5416727711,,,1
2025-09-08 19:38:32.782,run_594,19.9,42106880,6029879266,,,1
2025-09-08 19:38:32.885,run_594,0.0,42106880,6476851557,,,1
2025-09-08 19:38:32.988,run_594,0.0,42106880,6284355682,,,1
2025-09-08 19:38:33.082,run_594,20.0,42106880,5290534203,,,1
2025-09-08 19:38:33.183,run_594,0.0,42106880,6491218230,,,1
2025-09-08 19:38:33.283,run_594,20.0,42106880,5995600379,,,1
2025-09-08 19:38:33.382,run_594,0.0,42106880,4849036426,,,1
2025-09-08 19:38:33.484,run_594,0.0,42106880,5995040051,,,1
2025-09-08 19:38:33.583,run_594,0.0,42106880,6461602146,,,1
2025-09-08 19:38:33.688,run_594,19.9,42106880,6353567301,,,1
2025-09-08 19:38:33.786,run_594,0.0,42106880,6094297750,,,1
2025-09-08 19:38:33.884,run_594,20.0,42106880,6714231116,,,1
2025-09-08 19:38:33.983,run_594,0.0,42106880,5859288827,,,1
2025-09-08 19:38:34.085,run_594,0.0,42106880,6109149365,,,1
2025-09-08 19:38:34.188,run_594,20.0,42106880,6706766517,,,1
2025-09-08 19:38:34.284,run_594,0.0,42106880,5714497563,,,1
2025-09-08 19:38:34.384,run_594,0.0,42106880,6986279047,,,1
2025-09-08 19:38:34.488,run_594,0.0,42106880,6643823555,,,1
2025-09-08 19:38:34.586,run_594,0.0,42106880,6052565718,,,1
2025-09-08 19:38:34.694,run_594,20.0,42106880,6760701990,,,1
2025-09-08 19:38:34.785,run_594,20.0,42106880,7379955870,,,1
2025-09-08 19:38:34.885,run_594,0.0,42106880,6460261440,,,1
2025-09-08 19:38:34.984,run_594,20.0,42106880,5717491218,,,1
2025-09-08 19:38:35.083,run_594,0.0,42106880,6147660941,,,1
2025-09-08 19:38:35.185,run_594,20.0,42106880,6975855455,,,1
2025-09-08 19:38:35.286,run_594,0.0,42106880,7077772235,,,1
2025-09-08 19:38:35.391,run_594,20.0,42106880,6456875810,,,1
2025-09-08 19:38:35.489,run_594,0.0,42106880,6890138189,,,1
2025-09-08 19:38:35.587,run_594,0.0,42106880,5997155580,,,1
2025-09-08 19:38:35.688,run_594,0.0,42106880,6872319482,,,1
2025-09-08 19:38:35.785,run_594,0.0,42106880,6718091636,,,1
2025-09-08 19:38:35.890,run_594,0.0,42106880,6765596215,,,1
2025-09-08 19:38:35.985,run_594,20.0,42106880,6975129446,,,1
2025-09-08 19:38:36.088,run_594,0.0,42106880,6050051630,,,1
2025-09-08 19:38:36.197,run_594,0.0,42106880,6788477900,,,1
2025-09-08 19:38:36.293,run_594,0.0,42106880,6299197399,,,1
2025-09-08 19:38:36.385,run_594,0.0,42106880,6832489886,,,1
2025-09-08 19:38:36.487,run_594,0.0,42106880,6879181912,,,1
2025-09-08 19:38:36.589,run_594,0.0,42106880,7761955747,,,1
2025-09-08 19:38:36.685,run_594,20.0,42106880,5931343522,,,1
2025-09-08 19:38:36.789,run_594,0.0,42106880,6390003996,,,1
2025-09-08 19:38:36.886,run_594,0.0,42106880,6863121306,,,1
2025-09-08 19:38:36.985,run_594,20.0,42106880,6766321532,,,1
2025-09-08 19:38:37.085,run_594,0.0,42106880,7503367896,,,1
2025-09-08 19:38:37.189,run_594,0.0,42106880,6669945559,,,1
2025-09-08 19:38:37.291,run_594,0.0,42106880,7215650194,,,1
2025-09-08 19:38:37.385,run_594,0.0,42106880,7314297597,,,1
2025-09-08 19:38:37.486,run_594,0.0,42106880,7221849024,,,1
2025-09-08 19:38:37.593,run_594,0.0,42106880,6472103000,,,1
2025-09-08 19:38:37.690,run_594,20.0,42106880,7405147260,,,1
2025-09-08 19:38:37.787,run_594,0.0,42106880,6646612252,,,1
2025-09-08 19:38:37.888,run_594,0.0,42106880,7467669684,,,1
2025-09-08 19:38:37.993,run_594,0.0,42106880,7590949593,,,1
2025-09-08 19:38:38.087,run_594,0.0,42106880,7232262598,,,1
2025-09-08 19:38:38.195,run_594,20.0,42106880,8201682466,,,1
2025-09-08 19:38:38.287,run_594,0.0,42106880,7154702704,,,1
2025-09-08 19:38:38.388,run_594,0.0,42106880,6753724050,,,1
2025-09-08 19:38:38.487,run_594,20.0,42106880,7342530120,,,1
2025-09-08 19:38:38.587,run_594,0.0,42106880,7419177719,,,1
2025-09-08 19:38:38.690,run_594,0.0,42106880,6773583607,,,1
2025-09-08 19:38:38.786,run_594,0.0,42106880,6694638300,,,1
2025-09-08 19:38:38.896,run_594,0.0,42106880,7604341182,,,1
2025-09-08 19:38:38.989,run_594,20.0,42106880,8432809400,,,1
2025-09-08 19:38:39.088,run_594,0.0,42106880,8021643690,,,1
2025-09-08 19:38:39.190,run_594,0.0,42106880,7051014959,,,1
2025-09-08 19:38:39.288,run_594,20.0,42106880,7657749118,,,1
2025-09-08 19:38:39.387,run_594,0.0,42106880,7598949443,,,1
2025-09-08 19:38:39.488,run_594,0.0,42106880,8549514149,,,1
2025-09-08 19:38:39.588,run_594,20.0,42106880,7907003991,,,1
2025-09-08 19:38:39.691,run_594,0.0,42106880,7096795887,,,1
2025-09-08 19:38:39.787,run_594,0.0,42106880,8493278752,,,1
2025-09-08 19:38:39.887,run_594,20.0,42106880,8127376987,,,1
2025-09-08 19:38:39.989,run_594,0.0,42106880,7358502482,,,1
2025-09-08 19:38:40.089,run_594,0.0,42106880,7333384729,,,1
2025-09-08 19:38:40.190,run_594,20.0,42106880,6749066503,,,1
2025-09-08 19:38:40.288,run_594,0.0,42106880,7852833914,,,1
2025-09-08 19:38:40.392,run_594,20.0,42106880,5671088459,,,1
2025-09-08 19:38:40.489,run_594,0.0,42106880,7196053349,,,1
2025-09-08 19:38:40.588,run_594,20.0,42106880,8666145698,,,1
2025-09-08 19:38:40.688,run_594,0.0,42106880,8995490900,,,1
2025-09-08 19:38:40.791,run_594,20.0,42106880,7584318126,,,1
2025-09-08 19:38:40.890,run_594,0.0,42106880,7486368235,,,1
2025-09-08 19:38:40.990,run_594,20.0,42106880,8162657956,,,1
2025-09-08 19:38:41.092,run_594,0.0,42106880,7462602712,,,1
2025-09-08 19:38:41.198,run_594,20.0,42106880,8613350377,,,1
2025-09-08 19:38:41.288,run_594,0.0,42106880,7923583002,,,1
2025-09-08 19:38:41.390,run_594,0.0,42106880,7987669676,,,1
2025-09-08 19:38:41.489,run_594,20.0,42106880,8565986410,,,1
2025-09-08 19:38:41.598,run_594,0.0,42106880,8316768266,,,1
2025-09-08 19:38:41.698,run_594,0.0,42106880,7804316922,,,1
2025-09-08 19:38:41.796,run_594,20.0,42106880,7144244485,,,1
2025-09-08 19:38:41.896,run_594,0.0,42106880,7039006176,,,1
2025-09-08 19:38:41.991,run_594,20.0,42106880,6943253372,,,1
2025-09-08 19:38:42.092,run_594,0.0,42106880,9583170811,,,1
2025-09-08 19:38:42.191,run_594,0.0,42106880,9449596319,,,1
2025-09-08 19:38:42.293,run_594,0.0,42106880,7927869001,,,1
2025-09-08 19:38:42.395,run_594,0.0,42106880,7754930655,,,1
2025-09-08 19:38:42.491,run_594,20.0,42106880,7352835435,,,1
2025-09-08 19:38:42.591,run_594,0.0,42106880,7813622674,,,1
2025-09-08 19:38:42.697,run_594,0.0,42106880,7573832990,,,1
2025-09-08 19:38:42.792,run_594,20.0,42106880,8398321888,,,1
2025-09-08 19:38:42.891,run_594,0.0,42106880,7256137392,,,1
2025-09-08 19:38:42.991,run_594,0.0,42106880,8880202012,,,1
2025-09-08 19:38:43.092,run_594,0.0,42106880,7871263721,,,1
2025-09-08 19:38:43.194,run_594,0.0,42106880,7862961344,,,1
2025-09-08 19:38:43.290,run_594,0.0,42106880,8098393816,,,1
2025-09-08 19:38:43.391,run_594,20.0,42106880,8063561899,,,1
2025-09-08 19:38:43.495,run_594,0.0,42106880,6922143884,,,1
2025-09-08 19:38:43.594,run_594,0.0,42106880,7977800266,,,1
2025-09-08 19:38:43.699,run_594,20.0,42106880,9701693250,,,1
2025-09-08 19:38:43.793,run_594,20.0,42106880,9805076424,,,1
2025-09-08 19:38:43.895,run_594,0.0,42106880,7923458312,,,1
2025-09-08 19:38:43.992,run_594,0.0,42106880,8508750516,,,1
2025-09-08 19:38:44.090,run_594,0.0,42106880,8558107535,,,1
2025-09-08 19:38:44.191,run_594,0.0,42106880,8829749208,,,1
2025-09-08 19:38:44.294,run_594,20.0,42106880,7918351702,,,1
2025-09-08 19:38:44.400,run_594,0.0,42106880,9182809845,,,1
2025-09-08 19:38:44.498,run_594,0.0,42106880,8596259100,,,1
2025-09-08 19:38:44.594,run_594,0.0,42106880,6993504127,,,1
2025-09-08 19:38:44.691,run_594,0.0,42106880,9494265855,,,1
2025-09-08 19:38:44.796,run_594,0.0,42106880,8260603610,,,1
2025-09-08 19:38:44.894,run_594,20.0,42106880,9009974169,,,1
2025-09-08 19:38:44.996,run_594,0.0,42106880,6638340129,,,1
2025-09-08 19:38:45.095,run_594,20.0,42106880,7150904270,,,1
2025-09-08 19:38:45.203,run_594,0.0,42106880,8414219376,,,1
2025-09-08 19:38:45.295,run_594,0.0,42106880,8463355029,,,1
2025-09-08 19:38:45.397,run_594,0.0,42106880,7925016136,,,1
2025-09-08 19:38:45.492,run_594,0.0,42106880,7798036113,,,1
2025-09-08 19:38:45.595,run_594,20.0,42106880,8728672810,,,1
2025-09-08 19:38:45.693,run_594,0.0,42106880,10032209823,,,1
2025-09-08 19:38:45.793,run_594,20.0,42106880,8841225360,,,1
2025-09-08 19:38:45.896,run_594,0.0,42106880,7984125468,,,1
2025-09-08 19:38:45.995,run_594,20.0,42106880,7531764412,,,1
2025-09-08 19:38:46.097,run_594,0.0,42106880,8954469780,,,1
2025-09-08 19:38:46.198,run_594,0.0,42106880,8106059794,,,1
2025-09-08 19:38:46.295,run_594,20.0,42106880,9284205702,,,1
2025-09-08 19:38:46.393,run_594,0.0,42106880,8225746145,,,1
2025-09-08 19:38:46.497,run_594,20.0,42106880,8359636498,,,1
2025-09-08 19:38:46.595,run_594,0.0,42106880,8371720487,,,1
2025-09-08 19:38:46.695,run_594,0.0,42106880,9652400838,,,1
2025-09-08 19:38:46.794,run_594,20.0,42106880,6800924295,,,1
2025-09-08 19:38:46.895,run_594,20.0,42106880,8928820873,,,1
2025-09-08 19:38:46.993,run_594,0.0,42106880,10194846824,,,1
2025-09-08 19:38:47.098,run_594,0.0,42106880,8428347311,,,1
2025-09-08 19:38:47.193,run_594,0.0,42106880,9424617929,,,1
2025-09-08 19:38:47.297,run_594,20.0,42106880,8698796094,,,1
2025-09-08 19:38:47.396,run_594,0.0,42106880,8011427911,,,1
2025-09-08 19:38:47.495,run_594,20.0,42106880,7838945537,,,1
2025-09-08 19:38:47.596,run_594,0.0,42106880,8567356874,,,1
2025-09-08 19:38:47.696,run_594,0.0,42106880,9779585280,,,1
2025-09-08 19:38:47.799,run_594,20.0,42106880,9838028534,,,1
2025-09-08 19:38:47.897,run_594,0.0,42106880,9241688807,,,1
2025-09-08 19:38:47.997,run_594,0.0,42106880,9991415910,,,1
2025-09-08 19:38:48.095,run_594,0.0,42106880,8356167367,,,1
2025-09-08 19:38:48.196,run_594,0.0,42106880,7763770944,,,1
2025-09-08 19:38:48.299,run_594,20.0,42106880,9471551320,,,1
2025-09-08 19:38:48.401,run_594,0.0,42106880,11251732452,,,1
2025-09-08 19:38:48.494,run_594,20.0,42106880,9791114307,,,1
2025-09-08 19:38:48.599,run_594,0.0,42106880,10044153048,,,1
2025-09-08 19:38:48.697,run_594,0.0,42106880,9131452328,,,1
2025-09-08 19:38:48.801,run_594,20.0,42106880,6453060496,,,1
2025-09-08 19:38:48.894,run_594,0.0,42106880,10085979834,,,1
2025-09-08 19:38:48.997,run_594,0.0,42106880,8067431445,,,1
2025-09-08 19:38:49.095,run_594,20.0,42106880,8507744960,,,1
2025-09-08 19:38:49.206,run_594,0.0,42106880,8419701576,,,1
2025-09-08 19:38:49.296,run_594,0.0,42106880,9474095151,,,1
2025-09-08 19:38:49.398,run_594,20.0,42106880,9316128527,,,1
2025-09-08 19:38:49.497,run_594,0.0,42106880,9467887968,,,1
2025-09-08 19:38:49.598,run_594,0.0,42106880,8115128091,,,1
2025-09-08 19:38:49.697,run_594,20.0,42106880,10062945914,,,1
2025-09-08 19:38:49.796,run_594,20.0,42106880,8218515993,,,1
2025-09-08 19:38:49.897,run_594,0.0,42106880,9256443800,,,1
2025-09-08 19:38:49.998,run_594,0.0,42106880,10430476082,,,1
2025-09-08 19:38:50.098,run_594,20.0,42106880,9976405637,,,1
2025-09-08 19:38:50.197,run_594,0.0,42106880,9674970168,,,1
2025-09-08 19:38:50.298,run_594,20.0,42106880,9078401157,,,1
2025-09-08 19:38:50.397,run_594,0.0,42106880,10013992800,,,1
2025-09-08 19:38:50.502,run_594,20.0,42106880,9208187524,,,1
2025-09-08 19:38:50.600,run_594,0.0,42106880,10800524807,,,1
2025-09-08 19:38:50.704,run_594,20.0,42106880,9879946312,,,1
2025-09-08 19:38:50.800,run_594,0.0,42106880,11408483208,,,1
2025-09-08 19:38:50.897,run_594,20.0,42106880,9918279466,,,1
2025-09-08 19:38:51.000,run_594,0.0,42106880,10425096954,,,1
2025-09-08 19:38:51.097,run_594,0.0,42106880,8794345124,,,1
2025-09-08 19:38:51.197,run_594,0.0,42106880,8965690200,,,1
2025-09-08 19:38:51.299,run_594,0.0,42106880,10526443171,,,1
2025-09-08 19:38:51.398,run_594,0.0,42106880,9385473174,,,1
2025-09-08 19:38:51.499,run_594,20.0,42106880,9745886242,,,1
2025-09-08 19:38:51.606,run_594,0.0,42106880,7925947720,,,1
2025-09-08 19:38:51.701,run_594,20.0,42106880,10519157979,,,1
2025-09-08 19:38:51.798,run_594,0.0,42106880,10038816320,,,1
2025-09-08 19:38:51.901,run_594,0.0,42106880,10035957624,,,1
2025-09-08 19:38:51.998,run_594,20.0,42106880,10362857052,,,1
2025-09-08 19:38:52.104,run_594,0.0,42106880,9380162097,,,1
2025-09-08 19:38:52.199,run_594,0.0,42106880,10579390326,,,1
2025-09-08 19:38:52.300,run_594,20.0,42106880,11585589946,,,1
2025-09-08 19:38:52.404,run_594,0.0,42106880,9373179662,,,1
2025-09-08 19:38:52.502,run_594,0.0,42106880,9521834476,,,1
2025-09-08 19:38:52.598,run_594,20.0,42106880,9463487766,,,1
2025-09-08 19:38:52.700,run_594,0.0,42106880,10973146818,,,1
2025-09-08 19:38:52.799,run_594,20.0,42106880,10042327860,,,1
2025-09-08 19:38:52.908,run_594,0.0,42106880,10499227559,,,1
2025-09-08 19:38:53.001,run_594,0.0,42106880,10622666679,,,1
2025-09-08 19:38:53.105,run_594,0.0,42106880,10902011016,,,1
2025-09-08 19:38:53.204,run_594,20.0,42106880,11380312381,,,1
2025-09-08 19:38:53.304,run_594,20.0,42106880,7041037247,,,1
2025-09-08 19:38:53.399,run_594,0.0,42106880,10804986019,,,1
2025-09-08 19:38:53.501,run_594,20.0,42106880,10332900900,,,1
2025-09-08 19:38:53.600,run_594,0.0,42106880,10900712970,,,1
2025-09-08 19:38:53.700,run_594,0.0,42106880,12103868395,,,1
2025-09-08 19:38:53.800,run_594,0.0,42106880,11600887461,,,1
2025-09-08 19:38:53.901,run_594,0.0,42106880,11421879622,,,1
2025-09-08 19:38:54.000,run_594,20.0,42106880,10696858877,,,1
2025-09-08 19:38:54.106,run_594,0.0,42106880,12029093961,,,1
2025-09-08 19:38:54.207,run_594,0.0,42106880,11210302944,,,1
2025-09-08 19:38:54.301,run_594,0.0,42106880,10808317759,,,1
2025-09-08 19:38:54.403,run_594,0.0,42106880,9903672959,,,1
2025-09-08 19:38:54.501,run_594,20.0,42106880,12133314808,,,1
2025-09-08 19:38:54.603,run_594,20.0,42106880,9639643965,,,1
2025-09-08 19:38:54.702,run_594,20.0,42106880,10682746960,,,1
2025-09-08 19:38:54.805,run_594,0.0,42106880,9172659348,,,1
2025-09-08 19:38:54.903,run_594,0.0,42106880,9788402556,,,1
2025-09-08 19:38:55.004,run_594,0.0,42106880,11792907099,,,1
2025-09-08 19:38:55.102,run_594,0.0,42106880,12014913049,,,1
2025-09-08 19:38:55.203,run_594,0.0,42106880,10343670789,,,1
2025-09-08 19:38:55.301,run_594,0.0,42106880,10188844378,,,1
2025-09-08 19:38:55.401,run_594,0.0,42106880,12057322378,,,1
2025-09-08 19:38:55.502,run_594,0.0,42106880,11518995592,,,1
2025-09-08 19:38:55.604,run_594,0.0,42106880,11055492444,,,1
2025-09-08 19:38:55.701,run_594,0.0,42106880,10051633497,,,1
2025-09-08 19:38:55.801,run_594,20.0,42106880,11446784250,,,1
2025-09-08 19:38:55.902,run_594,0.0,42106880,12210136785,,,1
2025-09-08 19:38:56.007,run_594,20.0,42106880,9736567075,,,1
2025-09-08 19:38:56.104,run_594,0.0,42106880,9447113864,,,1
2025-09-08 19:38:56.203,run_594,0.0,42106880,11534449410,,,1
2025-09-08 19:38:56.307,run_594,0.0,42106880,9551117598,,,1
2025-09-08 19:38:56.405,run_594,19.9,42106880,9564143440,,,1
2025-09-08 19:38:56.506,run_594,0.0,42106880,11073880053,,,1
2025-09-08 19:38:56.617,run_594,20.0,42270720,10925661767,,,1
2025-09-08 19:38:56.710,run_594,0.0,42270720,11388019759,,,1
2025-09-08 19:38:56.805,run_594,0.0,42270720,9676599465,,,1
2025-09-08 19:38:56.905,run_594,0.0,42270720,10018916739,,,1
2025-09-08 19:38:57.009,run_594,0.0,42270720,11421485088,,,1
2025-09-08 19:38:57.112,run_594,20.0,42270720,12339913930,,,1
2025-09-08 19:38:57.209,run_594,0.0,42270720,11401431990,,,1
2025-09-08 19:38:57.313,run_594,20.0,42270720,10447269343,,,1
2025-09-08 19:38:57.406,run_594,20.0,42270720,9931930002,,,1
2025-09-08 19:38:57.512,run_594,0.0,42270720,11788365830,,,1
2025-09-08 19:38:57.607,run_594,0.0,42270720,9662426963,,,1
2025-09-08 19:38:57.710,run_594,20.0,42270720,11419418840,,,1
