timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:25:29.658,run_78,20.0,41779200,7392855718,,,1
2025-08-27 04:25:29.759,run_78,20.0,41779200,6615025560,,,1
2025-08-27 04:25:29.855,run_78,20.0,41779200,7203008735,,,1
2025-08-27 04:25:29.954,run_78,39.9,41779200,6769350064,,,1
2025-08-27 04:25:30.055,run_78,20.0,41779200,6103680646,,,1
2025-08-27 04:25:30.160,run_78,20.0,41779200,5012163882,,,1
2025-08-27 04:25:30.276,run_78,20.0,41779200,6292076400,,,1
2025-08-27 04:25:30.385,run_78,20.0,41779200,5956021341,,,1
2025-08-27 04:25:30.471,run_78,19.9,41779200,6541609448,,,1
2025-08-27 04:25:30.575,run_78,20.0,41779200,6877841746,,,1
2025-08-27 04:25:30.674,run_78,0.0,41779200,6715476702,,,1
2025-08-27 04:25:30.778,run_78,0.0,41779200,6810126330,,,1
2025-08-27 04:25:30.892,run_78,20.0,41779200,7645821273,,,1
2025-08-27 04:25:30.986,run_78,0.0,41779200,7300890600,,,1
2025-08-27 04:25:31.079,run_78,0.0,41779200,6826159576,,,1
2025-08-27 04:25:31.175,run_78,20.0,41779200,8329250943,,,1
2025-08-27 04:25:31.283,run_78,0.0,41779200,6512773000,,,1
2025-08-27 04:25:31.377,run_78,0.0,41779200,7565511856,,,1
2025-08-27 04:25:31.488,run_78,20.0,41779200,7456012829,,,1
2025-08-27 04:25:31.589,run_78,20.0,41779200,7729850683,,,1
2025-08-27 04:25:31.678,run_78,20.0,41779200,6522000418,,,1
2025-08-27 04:25:31.776,run_78,0.0,41779200,7526281620,,,1
2025-08-27 04:25:31.879,run_78,19.9,41779200,7228626907,,,1
2025-08-27 04:25:31.979,run_78,20.0,41779200,6806399231,,,1
2025-08-27 04:25:32.091,run_78,19.9,41779200,8092085755,,,1
2025-08-27 04:25:32.182,run_78,20.0,41779200,7043131164,,,1
2025-08-27 04:25:32.288,run_78,0.0,41779200,8819631860,,,1
2025-08-27 04:25:32.385,run_78,0.0,41779200,7868027699,,,1
2025-08-27 04:25:32.491,run_78,0.0,41779200,8231130991,,,1
2025-08-27 04:25:32.584,run_78,0.0,41779200,8450727994,,,1
2025-08-27 04:25:32.675,run_78,20.0,41779200,7603183772,,,1
2025-08-27 04:25:32.780,run_78,0.0,41779200,7122567408,,,1
2025-08-27 04:25:32.881,run_78,0.0,41779200,7731775547,,,1
2025-08-27 04:25:32.989,run_78,0.0,41779200,8352615326,,,1
2025-08-27 04:25:33.085,run_78,0.0,41779200,8469958096,,,1
2025-08-27 04:25:33.188,run_78,0.0,41779200,8096939949,,,1
2025-08-27 04:25:33.288,run_78,0.0,41779200,8273409929,,,1
2025-08-27 04:25:33.379,run_78,0.0,41779200,7603578405,,,1
2025-08-27 04:25:33.480,run_78,20.0,41779200,8415499855,,,1
2025-08-27 04:25:33.588,run_78,19.9,41779200,7396929975,,,1
2025-08-27 04:25:33.682,run_78,0.0,41779200,7192550547,,,1
2025-08-27 04:25:33.793,run_78,0.0,41779200,7529276688,,,1
2025-08-27 04:25:33.893,run_78,0.0,41779200,7709409124,,,1
2025-08-27 04:25:33.989,run_78,0.0,41779200,8007428748,,,1
2025-08-27 04:25:34.086,run_78,0.0,41779200,7730232150,,,1
2025-08-27 04:25:34.188,run_78,39.9,41779200,7364771412,,,1
2025-08-27 04:25:34.284,run_78,19.9,41779200,7481402298,,,1
2025-08-27 04:25:34.384,run_78,19.9,41779200,8131950260,,,1
2025-08-27 04:25:34.483,run_78,20.0,41779200,8265767021,,,1
2025-08-27 04:25:34.600,run_78,20.0,41779200,7257847959,,,1
2025-08-27 04:25:34.688,run_78,20.0,41779200,9007712134,,,1
2025-08-27 04:25:34.806,run_78,20.0,41779200,7698573310,,,1
2025-08-27 04:25:34.896,run_78,0.0,41779200,9065802120,,,1
2025-08-27 04:25:34.996,run_78,20.0,41779200,7992482354,,,1
2025-08-27 04:25:35.097,run_78,20.0,41779200,10001466261,,,1
2025-08-27 04:25:35.200,run_78,0.0,41779200,8078646899,,,1
2025-08-27 04:25:35.297,run_78,0.0,41779200,9055551448,,,1
2025-08-27 04:25:35.395,run_78,0.0,41779200,9308760418,,,1
2025-08-27 04:25:35.497,run_78,0.0,41779200,8772918246,,,1
2025-08-27 04:25:35.604,run_78,0.0,41779200,7150043397,,,1
2025-08-27 04:25:35.692,run_78,0.0,41779200,9259553515,,,1
2025-08-27 04:25:35.816,run_78,0.0,41779200,8632709612,,,1
2025-08-27 04:25:35.906,run_78,20.0,41779200,9613507018,,,1
2025-08-27 04:25:36.014,run_78,19.9,41779200,10115044545,,,1
2025-08-27 04:25:36.098,run_78,20.0,41779200,7882670204,,,1
2025-08-27 04:25:36.205,run_78,19.9,41779200,9171233100,,,1
2025-08-27 04:25:36.309,run_78,19.9,41779200,7167583569,,,1
2025-08-27 04:25:36.410,run_78,19.9,41779200,8065994633,,,1
2025-08-27 04:25:36.519,run_78,39.9,41779200,7879984304,,,1
2025-08-27 04:25:36.614,run_78,0.0,41779200,9567938996,,,1
2025-08-27 04:25:36.710,run_78,0.0,41779200,7716054803,,,1
2025-08-27 04:25:36.801,run_78,0.0,41779200,7936272810,,,1
2025-08-27 04:25:36.896,run_78,20.0,41779200,7742576534,,,1
2025-08-27 04:25:37.017,run_78,20.0,41779200,8408312094,,,1
2025-08-27 04:25:37.117,run_78,20.0,41779200,9821802075,,,1
2025-08-27 04:25:37.213,run_78,20.0,41779200,8029723306,,,1
2025-08-27 04:25:37.309,run_78,20.0,41779200,8460265476,,,1
2025-08-27 04:25:37.411,run_78,20.0,41779200,8467833922,,,1
2025-08-27 04:25:37.510,run_78,39.9,41779200,9375528802,,,1
2025-08-27 04:25:37.602,run_78,0.0,41779200,8710263765,,,1
2025-08-27 04:25:37.722,run_78,0.0,41779200,8958613528,,,1
2025-08-27 04:25:37.805,run_78,0.0,41779200,9360645766,,,1
2025-08-27 04:25:37.913,run_78,20.0,41779200,8120106785,,,1
2025-08-27 04:25:38.013,run_78,20.0,41779200,7817597743,,,1
2025-08-27 04:25:38.113,run_78,20.0,41779200,8275952960,,,1
2025-08-27 04:25:38.221,run_78,20.0,41779200,9563700017,,,1
2025-08-27 04:25:38.312,run_78,19.9,41779200,8578479601,,,1
2025-08-27 04:25:38.419,run_78,20.0,41779200,9492760494,,,1
2025-08-27 04:25:38.508,run_78,20.0,41779200,10266450999,,,1
2025-08-27 04:25:38.613,run_78,20.0,41779200,10520887323,,,1
2025-08-27 04:25:38.719,run_78,20.0,41779200,10892361171,,,1
2025-08-27 04:25:38.819,run_78,20.0,41779200,11061305376,,,1
2025-08-27 04:25:38.915,run_78,20.0,41779200,11747932000,,,1
2025-08-27 04:25:39.015,run_78,20.0,41779200,11003903295,,,1
2025-08-27 04:25:39.114,run_78,0.0,41779200,9550039473,,,1
2025-08-27 04:25:39.205,run_78,0.0,41779200,10316999241,,,1
2025-08-27 04:25:39.327,run_78,19.9,41779200,8051081692,,,1
2025-08-27 04:25:39.417,run_78,20.0,41779200,10554896825,,,1
2025-08-27 04:25:39.523,run_78,20.0,41779200,11172402927,,,1
2025-08-27 04:25:39.621,run_78,20.0,41779200,10040595600,,,1
2025-08-27 04:25:39.717,run_78,19.9,41779200,9986580995,,,1
2025-08-27 04:25:39.817,run_78,19.9,41779200,9155381833,,,1
2025-08-27 04:25:39.938,run_78,19.9,41779200,10458891731,,,1
2025-08-27 04:25:40.025,run_78,0.0,41779200,10525515149,,,1
2025-08-27 04:25:40.128,run_78,20.0,41779200,9350754176,,,1
2025-08-27 04:25:40.230,run_78,20.0,41779200,10440560097,,,1
2025-08-27 04:25:40.340,run_78,0.0,41779200,6533130696,,,1
2025-08-27 04:25:40.455,run_78,0.0,41779200,8661376972,,,1
2025-08-27 04:25:40.551,run_78,0.0,41779200,10542679338,,,1
2025-08-27 04:25:40.647,run_78,0.0,41779200,8285885916,,,1
2025-08-27 04:25:40.750,run_78,0.0,41779200,9305496760,,,1
2025-08-27 04:25:40.854,run_78,0.0,41779200,9450656599,,,1
2025-08-27 04:25:40.943,run_78,0.0,41779200,7519929025,,,1
2025-08-27 04:25:41.038,run_78,0.0,41779200,9405038857,,,1
2025-08-27 04:25:41.153,run_78,20.0,41779200,11165572176,,,1
2025-08-27 04:25:41.254,run_78,19.9,41779200,9000880661,,,1
2025-08-27 04:25:41.349,run_78,39.9,41779200,9193390092,,,1
2025-08-27 04:25:41.445,run_78,19.9,41779200,11051129109,,,1
2025-08-27 04:25:41.553,run_78,20.0,41779200,10467689998,,,1
2025-08-27 04:25:41.646,run_78,19.9,41779200,8497750414,,,1
2025-08-27 04:25:41.747,run_78,20.0,41779200,8676653049,,,1
2025-08-27 04:25:41.849,run_78,20.0,41779200,9423824135,,,1
2025-08-27 04:25:41.939,run_78,20.0,41779200,10477103730,,,1
2025-08-27 04:25:42.043,run_78,0.0,41779200,10947428430,,,1
2025-08-27 04:25:42.146,run_78,0.0,41779200,8979024252,,,1
2025-08-27 04:25:42.244,run_78,0.0,41779200,9658091534,,,1
2025-08-27 04:25:42.345,run_78,20.0,41779200,9452300427,,,1
2025-08-27 04:25:42.451,run_78,0.0,41779200,10358906418,,,1
2025-08-27 04:25:42.554,run_78,0.0,41779200,10540059803,,,1
2025-08-27 04:25:42.647,run_78,0.0,41779200,12493636870,,,1
2025-08-27 04:25:42.747,run_78,19.9,41779200,9705909559,,,1
2025-08-27 04:25:42.852,run_78,0.0,41779200,10104477533,,,1
2025-08-27 04:25:42.947,run_78,0.0,41779200,10182219762,,,1
2025-08-27 04:25:43.045,run_78,0.0,41779200,9138414923,,,1
2025-08-27 04:25:43.140,run_78,20.0,41779200,7036103437,,,1
2025-08-27 04:25:43.253,run_78,0.0,41779200,14304369750,,,1
2025-08-27 04:25:43.351,run_78,19.9,41779200,10200284666,,,1
2025-08-27 04:25:43.448,run_78,20.0,41779200,11464706735,,,1
2025-08-27 04:25:43.548,run_78,20.0,41779200,11098765618,,,1
2025-08-27 04:25:43.662,run_78,20.0,41779200,8865909199,,,1
2025-08-27 04:25:43.759,run_78,20.0,41779200,10077902627,,,1
2025-08-27 04:25:43.849,run_78,20.0,41779200,9510028284,,,1
2025-08-27 04:25:43.958,run_78,39.9,41779200,11710434240,,,1
2025-08-27 04:25:44.050,run_78,19.9,41779200,11961143040,,,1
2025-08-27 04:25:44.153,run_78,0.0,41779200,12082182526,,,1
2025-08-27 04:25:44.254,run_78,19.9,41779200,10148833318,,,1
2025-08-27 04:25:44.356,run_78,0.0,41779200,11366527270,,,1
2025-08-27 04:25:44.453,run_78,0.0,41779200,11427932780,,,1
2025-08-27 04:25:44.543,run_78,0.0,41779200,8690771145,,,1
2025-08-27 04:25:44.657,run_78,19.9,41779200,11593327980,,,1
2025-08-27 04:25:44.752,run_78,20.0,41943040,12325434128,,,1
2025-08-27 04:25:44.852,run_78,0.0,41943040,9034512529,,,1
2025-08-27 04:25:44.950,run_78,0.0,41943040,10404387549,,,1
2025-08-27 04:25:45.054,run_78,19.9,41943040,12614757722,,,1
2025-08-27 04:25:45.149,run_78,0.0,41943040,11229235578,,,1
2025-08-27 04:25:45.230,run_78,0.0,41943040,7547667138,,,1
2025-08-27 04:25:45.345,run_78,20.0,41943040,8705111521,,,1
2025-08-27 04:25:45.440,run_78,20.0,41943040,10246578399,,,1
2025-08-27 04:25:45.533,run_78,0.0,41943040,8132112200,,,1
2025-08-27 04:25:45.631,run_78,20.0,41943040,7399453803,,,1
2025-08-27 04:25:45.735,run_78,20.0,41943040,7882459156,,,1
2025-08-27 04:25:45.832,run_78,19.9,41943040,9259643841,,,1
2025-08-27 04:25:45.933,run_78,20.0,41943040,6993167197,,,1
2025-08-27 04:25:46.029,run_78,0.0,41943040,7910277857,,,1
2025-08-27 04:25:46.127,run_78,39.9,41943040,8627775468,,,1
2025-08-27 04:25:46.231,run_78,20.0,41943040,7692680998,,,1
2025-08-27 04:25:46.333,run_78,20.0,41943040,9090696915,,,1
2025-08-27 04:25:46.437,run_78,19.9,41943040,6681663990,,,1
2025-08-27 04:25:46.534,run_78,19.9,41943040,9005419986,,,1
2025-08-27 04:25:46.634,run_78,20.0,41943040,8976838731,,,1
2025-08-27 04:25:46.735,run_78,20.0,41943040,7292962867,,,1
2025-08-27 04:25:46.836,run_78,20.0,41943040,9370438064,,,1
2025-08-27 04:25:46.933,run_78,20.0,41943040,7057128066,,,1
2025-08-27 04:25:47.040,run_78,20.0,41943040,8899369564,,,1
2025-08-27 04:25:47.148,run_78,0.0,41943040,8084878397,,,1
2025-08-27 04:25:47.262,run_78,0.0,41943040,11614283310,,,1
2025-08-27 04:25:47.345,run_78,0.0,41943040,10247684984,,,1
2025-08-27 04:25:47.438,run_78,39.9,41943040,7090258108,,,1
2025-08-27 04:25:47.534,run_78,20.0,41943040,7642949376,,,1
2025-08-27 04:25:47.636,run_78,20.0,41943040,7296994999,,,1
2025-08-27 04:25:47.737,run_78,20.0,41943040,9799578330,,,1
2025-08-27 04:25:47.828,run_78,20.0,41943040,10321935477,,,1
2025-08-27 04:25:47.939,run_78,0.0,41943040,7343210164,,,1
2025-08-27 04:25:48.043,run_78,20.0,41943040,8854222162,,,1
2025-08-27 04:25:48.139,run_78,0.0,41943040,6701594075,,,1
2025-08-27 04:25:48.233,run_78,0.0,41943040,7743817944,,,1
2025-08-27 04:25:48.365,run_78,0.0,41943040,9463186638,,,1
2025-08-27 04:25:48.439,run_78,20.0,41943040,7923958979,,,1
2025-08-27 04:25:48.536,run_78,20.0,41943040,9106682369,,,1
2025-08-27 04:25:48.656,run_78,19.9,41943040,12234203818,,,1
2025-08-27 04:25:48.732,run_78,20.0,41943040,10203213504,,,1
2025-08-27 04:25:48.837,run_78,20.0,41943040,8717770160,,,1
2025-08-27 04:25:48.934,run_78,20.0,41943040,9569758653,,,1
2025-08-27 04:25:49.035,run_78,20.0,41943040,7551711440,,,1
2025-08-27 04:25:49.133,run_78,20.0,41943040,9615675602,,,1
2025-08-27 04:25:49.254,run_78,0.0,41943040,10738581148,,,1
2025-08-27 04:25:49.343,run_78,0.0,41943040,7867723289,,,1
2025-08-27 04:25:49.465,run_78,0.0,41943040,8677231718,,,1
2025-08-27 04:25:49.540,run_78,20.0,41943040,7568393239,,,1
2025-08-27 04:25:49.638,run_78,20.0,41943040,8769042738,,,1
2025-08-27 04:25:49.738,run_78,20.0,41943040,7764946649,,,1
2025-08-27 04:25:49.847,run_78,20.0,41943040,7323690681,,,1
2025-08-27 04:25:49.936,run_78,19.9,41943040,7790839013,,,1
2025-08-27 04:25:50.039,run_78,20.0,41943040,6856893616,,,1
2025-08-27 04:25:50.134,run_78,20.0,41943040,9617582989,,,1
2025-08-27 04:25:50.234,run_78,20.0,41943040,10131084827,,,1
2025-08-27 04:25:50.360,run_78,39.9,41943040,8564107793,,,1
2025-08-27 04:25:50.458,run_78,20.0,41943040,12557168742,,,1
2025-08-27 04:25:50.547,run_78,20.0,41943040,8978428773,,,1
2025-08-27 04:25:50.638,run_78,20.0,41943040,10247233700,,,1
2025-08-27 04:25:50.739,run_78,19.9,41943040,8293359112,,,1
2025-08-27 04:25:50.835,run_78,20.0,41943040,8721272637,,,1
2025-08-27 04:25:50.933,run_78,20.0,41943040,8430854275,,,1
2025-08-27 04:25:51.038,run_78,39.9,41943040,12787943377,,,1
2025-08-27 04:25:51.142,run_78,20.0,41943040,10525695314,,,1
2025-08-27 04:25:51.252,run_78,20.0,41943040,11908598303,,,1
2025-08-27 04:25:51.353,run_78,0.0,41943040,8473110468,,,1
2025-08-27 04:25:51.440,run_78,20.0,41943040,7144038278,,,1
2025-08-27 04:25:51.541,run_78,20.0,41943040,7086459310,,,1
2025-08-27 04:25:51.637,run_78,20.0,41943040,8068308656,,,1
2025-08-27 04:25:51.776,run_78,19.9,41943040,14027409797,,,1
2025-08-27 04:25:51.856,run_78,0.0,41943040,13670727378,,,1
2025-08-27 04:25:51.962,run_78,20.0,41943040,12012763300,,,1
2025-08-27 04:25:52.080,run_78,0.0,41943040,15080610818,,,1
2025-08-27 04:25:52.160,run_78,0.0,41943040,14219897800,,,1
2025-08-27 04:25:52.259,run_78,0.0,41943040,13318908827,,,1
2025-08-27 04:25:52.360,run_78,0.0,41943040,14445590510,,,1
2025-08-27 04:25:52.473,run_78,20.0,41943040,11116613040,,,1
2025-08-27 04:25:52.569,run_78,20.0,41943040,12899647033,,,1
2025-08-27 04:25:52.672,run_78,0.0,41943040,11638897126,,,1
2025-08-27 04:25:52.761,run_78,0.0,41943040,10979794360,,,1
2025-08-27 04:25:52.872,run_78,0.0,41943040,15326283240,,,1
2025-08-27 04:25:52.974,run_78,20.0,41943040,14330400605,,,1
2025-08-27 04:25:53.063,run_78,20.0,41943040,12020005675,,,1
2025-08-27 04:25:53.168,run_78,20.0,41943040,12489353012,,,1
2025-08-27 04:25:53.253,run_78,0.0,41943040,9124800412,,,1
2025-08-27 04:25:53.351,run_78,20.0,41943040,14590839213,,,1
2025-08-27 04:25:53.461,run_78,0.0,41943040,9886049145,,,1
2025-08-27 04:25:53.557,run_78,20.0,41943040,11480848536,,,1
2025-08-27 04:25:53.662,run_78,20.0,41943040,15576590374,,,1
2025-08-27 04:25:53.751,run_78,20.0,41943040,11352708107,,,1
2025-08-27 04:25:53.855,run_78,19.9,41943040,12498257474,,,1
2025-08-27 04:25:53.971,run_78,20.0,41943040,14534127792,,,1
2025-08-27 04:25:54.071,run_78,20.0,41943040,14481532821,,,1
2025-08-27 04:25:54.170,run_78,20.0,41943040,12642245429,,,1
2025-08-27 04:25:54.244,run_78,20.0,41943040,12265424740,,,1
2025-08-27 04:25:54.366,run_78,19.9,41943040,17835185000,,,1
2025-08-27 04:25:54.481,run_78,20.0,41943040,18195380908,,,1
2025-08-27 04:25:54.566,run_78,0.0,41943040,16688348141,,,1
2025-08-27 04:25:54.646,run_78,20.0,41943040,8511473376,,,1
2025-08-27 04:25:54.763,run_78,20.0,41943040,13824595937,,,1
2025-08-27 04:25:54.881,run_78,20.0,41943040,17248947220,,,1
2025-08-27 04:25:54.960,run_78,20.0,41943040,10251770199,,,1
2025-08-27 04:25:55.061,run_78,0.0,41943040,10992619620,,,1
2025-08-27 04:25:55.165,run_78,0.0,41943040,16508533157,,,1
2025-08-27 04:25:55.271,run_78,0.0,41943040,17096837609,,,1
2025-08-27 04:25:55.356,run_78,20.0,41943040,15270750316,,,1
2025-08-27 04:25:55.464,run_78,19.9,41943040,13870318847,,,1
2025-08-27 04:25:55.555,run_78,20.0,41943040,14377068931,,,1
2025-08-27 04:25:55.682,run_78,20.0,41943040,15430384164,,,1
2025-08-27 04:25:55.774,run_78,0.0,41943040,9240151062,,,1
2025-08-27 04:25:55.867,run_78,19.9,41943040,15195856323,,,1
2025-08-27 04:25:55.976,run_78,20.0,41943040,14421243802,,,1
2025-08-27 04:25:56.070,run_78,20.0,41943040,16488581979,,,1
2025-08-27 04:25:56.170,run_78,20.0,41943040,12598462249,,,1
2025-08-27 04:25:56.272,run_78,20.0,41943040,13961776878,,,1
2025-08-27 04:25:56.372,run_78,20.0,41943040,16167827182,,,1
2025-08-27 04:25:56.446,run_78,20.0,41943040,13529287524,,,1
2025-08-27 04:25:56.571,run_78,20.0,41943040,14852906250,,,1
2025-08-27 04:25:56.659,run_78,20.0,41943040,15476776253,,,1
2025-08-27 04:25:56.767,run_78,19.9,41943040,14984972804,,,1
2025-08-27 04:25:56.868,run_78,20.0,41943040,14581527047,,,1
2025-08-27 04:25:56.968,run_78,20.0,41943040,13118824145,,,1
2025-08-27 04:25:57.051,run_78,20.0,41943040,16205661865,,,1
2025-08-27 04:25:57.172,run_78,39.9,41943040,10498316164,,,1
2025-08-27 04:25:57.268,run_78,20.0,41943040,15844294856,,,1
2025-08-27 04:25:57.347,run_78,20.0,41943040,15035919168,,,1
2025-08-27 04:25:57.473,run_78,0.0,41943040,16880470335,,,1
2025-08-27 04:25:57.566,run_78,0.0,41943040,16517925712,,,1
2025-08-27 04:25:57.649,run_78,39.9,41943040,10876042237,,,1
2025-08-27 04:25:57.767,run_78,19.9,41943040,15799780367,,,1
2025-08-27 04:25:57.865,run_78,20.0,41943040,15244627821,,,1
2025-08-27 04:25:57.959,run_78,20.0,41943040,15201082080,,,1
2025-08-27 04:25:58.062,run_78,19.9,41943040,17427883282,,,1
2025-08-27 04:25:58.183,run_78,20.0,41943040,16299801228,,,1
2025-08-27 04:25:58.247,run_78,20.0,41943040,15661248353,,,1
2025-08-27 04:25:58.392,run_78,19.9,41943040,15473686870,,,1
2025-08-27 04:25:58.481,run_78,0.0,41943040,15289927925,,,1
2025-08-27 04:25:58.599,run_78,0.0,41943040,15580968167,,,1
2025-08-27 04:25:58.693,run_78,0.0,41943040,15082399596,,,1
2025-08-27 04:25:58.795,run_78,0.0,41943040,20186223547,,,1
2025-08-27 04:25:58.888,run_78,0.0,41943040,13080563375,,,1
2025-08-27 04:25:58.993,run_78,20.0,41943040,17980677208,,,1
2025-08-27 04:25:59.093,run_78,20.0,41943040,15156904871,,,1
2025-08-27 04:25:59.184,run_78,20.0,41943040,17978029447,,,1
2025-08-27 04:25:59.290,run_78,20.0,41943040,18838887725,,,1
2025-08-27 04:25:59.395,run_78,20.0,41943040,18067246612,,,1
2025-08-27 04:25:59.491,run_78,20.0,41943040,18425798856,,,1
2025-08-27 04:25:59.599,run_78,0.0,41943040,13462386992,,,1
2025-08-27 04:25:59.710,run_78,0.0,41943040,17519900975,,,1
2025-08-27 04:25:59.801,run_78,39.9,41943040,17634309559,,,1
2025-08-27 04:25:59.903,run_78,20.0,41943040,14828267288,,,1
2025-08-27 04:26:00.009,run_78,20.0,41943040,21769503021,,,1
2025-08-27 04:26:00.107,run_78,20.0,41943040,19174773356,,,1
2025-08-27 04:26:00.202,run_78,20.0,41943040,16921633062,,,1
2025-08-27 04:26:00.303,run_78,20.0,41943040,14707162439,,,1
2025-08-27 04:26:00.401,run_78,20.0,41943040,18218468279,,,1
2025-08-27 04:26:00.509,run_78,0.0,41943040,18441469448,,,1
2025-08-27 04:26:00.591,run_78,0.0,41943040,15178651236,,,1
2025-08-27 04:26:00.710,run_78,20.0,41943040,15303502164,,,1
2025-08-27 04:26:00.801,run_78,20.0,41943040,17171049563,,,1
2025-08-27 04:26:00.906,run_78,20.0,41943040,16937642662,,,1
2025-08-27 04:26:01.004,run_78,20.0,41943040,16103751378,,,1
2025-08-27 04:26:01.094,run_78,0.0,41943040,18316539774,,,1
2025-08-27 04:26:01.206,run_78,20.0,41943040,15618717078,,,1
2025-08-27 04:26:01.304,run_78,20.0,41943040,15880086075,,,1
2025-08-27 04:26:01.405,run_78,20.0,41943040,17916165216,,,1
2025-08-27 04:26:01.499,run_78,0.0,41943040,17864073770,,,1
2025-08-27 04:26:01.605,run_78,0.0,41943040,16168100954,,,1
2025-08-27 04:26:01.706,run_78,20.0,41943040,18675643590,,,1
2025-08-27 04:26:01.801,run_78,20.0,41943040,20224329377,,,1
2025-08-27 04:26:01.898,run_78,20.0,41943040,20995829547,,,1
2025-08-27 04:26:02.001,run_78,20.0,41943040,16237600566,,,1
2025-08-27 04:26:02.109,run_78,19.9,41943040,18642639844,,,1
