timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:25:58.927,run_357,0.0,42106880,3602431800,,,1
2025-09-07 17:25:59.028,run_357,0.0,42106880,3701412462,,,1
2025-09-07 17:25:59.129,run_357,0.0,42106880,4946935532,,,1
2025-09-07 17:25:59.227,run_357,0.0,42106880,3770905309,,,1
2025-09-07 17:25:59.336,run_357,20.0,42106880,3388807137,,,1
2025-09-07 17:25:59.425,run_357,0.0,42106880,4306908037,,,1
2025-09-07 17:25:59.528,run_357,0.0,42106880,3506087227,,,1
2025-09-07 17:25:59.627,run_357,20.0,42106880,4348614552,,,1
2025-09-07 17:25:59.727,run_357,0.0,42106880,3840703484,,,1
2025-09-07 17:25:59.827,run_357,20.0,42106880,4699687083,,,1
2025-09-07 17:25:59.934,run_357,0.0,42106880,4186211153,,,1
2025-09-07 17:26:00.028,run_357,0.0,42106880,4333597023,,,1
2025-09-07 17:26:00.128,run_357,20.0,42106880,4168436859,,,1
2025-09-07 17:26:00.228,run_357,0.0,42106880,4981424699,,,1
2025-09-07 17:26:00.333,run_357,20.0,42106880,4611939883,,,1
2025-09-07 17:26:00.436,run_357,0.0,42106880,3960565877,,,1
2025-09-07 17:26:00.541,run_357,0.0,42106880,4856517594,,,1
2025-09-07 17:26:00.633,run_357,0.0,42106880,4578842125,,,1
2025-09-07 17:26:00.735,run_357,0.0,42106880,4027912992,,,1
2025-09-07 17:26:00.828,run_357,0.0,42106880,4723868362,,,1
2025-09-07 17:26:00.931,run_357,0.0,42106880,5006143922,,,1
2025-09-07 17:26:01.032,run_357,20.0,42106880,4732738701,,,1
2025-09-07 17:26:01.132,run_357,0.0,42106880,3702503717,,,1
2025-09-07 17:26:01.227,run_357,20.0,42106880,4517627079,,,1
2025-09-07 17:26:01.345,run_357,0.0,42106880,3715419231,,,1
2025-09-07 17:26:01.429,run_357,0.0,42106880,4534017254,,,1
2025-09-07 17:26:01.533,run_357,0.0,42106880,4216774649,,,1
2025-09-07 17:26:01.629,run_357,0.0,42106880,4847410275,,,1
2025-09-07 17:26:01.728,run_357,0.0,42106880,5096449425,,,1
2025-09-07 17:26:01.830,run_357,0.0,42106880,5017180888,,,1
2025-09-07 17:26:01.942,run_357,0.0,42106880,3621124582,,,1
2025-09-07 17:26:02.034,run_357,39.9,42106880,4982103427,,,1
2025-09-07 17:26:02.127,run_357,0.0,42106880,5157137139,,,1
2025-09-07 17:26:02.235,run_357,0.0,42106880,5050645214,,,1
2025-09-07 17:26:02.329,run_357,0.0,42106880,5449080567,,,1
2025-09-07 17:26:02.433,run_357,0.0,42106880,5072077089,,,1
2025-09-07 17:26:02.529,run_357,20.0,42106880,6025671755,,,1
2025-09-07 17:26:02.632,run_357,20.0,42106880,5160766860,,,1
2025-09-07 17:26:02.735,run_357,0.0,42106880,5378559694,,,1
2025-09-07 17:26:02.838,run_357,20.0,42106880,4503190153,,,1
2025-09-07 17:26:02.932,run_357,0.0,42106880,5075661759,,,1
2025-09-07 17:26:03.029,run_357,0.0,42106880,5145133231,,,1
2025-09-07 17:26:03.130,run_357,20.0,42106880,4458294480,,,1
2025-09-07 17:26:03.229,run_357,20.0,42106880,6299752658,,,1
2025-09-07 17:26:03.331,run_357,0.0,42106880,5157103217,,,1
2025-09-07 17:26:03.440,run_357,20.0,42106880,5277759687,,,1
2025-09-07 17:26:03.531,run_357,0.0,42106880,4967420110,,,1
2025-09-07 17:26:03.631,run_357,0.0,42106880,5547960510,,,1
2025-09-07 17:26:03.730,run_357,20.0,42106880,4843418085,,,1
2025-09-07 17:26:03.835,run_357,0.0,42106880,4593850552,,,1
2025-09-07 17:26:03.929,run_357,20.0,42106880,5242767044,,,1
2025-09-07 17:26:04.032,run_357,0.0,42106880,4997119331,,,1
2025-09-07 17:26:04.131,run_357,0.0,42106880,5621525276,,,1
2025-09-07 17:26:04.230,run_357,0.0,42106880,6023938162,,,1
2025-09-07 17:26:04.335,run_357,20.0,42106880,4560245508,,,1
2025-09-07 17:26:04.431,run_357,0.0,42106880,5178576311,,,1
2025-09-07 17:26:04.535,run_357,20.0,42106880,5098510460,,,1
2025-09-07 17:26:04.631,run_357,0.0,42106880,4861806200,,,1
2025-09-07 17:26:04.732,run_357,0.0,42106880,6114894165,,,1
2025-09-07 17:26:04.837,run_357,0.0,42106880,4861455957,,,1
2025-09-07 17:26:04.930,run_357,20.0,42106880,5976163907,,,1
2025-09-07 17:26:05.032,run_357,0.0,42106880,5833007362,,,1
2025-09-07 17:26:05.132,run_357,0.0,42106880,5729795465,,,1
2025-09-07 17:26:05.232,run_357,20.0,42106880,5331259776,,,1
2025-09-07 17:26:05.334,run_357,0.0,42106880,5626127223,,,1
2025-09-07 17:26:05.430,run_357,0.0,42106880,5423814462,,,1
2025-09-07 17:26:05.532,run_357,0.0,42106880,5636787275,,,1
2025-09-07 17:26:05.634,run_357,0.0,42106880,5401522104,,,1
2025-09-07 17:26:05.731,run_357,0.0,42106880,6143300328,,,1
2025-09-07 17:26:05.833,run_357,0.0,42106880,4456360240,,,1
2025-09-07 17:26:05.936,run_357,20.0,42106880,5332926635,,,1
2025-09-07 17:26:06.033,run_357,0.0,42106880,4858731966,,,1
2025-09-07 17:26:06.132,run_357,0.0,42106880,5117186664,,,1
2025-09-07 17:26:06.232,run_357,20.0,42106880,5810740380,,,1
2025-09-07 17:26:06.332,run_357,0.0,42106880,6217395390,,,1
2025-09-07 17:26:06.437,run_357,20.0,42106880,5763698212,,,1
2025-09-07 17:26:06.536,run_357,0.0,42106880,5980473317,,,1
2025-09-07 17:26:06.632,run_357,0.0,42106880,5878210338,,,1
2025-09-07 17:26:06.731,run_357,0.0,42106880,4927407126,,,1
2025-09-07 17:26:06.831,run_357,20.0,42106880,5592115396,,,1
2025-09-07 17:26:06.932,run_357,0.0,42106880,5299880800,,,1
2025-09-07 17:26:07.035,run_357,20.0,42106880,6052135510,,,1
2025-09-07 17:26:07.135,run_357,0.0,42106880,6974903022,,,1
2025-09-07 17:26:07.232,run_357,20.0,42106880,6552816548,,,1
2025-09-07 17:26:07.338,run_357,0.0,42106880,5927135637,,,1
2025-09-07 17:26:07.435,run_357,0.0,42106880,5845126600,,,1
2025-09-07 17:26:07.533,run_357,0.0,42106880,6009695420,,,1
2025-09-07 17:26:07.637,run_357,20.0,42106880,5054611558,,,1
2025-09-07 17:26:07.741,run_357,0.0,42106880,5618449682,,,1
2025-09-07 17:26:07.834,run_357,0.0,42106880,6421149180,,,1
2025-09-07 17:26:07.936,run_357,20.0,42106880,5953603891,,,1
2025-09-07 17:26:08.038,run_357,20.0,42106880,5432378496,,,1
2025-09-07 17:26:08.136,run_357,0.0,42106880,6195255610,,,1
2025-09-07 17:26:08.235,run_357,0.0,42106880,5591643574,,,1
2025-09-07 17:26:08.334,run_357,20.0,42106880,6345521653,,,1
2025-09-07 17:26:08.440,run_357,0.0,42106880,5889920497,,,1
2025-09-07 17:26:08.537,run_357,0.0,42106880,5965137750,,,1
2025-09-07 17:26:08.633,run_357,20.0,42106880,5800958884,,,1
2025-09-07 17:26:08.737,run_357,0.0,42106880,6613942776,,,1
2025-09-07 17:26:08.869,run_357,20.0,42106880,6659032218,,,1
2025-09-07 17:26:08.959,run_357,20.0,42106880,6703482158,,,1
2025-09-07 17:26:09.052,run_357,0.0,42106880,5245737908,,,1
2025-09-07 17:26:09.154,run_357,20.0,42106880,5850183300,,,1
2025-09-07 17:26:09.253,run_357,0.0,42106880,6243124100,,,1
2025-09-07 17:26:09.359,run_357,20.0,42106880,6532294176,,,1
2025-09-07 17:26:09.459,run_357,0.0,42106880,6705829535,,,1
2025-09-07 17:26:09.554,run_357,20.0,42106880,5416990973,,,1
2025-09-07 17:26:09.653,run_357,0.0,42106880,6475937493,,,1
2025-09-07 17:26:09.756,run_357,20.0,42106880,6237147594,,,1
2025-09-07 17:26:09.853,run_357,0.0,42106880,5448797399,,,1
2025-09-07 17:26:09.953,run_357,20.0,42106880,7208397120,,,1
2025-09-07 17:26:10.054,run_357,0.0,42106880,5424671813,,,1
2025-09-07 17:26:10.161,run_357,0.0,42106880,6291167817,,,1
2025-09-07 17:26:10.256,run_357,20.0,42106880,6286972401,,,1
2025-09-07 17:26:10.356,run_357,0.0,42106880,5426467429,,,1
2025-09-07 17:26:10.457,run_357,20.0,42106880,5834474256,,,1
2025-09-07 17:26:10.554,run_357,0.0,42106880,6278842232,,,1
2025-09-07 17:26:10.653,run_357,20.0,42106880,6782972944,,,1
2025-09-07 17:26:10.756,run_357,0.0,42106880,6074964544,,,1
2025-09-07 17:26:10.854,run_357,0.0,42106880,6033137985,,,1
2025-09-07 17:26:10.963,run_357,0.0,42106880,5751133737,,,1
2025-09-07 17:26:11.052,run_357,0.0,42106880,5821958947,,,1
2025-09-07 17:26:11.155,run_357,20.0,42106880,6285106442,,,1
2025-09-07 17:26:11.255,run_357,0.0,42106880,5206496657,,,1
2025-09-07 17:26:11.355,run_357,0.0,42106880,6439350609,,,1
2025-09-07 17:26:11.454,run_357,20.0,42106880,5720304422,,,1
2025-09-07 17:26:11.556,run_357,0.0,42106880,7226695025,,,1
2025-09-07 17:26:11.656,run_357,0.0,42106880,7510821932,,,1
2025-09-07 17:26:11.758,run_357,20.0,42106880,6409685844,,,1
2025-09-07 17:26:11.854,run_357,20.0,42106880,6823920771,,,1
2025-09-07 17:26:11.957,run_357,0.0,42106880,6455291958,,,1
2025-09-07 17:26:12.055,run_357,0.0,42106880,5320923754,,,1
2025-09-07 17:26:12.157,run_357,0.0,42106880,7330908163,,,1
2025-09-07 17:26:12.254,run_357,0.0,42106880,6803475461,,,1
2025-09-07 17:26:12.355,run_357,0.0,42106880,7079548850,,,1
2025-09-07 17:26:12.455,run_357,0.0,42106880,6444928380,,,1
2025-09-07 17:26:12.557,run_357,0.0,42106880,6887539919,,,1
2025-09-07 17:26:12.656,run_357,0.0,42106880,8029702063,,,1
2025-09-07 17:26:12.758,run_357,0.0,42106880,6455018098,,,1
2025-09-07 17:26:12.862,run_357,20.0,42106880,7069670496,,,1
2025-09-07 17:26:12.955,run_357,0.0,42106880,6349765744,,,1
2025-09-07 17:26:13.056,run_357,0.0,42106880,7366584375,,,1
2025-09-07 17:26:13.155,run_357,0.0,42106880,7495602862,,,1
2025-09-07 17:26:13.257,run_357,0.0,42106880,6459671667,,,1
2025-09-07 17:26:13.358,run_357,0.0,42106880,6031792534,,,1
2025-09-07 17:26:13.456,run_357,0.0,42106880,7666193719,,,1
2025-09-07 17:26:13.558,run_357,0.0,42106880,7286220803,,,1
2025-09-07 17:26:13.657,run_357,0.0,42106880,5758284893,,,1
2025-09-07 17:26:13.757,run_357,20.0,42106880,6867809042,,,1
2025-09-07 17:26:13.855,run_357,0.0,42106880,7315442444,,,1
2025-09-07 17:26:13.957,run_357,20.0,42106880,6372413355,,,1
2025-09-07 17:26:14.057,run_357,0.0,42106880,7164256638,,,1
2025-09-07 17:26:14.162,run_357,20.0,42106880,7036255615,,,1
2025-09-07 17:26:14.259,run_357,0.0,42106880,7161446295,,,1
2025-09-07 17:26:14.359,run_357,20.0,42106880,7690496908,,,1
2025-09-07 17:26:14.459,run_357,0.0,42106880,7644259223,,,1
2025-09-07 17:26:14.563,run_357,0.0,42106880,8686681263,,,1
2025-09-07 17:26:14.656,run_357,20.0,42106880,8279283119,,,1
2025-09-07 17:26:14.756,run_357,0.0,42106880,6838208835,,,1
2025-09-07 17:26:14.857,run_357,20.0,42106880,6962779862,,,1
2025-09-07 17:26:14.959,run_357,0.0,42106880,6402806024,,,1
2025-09-07 17:26:15.059,run_357,20.0,42106880,6375894277,,,1
2025-09-07 17:26:15.157,run_357,0.0,42106880,8876559384,,,1
2025-09-07 17:26:15.258,run_357,20.0,42106880,6805532409,,,1
2025-09-07 17:26:15.362,run_357,20.0,42106880,8032099080,,,1
2025-09-07 17:26:15.460,run_357,0.0,42106880,6401409000,,,1
2025-09-07 17:26:15.560,run_357,19.9,42106880,7508716620,,,1
2025-09-07 17:26:15.658,run_357,0.0,42106880,7541005559,,,1
2025-09-07 17:26:15.759,run_357,0.0,42106880,7264434212,,,1
2025-09-07 17:26:15.859,run_357,20.0,42106880,7669397873,,,1
2025-09-07 17:26:15.959,run_357,0.0,42106880,7879449300,,,1
2025-09-07 17:26:16.059,run_357,19.9,42106880,8603229390,,,1
2025-09-07 17:26:16.159,run_357,0.0,42106880,6843673934,,,1
2025-09-07 17:26:16.263,run_357,0.0,42106880,8170420386,,,1
2025-09-07 17:26:16.360,run_357,20.0,42106880,7702583850,,,1
2025-09-07 17:26:16.463,run_357,0.0,42106880,7288699540,,,1
2025-09-07 17:26:16.559,run_357,0.0,42106880,7412026716,,,1
2025-09-07 17:26:16.658,run_357,0.0,42106880,8033468711,,,1
2025-09-07 17:26:16.759,run_357,0.0,42106880,8012785762,,,1
2025-09-07 17:26:16.862,run_357,0.0,42106880,8130127194,,,1
2025-09-07 17:26:16.960,run_357,0.0,42106880,7517390011,,,1
2025-09-07 17:26:17.059,run_357,20.0,42106880,7956274410,,,1
2025-09-07 17:26:17.159,run_357,0.0,42106880,6981055830,,,1
2025-09-07 17:26:17.259,run_357,20.0,42106880,6225269929,,,1
2025-09-07 17:26:17.361,run_357,0.0,42106880,7723219426,,,1
2025-09-07 17:26:17.464,run_357,0.0,42106880,6665192918,,,1
2025-09-07 17:26:17.559,run_357,0.0,42106880,8762312676,,,1
2025-09-07 17:26:17.659,run_357,20.0,42106880,8645176832,,,1
2025-09-07 17:26:17.761,run_357,0.0,42106880,8988328319,,,1
2025-09-07 17:26:17.859,run_357,20.0,42106880,9559881374,,,1
2025-09-07 17:26:17.961,run_357,20.0,42106880,9190795146,,,1
2025-09-07 17:26:18.062,run_357,0.0,42106880,8631783321,,,1
2025-09-07 17:26:18.160,run_357,20.0,42106880,6906314513,,,1
2025-09-07 17:26:18.259,run_357,0.0,42106880,7803242391,,,1
2025-09-07 17:26:18.366,run_357,0.0,42106880,8950798740,,,1
2025-09-07 17:26:18.460,run_357,20.0,42106880,7750129563,,,1
2025-09-07 17:26:18.560,run_357,0.0,42106880,7174116265,,,1
2025-09-07 17:26:18.660,run_357,0.0,42106880,7510132012,,,1
2025-09-07 17:26:18.760,run_357,0.0,42106880,6900932232,,,1
2025-09-07 17:26:18.860,run_357,0.0,42106880,8350023294,,,1
2025-09-07 17:26:18.962,run_357,20.0,42106880,8070791123,,,1
2025-09-07 17:26:19.061,run_357,0.0,42106880,7733226600,,,1
2025-09-07 17:26:19.159,run_357,39.9,42106880,9017704304,,,1
2025-09-07 17:26:19.260,run_357,0.0,42106880,8821991213,,,1
2025-09-07 17:26:19.362,run_357,20.0,42106880,8745062614,,,1
2025-09-07 17:26:19.461,run_357,0.0,42106880,8797724092,,,1
2025-09-07 17:26:19.560,run_357,20.0,42106880,7322267725,,,1
2025-09-07 17:26:19.661,run_357,0.0,42106880,9292328356,,,1
2025-09-07 17:26:19.761,run_357,0.0,42106880,8527501211,,,1
2025-09-07 17:26:19.861,run_357,20.0,42106880,8477833814,,,1
2025-09-07 17:26:19.961,run_357,0.0,42106880,7509993029,,,1
2025-09-07 17:26:20.060,run_357,20.0,42106880,7943409454,,,1
2025-09-07 17:26:20.160,run_357,0.0,42106880,7809765126,,,1
2025-09-07 17:26:20.259,run_357,0.0,42106880,7992573119,,,1
2025-09-07 17:26:20.366,run_357,20.0,42106880,7892420807,,,1
2025-09-07 17:26:20.463,run_357,0.0,42106880,7345992912,,,1
2025-09-07 17:26:20.568,run_357,0.0,42106880,8549208744,,,1
2025-09-07 17:26:20.661,run_357,0.0,42106880,8000323679,,,1
2025-09-07 17:26:20.762,run_357,20.0,42106880,7151495282,,,1
2025-09-07 17:26:20.860,run_357,0.0,42106880,7732991826,,,1
2025-09-07 17:26:20.964,run_357,20.0,42106880,5932262433,,,1
2025-09-07 17:26:21.065,run_357,0.0,42106880,9431197564,,,1
2025-09-07 17:26:21.162,run_357,0.0,42106880,6579536472,,,1
2025-09-07 17:26:21.265,run_357,20.0,42106880,7799651439,,,1
2025-09-07 17:26:21.362,run_357,0.0,42106880,7334944826,,,1
2025-09-07 17:26:21.468,run_357,0.0,42106880,8026000258,,,1
2025-09-07 17:26:21.565,run_357,0.0,42106880,9334978602,,,1
2025-09-07 17:26:21.665,run_357,0.0,42106880,9195523680,,,1
2025-09-07 17:26:21.764,run_357,19.9,42106880,8872504349,,,1
2025-09-07 17:26:21.868,run_357,0.0,42106880,8070326754,,,1
2025-09-07 17:26:21.962,run_357,19.9,42106880,7383981067,,,1
2025-09-07 17:26:22.063,run_357,0.0,42106880,7109155852,,,1
2025-09-07 17:26:22.164,run_357,0.0,42106880,7411001597,,,1
2025-09-07 17:26:22.262,run_357,20.0,42106880,7806952762,,,1
2025-09-07 17:26:22.366,run_357,0.0,42106880,10359379800,,,1
2025-09-07 17:26:22.466,run_357,0.0,42106880,7350008400,,,1
2025-09-07 17:26:22.562,run_357,20.0,42106880,7906034424,,,1
2025-09-07 17:26:22.665,run_357,0.0,42106880,7479191973,,,1
2025-09-07 17:26:22.762,run_357,20.0,42106880,8945987134,,,1
2025-09-07 17:26:22.866,run_357,0.0,42106880,8791753255,,,1
2025-09-07 17:26:22.965,run_357,0.0,42106880,9145669201,,,1
2025-09-07 17:26:23.063,run_357,0.0,42106880,8797792976,,,1
2025-09-07 17:26:23.164,run_357,0.0,42106880,9012205193,,,1
2025-09-07 17:26:23.264,run_357,20.0,42106880,10228831241,,,1
2025-09-07 17:26:23.365,run_357,0.0,42106880,9644583711,,,1
2025-09-07 17:26:23.467,run_357,20.0,42106880,9188403055,,,1
2025-09-07 17:26:23.565,run_357,0.0,42106880,6757544284,,,1
2025-09-07 17:26:23.668,run_357,0.0,42106880,8251919080,,,1
2025-09-07 17:26:23.766,run_357,20.0,42106880,9521841977,,,1
2025-09-07 17:26:23.867,run_357,0.0,42106880,9860282407,,,1
2025-09-07 17:26:23.965,run_357,0.0,42106880,9212146861,,,1
2025-09-07 17:26:24.064,run_357,19.9,42106880,7500650462,,,1
2025-09-07 17:26:24.164,run_357,0.0,42106880,9050837789,,,1
2025-09-07 17:26:24.265,run_357,20.0,42106880,9056324250,,,1
2025-09-07 17:26:24.364,run_357,0.0,42106880,8914744950,,,1
2025-09-07 17:26:24.463,run_357,0.0,42106880,8495436641,,,1
2025-09-07 17:26:24.563,run_357,0.0,42106880,8897944987,,,1
2025-09-07 17:26:24.667,run_357,0.0,42106880,9652724980,,,1
2025-09-07 17:26:24.764,run_357,20.0,42106880,9141572872,,,1
2025-09-07 17:26:24.866,run_357,0.0,42106880,9343788558,,,1
2025-09-07 17:26:24.968,run_357,20.0,42106880,10083766183,,,1
2025-09-07 17:26:25.065,run_357,0.0,42106880,8665136808,,,1
2025-09-07 17:26:25.167,run_357,20.0,42106880,7506321144,,,1
2025-09-07 17:26:25.265,run_357,0.0,42106880,8309200346,,,1
2025-09-07 17:26:25.365,run_357,0.0,42106880,10233596708,,,1
2025-09-07 17:26:25.474,run_357,0.0,42106880,10229195638,,,1
2025-09-07 17:26:25.564,run_357,19.9,42106880,9885045170,,,1
2025-09-07 17:26:25.665,run_357,20.0,42106880,8843283668,,,1
2025-09-07 17:26:25.765,run_357,20.0,42106880,9145305505,,,1
2025-09-07 17:26:25.865,run_357,0.0,42106880,7419193608,,,1
2025-09-07 17:26:25.966,run_357,0.0,42106880,10877579851,,,1
2025-09-07 17:26:26.066,run_357,20.0,42106880,8668699884,,,1
2025-09-07 17:26:26.164,run_357,0.0,42106880,10217124527,,,1
2025-09-07 17:26:26.265,run_357,20.0,42106880,10475869772,,,1
2025-09-07 17:26:26.366,run_357,0.0,42106880,9972762180,,,1
2025-09-07 17:26:26.466,run_357,0.0,42106880,9473213423,,,1
2025-09-07 17:26:26.567,run_357,0.0,42106880,11441502170,,,1
2025-09-07 17:26:26.666,run_357,20.0,42106880,8116693987,,,1
2025-09-07 17:26:26.766,run_357,0.0,42106880,9307735605,,,1
2025-09-07 17:26:26.867,run_357,0.0,42106880,9716354254,,,1
2025-09-07 17:26:26.966,run_357,19.9,42106880,11585256983,,,1
2025-09-07 17:26:27.071,run_357,0.0,42106880,11055079714,,,1
2025-09-07 17:26:27.167,run_357,0.0,42106880,10070006980,,,1
2025-09-07 17:26:27.267,run_357,0.0,42106880,8446720611,,,1
2025-09-07 17:26:27.367,run_357,19.9,42106880,9112398720,,,1
2025-09-07 17:26:27.467,run_357,0.0,42106880,9564881619,,,1
2025-09-07 17:26:27.570,run_357,0.0,42106880,12591951102,,,1
2025-09-07 17:26:27.666,run_357,0.0,42106880,7960006167,,,1
2025-09-07 17:26:27.770,run_357,0.0,42106880,9916489582,,,1
2025-09-07 17:26:27.871,run_357,20.0,42106880,11792865983,,,1
2025-09-07 17:26:27.968,run_357,0.0,42106880,9554904604,,,1
2025-09-07 17:26:28.071,run_357,20.0,42106880,11787385194,,,1
2025-09-07 17:26:28.169,run_357,0.0,42106880,12046231710,,,1
2025-09-07 17:26:28.270,run_357,19.9,42106880,10917780737,,,1
2025-09-07 17:26:28.369,run_357,19.9,42106880,10967532914,,,1
2025-09-07 17:26:28.476,run_357,0.0,42106880,11035466508,,,1
2025-09-07 17:26:28.568,run_357,20.0,42106880,9289714892,,,1
2025-09-07 17:26:28.672,run_357,0.0,42106880,10626616979,,,1
2025-09-07 17:26:28.768,run_357,0.0,42106880,8492591327,,,1
2025-09-07 17:26:28.868,run_357,20.0,42106880,9493253714,,,1
2025-09-07 17:26:28.970,run_357,0.0,42106880,12345502124,,,1
2025-09-07 17:26:29.069,run_357,0.0,42106880,11051053473,,,1
2025-09-07 17:26:29.170,run_357,0.0,42106880,12153358996,,,1
2025-09-07 17:26:29.268,run_357,0.0,42106880,10556343090,,,1
2025-09-07 17:26:29.369,run_357,0.0,42106880,11577750615,,,1
2025-09-07 17:26:29.470,run_357,0.0,42106880,12230943129,,,1
2025-09-07 17:26:29.569,run_357,0.0,42106880,10628308154,,,1
2025-09-07 17:26:29.677,run_357,20.0,42106880,10639977264,,,1
2025-09-07 17:26:29.772,run_357,0.0,42106880,10817800224,,,1
2025-09-07 17:26:29.872,run_357,20.0,42106880,11248727212,,,1
2025-09-07 17:26:29.968,run_357,20.0,42106880,8867825460,,,1
2025-09-07 17:26:30.069,run_357,0.0,42106880,11880243023,,,1
2025-09-07 17:26:30.170,run_357,0.0,42106880,11105710511,,,1
2025-09-07 17:26:30.274,run_357,20.0,42106880,10667643650,,,1
2025-09-07 17:26:30.369,run_357,0.0,42106880,10096639490,,,1
2025-09-07 17:26:30.473,run_357,19.9,42106880,11191770381,,,1
2025-09-07 17:26:30.570,run_357,0.0,42106880,12042571007,,,1
2025-09-07 17:26:30.670,run_357,20.0,42106880,10415607776,,,1
2025-09-07 17:26:30.770,run_357,0.0,42106880,11908249646,,,1
2025-09-07 17:26:30.870,run_357,20.0,42106880,12076921692,,,1
2025-09-07 17:26:30.969,run_357,0.0,42106880,11695513412,,,1
2025-09-07 17:26:31.071,run_357,0.0,42106880,11794841715,,,1
2025-09-07 17:26:31.169,run_357,0.0,42106880,12825536476,,,1
2025-09-07 17:26:31.271,run_357,0.0,42106880,12328090374,,,1
2025-09-07 17:26:31.371,run_357,19.9,42106880,11543951757,,,1
2025-09-07 17:26:31.472,run_357,0.0,42106880,11374576546,,,1
2025-09-07 17:26:31.571,run_357,19.9,42106880,12977020050,,,1
2025-09-07 17:26:31.670,run_357,0.0,42106880,11675022139,,,1
2025-09-07 17:26:31.771,run_357,19.9,42106880,12755203474,,,1
2025-09-07 17:26:31.871,run_357,0.0,42106880,10677676450,,,1
