timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:06:37.159,run_598,0.0,41615360,8576577470,,,1
2025-09-04 15:06:37.259,run_598,0.0,41615360,6448589385,,,1
2025-09-04 15:06:37.357,run_598,20.0,41615360,7971460280,,,1
2025-09-04 15:06:37.458,run_598,19.9,41615360,7917893852,,,1
2025-09-04 15:06:37.554,run_598,0.0,41615360,6467224942,,,1
2025-09-04 15:06:37.659,run_598,0.0,41615360,8152664410,,,1
2025-09-04 15:06:37.756,run_598,0.0,41615360,7154492180,,,1
2025-09-04 15:06:37.860,run_598,20.0,41615360,5765326892,,,1
2025-09-04 15:06:37.960,run_598,20.0,41615360,8532536922,,,1
2025-09-04 15:06:38.060,run_598,0.0,41615360,8678837808,,,1
2025-09-04 15:06:38.153,run_598,0.0,41615360,7959879632,,,1
2025-09-04 15:06:38.270,run_598,19.9,41615360,7335495000,,,1
2025-09-04 15:06:38.356,run_598,0.0,41615360,8929569600,,,1
2025-09-04 15:06:38.453,run_598,19.9,41615360,7779873494,,,1
2025-09-04 15:06:38.556,run_598,0.0,41615360,9097768425,,,1
2025-09-04 15:06:38.666,run_598,0.0,41615360,8245932816,,,1
2025-09-04 15:06:38.755,run_598,0.0,41615360,7175219280,,,1
2025-09-04 15:06:38.859,run_598,0.0,41615360,7628974420,,,1
2025-09-04 15:06:38.961,run_598,0.0,41615360,8120578389,,,1
2025-09-04 15:06:39.062,run_598,0.0,41615360,7211369680,,,1
2025-09-04 15:06:39.158,run_598,0.0,41615360,8361037240,,,1
2025-09-04 15:06:39.271,run_598,0.0,41615360,8779488354,,,1
2025-09-04 15:06:39.355,run_598,0.0,41615360,7492000220,,,1
2025-09-04 15:06:39.459,run_598,0.0,41615360,8426866762,,,1
2025-09-04 15:06:39.556,run_598,20.0,41615360,8660593479,,,1
2025-09-04 15:06:39.663,run_598,0.0,41615360,6484942284,,,1
2025-09-04 15:06:39.764,run_598,0.0,41615360,6981965608,,,1
2025-09-04 15:06:39.859,run_598,20.0,41615360,7640595515,,,1
2025-09-04 15:06:39.957,run_598,20.0,41615360,9875312819,,,1
2025-09-04 15:06:40.060,run_598,0.0,41615360,9817389018,,,1
2025-09-04 15:06:40.167,run_598,0.0,41615360,8216105845,,,1
2025-09-04 15:06:40.267,run_598,20.0,41615360,6408680058,,,1
2025-09-04 15:06:40.356,run_598,20.0,41615360,8043663285,,,1
2025-09-04 15:06:40.475,run_598,0.0,41615360,6242133904,,,1
2025-09-04 15:06:40.558,run_598,20.0,41615360,9548119175,,,1
2025-09-04 15:06:40.662,run_598,0.0,41615360,6982029477,,,1
2025-09-04 15:06:40.765,run_598,0.0,41615360,6338018169,,,1
2025-09-04 15:06:40.859,run_598,20.0,41615360,6941854601,,,1
2025-09-04 15:06:40.963,run_598,0.0,41615360,6738141475,,,1
2025-09-04 15:06:41.060,run_598,0.0,41615360,7622238584,,,1
2025-09-04 15:06:41.158,run_598,20.0,41615360,9062704347,,,1
2025-09-04 15:06:41.271,run_598,20.0,41615360,7588747124,,,1
2025-09-04 15:06:41.360,run_598,0.0,41615360,7920974000,,,1
2025-09-04 15:06:41.460,run_598,0.0,41615360,8352266211,,,1
2025-09-04 15:06:41.559,run_598,0.0,41615360,10023326208,,,1
2025-09-04 15:06:41.667,run_598,0.0,41615360,7091114739,,,1
2025-09-04 15:06:41.760,run_598,0.0,41615360,9597435974,,,1
2025-09-04 15:06:41.871,run_598,20.0,41615360,7684674815,,,1
2025-09-04 15:06:41.964,run_598,0.0,41615360,7766834432,,,1
2025-09-04 15:06:42.063,run_598,20.0,41615360,7830357982,,,1
2025-09-04 15:06:42.162,run_598,19.9,41615360,8403850383,,,1
2025-09-04 15:06:42.260,run_598,0.0,41615360,8210529822,,,1
2025-09-04 15:06:42.362,run_598,0.0,41615360,9406664252,,,1
2025-09-04 15:06:42.478,run_598,20.0,41615360,9623624140,,,1
2025-09-04 15:06:42.572,run_598,20.0,41615360,8238261550,,,1
2025-09-04 15:06:42.668,run_598,0.0,41615360,6714424273,,,1
2025-09-04 15:06:42.766,run_598,0.0,41615360,6677798098,,,1
2025-09-04 15:06:42.882,run_598,39.9,41615360,8313590603,,,1
2025-09-04 15:06:42.975,run_598,20.0,41615360,8058369895,,,1
2025-09-04 15:06:43.074,run_598,0.0,41615360,7398253570,,,1
2025-09-04 15:06:43.167,run_598,0.0,41615360,8600821789,,,1
2025-09-04 15:06:43.270,run_598,19.9,41615360,8527601661,,,1
2025-09-04 15:06:43.369,run_598,0.0,41615360,9216358332,,,1
2025-09-04 15:06:43.477,run_598,20.0,41615360,8410064583,,,1
2025-09-04 15:06:43.573,run_598,20.0,41615360,9461674593,,,1
2025-09-04 15:06:43.673,run_598,19.9,41615360,8131788450,,,1
2025-09-04 15:06:43.784,run_598,0.0,41615360,8534304629,,,1
2025-09-04 15:06:43.877,run_598,0.0,41615360,9094870785,,,1
2025-09-04 15:06:43.975,run_598,0.0,41615360,9960048871,,,1
2025-09-04 15:06:44.084,run_598,0.0,41615360,10619011795,,,1
2025-09-04 15:06:44.173,run_598,0.0,41615360,9335522350,,,1
2025-09-04 15:06:44.271,run_598,20.0,41615360,9464606904,,,1
2025-09-04 15:06:44.371,run_598,19.9,41615360,8526148640,,,1
2025-09-04 15:06:44.475,run_598,0.0,41615360,8143039081,,,1
2025-09-04 15:06:44.571,run_598,0.0,41615360,10374517424,,,1
2025-09-04 15:06:44.675,run_598,19.9,41615360,9704575296,,,1
2025-09-04 15:06:44.776,run_598,19.9,41615360,9385218640,,,1
2025-09-04 15:06:44.884,run_598,0.0,41615360,10029391304,,,1
2025-09-04 15:06:44.978,run_598,0.0,41615360,7961605315,,,1
2025-09-04 15:06:45.081,run_598,19.9,41615360,8377868064,,,1
2025-09-04 15:06:45.170,run_598,0.0,41615360,10341056304,,,1
2025-09-04 15:06:45.272,run_598,0.0,41615360,9808679962,,,1
2025-09-04 15:06:45.384,run_598,19.9,41615360,9799764900,,,1
2025-09-04 15:06:45.479,run_598,20.0,41615360,9868951664,,,1
2025-09-04 15:06:45.579,run_598,20.0,41615360,8463319466,,,1
2025-09-04 15:06:45.680,run_598,0.0,41615360,9308120468,,,1
2025-09-04 15:06:45.775,run_598,0.0,41615360,9934166880,,,1
2025-09-04 15:06:45.875,run_598,39.9,41615360,10158691299,,,1
2025-09-04 15:06:45.975,run_598,0.0,41615360,8634320509,,,1
2025-09-04 15:06:46.070,run_598,0.0,41615360,10331062503,,,1
2025-09-04 15:06:46.176,run_598,20.0,41615360,9918845216,,,1
2025-09-04 15:06:46.272,run_598,0.0,41615360,9533526541,,,1
2025-09-04 15:06:46.372,run_598,0.0,41615360,9189358414,,,1
2025-09-04 15:06:46.470,run_598,20.0,41615360,9762473153,,,1
2025-09-04 15:06:46.580,run_598,20.0,41615360,10655468145,,,1
2025-09-04 15:06:46.670,run_598,20.0,41615360,7809754132,,,1
2025-09-04 15:06:46.772,run_598,0.0,41615360,9648594783,,,1
2025-09-04 15:06:46.876,run_598,0.0,41615360,9765552753,,,1
2025-09-04 15:06:46.973,run_598,20.0,41615360,10918479514,,,1
2025-09-04 15:06:47.070,run_598,20.0,41615360,9745345720,,,1
2025-09-04 15:06:47.182,run_598,0.0,41615360,7734364559,,,1
2025-09-04 15:06:47.280,run_598,0.0,41615360,8563649100,,,1
2025-09-04 15:06:47.376,run_598,0.0,41615360,10335577416,,,1
2025-09-04 15:06:47.472,run_598,39.9,41615360,12091092588,,,1
2025-09-04 15:06:47.581,run_598,20.0,41615360,9063171608,,,1
2025-09-04 15:06:47.681,run_598,0.0,41615360,9217461882,,,1
2025-09-04 15:06:47.800,run_598,0.0,41615360,8496271203,,,1
2025-09-04 15:06:47.893,run_598,0.0,41615360,8920696094,,,1
2025-09-04 15:06:48.007,run_598,20.0,41615360,11344771075,,,1
2025-09-04 15:06:48.093,run_598,0.0,41615360,8995413330,,,1
2025-09-04 15:06:48.200,run_598,19.9,41615360,9708789869,,,1
2025-09-04 15:06:48.299,run_598,20.0,41615360,12215783772,,,1
2025-09-04 15:06:48.393,run_598,0.0,41615360,8717152236,,,1
2025-09-04 15:06:48.505,run_598,0.0,41615360,10450727039,,,1
2025-09-04 15:06:48.601,run_598,0.0,41615360,8901176632,,,1
2025-09-04 15:06:48.698,run_598,20.0,41615360,10827356635,,,1
2025-09-04 15:06:48.794,run_598,20.0,41615360,11612025967,,,1
2025-09-04 15:06:48.892,run_598,0.0,41615360,11216328952,,,1
2025-09-04 15:06:48.994,run_598,20.0,41615360,9463809424,,,1
2025-09-04 15:06:49.104,run_598,20.0,41615360,9312156179,,,1
2025-09-04 15:06:49.197,run_598,0.0,41615360,11419583838,,,1
2025-09-04 15:06:49.303,run_598,0.0,41615360,10251462793,,,1
2025-09-04 15:06:49.401,run_598,20.0,41615360,8228847200,,,1
2025-09-04 15:06:49.499,run_598,0.0,41615360,10127553851,,,1
2025-09-04 15:06:49.599,run_598,0.0,41615360,11359263069,,,1
2025-09-04 15:06:49.707,run_598,0.0,41615360,11604523224,,,1
2025-09-04 15:06:49.797,run_598,19.9,41615360,11117780155,,,1
2025-09-04 15:06:49.909,run_598,0.0,41615360,10036474290,,,1
2025-09-04 15:06:50.010,run_598,0.0,41615360,9992499887,,,1
2025-09-04 15:06:50.106,run_598,19.9,41615360,6676481630,,,1
2025-09-04 15:06:50.215,run_598,20.0,41615360,11669003767,,,1
2025-09-04 15:06:50.306,run_598,0.0,41615360,9527782260,,,1
2025-09-04 15:06:50.401,run_598,0.0,41615360,10302061882,,,1
2025-09-04 15:06:50.510,run_598,19.9,41615360,12308199915,,,1
2025-09-04 15:06:50.614,run_598,19.9,41615360,11664218084,,,1
2025-09-04 15:06:50.702,run_598,0.0,41615360,11369101790,,,1
2025-09-04 15:06:50.814,run_598,19.9,41615360,12071265151,,,1
2025-09-04 15:06:50.910,run_598,20.0,41615360,11595206762,,,1
2025-09-04 15:06:50.999,run_598,20.0,41615360,10973613672,,,1
2025-09-04 15:06:51.108,run_598,0.0,41615360,12901255240,,,1
2025-09-04 15:06:51.199,run_598,0.0,41615360,11996611766,,,1
2025-09-04 15:06:51.301,run_598,0.0,41615360,11560120182,,,1
2025-09-04 15:06:51.409,run_598,0.0,41615360,10946869037,,,1
2025-09-04 15:06:51.511,run_598,0.0,41615360,8920965348,,,1
2025-09-04 15:06:51.603,run_598,19.9,41615360,9304319130,,,1
2025-09-04 15:06:51.708,run_598,19.9,41615360,11393083449,,,1
2025-09-04 15:06:51.808,run_598,0.0,41615360,10152833614,,,1
2025-09-04 15:06:51.902,run_598,0.0,41615360,9972862886,,,1
2025-09-04 15:06:52.002,run_598,19.9,41615360,11158591332,,,1
2025-09-04 15:06:52.111,run_598,0.0,41615360,13734579720,,,1
2025-09-04 15:06:52.203,run_598,0.0,41615360,12312425204,,,1
2025-09-04 15:06:52.312,run_598,19.9,41615360,10661233644,,,1
2025-09-04 15:06:52.417,run_598,20.0,41615360,10904528670,,,1
2025-09-04 15:06:52.513,run_598,0.0,41615360,9382900947,,,1
2025-09-04 15:06:52.607,run_598,20.0,41615360,9660531300,,,1
2025-09-04 15:06:52.709,run_598,19.9,41615360,11504052904,,,1
2025-09-04 15:06:52.813,run_598,0.0,41615360,9697165984,,,1
2025-09-04 15:06:52.923,run_598,20.0,41615360,11051825664,,,1
2025-09-04 15:06:53.015,run_598,20.0,41615360,13758507360,,,1
2025-09-04 15:06:53.118,run_598,20.0,41615360,11403632695,,,1
2025-09-04 15:06:53.211,run_598,20.0,41615360,14640261123,,,1
2025-09-04 15:06:53.311,run_598,0.0,41615360,11198669215,,,1
2025-09-04 15:06:53.417,run_598,0.0,41615360,9498868218,,,1
2025-09-04 15:06:53.515,run_598,20.0,41615360,11806200009,,,1
2025-09-04 15:06:53.613,run_598,0.0,41615360,13258342623,,,1
2025-09-04 15:06:53.715,run_598,0.0,41615360,6374271060,,,1
2025-09-04 15:06:53.813,run_598,20.0,41615360,15382607280,,,1
2025-09-04 15:06:53.917,run_598,20.0,41615360,12019838587,,,1
2025-09-04 15:06:54.015,run_598,0.0,41615360,11593731765,,,1
2025-09-04 15:06:54.112,run_598,0.0,41615360,11781583357,,,1
2025-09-04 15:06:54.219,run_598,20.0,41615360,13515768084,,,1
2025-09-04 15:06:54.328,run_598,20.0,41615360,11640677397,,,1
2025-09-04 15:06:54.419,run_598,0.0,41615360,12852923747,,,1
2025-09-04 15:06:54.518,run_598,20.0,41615360,9730802599,,,1
2025-09-04 15:06:54.617,run_598,20.0,41615360,12164037048,,,1
2025-09-04 15:06:54.717,run_598,0.0,41615360,10798741458,,,1
2025-09-04 15:06:54.816,run_598,0.0,41615360,11089766038,,,1
2025-09-04 15:06:54.920,run_598,20.0,41615360,11671760259,,,1
2025-09-04 15:06:55.018,run_598,20.0,41615360,11726265820,,,1
2025-09-04 15:06:55.123,run_598,0.0,41615360,11279279940,,,1
2025-09-04 15:06:55.226,run_598,0.0,41615360,12176385072,,,1
2025-09-04 15:06:55.315,run_598,0.0,41615360,13755671547,,,1
2025-09-04 15:06:55.416,run_598,0.0,41615360,14084730792,,,1
2025-09-04 15:06:55.514,run_598,20.0,41615360,14374958272,,,1
2025-09-04 15:06:55.624,run_598,20.0,41615360,12326691526,,,1
2025-09-04 15:06:55.719,run_598,20.0,41615360,13374986247,,,1
2025-09-04 15:06:55.819,run_598,20.0,41615360,15850203911,,,1
2025-09-04 15:06:55.913,run_598,20.0,41779200,13023405980,,,1
2025-09-04 15:06:56.016,run_598,20.0,41779200,10017801592,,,1
2025-09-04 15:06:56.119,run_598,0.0,41779200,13995899364,,,1
2025-09-04 15:06:56.217,run_598,0.0,41779200,13043038956,,,1
2025-09-04 15:06:56.317,run_598,0.0,41779200,13599351435,,,1
2025-09-04 15:06:56.422,run_598,0.0,41779200,11684627712,,,1
2025-09-04 15:06:56.521,run_598,0.0,41779200,10399141631,,,1
2025-09-04 15:06:56.619,run_598,0.0,41779200,14147834662,,,1
2025-09-04 15:06:56.724,run_598,19.9,41779200,13490022184,,,1
2025-09-04 15:06:56.824,run_598,0.0,41779200,12620466288,,,1
2025-09-04 15:06:56.922,run_598,20.0,41779200,12436243252,,,1
2025-09-04 15:06:57.018,run_598,20.0,41779200,12129803399,,,1
2025-09-04 15:06:57.117,run_598,0.0,41779200,12556755120,,,1
2025-09-04 15:06:57.230,run_598,19.9,41779200,10336526439,,,1
2025-09-04 15:06:57.318,run_598,0.0,41779200,13185368055,,,1
2025-09-04 15:06:57.417,run_598,0.0,41779200,12826510871,,,1
2025-09-04 15:06:57.519,run_598,20.0,41779200,11697423544,,,1
2025-09-04 15:06:57.616,run_598,20.0,41779200,10307905421,,,1
2025-09-04 15:06:57.717,run_598,0.0,41779200,12779786352,,,1
2025-09-04 15:06:57.819,run_598,0.0,41779200,11166111417,,,1
2025-09-04 15:06:57.920,run_598,20.0,41779200,13592869092,,,1
2025-09-04 15:06:58.022,run_598,19.9,41779200,12665233545,,,1
2025-09-04 15:06:58.130,run_598,20.0,41779200,9290566934,,,1
2025-09-04 15:06:58.216,run_598,20.0,41779200,11791623458,,,1
2025-09-04 15:06:58.319,run_598,0.0,41779200,10632330800,,,1
2025-09-04 15:06:58.422,run_598,0.0,41779200,15091835500,,,1
2025-09-04 15:06:58.524,run_598,20.0,41779200,14909788652,,,1
2025-09-04 15:06:58.619,run_598,20.0,41779200,12118237605,,,1
2025-09-04 15:06:58.721,run_598,20.0,41779200,9896696493,,,1
2025-09-04 15:06:58.824,run_598,20.0,41779200,12330197662,,,1
2025-09-04 15:06:58.916,run_598,0.0,41779200,13486769325,,,1
2025-09-04 15:06:59.033,run_598,0.0,41779200,11532642946,,,1
2025-09-04 15:06:59.125,run_598,20.0,41779200,13164014512,,,1
2025-09-04 15:06:59.235,run_598,39.9,41779200,11981882608,,,1
2025-09-04 15:06:59.340,run_598,0.0,41779200,12624514795,,,1
2025-09-04 15:06:59.444,run_598,0.0,41779200,13230529440,,,1
2025-09-04 15:06:59.550,run_598,19.9,41779200,13266261699,,,1
2025-09-04 15:06:59.646,run_598,20.0,41779200,13836907935,,,1
2025-09-04 15:06:59.736,run_598,20.0,41779200,12433934113,,,1
2025-09-04 15:06:59.839,run_598,20.0,41779200,12985878176,,,1
2025-09-04 15:06:59.940,run_598,20.0,41779200,13984702785,,,1
2025-09-04 15:07:00.035,run_598,0.0,41779200,11540411791,,,1
2025-09-04 15:07:00.136,run_598,0.0,41779200,13321476272,,,1
2025-09-04 15:07:00.232,run_598,20.0,41779200,15553217628,,,1
2025-09-04 15:07:00.334,run_598,0.0,41779200,13492899858,,,1
2025-09-04 15:07:00.435,run_598,0.0,41779200,14713773470,,,1
2025-09-04 15:07:00.534,run_598,20.0,41779200,13685783382,,,1
2025-09-04 15:07:00.659,run_598,20.0,41779200,12917746553,,,1
2025-09-04 15:07:00.750,run_598,0.0,41779200,10561324301,,,1
2025-09-04 15:07:00.848,run_598,20.0,41779200,13122187481,,,1
2025-09-04 15:07:00.952,run_598,0.0,41779200,13730306776,,,1
2025-09-04 15:07:01.046,run_598,20.0,41779200,15092703487,,,1
2025-09-04 15:07:01.143,run_598,0.0,41779200,12916150562,,,1
2025-09-04 15:07:01.248,run_598,20.0,41779200,12616209816,,,1
2025-09-04 15:07:01.345,run_598,20.0,41779200,11186537032,,,1
2025-09-04 15:07:01.447,run_598,20.0,41779200,13324000161,,,1
2025-09-04 15:07:01.559,run_598,19.9,41779200,17242933636,,,1
2025-09-04 15:07:01.654,run_598,20.0,41779200,14939319074,,,1
2025-09-04 15:07:01.744,run_598,0.0,41779200,10784098570,,,1
2025-09-04 15:07:01.845,run_598,0.0,41779200,13946013432,,,1
2025-09-04 15:07:01.945,run_598,20.0,41779200,13595831517,,,1
2025-09-04 15:07:02.069,run_598,20.0,41779200,12768247667,,,1
2025-09-04 15:07:02.158,run_598,20.0,41779200,17791789057,,,1
2025-09-04 15:07:02.255,run_598,20.0,41779200,15977093778,,,1
2025-09-04 15:07:02.353,run_598,20.0,41779200,18219521115,,,1
2025-09-04 15:07:02.452,run_598,0.0,41779200,16420270411,,,1
2025-09-04 15:07:02.558,run_598,20.0,41779200,17055418218,,,1
2025-09-04 15:07:02.652,run_598,20.0,41779200,18386714922,,,1
2025-09-04 15:07:02.761,run_598,20.0,41779200,15201602020,,,1
2025-09-04 15:07:02.852,run_598,0.0,41779200,16076347843,,,1
2025-09-04 15:07:02.965,run_598,0.0,41779200,13838533137,,,1
2025-09-04 15:07:03.055,run_598,0.0,41779200,14937469781,,,1
2025-09-04 15:07:03.178,run_598,20.0,41779200,14454946246,,,1
2025-09-04 15:07:03.267,run_598,39.9,41779200,11373591240,,,1
2025-09-04 15:07:03.370,run_598,0.0,41779200,12565947197,,,1
2025-09-04 15:07:03.469,run_598,0.0,41779200,13069660489,,,1
2025-09-04 15:07:03.583,run_598,20.0,41779200,15465624711,,,1
2025-09-04 15:07:03.669,run_598,0.0,41779200,14110963775,,,1
2025-09-04 15:07:03.768,run_598,0.0,41779200,12290433447,,,1
2025-09-04 15:07:03.873,run_598,0.0,41779200,13753826775,,,1
2025-09-04 15:07:03.973,run_598,20.0,41779200,16253443327,,,1
2025-09-04 15:07:04.080,run_598,0.0,41779200,12412102692,,,1
2025-09-04 15:07:04.170,run_598,0.0,41779200,18574228100,,,1
2025-09-04 15:07:04.270,run_598,0.0,41779200,19162124008,,,1
2025-09-04 15:07:04.374,run_598,20.0,41779200,13205668477,,,1
2025-09-04 15:07:04.468,run_598,20.0,41779200,17536056264,,,1
2025-09-04 15:07:04.575,run_598,0.0,41779200,13775611850,,,1
2025-09-04 15:07:04.686,run_598,0.0,41779200,16185373439,,,1
2025-09-04 15:07:04.785,run_598,19.9,41779200,15666364029,,,1
2025-09-04 15:07:04.891,run_598,20.0,41779200,16526468070,,,1
2025-09-04 15:07:04.988,run_598,0.0,41779200,14445484190,,,1
2025-09-04 15:07:05.078,run_598,20.0,41779200,15161737491,,,1
2025-09-04 15:07:05.194,run_598,0.0,41779200,17586245754,,,1
2025-09-04 15:07:05.281,run_598,0.0,41779200,16015765186,,,1
2025-09-04 15:07:05.390,run_598,0.0,41779200,18085959029,,,1
2025-09-04 15:07:05.491,run_598,20.0,41779200,18293860735,,,1
2025-09-04 15:07:05.591,run_598,0.0,41779200,15527838465,,,1
2025-09-04 15:07:05.689,run_598,0.0,41779200,14976560272,,,1
2025-09-04 15:07:05.778,run_598,0.0,41779200,11578249047,,,1
2025-09-04 15:07:05.878,run_598,20.0,41779200,14204003475,,,1
2025-09-04 15:07:05.976,run_598,0.0,41779200,15025226580,,,1
2025-09-04 15:07:06.077,run_598,20.0,41779200,16878253108,,,1
2025-09-04 15:07:06.192,run_598,20.0,41779200,16064439494,,,1
2025-09-04 15:07:06.285,run_598,0.0,41779200,16028480188,,,1
2025-09-04 15:07:06.379,run_598,0.0,41779200,14610168486,,,1
2025-09-04 15:07:06.480,run_598,20.0,41779200,15659852687,,,1
2025-09-04 15:07:06.584,run_598,20.0,41779200,15465881315,,,1
2025-09-04 15:07:06.679,run_598,0.0,41779200,14647568138,,,1
2025-09-04 15:07:06.793,run_598,0.0,41779200,16370628534,,,1
2025-09-04 15:07:06.896,run_598,20.0,41779200,13358589825,,,1
2025-09-04 15:07:06.991,run_598,20.0,41779200,16547224207,,,1
