timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:26:36.319,run_688,20.0,42106880,7928891686,,,1
2025-08-30 07:26:36.430,run_688,0.0,42106880,8376847375,,,1
2025-08-30 07:26:36.535,run_688,0.0,42106880,9476714835,,,1
2025-08-30 07:26:36.633,run_688,0.0,42106880,7457226840,,,1
2025-08-30 07:26:36.752,run_688,0.0,42106880,8423073466,,,1
2025-08-30 07:26:36.843,run_688,0.0,42106880,6180790153,,,1
2025-08-30 07:26:36.943,run_688,0.0,42106880,8281367759,,,1
2025-08-30 07:26:37.059,run_688,0.0,42106880,7617597183,,,1
2025-08-30 07:26:37.170,run_688,0.0,42106880,7857443341,,,1
2025-08-30 07:26:37.262,run_688,19.9,42106880,7862508204,,,1
2025-08-30 07:26:37.367,run_688,20.0,42106880,7139593611,,,1
2025-08-30 07:26:37.465,run_688,19.9,42106880,7564114480,,,1
2025-08-30 07:26:37.565,run_688,39.9,42106880,7339968907,,,1
2025-08-30 07:26:37.666,run_688,20.0,42106880,8046181892,,,1
2025-08-30 07:26:37.772,run_688,20.0,42106880,7448922887,,,1
2025-08-30 07:26:37.869,run_688,19.9,42106880,6608809295,,,1
2025-08-30 07:26:37.967,run_688,20.0,42106880,7193793509,,,1
2025-08-30 07:26:38.066,run_688,19.9,42106880,9456131541,,,1
2025-08-30 07:26:38.173,run_688,0.0,42106880,6204384932,,,1
2025-08-30 07:26:38.267,run_688,19.9,42106880,9313918514,,,1
2025-08-30 07:26:38.364,run_688,0.0,42106880,8905743180,,,1
2025-08-30 07:26:38.458,run_688,0.0,42106880,7317979255,,,1
2025-08-30 07:26:38.568,run_688,20.0,42106880,6791467000,,,1
2025-08-30 07:26:38.660,run_688,0.0,42106880,8299133940,,,1
2025-08-30 07:26:38.768,run_688,0.0,42106880,9146928558,,,1
2025-08-30 07:26:38.872,run_688,0.0,42106880,7999704473,,,1
2025-08-30 07:26:38.966,run_688,0.0,42106880,8538083323,,,1
2025-08-30 07:26:39.069,run_688,20.0,42106880,7946503926,,,1
2025-08-30 07:26:39.161,run_688,20.0,42106880,8731732567,,,1
2025-08-30 07:26:39.271,run_688,19.9,42106880,8176614459,,,1
2025-08-30 07:26:39.356,run_688,20.0,42106880,8638678749,,,1
2025-08-30 07:26:39.472,run_688,0.0,42106880,8886553905,,,1
2025-08-30 07:26:39.569,run_688,0.0,42106880,8955497785,,,1
2025-08-30 07:26:39.670,run_688,20.0,42106880,8499987229,,,1
2025-08-30 07:26:39.773,run_688,20.0,42106880,7763520127,,,1
2025-08-30 07:26:39.862,run_688,20.0,42106880,7572728735,,,1
2025-08-30 07:26:39.967,run_688,20.0,42106880,8557442263,,,1
2025-08-30 07:26:40.078,run_688,20.0,42106880,8485617711,,,1
2025-08-30 07:26:40.166,run_688,0.0,42106880,8011419719,,,1
2025-08-30 07:26:40.267,run_688,20.0,42106880,8141102281,,,1
2025-08-30 07:26:40.372,run_688,20.0,42106880,8344391289,,,1
2025-08-30 07:26:40.461,run_688,0.0,42106880,8102879842,,,1
2025-08-30 07:26:40.574,run_688,20.0,42106880,8299497782,,,1
2025-08-30 07:26:40.664,run_688,20.0,42106880,9347294145,,,1
2025-08-30 07:26:40.767,run_688,19.9,42106880,8153016627,,,1
2025-08-30 07:26:40.875,run_688,20.0,42106880,6656615387,,,1
2025-08-30 07:26:40.969,run_688,20.0,42106880,9678362646,,,1
2025-08-30 07:26:41.068,run_688,20.0,42106880,9333463802,,,1
2025-08-30 07:26:41.172,run_688,19.9,42106880,9925400550,,,1
2025-08-30 07:26:41.273,run_688,19.9,42106880,9059150495,,,1
2025-08-30 07:26:41.372,run_688,39.9,42106880,10193698861,,,1
2025-08-30 07:26:41.478,run_688,20.0,42106880,7542372392,,,1
2025-08-30 07:26:41.571,run_688,19.9,42106880,9881631560,,,1
2025-08-30 07:26:41.678,run_688,20.0,42106880,8841399678,,,1
2025-08-30 07:26:41.773,run_688,20.0,42106880,9571472238,,,1
2025-08-30 07:26:41.870,run_688,19.9,42106880,9680926793,,,1
2025-08-30 07:26:41.968,run_688,19.9,42106880,7705014652,,,1
2025-08-30 07:26:42.068,run_688,20.0,42106880,8726729245,,,1
2025-08-30 07:26:42.168,run_688,20.0,42106880,10507271373,,,1
2025-08-30 07:26:42.266,run_688,39.9,42106880,8537432133,,,1
2025-08-30 07:26:42.366,run_688,0.0,42106880,9300659904,,,1
2025-08-30 07:26:42.474,run_688,0.0,42106880,9538533586,,,1
2025-08-30 07:26:42.572,run_688,0.0,42106880,6973243830,,,1
2025-08-30 07:26:42.671,run_688,19.9,42106880,8690755082,,,1
2025-08-30 07:26:42.775,run_688,20.0,42106880,8432858250,,,1
2025-08-30 07:26:42.867,run_688,20.0,42106880,10917506835,,,1
2025-08-30 07:26:42.977,run_688,20.0,42106880,10578889656,,,1
2025-08-30 07:26:43.072,run_688,20.0,42106880,9934326079,,,1
2025-08-30 07:26:43.173,run_688,20.0,42106880,11201270283,,,1
2025-08-30 07:26:43.267,run_688,39.9,42106880,8199982911,,,1
2025-08-30 07:26:43.378,run_688,20.0,42106880,9476924994,,,1
2025-08-30 07:26:43.477,run_688,20.0,42106880,7997558399,,,1
2025-08-30 07:26:43.570,run_688,20.0,42106880,8298710930,,,1
2025-08-30 07:26:43.667,run_688,20.0,42106880,10015035867,,,1
2025-08-30 07:26:43.774,run_688,20.0,42106880,8964414988,,,1
2025-08-30 07:26:43.870,run_688,0.0,42106880,9398208736,,,1
2025-08-30 07:26:43.978,run_688,0.0,42106880,8268053310,,,1
2025-08-30 07:26:44.076,run_688,0.0,42106880,9020716320,,,1
2025-08-30 07:26:44.191,run_688,20.0,42106880,8514361444,,,1
2025-08-30 07:26:44.276,run_688,0.0,42106880,10748261812,,,1
2025-08-30 07:26:44.382,run_688,19.9,42106880,9997829747,,,1
2025-08-30 07:26:44.482,run_688,19.9,42106880,8901110632,,,1
2025-08-30 07:26:44.581,run_688,0.0,42106880,11093432205,,,1
2025-08-30 07:26:44.683,run_688,19.9,42106880,11611686744,,,1
2025-08-30 07:26:44.783,run_688,19.9,42106880,11124451048,,,1
2025-08-30 07:26:44.885,run_688,20.0,42106880,12562671108,,,1
2025-08-30 07:26:44.988,run_688,20.0,42106880,9798542106,,,1
2025-08-30 07:26:45.077,run_688,0.0,42106880,10387696308,,,1
2025-08-30 07:26:45.184,run_688,20.0,42106880,11110126279,,,1
2025-08-30 07:26:45.282,run_688,20.0,42106880,12293339966,,,1
2025-08-30 07:26:45.386,run_688,20.0,42106880,10290204942,,,1
2025-08-30 07:26:45.483,run_688,20.0,42106880,10985111960,,,1
2025-08-30 07:26:45.590,run_688,0.0,42106880,10846699777,,,1
2025-08-30 07:26:45.700,run_688,0.0,42106880,10709215540,,,1
2025-08-30 07:26:45.790,run_688,0.0,42106880,12884401975,,,1
2025-08-30 07:26:45.893,run_688,20.0,42106880,8857003408,,,1
2025-08-30 07:26:45.991,run_688,20.0,42106880,12516207150,,,1
2025-08-30 07:26:46.098,run_688,19.9,42106880,12831473425,,,1
2025-08-30 07:26:46.198,run_688,20.0,42106880,10453584140,,,1
2025-08-30 07:26:46.291,run_688,0.0,42106880,13004089472,,,1
2025-08-30 07:26:46.394,run_688,0.0,42106880,10725942771,,,1
2025-08-30 07:26:46.495,run_688,0.0,42106880,8656712283,,,1
2025-08-30 07:26:46.583,run_688,0.0,42106880,11980384121,,,1
2025-08-30 07:26:46.691,run_688,19.9,42106880,12175963594,,,1
2025-08-30 07:26:46.797,run_688,20.0,42106880,9470992765,,,1
2025-08-30 07:26:46.887,run_688,20.0,42106880,9480178668,,,1
2025-08-30 07:26:46.996,run_688,0.0,42106880,12065052830,,,1
2025-08-30 07:26:47.092,run_688,0.0,42106880,11900481659,,,1
2025-08-30 07:26:47.193,run_688,0.0,42106880,11489286358,,,1
2025-08-30 07:26:47.290,run_688,0.0,42106880,10280409448,,,1
2025-08-30 07:26:47.395,run_688,20.0,42106880,10179772678,,,1
2025-08-30 07:26:47.496,run_688,19.9,42106880,11891852956,,,1
2025-08-30 07:26:47.594,run_688,20.0,42106880,12757618327,,,1
2025-08-30 07:26:47.684,run_688,20.0,42106880,9115147007,,,1
2025-08-30 07:26:47.801,run_688,20.0,42106880,13065859253,,,1
2025-08-30 07:26:47.896,run_688,20.0,42106880,11157019282,,,1
2025-08-30 07:26:47.987,run_688,20.0,42106880,12886763104,,,1
2025-08-30 07:26:48.092,run_688,0.0,42106880,8042667543,,,1
2025-08-30 07:26:48.192,run_688,0.0,42106880,10456221274,,,1
2025-08-30 07:26:48.294,run_688,20.0,42106880,10035819902,,,1
2025-08-30 07:26:48.393,run_688,20.0,42106880,11414462693,,,1
2025-08-30 07:26:48.487,run_688,0.0,42106880,10603060628,,,1
2025-08-30 07:26:48.595,run_688,0.0,42106880,10864463819,,,1
2025-08-30 07:26:48.701,run_688,0.0,42106880,12199470000,,,1
2025-08-30 07:26:48.796,run_688,0.0,42106880,10936084874,,,1
2025-08-30 07:26:48.890,run_688,19.9,42106880,11472578552,,,1
2025-08-30 07:26:48.987,run_688,19.9,42106880,10383265763,,,1
2025-08-30 07:26:49.103,run_688,0.0,42106880,11276386569,,,1
2025-08-30 07:26:49.196,run_688,0.0,42106880,10130341786,,,1
2025-08-30 07:26:49.293,run_688,0.0,42106880,10326271999,,,1
2025-08-30 07:26:49.400,run_688,0.0,42106880,11605816450,,,1
2025-08-30 07:26:49.494,run_688,0.0,42106880,10117421654,,,1
2025-08-30 07:26:49.602,run_688,0.0,42106880,10307662238,,,1
2025-08-30 07:26:49.688,run_688,39.9,42106880,12490928639,,,1
2025-08-30 07:26:49.785,run_688,20.0,42106880,11435109455,,,1
2025-08-30 07:26:49.897,run_688,0.0,42106880,9267828733,,,1
2025-08-30 07:26:49.990,run_688,0.0,42106880,12001170505,,,1
2025-08-30 07:26:50.093,run_688,0.0,42106880,10515999181,,,1
2025-08-30 07:26:50.194,run_688,20.0,42106880,11220378970,,,1
2025-08-30 07:26:50.298,run_688,20.0,42106880,10336392690,,,1
2025-08-30 07:26:50.393,run_688,0.0,42106880,12970276214,,,1
2025-08-30 07:26:50.489,run_688,20.0,42106880,12892446518,,,1
2025-08-30 07:26:50.594,run_688,20.0,42106880,10101272579,,,1
2025-08-30 07:26:50.701,run_688,20.0,42106880,11968416647,,,1
2025-08-30 07:26:50.790,run_688,20.0,42106880,13176994402,,,1
2025-08-30 07:26:50.901,run_688,20.0,42106880,11605197978,,,1
2025-08-30 07:26:50.997,run_688,20.0,42106880,11258029132,,,1
2025-08-30 07:26:51.111,run_688,20.0,42106880,12414817369,,,1
2025-08-30 07:26:51.199,run_688,0.0,42106880,11223867207,,,1
2025-08-30 07:26:51.306,run_688,0.0,42106880,10128070433,,,1
2025-08-30 07:26:51.400,run_688,0.0,42106880,10629268504,,,1
2025-08-30 07:26:51.511,run_688,0.0,42106880,13163849315,,,1
2025-08-30 07:26:51.606,run_688,0.0,42106880,11981997410,,,1
2025-08-30 07:26:51.705,run_688,0.0,42106880,13110893628,,,1
2025-08-30 07:26:51.808,run_688,0.0,42106880,12181321687,,,1
2025-08-30 07:26:51.896,run_688,20.0,42106880,14008205211,,,1
2025-08-30 07:26:52.004,run_688,19.9,42106880,12798135146,,,1
2025-08-30 07:26:52.100,run_688,0.0,42106880,13072522164,,,1
2025-08-30 07:26:52.211,run_688,0.0,42106880,11789786147,,,1
2025-08-30 07:26:52.305,run_688,0.0,42106880,11991786134,,,1
2025-08-30 07:26:52.404,run_688,20.0,42106880,12050162635,,,1
2025-08-30 07:26:52.501,run_688,20.0,42106880,12050075678,,,1
2025-08-30 07:26:52.600,run_688,20.0,42106880,13185557150,,,1
2025-08-30 07:26:52.704,run_688,20.0,42106880,9442308105,,,1
2025-08-30 07:26:52.796,run_688,0.0,42106880,12365070065,,,1
2025-08-30 07:26:52.907,run_688,0.0,42106880,10354201859,,,1
2025-08-30 07:26:53.012,run_688,0.0,42106880,14840442032,,,1
2025-08-30 07:26:53.110,run_688,20.0,42106880,13110520449,,,1
2025-08-30 07:26:53.215,run_688,20.0,42106880,12717496385,,,1
2025-08-30 07:26:53.309,run_688,20.0,42106880,14407317723,,,1
2025-08-30 07:26:53.404,run_688,20.0,42106880,12174666420,,,1
2025-08-30 07:26:53.505,run_688,20.0,42106880,12147478006,,,1
2025-08-30 07:26:53.615,run_688,20.0,42106880,15151533576,,,1
2025-08-30 07:26:53.711,run_688,0.0,42106880,11390163809,,,1
2025-08-30 07:26:53.804,run_688,0.0,42106880,13170365779,,,1
2025-08-30 07:26:53.908,run_688,19.9,42106880,12682975162,,,1
2025-08-30 07:26:54.000,run_688,20.0,42106880,12591252180,,,1
2025-08-30 07:26:54.126,run_688,20.0,42106880,16607136570,,,1
2025-08-30 07:26:54.228,run_688,20.0,42106880,17230274414,,,1
2025-08-30 07:26:54.319,run_688,20.0,42106880,13179690809,,,1
2025-08-30 07:26:54.419,run_688,0.0,42106880,14630130801,,,1
2025-08-30 07:26:54.518,run_688,0.0,42106880,15981920940,,,1
2025-08-30 07:26:54.621,run_688,0.0,42106880,14732948209,,,1
2025-08-30 07:26:54.717,run_688,0.0,42106880,14516732952,,,1
2025-08-30 07:26:54.811,run_688,19.9,42106880,15436801163,,,1
2025-08-30 07:26:54.921,run_688,20.0,42106880,11740699935,,,1
2025-08-30 07:26:55.034,run_688,20.0,42106880,13720212371,,,1
2025-08-30 07:26:55.134,run_688,0.0,42106880,13777019319,,,1
2025-08-30 07:26:55.230,run_688,0.0,42106880,17388745441,,,1
2025-08-30 07:26:55.326,run_688,0.0,42106880,12362094479,,,1
2025-08-30 07:26:55.415,run_688,20.0,42106880,15618714343,,,1
2025-08-30 07:26:55.522,run_688,0.0,42106880,14871101513,,,1
2025-08-30 07:26:55.624,run_688,0.0,42106880,16148598839,,,1
2025-08-30 07:26:55.737,run_688,0.0,42106880,14722619404,,,1
2025-08-30 07:26:55.835,run_688,0.0,42106880,14905954960,,,1
2025-08-30 07:26:55.924,run_688,0.0,42106880,15453867610,,,1
2025-08-30 07:26:56.020,run_688,0.0,42106880,13645865222,,,1
2025-08-30 07:26:56.131,run_688,20.0,42106880,10111376552,,,1
2025-08-30 07:26:56.229,run_688,0.0,42106880,17074892128,,,1
2025-08-30 07:26:56.328,run_688,0.0,42106880,15026773605,,,1
2025-08-30 07:26:56.431,run_688,20.0,42106880,11014465537,,,1
2025-08-30 07:26:56.535,run_688,20.0,42106880,13338036768,,,1
2025-08-30 07:26:56.630,run_688,20.0,42106880,15340679925,,,1
2025-08-30 07:26:56.736,run_688,0.0,42106880,13233967874,,,1
2025-08-30 07:26:56.832,run_688,0.0,42106880,16231399424,,,1
2025-08-30 07:26:56.925,run_688,0.0,42106880,16177492897,,,1
2025-08-30 07:26:57.028,run_688,20.0,42106880,17369604934,,,1
2025-08-30 07:26:57.129,run_688,39.9,42106880,13736136605,,,1
2025-08-30 07:26:57.226,run_688,0.0,42106880,13283387162,,,1
2025-08-30 07:26:57.335,run_688,0.0,42106880,13963879608,,,1
2025-08-30 07:26:57.426,run_688,0.0,42106880,15242725452,,,1
2025-08-30 07:26:57.525,run_688,20.0,42106880,18140768552,,,1
2025-08-30 07:26:57.637,run_688,20.0,42106880,15516035834,,,1
2025-08-30 07:26:57.733,run_688,20.0,42106880,14225218987,,,1
2025-08-30 07:26:57.825,run_688,0.0,42106880,14873872279,,,1
2025-08-30 07:26:57.939,run_688,0.0,42106880,17790732901,,,1
2025-08-30 07:26:58.032,run_688,20.0,42106880,13115499935,,,1
2025-08-30 07:26:58.140,run_688,19.9,42106880,14010829573,,,1
2025-08-30 07:26:58.233,run_688,19.9,42106880,12269464768,,,1
2025-08-30 07:26:58.335,run_688,0.0,42106880,14397380220,,,1
2025-08-30 07:26:58.431,run_688,0.0,42106880,12188690437,,,1
2025-08-30 07:26:58.534,run_688,20.0,42106880,13064115444,,,1
2025-08-30 07:26:58.629,run_688,20.0,42106880,14342493959,,,1
2025-08-30 07:26:58.734,run_688,0.0,42106880,15231796398,,,1
2025-08-30 07:26:58.832,run_688,0.0,42106880,14511764592,,,1
2025-08-30 07:26:58.947,run_688,20.0,42106880,15654599043,,,1
2025-08-30 07:26:59.043,run_688,0.0,42106880,17462917915,,,1
2025-08-30 07:26:59.162,run_688,20.0,42106880,13348060401,,,1
2025-08-30 07:26:59.263,run_688,20.0,42106880,14978390416,,,1
2025-08-30 07:26:59.368,run_688,19.9,42106880,13527515151,,,1
2025-08-30 07:26:59.483,run_688,20.0,42106880,16616694624,,,1
2025-08-30 07:26:59.583,run_688,20.0,42106880,13898780406,,,1
2025-08-30 07:26:59.676,run_688,20.0,42106880,13591039841,,,1
2025-08-30 07:26:59.783,run_688,20.0,42106880,15016080948,,,1
2025-08-30 07:26:59.882,run_688,0.0,42106880,15756909119,,,1
2025-08-30 07:26:59.976,run_688,0.0,42106880,12476208302,,,1
2025-08-30 07:27:00.076,run_688,0.0,42106880,12864102337,,,1
2025-08-30 07:27:00.189,run_688,20.0,42106880,11484268268,,,1
2025-08-30 07:27:00.287,run_688,20.0,42106880,15981219722,,,1
2025-08-30 07:27:00.383,run_688,20.0,42106880,14759253810,,,1
2025-08-30 07:27:00.480,run_688,20.0,42106880,13725003632,,,1
2025-08-30 07:27:00.580,run_688,20.0,42106880,16028512012,,,1
2025-08-30 07:27:00.679,run_688,20.0,42106880,12817988399,,,1
2025-08-30 07:27:00.775,run_688,20.0,42106880,10935727778,,,1
2025-08-30 07:27:00.882,run_688,20.0,42106880,13136312178,,,1
2025-08-30 07:27:00.980,run_688,20.0,42106880,14262224026,,,1
2025-08-30 07:27:01.081,run_688,20.0,42106880,17519332830,,,1
2025-08-30 07:27:01.179,run_688,0.0,42106880,14630442750,,,1
2025-08-30 07:27:01.279,run_688,20.0,42106880,14907764840,,,1
2025-08-30 07:27:01.388,run_688,20.0,42106880,15371588501,,,1
2025-08-30 07:27:01.487,run_688,20.0,42106880,15417776966,,,1
2025-08-30 07:27:01.590,run_688,20.0,42106880,16204262029,,,1
2025-08-30 07:27:01.682,run_688,20.0,42106880,14791867500,,,1
2025-08-30 07:27:01.782,run_688,20.0,42106880,11666974624,,,1
2025-08-30 07:27:01.879,run_688,19.9,42106880,13584344698,,,1
2025-08-30 07:27:01.973,run_688,0.0,42106880,14820815274,,,1
2025-08-30 07:27:02.075,run_688,0.0,42106880,15055511940,,,1
2025-08-30 07:27:02.177,run_688,20.0,42106880,14401363507,,,1
2025-08-30 07:27:02.282,run_688,20.0,42106880,17572343459,,,1
2025-08-30 07:27:02.388,run_688,20.0,42106880,18695520140,,,1
2025-08-30 07:27:02.489,run_688,0.0,42106880,17174675709,,,1
2025-08-30 07:27:02.591,run_688,0.0,42106880,15895855439,,,1
2025-08-30 07:27:02.682,run_688,20.0,42106880,13359303716,,,1
2025-08-30 07:27:02.781,run_688,20.0,42106880,14287420160,,,1
2025-08-30 07:27:02.879,run_688,20.0,42106880,12706643974,,,1
2025-08-30 07:27:02.981,run_688,20.0,42106880,16393144891,,,1
2025-08-30 07:27:03.079,run_688,20.0,42106880,18892409092,,,1
2025-08-30 07:27:03.188,run_688,20.0,42106880,19427588082,,,1
2025-08-30 07:27:03.285,run_688,39.9,42106880,19308743654,,,1
2025-08-30 07:27:03.384,run_688,0.0,42106880,16984475040,,,1
2025-08-30 07:27:03.479,run_688,0.0,42106880,14274118559,,,1
2025-08-30 07:27:03.580,run_688,20.0,42106880,14654345598,,,1
2025-08-30 07:27:03.704,run_688,20.0,42106880,13766113904,,,1
2025-08-30 07:27:03.793,run_688,20.0,42106880,13878026291,,,1
2025-08-30 07:27:03.893,run_688,20.0,42106880,16033920000,,,1
2025-08-30 07:27:04.001,run_688,20.0,42106880,16028603643,,,1
2025-08-30 07:27:04.099,run_688,0.0,42106880,14952821588,,,1
2025-08-30 07:27:04.196,run_688,20.0,42106880,12438335975,,,1
2025-08-30 07:27:04.295,run_688,20.0,42106880,13447717464,,,1
2025-08-30 07:27:04.404,run_688,20.0,42106880,13834398935,,,1
2025-08-30 07:27:04.499,run_688,20.0,42106880,17061728907,,,1
2025-08-30 07:27:04.601,run_688,0.0,42106880,13823897061,,,1
2025-08-30 07:27:04.699,run_688,0.0,42106880,17171819310,,,1
2025-08-30 07:27:04.794,run_688,0.0,42106880,17563175093,,,1
2025-08-30 07:27:04.904,run_688,20.0,42106880,14424255375,,,1
2025-08-30 07:27:04.998,run_688,20.0,42106880,18908137535,,,1
2025-08-30 07:27:05.104,run_688,20.0,42106880,20186636574,,,1
2025-08-30 07:27:05.193,run_688,20.0,42106880,18217994603,,,1
2025-08-30 07:27:05.293,run_688,0.0,42106880,14036488864,,,1
2025-08-30 07:27:05.402,run_688,20.0,42106880,16372647450,,,1
2025-08-30 07:27:05.501,run_688,0.0,42106880,15893656242,,,1
2025-08-30 07:27:05.591,run_688,0.0,42106880,18385847034,,,1
2025-08-30 07:27:05.695,run_688,0.0,42106880,14872115956,,,1
2025-08-30 07:27:05.804,run_688,0.0,42106880,18599546863,,,1
2025-08-30 07:27:05.901,run_688,0.0,42106880,14575550849,,,1
2025-08-30 07:27:06.001,run_688,20.0,42106880,17068460135,,,1
2025-08-30 07:27:06.098,run_688,39.9,42106880,18056845230,,,1
2025-08-30 07:27:06.195,run_688,20.0,42106880,19819259595,,,1
2025-08-30 07:27:06.289,run_688,0.0,42106880,17533998074,,,1
2025-08-30 07:27:06.398,run_688,0.0,42106880,16387597080,,,1
2025-08-30 07:27:06.495,run_688,0.0,42106880,17985633840,,,1
2025-08-30 07:27:06.599,run_688,0.0,42106880,17105751579,,,1
2025-08-30 07:27:06.702,run_688,0.0,42106880,15695652108,,,1
2025-08-30 07:27:06.792,run_688,20.0,42106880,19762558770,,,1
2025-08-30 07:27:06.895,run_688,0.0,42106880,18561939626,,,1
2025-08-30 07:27:07.010,run_688,20.0,42106880,13985837271,,,1
2025-08-30 07:27:07.107,run_688,0.0,42106880,19875520307,,,1
2025-08-30 07:27:07.202,run_688,0.0,42106880,18629600203,,,1
2025-08-30 07:27:07.299,run_688,0.0,42106880,18626932929,,,1
2025-08-30 07:27:07.399,run_688,0.0,42106880,17244244177,,,1
2025-08-30 07:27:07.506,run_688,0.0,42106880,17202992358,,,1
2025-08-30 07:27:07.602,run_688,0.0,42106880,16678767894,,,1
2025-08-30 07:27:07.704,run_688,19.9,42106880,16316760350,,,1
2025-08-30 07:27:07.801,run_688,0.0,42106880,18555371006,,,1
2025-08-30 07:27:07.899,run_688,0.0,42106880,17916383672,,,1
2025-08-30 07:27:08.001,run_688,0.0,42106880,17784732632,,,1
2025-08-30 07:27:08.100,run_688,0.0,42106880,17703739440,,,1
2025-08-30 07:27:08.203,run_688,0.0,42270720,14195093039,,,1
2025-08-30 07:27:08.299,run_688,0.0,42270720,17353382623,,,1
2025-08-30 07:27:08.406,run_688,0.0,42270720,18761879993,,,1
2025-08-30 07:27:08.498,run_688,0.0,42270720,19082170054,,,1
2025-08-30 07:27:08.600,run_688,20.0,42270720,15451436546,,,1
2025-08-30 07:27:08.701,run_688,20.0,42270720,17699055737,,,1
2025-08-30 07:27:08.828,run_688,20.0,42270720,20535348642,,,1
2025-08-30 07:27:08.925,run_688,19.9,42270720,18883117234,,,1
2025-08-30 07:27:09.021,run_688,20.0,42270720,14886917970,,,1
2025-08-30 07:27:09.116,run_688,19.9,42270720,22147775020,,,1
2025-08-30 07:27:09.218,run_688,0.0,42270720,16583460631,,,1
2025-08-30 07:27:09.323,run_688,19.9,42270720,16824425735,,,1
2025-08-30 07:27:09.417,run_688,0.0,42270720,17165958467,,,1
2025-08-30 07:27:09.520,run_688,0.0,42270720,18077223513,,,1
2025-08-30 07:27:09.633,run_688,0.0,42270720,15289202692,,,1
2025-08-30 07:27:09.723,run_688,0.0,42270720,18527724842,,,1
2025-08-30 07:27:09.823,run_688,0.0,42270720,21862283706,,,1
