timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:29:30.243,run_477,0.0,42270720,3606002312,,,1
2025-09-08 06:29:30.347,run_477,0.0,42270720,4252582144,,,1
2025-09-08 06:29:30.440,run_477,0.0,42270720,4134790720,,,1
2025-09-08 06:29:30.541,run_477,20.0,42270720,4260718360,,,1
2025-09-08 06:29:30.639,run_477,0.0,42270720,4662981640,,,1
2025-09-08 06:29:30.741,run_477,20.0,42270720,4457574290,,,1
2025-09-08 06:29:30.846,run_477,0.0,42270720,4395292070,,,1
2025-09-08 06:29:30.942,run_477,0.0,42270720,4104056621,,,1
2025-09-08 06:29:31.049,run_477,0.0,42270720,4706404560,,,1
2025-09-08 06:29:31.143,run_477,20.0,42270720,4409186141,,,1
2025-09-08 06:29:31.240,run_477,0.0,42270720,4651236632,,,1
2025-09-08 06:29:31.340,run_477,0.0,42270720,4816985502,,,1
2025-09-08 06:29:31.441,run_477,0.0,42270720,4143774728,,,1
2025-09-08 06:29:31.541,run_477,0.0,42270720,4693946490,,,1
2025-09-08 06:29:31.644,run_477,20.0,42270720,4147179171,,,1
2025-09-08 06:29:31.741,run_477,0.0,42270720,4009343920,,,1
2025-09-08 06:29:31.839,run_477,20.0,42270720,4235039968,,,1
2025-09-08 06:29:31.941,run_477,0.0,42270720,4362590667,,,1
2025-09-08 06:29:32.045,run_477,0.0,42270720,4417746114,,,1
2025-09-08 06:29:32.140,run_477,20.0,42270720,4794730080,,,1
2025-09-08 06:29:32.240,run_477,0.0,42270720,4679721480,,,1
2025-09-08 06:29:32.342,run_477,20.0,42270720,4520049267,,,1
2025-09-08 06:29:32.444,run_477,0.0,42270720,4665317700,,,1
2025-09-08 06:29:32.544,run_477,0.0,42270720,4189607547,,,1
2025-09-08 06:29:32.646,run_477,20.0,42270720,4501101962,,,1
2025-09-08 06:29:32.742,run_477,0.0,42270720,5355221688,,,1
2025-09-08 06:29:32.844,run_477,0.0,42270720,5019544800,,,1
2025-09-08 06:29:32.951,run_477,0.0,42270720,3867662212,,,1
2025-09-08 06:29:33.041,run_477,0.0,42270720,4794318932,,,1
2025-09-08 06:29:33.143,run_477,20.0,42270720,4640188717,,,1
2025-09-08 06:29:33.243,run_477,0.0,42270720,4478138248,,,1
2025-09-08 06:29:33.345,run_477,0.0,42270720,4270614673,,,1
2025-09-08 06:29:33.447,run_477,0.0,42270720,5130314062,,,1
2025-09-08 06:29:33.543,run_477,0.0,42270720,5275554866,,,1
2025-09-08 06:29:33.643,run_477,0.0,42270720,5266422900,,,1
2025-09-08 06:29:33.746,run_477,0.0,42270720,4936247925,,,1
2025-09-08 06:29:33.844,run_477,20.0,42270720,2960562927,,,1
2025-09-08 06:29:33.941,run_477,0.0,42270720,5095911231,,,1
2025-09-08 06:29:34.049,run_477,19.9,42270720,4411688356,,,1
2025-09-08 06:29:34.143,run_477,0.0,42270720,5276862747,,,1
2025-09-08 06:29:34.246,run_477,0.0,42270720,4882123971,,,1
2025-09-08 06:29:34.343,run_477,19.9,42270720,5625933390,,,1
2025-09-08 06:29:34.449,run_477,0.0,42270720,5583239655,,,1
2025-09-08 06:29:34.543,run_477,0.0,42270720,4781163426,,,1
2025-09-08 06:29:34.646,run_477,0.0,42270720,5016893395,,,1
2025-09-08 06:29:34.747,run_477,0.0,42270720,5123713604,,,1
2025-09-08 06:29:34.845,run_477,19.9,42270720,3913412019,,,1
2025-09-08 06:29:34.951,run_477,0.0,42270720,4789786985,,,1
2025-09-08 06:29:35.044,run_477,19.9,42270720,4614705971,,,1
2025-09-08 06:29:35.147,run_477,0.0,42270720,4632218399,,,1
2025-09-08 06:29:35.246,run_477,0.0,42270720,4892840399,,,1
2025-09-08 06:29:35.344,run_477,0.0,42270720,5603204271,,,1
2025-09-08 06:29:35.442,run_477,0.0,42270720,5680494816,,,1
2025-09-08 06:29:35.543,run_477,19.9,42270720,4972243198,,,1
2025-09-08 06:29:35.643,run_477,0.0,42270720,5159485455,,,1
2025-09-08 06:29:35.742,run_477,20.0,42270720,6057581490,,,1
2025-09-08 06:29:35.845,run_477,0.0,42270720,5607599110,,,1
2025-09-08 06:29:35.947,run_477,0.0,42270720,5543929132,,,1
2025-09-08 06:29:36.043,run_477,0.0,42270720,5883073927,,,1
2025-09-08 06:29:36.145,run_477,0.0,42270720,4663116458,,,1
2025-09-08 06:29:36.243,run_477,0.0,42270720,5375179600,,,1
2025-09-08 06:29:36.347,run_477,0.0,42270720,5795530174,,,1
2025-09-08 06:29:36.447,run_477,0.0,42270720,5546610384,,,1
2025-09-08 06:29:36.544,run_477,20.0,42270720,4841635116,,,1
2025-09-08 06:29:36.648,run_477,0.0,42270720,5484671497,,,1
2025-09-08 06:29:36.749,run_477,20.0,42270720,5739308205,,,1
2025-09-08 06:29:36.845,run_477,0.0,42270720,4441587003,,,1
2025-09-08 06:29:36.945,run_477,0.0,42270720,5490242622,,,1
2025-09-08 06:29:37.045,run_477,0.0,42270720,4582936646,,,1
2025-09-08 06:29:37.145,run_477,0.0,42270720,5245321632,,,1
2025-09-08 06:29:37.245,run_477,20.0,42270720,5336296066,,,1
2025-09-08 06:29:37.345,run_477,0.0,42270720,5341157971,,,1
2025-09-08 06:29:37.445,run_477,20.0,42270720,6048253136,,,1
2025-09-08 06:29:37.548,run_477,0.0,42270720,5226314547,,,1
2025-09-08 06:29:37.646,run_477,20.0,42270720,5912585874,,,1
2025-09-08 06:29:37.743,run_477,0.0,42270720,5760587962,,,1
2025-09-08 06:29:37.851,run_477,20.0,42270720,4802136415,,,1
2025-09-08 06:29:37.947,run_477,20.0,42270720,3664624572,,,1
2025-09-08 06:29:38.044,run_477,0.0,42270720,4899001528,,,1
2025-09-08 06:29:38.145,run_477,0.0,42270720,5761239494,,,1
2025-09-08 06:29:38.248,run_477,0.0,42270720,6218601857,,,1
2025-09-08 06:29:38.345,run_477,20.0,42270720,6175216079,,,1
2025-09-08 06:29:38.450,run_477,0.0,42270720,5894509983,,,1
2025-09-08 06:29:38.546,run_477,0.0,42270720,5156717602,,,1
2025-09-08 06:29:38.647,run_477,0.0,42270720,4874728768,,,1
2025-09-08 06:29:38.745,run_477,0.0,42270720,5092510423,,,1
2025-09-08 06:29:38.850,run_477,0.0,42270720,6246181254,,,1
2025-09-08 06:29:38.953,run_477,0.0,42270720,5705490552,,,1
2025-09-08 06:29:39.052,run_477,0.0,42270720,5962266764,,,1
2025-09-08 06:29:39.146,run_477,0.0,42270720,6180084655,,,1
2025-09-08 06:29:39.244,run_477,20.0,42270720,6540471264,,,1
2025-09-08 06:29:39.346,run_477,0.0,42270720,6259714576,,,1
2025-09-08 06:29:39.453,run_477,0.0,42270720,6648994253,,,1
2025-09-08 06:29:39.555,run_477,20.0,42270720,5646030006,,,1
2025-09-08 06:29:39.647,run_477,0.0,42270720,6223799389,,,1
2025-09-08 06:29:39.745,run_477,0.0,42270720,6357675555,,,1
2025-09-08 06:29:39.847,run_477,0.0,42270720,6445303975,,,1
2025-09-08 06:29:39.945,run_477,0.0,42270720,6050915085,,,1
2025-09-08 06:29:40.053,run_477,20.0,42270720,5812766794,,,1
2025-09-08 06:29:40.147,run_477,0.0,42270720,6452535360,,,1
2025-09-08 06:29:40.246,run_477,20.0,42270720,6104442162,,,1
2025-09-08 06:29:40.350,run_477,0.0,42270720,4961718780,,,1
2025-09-08 06:29:40.446,run_477,0.0,42270720,6088312669,,,1
2025-09-08 06:29:40.548,run_477,0.0,42270720,5651758932,,,1
2025-09-08 06:29:40.647,run_477,19.9,42270720,6370925340,,,1
2025-09-08 06:29:40.757,run_477,0.0,42270720,5412185240,,,1
2025-09-08 06:29:40.852,run_477,0.0,42270720,5902947680,,,1
2025-09-08 06:29:40.949,run_477,39.9,42270720,5610472560,,,1
2025-09-08 06:29:41.055,run_477,0.0,42270720,5450009517,,,1
2025-09-08 06:29:41.146,run_477,0.0,42270720,6028856339,,,1
2025-09-08 06:29:41.248,run_477,20.0,42270720,6397467100,,,1
2025-09-08 06:29:41.352,run_477,0.0,42270720,7095932600,,,1
2025-09-08 06:29:41.447,run_477,20.0,42270720,6714173850,,,1
2025-09-08 06:29:41.550,run_477,0.0,42270720,7167146344,,,1
2025-09-08 06:29:41.651,run_477,0.0,42270720,6448082154,,,1
2025-09-08 06:29:41.747,run_477,0.0,42270720,7125451234,,,1
2025-09-08 06:29:41.861,run_477,20.0,42270720,6372657467,,,1
2025-09-08 06:29:41.948,run_477,20.0,42270720,6413534162,,,1
2025-09-08 06:29:42.048,run_477,0.0,42270720,6383649672,,,1
2025-09-08 06:29:42.147,run_477,20.0,42270720,6936736262,,,1
2025-09-08 06:29:42.252,run_477,0.0,42270720,6459801251,,,1
2025-09-08 06:29:42.346,run_477,20.0,42270720,6474260133,,,1
2025-09-08 06:29:42.448,run_477,0.0,42270720,6862576711,,,1
2025-09-08 06:29:42.549,run_477,20.0,42270720,6943425944,,,1
2025-09-08 06:29:42.650,run_477,0.0,42270720,6732707519,,,1
2025-09-08 06:29:42.749,run_477,0.0,42270720,6731691540,,,1
2025-09-08 06:29:42.862,run_477,20.0,42270720,6470136599,,,1
2025-09-08 06:29:42.951,run_477,0.0,42270720,7114318683,,,1
2025-09-08 06:29:43.050,run_477,0.0,42270720,6553674614,,,1
2025-09-08 06:29:43.153,run_477,19.9,42270720,5849533799,,,1
2025-09-08 06:29:43.249,run_477,0.0,42270720,6047147586,,,1
2025-09-08 06:29:43.349,run_477,0.0,42270720,7163935476,,,1
2025-09-08 06:29:43.449,run_477,20.0,42270720,5880202377,,,1
2025-09-08 06:29:43.547,run_477,20.0,42270720,6435189504,,,1
2025-09-08 06:29:43.650,run_477,0.0,42270720,6221729930,,,1
2025-09-08 06:29:43.756,run_477,0.0,42270720,6254486948,,,1
2025-09-08 06:29:43.850,run_477,20.0,42270720,7003152445,,,1
2025-09-08 06:29:43.950,run_477,20.0,42270720,7134135678,,,1
2025-09-08 06:29:44.049,run_477,0.0,42270720,7327088587,,,1
2025-09-08 06:29:44.150,run_477,0.0,42270720,6685047121,,,1
2025-09-08 06:29:44.257,run_477,0.0,42270720,7231397142,,,1
2025-09-08 06:29:44.349,run_477,0.0,42270720,6604340826,,,1
2025-09-08 06:29:44.450,run_477,20.0,42270720,6050498774,,,1
2025-09-08 06:29:44.548,run_477,0.0,42270720,6505973041,,,1
2025-09-08 06:29:44.650,run_477,20.0,42270720,7251698496,,,1
2025-09-08 06:29:44.747,run_477,0.0,42270720,7627172784,,,1
2025-09-08 06:29:44.852,run_477,20.0,42270720,6908082187,,,1
2025-09-08 06:29:44.950,run_477,20.0,42270720,6934228954,,,1
2025-09-08 06:29:45.050,run_477,0.0,42270720,8012900625,,,1
2025-09-08 06:29:45.149,run_477,39.9,42270720,7111552902,,,1
2025-09-08 06:29:45.252,run_477,0.0,42270720,8484787316,,,1
2025-09-08 06:29:45.351,run_477,0.0,42270720,6038354897,,,1
2025-09-08 06:29:45.461,run_477,20.0,42270720,6736209985,,,1
2025-09-08 06:29:45.549,run_477,0.0,42270720,7611344548,,,1
2025-09-08 06:29:45.656,run_477,0.0,42270720,6485249694,,,1
2025-09-08 06:29:45.754,run_477,0.0,42270720,7514624767,,,1
2025-09-08 06:29:45.852,run_477,0.0,42270720,7877984675,,,1
2025-09-08 06:29:45.953,run_477,0.0,42270720,6964383980,,,1
2025-09-08 06:29:46.053,run_477,0.0,42270720,6940040023,,,1
2025-09-08 06:29:46.150,run_477,0.0,42270720,6626142548,,,1
2025-09-08 06:29:46.251,run_477,0.0,42270720,6052264495,,,1
2025-09-08 06:29:46.348,run_477,0.0,42270720,7175584602,,,1
2025-09-08 06:29:46.452,run_477,0.0,42270720,7212493231,,,1
2025-09-08 06:29:46.553,run_477,0.0,42270720,6949102477,,,1
2025-09-08 06:29:46.654,run_477,0.0,42270720,7376730583,,,1
2025-09-08 06:29:46.752,run_477,20.0,42270720,7949188933,,,1
2025-09-08 06:29:46.851,run_477,0.0,42270720,7358506729,,,1
2025-09-08 06:29:46.950,run_477,20.0,42270720,7633229441,,,1
2025-09-08 06:29:47.052,run_477,0.0,42270720,7208421520,,,1
2025-09-08 06:29:47.151,run_477,20.0,42270720,6927579359,,,1
2025-09-08 06:29:47.251,run_477,0.0,42270720,7342613636,,,1
2025-09-08 06:29:47.351,run_477,0.0,42270720,6239873672,,,1
2025-09-08 06:29:47.453,run_477,0.0,42270720,7234361068,,,1
2025-09-08 06:29:47.551,run_477,0.0,42270720,7076261137,,,1
2025-09-08 06:29:47.654,run_477,0.0,42270720,7575734466,,,1
2025-09-08 06:29:47.759,run_477,0.0,42270720,6997941702,,,1
2025-09-08 06:29:47.853,run_477,20.0,42270720,9061779116,,,1
2025-09-08 06:29:47.951,run_477,0.0,42270720,6918654102,,,1
2025-09-08 06:29:48.057,run_477,20.0,42270720,6213039959,,,1
2025-09-08 06:29:48.154,run_477,0.0,42270720,7420910607,,,1
2025-09-08 06:29:48.252,run_477,0.0,42270720,8269725490,,,1
2025-09-08 06:29:48.352,run_477,0.0,42270720,8100771571,,,1
2025-09-08 06:29:48.453,run_477,0.0,42270720,8059621676,,,1
2025-09-08 06:29:48.553,run_477,20.0,42270720,9290983812,,,1
2025-09-08 06:29:48.657,run_477,0.0,42270720,8101411959,,,1
2025-09-08 06:29:48.757,run_477,20.0,42270720,7767407750,,,1
2025-09-08 06:29:48.852,run_477,20.0,42270720,8612589888,,,1
2025-09-08 06:29:48.957,run_477,0.0,42270720,7686238416,,,1
2025-09-08 06:29:49.052,run_477,0.0,42270720,8616346365,,,1
2025-09-08 06:29:49.154,run_477,20.0,42270720,6563570819,,,1
2025-09-08 06:29:49.257,run_477,0.0,42270720,8149581999,,,1
2025-09-08 06:29:49.356,run_477,20.0,42270720,7652912099,,,1
2025-09-08 06:29:49.453,run_477,0.0,42270720,8581757568,,,1
2025-09-08 06:29:49.558,run_477,0.0,42270720,7987947135,,,1
2025-09-08 06:29:49.655,run_477,20.0,42270720,7670364817,,,1
2025-09-08 06:29:49.753,run_477,0.0,42270720,7776296362,,,1
2025-09-08 06:29:49.853,run_477,19.9,42270720,9566710305,,,1
2025-09-08 06:29:49.953,run_477,0.0,42270720,7763493272,,,1
2025-09-08 06:29:50.058,run_477,0.0,42270720,7161625317,,,1
2025-09-08 06:29:50.154,run_477,20.0,42270720,8042756800,,,1
2025-09-08 06:29:50.253,run_477,0.0,42270720,8539674138,,,1
2025-09-08 06:29:50.354,run_477,0.0,42270720,8759113020,,,1
2025-09-08 06:29:50.455,run_477,20.0,42270720,6805628160,,,1
2025-09-08 06:29:50.556,run_477,0.0,42270720,9113880910,,,1
2025-09-08 06:29:50.654,run_477,20.0,42270720,8622332968,,,1
2025-09-08 06:29:50.757,run_477,0.0,42270720,8270072183,,,1
2025-09-08 06:29:50.856,run_477,20.0,42270720,7941583202,,,1
2025-09-08 06:29:50.962,run_477,0.0,42270720,7795051264,,,1
2025-09-08 06:29:51.056,run_477,0.0,42270720,9838873702,,,1
2025-09-08 06:29:51.158,run_477,20.0,42270720,8010171013,,,1
2025-09-08 06:29:51.255,run_477,0.0,42270720,6898050257,,,1
2025-09-08 06:29:51.355,run_477,0.0,42270720,8601005740,,,1
2025-09-08 06:29:51.455,run_477,19.9,42270720,7850561636,,,1
2025-09-08 06:29:51.555,run_477,0.0,42270720,8087156147,,,1
2025-09-08 06:29:51.655,run_477,0.0,42270720,9139572900,,,1
2025-09-08 06:29:51.755,run_477,0.0,42270720,8066343048,,,1
2025-09-08 06:29:51.858,run_477,0.0,42270720,9598676641,,,1
2025-09-08 06:29:51.958,run_477,20.0,42270720,9291532376,,,1
2025-09-08 06:29:52.063,run_477,0.0,42270720,8440672285,,,1
2025-09-08 06:29:52.155,run_477,0.0,42270720,8872983755,,,1
2025-09-08 06:29:52.255,run_477,0.0,42270720,9212367446,,,1
2025-09-08 06:29:52.357,run_477,0.0,42270720,9710857153,,,1
2025-09-08 06:29:52.470,run_477,20.0,42270720,8629494775,,,1
2025-09-08 06:29:52.555,run_477,20.0,42270720,8718283457,,,1
2025-09-08 06:29:52.655,run_477,0.0,42270720,9166708646,,,1
2025-09-08 06:29:52.755,run_477,0.0,42270720,7926132781,,,1
2025-09-08 06:29:52.864,run_477,0.0,42270720,9211857067,,,1
2025-09-08 06:29:52.956,run_477,20.0,42270720,8369355928,,,1
2025-09-08 06:29:53.066,run_477,0.0,42270720,6435147880,,,1
2025-09-08 06:29:53.159,run_477,0.0,42270720,8865860359,,,1
2025-09-08 06:29:53.257,run_477,20.0,42270720,7755265890,,,1
2025-09-08 06:29:53.356,run_477,0.0,42270720,8772849389,,,1
2025-09-08 06:29:53.456,run_477,0.0,42270720,9425752710,,,1
2025-09-08 06:29:53.562,run_477,20.0,42270720,9520190891,,,1
2025-09-08 06:29:53.657,run_477,19.9,42270720,8995784064,,,1
2025-09-08 06:29:53.757,run_477,0.0,42270720,8521897546,,,1
2025-09-08 06:29:53.857,run_477,19.9,42270720,8701187512,,,1
2025-09-08 06:29:53.957,run_477,0.0,42270720,9138828269,,,1
2025-09-08 06:29:54.059,run_477,0.0,42270720,10943338834,,,1
2025-09-08 06:29:54.158,run_477,19.9,42270720,9005666092,,,1
2025-09-08 06:29:54.257,run_477,0.0,42270720,9543473136,,,1
2025-09-08 06:29:54.360,run_477,20.0,42270720,9582469092,,,1
2025-09-08 06:29:54.458,run_477,0.0,42270720,9450862635,,,1
2025-09-08 06:29:54.556,run_477,0.0,42270720,10812208475,,,1
2025-09-08 06:29:54.659,run_477,0.0,42270720,9049018644,,,1
2025-09-08 06:29:54.757,run_477,0.0,42270720,9876940852,,,1
2025-09-08 06:29:54.858,run_477,0.0,42270720,7914183391,,,1
2025-09-08 06:29:54.959,run_477,20.0,42270720,9218509350,,,1
2025-09-08 06:29:55.059,run_477,0.0,42270720,7312171144,,,1
2025-09-08 06:29:55.157,run_477,20.0,42270720,9261066738,,,1
2025-09-08 06:29:55.260,run_477,0.0,42270720,9552974193,,,1
2025-09-08 06:29:55.358,run_477,20.0,42270720,9678801762,,,1
2025-09-08 06:29:55.456,run_477,0.0,42270720,9803424391,,,1
2025-09-08 06:29:55.556,run_477,0.0,42270720,8919171011,,,1
2025-09-08 06:29:55.656,run_477,0.0,42270720,9154864416,,,1
2025-09-08 06:29:55.756,run_477,20.0,42270720,9871639965,,,1
2025-09-08 06:29:55.856,run_477,0.0,42270720,10156272398,,,1
2025-09-08 06:29:55.959,run_477,0.0,42270720,9335133249,,,1
2025-09-08 06:29:56.064,run_477,20.0,42270720,10438472720,,,1
2025-09-08 06:29:56.160,run_477,0.0,42270720,8026633621,,,1
2025-09-08 06:29:56.258,run_477,20.0,42270720,7856871749,,,1
2025-09-08 06:29:56.364,run_477,0.0,42270720,9082846269,,,1
2025-09-08 06:29:56.462,run_477,0.0,42270720,9459294929,,,1
2025-09-08 06:29:56.560,run_477,39.9,42270720,11189507907,,,1
2025-09-08 06:29:56.658,run_477,0.0,42270720,9535020645,,,1
2025-09-08 06:29:56.764,run_477,20.0,42270720,8236272760,,,1
2025-09-08 06:29:56.858,run_477,0.0,42270720,9004819847,,,1
2025-09-08 06:29:56.959,run_477,0.0,42270720,10642739387,,,1
2025-09-08 06:29:57.060,run_477,0.0,42270720,9661282614,,,1
2025-09-08 06:29:57.160,run_477,0.0,42270720,12157982820,,,1
2025-09-08 06:29:57.259,run_477,20.0,42270720,10212215622,,,1
2025-09-08 06:29:57.362,run_477,0.0,42270720,10682919478,,,1
2025-09-08 06:29:57.457,run_477,0.0,42270720,7911207766,,,1
2025-09-08 06:29:57.561,run_477,0.0,42270720,9153508105,,,1
2025-09-08 06:29:57.659,run_477,0.0,42270720,10004390749,,,1
2025-09-08 06:29:57.758,run_477,0.0,42270720,8698844626,,,1
2025-09-08 06:29:57.860,run_477,19.9,42270720,7700995848,,,1
2025-09-08 06:29:57.963,run_477,0.0,42270720,10974920572,,,1
2025-09-08 06:29:58.058,run_477,0.0,42270720,9621921732,,,1
2025-09-08 06:29:58.160,run_477,20.0,42270720,9774024010,,,1
2025-09-08 06:29:58.260,run_477,0.0,42270720,10047114205,,,1
2025-09-08 06:29:58.362,run_477,0.0,42270720,9708379380,,,1
2025-09-08 06:29:58.461,run_477,20.0,42270720,10179514189,,,1
2025-09-08 06:29:58.559,run_477,0.0,42270720,10724687185,,,1
2025-09-08 06:29:58.660,run_477,20.0,42270720,8745341158,,,1
2025-09-08 06:29:58.761,run_477,0.0,42270720,9789693122,,,1
2025-09-08 06:29:58.859,run_477,20.0,42270720,9086938619,,,1
2025-09-08 06:29:58.959,run_477,0.0,42270720,8319149322,,,1
2025-09-08 06:29:59.063,run_477,20.0,42270720,10769930400,,,1
2025-09-08 06:29:59.168,run_477,0.0,42270720,9364072525,,,1
2025-09-08 06:29:59.265,run_477,0.0,42270720,10262701914,,,1
2025-09-08 06:29:59.363,run_477,20.0,42270720,11497336508,,,1
2025-09-08 06:29:59.466,run_477,0.0,42270720,9511463976,,,1
2025-09-08 06:29:59.559,run_477,20.0,42270720,11168134079,,,1
2025-09-08 06:29:59.664,run_477,0.0,42270720,10735925034,,,1
2025-09-08 06:29:59.761,run_477,0.0,42270720,10145707164,,,1
2025-09-08 06:29:59.861,run_477,0.0,42270720,11244766812,,,1
2025-09-08 06:29:59.961,run_477,20.0,42270720,10528657859,,,1
2025-09-08 06:30:00.062,run_477,0.0,42270720,10153273260,,,1
2025-09-08 06:30:00.161,run_477,20.0,42270720,10623516976,,,1
2025-09-08 06:30:00.261,run_477,0.0,42270720,9752126395,,,1
2025-09-08 06:30:00.361,run_477,20.0,42270720,10993957628,,,1
2025-09-08 06:30:00.461,run_477,0.0,42270720,10483448752,,,1
2025-09-08 06:30:00.566,run_477,19.9,42270720,11374103611,,,1
2025-09-08 06:30:00.661,run_477,0.0,42270720,9425712807,,,1
2025-09-08 06:30:00.761,run_477,0.0,42270720,9546155520,,,1
2025-09-08 06:30:00.861,run_477,20.0,42270720,9970302560,,,1
2025-09-08 06:30:00.962,run_477,0.0,42270720,9978919814,,,1
2025-09-08 06:30:01.062,run_477,0.0,42270720,11999807170,,,1
2025-09-08 06:30:01.161,run_477,0.0,42270720,10849857615,,,1
2025-09-08 06:30:01.268,run_477,0.0,42270720,9037083870,,,1
2025-09-08 06:30:01.362,run_477,20.0,42270720,10006428244,,,1
2025-09-08 06:30:01.467,run_477,0.0,42270720,9574918614,,,1
2025-09-08 06:30:01.562,run_477,20.0,42270720,8649724104,,,1
2025-09-08 06:30:01.663,run_477,0.0,42270720,8245848912,,,1
2025-09-08 06:30:01.760,run_477,20.0,42270720,10354852068,,,1
2025-09-08 06:30:01.865,run_477,0.0,42270720,10495640389,,,1
2025-09-08 06:30:01.963,run_477,0.0,42270720,10332854519,,,1
2025-09-08 06:30:02.067,run_477,0.0,42270720,12253508577,,,1
2025-09-08 06:30:02.163,run_477,0.0,42270720,9172308762,,,1
2025-09-08 06:30:02.263,run_477,20.0,42270720,11294027010,,,1
2025-09-08 06:30:02.362,run_477,0.0,42270720,10582636000,,,1
2025-09-08 06:30:02.463,run_477,20.0,42270720,9557887635,,,1
2025-09-08 06:30:02.563,run_477,20.0,42270720,10109052999,,,1
2025-09-08 06:30:02.663,run_477,0.0,42270720,11454083766,,,1
2025-09-08 06:30:02.762,run_477,20.0,42270720,9688401838,,,1
2025-09-08 06:30:02.863,run_477,0.0,42270720,10539120087,,,1
2025-09-08 06:30:02.969,run_477,20.0,42270720,10071330045,,,1
2025-09-08 06:30:03.063,run_477,20.0,42270720,11205459985,,,1
