timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:46:08.976,run_330,0.0,41943040,8083472271,,,1
2025-09-03 20:46:09.076,run_330,20.0,41943040,7353624746,,,1
2025-09-03 20:46:09.160,run_330,20.0,41943040,8851740824,,,1
2025-09-03 20:46:09.263,run_330,20.0,41943040,8135680150,,,1
2025-09-03 20:46:09.368,run_330,20.0,41943040,8317408365,,,1
2025-09-03 20:46:09.466,run_330,20.0,41943040,8289319357,,,1
2025-09-03 20:46:09.574,run_330,20.0,41943040,7956847104,,,1
2025-09-03 20:46:09.662,run_330,20.0,41943040,7867071300,,,1
2025-09-03 20:46:09.773,run_330,20.0,41943040,9313922272,,,1
2025-09-03 20:46:09.868,run_330,20.0,41943040,8498207235,,,1
2025-09-03 20:46:09.972,run_330,0.0,42106880,7533408846,,,1
2025-09-03 20:46:10.064,run_330,0.0,42106880,7795216572,,,1
2025-09-03 20:46:10.161,run_330,0.0,42106880,7325849429,,,1
2025-09-03 20:46:10.274,run_330,20.0,42106880,8678206890,,,1
2025-09-03 20:46:10.370,run_330,20.0,42106880,7432366055,,,1
2025-09-03 20:46:10.474,run_330,20.0,42106880,9416650200,,,1
2025-09-03 20:46:10.572,run_330,0.0,42106880,8746711018,,,1
2025-09-03 20:46:10.667,run_330,20.0,42106880,9756447876,,,1
2025-09-03 20:46:10.773,run_330,20.0,42106880,7733486887,,,1
2025-09-03 20:46:10.876,run_330,20.0,42106880,9019136694,,,1
2025-09-03 20:46:10.968,run_330,0.0,42106880,7888308495,,,1
2025-09-03 20:46:11.066,run_330,0.0,42106880,8887806228,,,1
2025-09-03 20:46:11.173,run_330,20.0,42106880,8845690536,,,1
2025-09-03 20:46:11.274,run_330,19.9,42106880,8299137979,,,1
2025-09-03 20:46:11.368,run_330,0.0,42106880,9457707341,,,1
2025-09-03 20:46:11.477,run_330,20.0,42106880,7852855973,,,1
2025-09-03 20:46:11.565,run_330,20.0,42106880,9050897227,,,1
2025-09-03 20:46:11.666,run_330,20.0,42106880,8670158042,,,1
2025-09-03 20:46:11.769,run_330,20.0,42106880,8234659469,,,1
2025-09-03 20:46:11.870,run_330,0.0,42106880,7668041953,,,1
2025-09-03 20:46:11.963,run_330,0.0,42106880,8292140857,,,1
2025-09-03 20:46:12.062,run_330,20.0,42106880,8244319093,,,1
2025-09-03 20:46:12.179,run_330,20.0,42106880,8366045040,,,1
2025-09-03 20:46:12.272,run_330,20.0,42106880,8778105507,,,1
2025-09-03 20:46:12.364,run_330,20.0,42106880,8065391985,,,1
2025-09-03 20:46:12.478,run_330,20.0,42106880,6786780424,,,1
2025-09-03 20:46:12.562,run_330,20.0,42106880,8407905816,,,1
2025-09-03 20:46:12.666,run_330,0.0,42106880,9524598788,,,1
2025-09-03 20:46:12.762,run_330,0.0,42106880,8731266099,,,1
2025-09-03 20:46:12.862,run_330,20.0,42106880,9168330612,,,1
2025-09-03 20:46:12.961,run_330,0.0,42106880,7423935708,,,1
2025-09-03 20:46:13.071,run_330,0.0,42106880,9244080000,,,1
2025-09-03 20:46:13.173,run_330,0.0,42106880,8312777698,,,1
2025-09-03 20:46:13.267,run_330,20.0,42106880,7057199793,,,1
2025-09-03 20:46:13.367,run_330,20.0,42106880,8342994607,,,1
2025-09-03 20:46:13.472,run_330,20.0,42106880,7640363399,,,1
2025-09-03 20:46:13.572,run_330,19.9,42106880,8520844503,,,1
2025-09-03 20:46:13.678,run_330,20.0,42106880,6621552641,,,1
2025-09-03 20:46:13.776,run_330,20.0,42106880,10538056846,,,1
2025-09-03 20:46:13.876,run_330,0.0,42106880,9239653032,,,1
2025-09-03 20:46:13.970,run_330,20.0,42106880,7970348449,,,1
2025-09-03 20:46:14.071,run_330,20.0,42106880,7584320466,,,1
2025-09-03 20:46:14.169,run_330,0.0,42106880,10769293831,,,1
2025-09-03 20:46:14.274,run_330,0.0,42106880,9199149235,,,1
2025-09-03 20:46:14.364,run_330,0.0,42106880,9736034109,,,1
2025-09-03 20:46:14.475,run_330,20.0,42106880,9962546259,,,1
2025-09-03 20:46:14.576,run_330,20.0,42106880,11227246947,,,1
2025-09-03 20:46:14.670,run_330,20.0,42106880,9187211279,,,1
2025-09-03 20:46:14.765,run_330,20.0,42106880,9317622662,,,1
2025-09-03 20:46:14.870,run_330,20.0,42106880,9862288467,,,1
2025-09-03 20:46:14.970,run_330,0.0,42106880,10805304037,,,1
2025-09-03 20:46:15.070,run_330,20.0,42106880,8983485474,,,1
2025-09-03 20:46:15.169,run_330,20.0,42106880,7228696978,,,1
2025-09-03 20:46:15.273,run_330,20.0,42106880,11323720353,,,1
2025-09-03 20:46:15.382,run_330,20.0,42106880,10370168594,,,1
2025-09-03 20:46:15.470,run_330,0.0,42106880,7356150526,,,1
2025-09-03 20:46:15.569,run_330,0.0,42106880,10008798559,,,1
2025-09-03 20:46:15.676,run_330,20.0,42106880,9652389910,,,1
2025-09-03 20:46:15.772,run_330,20.0,42106880,10456509665,,,1
2025-09-03 20:46:15.864,run_330,0.0,42106880,9472657180,,,1
2025-09-03 20:46:15.971,run_330,20.0,42106880,10057098672,,,1
2025-09-03 20:46:16.071,run_330,20.0,42106880,9726479262,,,1
2025-09-03 20:46:16.182,run_330,20.0,42106880,10238976378,,,1
2025-09-03 20:46:16.272,run_330,20.0,42106880,8926285769,,,1
2025-09-03 20:46:16.376,run_330,20.0,42106880,9458443832,,,1
2025-09-03 20:46:16.470,run_330,0.0,42106880,10380974664,,,1
2025-09-03 20:46:16.567,run_330,0.0,42106880,8441989647,,,1
2025-09-03 20:46:16.675,run_330,20.0,42106880,10197564300,,,1
2025-09-03 20:46:16.764,run_330,20.0,42106880,9262092311,,,1
2025-09-03 20:46:16.879,run_330,0.0,42106880,10291547152,,,1
2025-09-03 20:46:16.977,run_330,0.0,42106880,9898741133,,,1
2025-09-03 20:46:17.067,run_330,0.0,42106880,9181437222,,,1
2025-09-03 20:46:17.170,run_330,0.0,42106880,9876428125,,,1
2025-09-03 20:46:17.274,run_330,20.0,42106880,10315508615,,,1
2025-09-03 20:46:17.379,run_330,20.0,42106880,9862960970,,,1
2025-09-03 20:46:17.471,run_330,20.0,42106880,10007818847,,,1
2025-09-03 20:46:17.572,run_330,0.0,42106880,9149900655,,,1
2025-09-03 20:46:17.676,run_330,0.0,42106880,11560391889,,,1
2025-09-03 20:46:17.765,run_330,20.0,42106880,9530622959,,,1
2025-09-03 20:46:17.870,run_330,20.0,42106880,10317007514,,,1
2025-09-03 20:46:17.978,run_330,20.0,42106880,10937379735,,,1
2025-09-03 20:46:18.072,run_330,20.0,42106880,10275516653,,,1
2025-09-03 20:46:18.167,run_330,20.0,42106880,9340978064,,,1
2025-09-03 20:46:18.274,run_330,39.9,42106880,10961634304,,,1
2025-09-03 20:46:18.373,run_330,0.0,42106880,10687536672,,,1
2025-09-03 20:46:18.476,run_330,0.0,42106880,11530849674,,,1
2025-09-03 20:46:18.566,run_330,20.0,42106880,10332827294,,,1
2025-09-03 20:46:18.672,run_330,20.0,42106880,10464523300,,,1
2025-09-03 20:46:18.780,run_330,0.0,42106880,9572596254,,,1
2025-09-03 20:46:18.876,run_330,0.0,42106880,10258308099,,,1
2025-09-03 20:46:18.971,run_330,0.0,42106880,9630220688,,,1
2025-09-03 20:46:19.068,run_330,20.0,42106880,10897058285,,,1
2025-09-03 20:46:19.179,run_330,20.0,42106880,10581817205,,,1
2025-09-03 20:46:19.279,run_330,20.0,42106880,9629493215,,,1
2025-09-03 20:46:19.375,run_330,0.0,42106880,12472122345,,,1
2025-09-03 20:46:19.468,run_330,0.0,42106880,10020540615,,,1
2025-09-03 20:46:19.575,run_330,20.0,42106880,10432347534,,,1
2025-09-03 20:46:19.668,run_330,0.0,42106880,12056014057,,,1
2025-09-03 20:46:19.766,run_330,20.0,42106880,9554919984,,,1
2025-09-03 20:46:19.891,run_330,0.0,42106880,11056013075,,,1
2025-09-03 20:46:19.976,run_330,0.0,42106880,13064398670,,,1
2025-09-03 20:46:20.077,run_330,0.0,42106880,12748406847,,,1
2025-09-03 20:46:20.176,run_330,20.0,42106880,12390087517,,,1
2025-09-03 20:46:20.279,run_330,19.9,42106880,10443054440,,,1
2025-09-03 20:46:20.376,run_330,20.0,42106880,11389003202,,,1
2025-09-03 20:46:20.477,run_330,20.0,42106880,11847483683,,,1
2025-09-03 20:46:20.575,run_330,0.0,42106880,11110355658,,,1
2025-09-03 20:46:20.680,run_330,20.0,42106880,11120074677,,,1
2025-09-03 20:46:20.792,run_330,0.0,42106880,12063564583,,,1
2025-09-03 20:46:20.881,run_330,20.0,42106880,9683421061,,,1
2025-09-03 20:46:20.985,run_330,0.0,42106880,12338665503,,,1
2025-09-03 20:46:21.082,run_330,0.0,42106880,11164748601,,,1
2025-09-03 20:46:21.180,run_330,0.0,42106880,12640592735,,,1
2025-09-03 20:46:21.283,run_330,19.9,42106880,12942827710,,,1
2025-09-03 20:46:21.385,run_330,20.0,42106880,12199424280,,,1
2025-09-03 20:46:21.477,run_330,0.0,42106880,11933655767,,,1
2025-09-03 20:46:21.579,run_330,0.0,42106880,11505974812,,,1
2025-09-03 20:46:21.684,run_330,20.0,42106880,10881749448,,,1
2025-09-03 20:46:21.785,run_330,19.9,42106880,11452868674,,,1
2025-09-03 20:46:21.878,run_330,39.9,42106880,11266058681,,,1
2025-09-03 20:46:21.978,run_330,0.0,42106880,12203774290,,,1
2025-09-03 20:46:22.078,run_330,0.0,42106880,10742688730,,,1
2025-09-03 20:46:22.181,run_330,0.0,42106880,13281899077,,,1
2025-09-03 20:46:22.285,run_330,0.0,42106880,10048265137,,,1
2025-09-03 20:46:22.390,run_330,19.9,42106880,11329666433,,,1
2025-09-03 20:46:22.480,run_330,20.0,42106880,12715018560,,,1
2025-09-03 20:46:22.583,run_330,20.0,42106880,13070366925,,,1
2025-09-03 20:46:22.680,run_330,20.0,42106880,11189235215,,,1
2025-09-03 20:46:22.780,run_330,19.9,42106880,10002465468,,,1
2025-09-03 20:46:22.883,run_330,19.9,42106880,12240460652,,,1
2025-09-03 20:46:22.983,run_330,20.0,42106880,12492849754,,,1
2025-09-03 20:46:23.085,run_330,19.9,42106880,11602234298,,,1
2025-09-03 20:46:23.182,run_330,0.0,42106880,15083087360,,,1
2025-09-03 20:46:23.282,run_330,0.0,42106880,14085756188,,,1
2025-09-03 20:46:23.385,run_330,20.0,42106880,10377251852,,,1
2025-09-03 20:46:23.479,run_330,0.0,42106880,10889424190,,,1
2025-09-03 20:46:23.578,run_330,0.0,42106880,10934918203,,,1
2025-09-03 20:46:23.705,run_330,19.9,42106880,10581733209,,,1
2025-09-03 20:46:23.789,run_330,20.0,42106880,11383780320,,,1
2025-09-03 20:46:23.901,run_330,19.9,42106880,12086266015,,,1
2025-09-03 20:46:24.019,run_330,0.0,42106880,11939893335,,,1
2025-09-03 20:46:24.110,run_330,0.0,42106880,14405861535,,,1
2025-09-03 20:46:24.218,run_330,20.0,42106880,10113769606,,,1
2025-09-03 20:46:24.317,run_330,0.0,42106880,12139459967,,,1
2025-09-03 20:46:24.403,run_330,0.0,42106880,11650392748,,,1
2025-09-03 20:46:24.503,run_330,20.0,42106880,14916487580,,,1
2025-09-03 20:46:24.608,run_330,0.0,42106880,11196044242,,,1
2025-09-03 20:46:24.721,run_330,0.0,42106880,14264841857,,,1
2025-09-03 20:46:24.812,run_330,0.0,42106880,13820433029,,,1
2025-09-03 20:46:24.912,run_330,0.0,42106880,15013256586,,,1
2025-09-03 20:46:25.015,run_330,0.0,42106880,14083666603,,,1
2025-09-03 20:46:25.110,run_330,20.0,42106880,13668976563,,,1
2025-09-03 20:46:25.205,run_330,0.0,42106880,12153748392,,,1
2025-09-03 20:46:25.318,run_330,0.0,42106880,12238949808,,,1
2025-09-03 20:46:25.408,run_330,20.0,42106880,11644651065,,,1
2025-09-03 20:46:25.512,run_330,20.0,42106880,14174261494,,,1
2025-09-03 20:46:25.611,run_330,0.0,42106880,13967404066,,,1
2025-09-03 20:46:25.712,run_330,0.0,42106880,15795094351,,,1
2025-09-03 20:46:25.811,run_330,0.0,42106880,14490240232,,,1
2025-09-03 20:46:25.913,run_330,19.9,42106880,13895124227,,,1
2025-09-03 20:46:26.017,run_330,20.0,42106880,12210625302,,,1
2025-09-03 20:46:26.110,run_330,0.0,42106880,15286169599,,,1
2025-09-03 20:46:26.215,run_330,0.0,42106880,15427325888,,,1
2025-09-03 20:46:26.318,run_330,19.9,42106880,11556793252,,,1
2025-09-03 20:46:26.414,run_330,0.0,42106880,14161004418,,,1
2025-09-03 20:46:26.516,run_330,0.0,42106880,12446042621,,,1
2025-09-03 20:46:26.612,run_330,0.0,42106880,14012946360,,,1
2025-09-03 20:46:26.706,run_330,0.0,42106880,12239036670,,,1
2025-09-03 20:46:26.812,run_330,0.0,42106880,12450363481,,,1
2025-09-03 20:46:26.918,run_330,0.0,42106880,16109187671,,,1
2025-09-03 20:46:26.994,run_330,0.0,42106880,12308687284,,,1
2025-09-03 20:46:27.095,run_330,20.0,42106880,12810176108,,,1
2025-09-03 20:46:27.213,run_330,0.0,42106880,9519443462,,,1
2025-09-03 20:46:27.296,run_330,20.0,42106880,11367360357,,,1
2025-09-03 20:46:27.396,run_330,20.0,42106880,12801220453,,,1
2025-09-03 20:46:27.493,run_330,19.9,42106880,13652738616,,,1
2025-09-03 20:46:27.600,run_330,0.0,42106880,11888262243,,,1
2025-09-03 20:46:27.696,run_330,0.0,42106880,12477340590,,,1
2025-09-03 20:46:27.797,run_330,19.9,42106880,10409338738,,,1
2025-09-03 20:46:27.898,run_330,20.0,42106880,10438826399,,,1
2025-09-03 20:46:27.994,run_330,20.0,42106880,14592814666,,,1
2025-09-03 20:46:28.096,run_330,20.0,42106880,10988131784,,,1
2025-09-03 20:46:28.211,run_330,20.0,42106880,9159009389,,,1
2025-09-03 20:46:28.300,run_330,0.0,42106880,9808178160,,,1
2025-09-03 20:46:28.405,run_330,0.0,42106880,8352979471,,,1
2025-09-03 20:46:28.497,run_330,0.0,42106880,11125676106,,,1
2025-09-03 20:46:28.595,run_330,0.0,42106880,13061908322,,,1
2025-09-03 20:46:28.703,run_330,0.0,42106880,8909179681,,,1
2025-09-03 20:46:28.804,run_330,0.0,42106880,6817180859,,,1
2025-09-03 20:46:28.902,run_330,0.0,42106880,8653735877,,,1
2025-09-03 20:46:28.996,run_330,0.0,42106880,15131723105,,,1
2025-09-03 20:46:29.090,run_330,20.0,42106880,11352707040,,,1
2025-09-03 20:46:29.190,run_330,0.0,42106880,14200650468,,,1
2025-09-03 20:46:29.295,run_330,0.0,42106880,10493421290,,,1
2025-09-03 20:46:29.395,run_330,0.0,42106880,14578394418,,,1
2025-09-03 20:46:29.513,run_330,19.9,42106880,13050277408,,,1
2025-09-03 20:46:29.590,run_330,0.0,42106880,12587630944,,,1
2025-09-03 20:46:29.704,run_330,0.0,42106880,9215662967,,,1
2025-09-03 20:46:29.796,run_330,0.0,42106880,10603440879,,,1
2025-09-03 20:46:29.906,run_330,0.0,42106880,10551892986,,,1
2025-09-03 20:46:30.004,run_330,20.0,42106880,9674420837,,,1
2025-09-03 20:46:30.095,run_330,0.0,42106880,12346617920,,,1
2025-09-03 20:46:30.205,run_330,0.0,42106880,8661329288,,,1
2025-09-03 20:46:30.304,run_330,19.9,42106880,11752270381,,,1
2025-09-03 20:46:30.395,run_330,20.0,42106880,12982196727,,,1
2025-09-03 20:46:30.493,run_330,20.0,42106880,13609829790,,,1
2025-09-03 20:46:30.594,run_330,0.0,42106880,13969875470,,,1
2025-09-03 20:46:30.697,run_330,20.0,42106880,16316165623,,,1
2025-09-03 20:46:30.805,run_330,0.0,42106880,9321888807,,,1
2025-09-03 20:46:30.904,run_330,20.0,42106880,10398531815,,,1
2025-09-03 20:46:31.003,run_330,0.0,42106880,9426142688,,,1
2025-09-03 20:46:31.099,run_330,0.0,42106880,9146835855,,,1
2025-09-03 20:46:31.206,run_330,20.0,42106880,10248034152,,,1
2025-09-03 20:46:31.309,run_330,0.0,42106880,12190352115,,,1
2025-09-03 20:46:31.395,run_330,20.0,42106880,16241940233,,,1
2025-09-03 20:46:31.505,run_330,0.0,42106880,8537733256,,,1
2025-09-03 20:46:31.599,run_330,0.0,42106880,9667814944,,,1
2025-09-03 20:46:31.707,run_330,0.0,42106880,8290713111,,,1
2025-09-03 20:46:31.804,run_330,20.0,42106880,10487224332,,,1
2025-09-03 20:46:31.905,run_330,20.0,42106880,9936152862,,,1
2025-09-03 20:46:31.999,run_330,0.0,42106880,9724452279,,,1
2025-09-03 20:46:32.093,run_330,0.0,42106880,12244518255,,,1
2025-09-03 20:46:32.193,run_330,20.0,42106880,15910714645,,,1
2025-09-03 20:46:32.298,run_330,0.0,42106880,14158608308,,,1
2025-09-03 20:46:32.399,run_330,20.0,42106880,16526548104,,,1
2025-09-03 20:46:32.504,run_330,20.0,42106880,10643894675,,,1
2025-09-03 20:46:32.601,run_330,20.0,42106880,9720414487,,,1
2025-09-03 20:46:32.695,run_330,20.0,42106880,14477072330,,,1
2025-09-03 20:46:32.803,run_330,19.9,42106880,11363703367,,,1
2025-09-03 20:46:32.894,run_330,0.0,42106880,14062991590,,,1
2025-09-03 20:46:33.001,run_330,0.0,42106880,12399097259,,,1
2025-09-03 20:46:33.103,run_330,0.0,42106880,12587186546,,,1
2025-09-03 20:46:33.204,run_330,20.0,42106880,9703001014,,,1
2025-09-03 20:46:33.312,run_330,20.0,42106880,7932302238,,,1
2025-09-03 20:46:33.393,run_330,20.0,42106880,15536241490,,,1
2025-09-03 20:46:33.500,run_330,20.0,42106880,11867117012,,,1
2025-09-03 20:46:33.599,run_330,20.0,42106880,11194381602,,,1
2025-09-03 20:46:33.703,run_330,20.0,42106880,11401986848,,,1
2025-09-03 20:46:33.805,run_330,20.0,42106880,11223649128,,,1
2025-09-03 20:46:33.897,run_330,20.0,42106880,15629426801,,,1
2025-09-03 20:46:34.008,run_330,19.9,42106880,10232159909,,,1
2025-09-03 20:46:34.102,run_330,20.0,42106880,12875229332,,,1
2025-09-03 20:46:34.201,run_330,0.0,42106880,13810044924,,,1
2025-09-03 20:46:34.298,run_330,0.0,42106880,14123864069,,,1
2025-09-03 20:46:34.401,run_330,20.0,42106880,11558139242,,,1
2025-09-03 20:46:34.492,run_330,0.0,42106880,16313761398,,,1
2025-09-03 20:46:34.601,run_330,0.0,42106880,18693143344,,,1
2025-09-03 20:46:34.702,run_330,0.0,42106880,11907253232,,,1
2025-09-03 20:46:34.798,run_330,20.0,42106880,14257204151,,,1
2025-09-03 20:46:34.899,run_330,20.0,42106880,15830684680,,,1
2025-09-03 20:46:34.997,run_330,20.0,42106880,16587908999,,,1
2025-09-03 20:46:35.102,run_330,20.0,42106880,12379294670,,,1
2025-09-03 20:46:35.212,run_330,20.0,42106880,8510389685,,,1
2025-09-03 20:46:35.298,run_330,20.0,42106880,15935712008,,,1
2025-09-03 20:46:35.395,run_330,0.0,42106880,14698230653,,,1
2025-09-03 20:46:35.506,run_330,0.0,42106880,9146892290,,,1
2025-09-03 20:46:35.609,run_330,0.0,42106880,10613534500,,,1
2025-09-03 20:46:35.703,run_330,0.0,42106880,13977697448,,,1
2025-09-03 20:46:35.801,run_330,0.0,42106880,13228089342,,,1
2025-09-03 20:46:35.899,run_330,0.0,42106880,13362239976,,,1
2025-09-03 20:46:35.998,run_330,20.0,42106880,14326495458,,,1
2025-09-03 20:46:36.103,run_330,20.0,42106880,10227110579,,,1
2025-09-03 20:46:36.209,run_330,20.0,42106880,11739837184,,,1
2025-09-03 20:46:36.306,run_330,0.0,42106880,13152118041,,,1
2025-09-03 20:46:36.404,run_330,0.0,42106880,12565290159,,,1
2025-09-03 20:46:36.506,run_330,0.0,42106880,10331995212,,,1
2025-09-03 20:46:36.602,run_330,20.0,42106880,13704108800,,,1
2025-09-03 20:46:36.705,run_330,19.9,42106880,9405338142,,,1
2025-09-03 20:46:36.799,run_330,19.9,42106880,13600681517,,,1
2025-09-03 20:46:36.902,run_330,19.9,42106880,13444578112,,,1
2025-09-03 20:46:37.002,run_330,19.9,42106880,13999147111,,,1
2025-09-03 20:46:37.104,run_330,19.9,42106880,15322502780,,,1
