timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:49:33.253,run_79,20.0,41943040,16947624168,,,1
2025-09-02 07:49:33.352,run_79,20.0,41943040,17152028588,,,1
2025-09-02 07:49:33.460,run_79,20.0,41943040,17908112150,,,1
2025-09-02 07:49:33.549,run_79,0.0,41943040,16602996982,,,1
2025-09-02 07:49:33.660,run_79,0.0,41943040,20460654337,,,1
2025-09-02 07:49:33.758,run_79,0.0,41943040,20482438275,,,1
2025-09-02 07:49:33.866,run_79,20.0,41943040,18569086679,,,1
2025-09-02 07:49:33.955,run_79,0.0,41943040,18559232748,,,1
2025-09-02 07:49:34.050,run_79,0.0,41943040,17148297667,,,1
2025-09-02 07:49:34.152,run_79,0.0,41943040,18602520408,,,1
2025-09-02 07:49:34.256,run_79,20.0,41943040,21058514230,,,1
2025-09-02 07:49:34.356,run_79,0.0,41943040,19809577999,,,1
2025-09-02 07:49:34.456,run_79,0.0,41943040,21557516053,,,1
2025-09-02 07:49:34.557,run_79,20.0,41943040,17454876392,,,1
2025-09-02 07:49:34.653,run_79,0.0,41943040,19683772481,,,1
2025-09-02 07:49:34.762,run_79,0.0,41943040,15093303146,,,1
2025-09-02 07:49:34.857,run_79,20.0,41943040,20712910977,,,1
2025-09-02 07:49:34.954,run_79,20.0,41943040,19838280560,,,1
2025-09-02 07:49:35.057,run_79,0.0,41943040,16174878649,,,1
2025-09-02 07:49:35.156,run_79,20.0,41943040,17729495994,,,1
2025-09-02 07:49:35.260,run_79,39.9,41943040,22377453618,,,1
2025-09-02 07:49:35.361,run_79,0.0,41943040,20723231919,,,1
2025-09-02 07:49:35.459,run_79,0.0,41943040,20629354500,,,1
2025-09-02 07:49:35.549,run_79,0.0,41943040,17440949699,,,1
2025-09-02 07:49:35.659,run_79,20.0,41943040,19183386311,,,1
2025-09-02 07:49:35.755,run_79,0.0,41943040,19369458616,,,1
2025-09-02 07:49:35.861,run_79,0.0,41943040,20717568431,,,1
2025-09-02 07:49:35.960,run_79,20.0,41943040,19922273689,,,1
2025-09-02 07:49:36.069,run_79,20.0,41943040,21749046118,,,1
2025-09-02 07:49:36.166,run_79,20.0,41943040,19321620917,,,1
2025-09-02 07:49:36.259,run_79,20.0,41943040,23334989601,,,1
2025-09-02 07:49:36.360,run_79,0.0,41943040,20498078912,,,1
2025-09-02 07:49:36.453,run_79,20.0,41943040,19990038928,,,1
2025-09-02 07:49:36.555,run_79,20.0,41943040,17998121085,,,1
2025-09-02 07:49:36.659,run_79,0.0,41943040,20335779840,,,1
2025-09-02 07:49:36.762,run_79,0.0,41943040,20620728530,,,1
2025-09-02 07:49:36.861,run_79,0.0,41943040,22276512849,,,1
2025-09-02 07:49:36.964,run_79,20.0,41943040,19931891400,,,1
2025-09-02 07:49:37.060,run_79,20.0,41943040,20102702077,,,1
2025-09-02 07:49:37.160,run_79,20.0,41943040,18376320961,,,1
2025-09-02 07:49:37.256,run_79,20.0,41943040,15807812707,,,1
2025-09-02 07:49:37.358,run_79,0.0,41943040,18106797097,,,1
2025-09-02 07:49:37.464,run_79,20.0,41943040,22224144096,,,1
2025-09-02 07:49:37.582,run_79,20.0,41943040,17007329100,,,1
2025-09-02 07:49:37.670,run_79,0.0,41943040,20373356841,,,1
2025-09-02 07:49:37.770,run_79,0.0,41943040,21321515420,,,1
2025-09-02 07:49:37.867,run_79,20.0,41943040,16901079489,,,1
2025-09-02 07:49:37.971,run_79,20.0,41943040,16117206776,,,1
2025-09-02 07:49:38.066,run_79,0.0,41943040,22096593592,,,1
2025-09-02 07:49:38.173,run_79,0.0,41943040,19570345080,,,1
2025-09-02 07:49:38.267,run_79,0.0,41943040,21242312812,,,1
2025-09-02 07:49:38.367,run_79,0.0,41943040,22918177812,,,1
2025-09-02 07:49:38.468,run_79,20.0,41943040,23527766792,,,1
2025-09-02 07:49:38.573,run_79,20.0,41943040,20033807755,,,1
2025-09-02 07:49:38.669,run_79,0.0,41943040,18638838412,,,1
2025-09-02 07:49:38.770,run_79,0.0,41943040,17393415580,,,1
2025-09-02 07:49:38.873,run_79,0.0,41943040,22445139448,,,1
2025-09-02 07:49:38.976,run_79,0.0,41943040,22572104310,,,1
2025-09-02 07:49:39.072,run_79,0.0,41943040,18085304278,,,1
2025-09-02 07:49:39.167,run_79,20.0,41943040,23353599220,,,1
2025-09-02 07:49:39.267,run_79,20.0,41943040,19872607091,,,1
2025-09-02 07:49:39.372,run_79,0.0,41943040,17106740477,,,1
2025-09-02 07:49:39.470,run_79,20.0,41943040,22584536808,,,1
2025-09-02 07:49:39.571,run_79,0.0,41943040,21580907711,,,1
2025-09-02 07:49:39.676,run_79,0.0,41943040,17791727679,,,1
2025-09-02 07:49:39.773,run_79,0.0,41943040,16811218017,,,1
2025-09-02 07:49:39.867,run_79,20.0,41943040,18794722329,,,1
2025-09-02 07:49:39.976,run_79,20.0,41943040,21893840960,,,1
2025-09-02 07:49:40.065,run_79,20.0,41943040,18037195790,,,1
2025-09-02 07:49:40.173,run_79,0.0,41943040,20753265357,,,1
2025-09-02 07:49:40.269,run_79,0.0,41943040,19754730500,,,1
2025-09-02 07:49:40.372,run_79,0.0,41943040,21585923982,,,1
2025-09-02 07:49:40.470,run_79,0.0,41943040,20593971748,,,1
2025-09-02 07:49:40.570,run_79,20.0,41943040,18121432380,,,1
2025-09-02 07:49:40.666,run_79,0.0,41943040,18372510028,,,1
2025-09-02 07:49:40.767,run_79,0.0,41943040,18978488067,,,1
2025-09-02 07:49:40.867,run_79,20.0,41943040,19041513443,,,1
2025-09-02 07:49:40.965,run_79,0.0,41943040,18051654879,,,1
2025-09-02 07:49:41.077,run_79,0.0,41943040,20708722764,,,1
2025-09-02 07:49:41.172,run_79,0.0,41943040,20311518062,,,1
2025-09-02 07:49:41.281,run_79,0.0,41943040,18900700759,,,1
2025-09-02 07:49:41.373,run_79,0.0,41943040,22083548395,,,1
2025-09-02 07:49:41.472,run_79,0.0,41943040,19819121425,,,1
2025-09-02 07:49:41.571,run_79,0.0,41943040,19108369728,,,1
2025-09-02 07:49:41.672,run_79,20.0,41943040,21498022803,,,1
2025-09-02 07:49:41.773,run_79,20.0,41943040,16752598002,,,1
2025-09-02 07:49:41.879,run_79,20.0,41943040,20927415488,,,1
2025-09-02 07:49:41.981,run_79,0.0,41943040,19412374072,,,1
2025-09-02 07:49:42.071,run_79,0.0,41943040,20265006991,,,1
2025-09-02 07:49:42.168,run_79,20.0,41943040,23646459424,,,1
2025-09-02 07:49:42.274,run_79,0.0,41943040,23373245939,,,1
2025-09-02 07:49:42.375,run_79,0.0,41943040,17350033139,,,1
2025-09-02 07:49:42.477,run_79,0.0,41943040,19801420012,,,1
2025-09-02 07:49:42.577,run_79,20.0,41943040,16658286319,,,1
2025-09-02 07:49:42.676,run_79,20.0,41943040,20152762480,,,1
2025-09-02 07:49:42.784,run_79,20.0,41943040,22208492600,,,1
2025-09-02 07:49:42.871,run_79,20.0,41943040,19506578665,,,1
2025-09-02 07:49:42.972,run_79,20.0,41943040,19746397835,,,1
2025-09-02 07:49:43.075,run_79,0.0,41943040,14391308725,,,1
2025-09-02 07:49:43.170,run_79,20.0,41943040,21799828298,,,1
2025-09-02 07:49:43.280,run_79,0.0,41943040,19330235972,,,1
2025-09-02 07:49:43.374,run_79,0.0,41943040,18627599624,,,1
2025-09-02 07:49:43.471,run_79,20.0,41943040,20812238578,,,1
2025-09-02 07:49:43.573,run_79,0.0,41943040,21899249184,,,1
2025-09-02 07:49:43.669,run_79,0.0,41943040,24901218720,,,1
2025-09-02 07:49:43.776,run_79,20.0,41943040,17833169815,,,1
2025-09-02 07:49:43.872,run_79,0.0,41943040,21892925886,,,1
2025-09-02 07:49:43.975,run_79,20.0,41943040,17230369612,,,1
2025-09-02 07:49:44.076,run_79,0.0,41943040,17227812342,,,1
2025-09-02 07:49:44.180,run_79,0.0,41943040,23104192932,,,1
2025-09-02 07:49:44.272,run_79,0.0,41943040,23772223697,,,1
2025-09-02 07:49:44.375,run_79,20.0,41943040,19911999278,,,1
2025-09-02 07:49:44.482,run_79,20.0,41943040,22870590645,,,1
2025-09-02 07:49:44.578,run_79,20.0,41943040,21485807339,,,1
2025-09-02 07:49:44.674,run_79,19.9,41943040,20758706452,,,1
2025-09-02 07:49:44.770,run_79,0.0,41943040,20058749733,,,1
2025-09-02 07:49:44.869,run_79,20.0,41943040,20400688187,,,1
2025-09-02 07:49:44.975,run_79,20.0,41943040,20609519867,,,1
2025-09-02 07:49:45.085,run_79,0.0,41943040,23438526152,,,1
2025-09-02 07:49:45.178,run_79,0.0,41943040,19824534309,,,1
2025-09-02 07:49:45.276,run_79,0.0,41943040,20161421665,,,1
2025-09-02 07:49:45.377,run_79,0.0,41943040,24242085529,,,1
2025-09-02 07:49:45.471,run_79,0.0,41943040,22107093264,,,1
2025-09-02 07:49:45.574,run_79,20.0,41943040,21816101202,,,1
2025-09-02 07:49:45.680,run_79,0.0,41943040,20490985545,,,1
2025-09-02 07:49:45.783,run_79,0.0,41943040,21884162474,,,1
2025-09-02 07:49:45.883,run_79,20.0,41943040,22986520033,,,1
2025-09-02 07:49:45.973,run_79,20.0,41943040,24281867609,,,1
2025-09-02 07:49:46.083,run_79,20.0,41943040,20278160193,,,1
2025-09-02 07:49:46.181,run_79,19.9,41943040,19798719022,,,1
2025-09-02 07:49:46.271,run_79,20.0,41943040,21706205940,,,1
2025-09-02 07:49:46.375,run_79,20.0,41943040,22356108416,,,1
2025-09-02 07:49:46.477,run_79,0.0,41943040,20244909356,,,1
2025-09-02 07:49:46.577,run_79,20.0,41943040,22035709232,,,1
2025-09-02 07:49:46.683,run_79,20.0,41943040,21789883312,,,1
2025-09-02 07:49:46.777,run_79,20.0,41943040,21873450200,,,1
2025-09-02 07:49:46.873,run_79,0.0,41943040,19305750100,,,1
2025-09-02 07:49:46.980,run_79,0.0,41943040,19308479292,,,1
2025-09-02 07:49:47.080,run_79,20.0,41943040,20120081318,,,1
2025-09-02 07:49:47.170,run_79,20.0,41943040,22707240603,,,1
2025-09-02 07:49:47.271,run_79,0.0,41943040,22268152075,,,1
2025-09-02 07:49:47.375,run_79,20.0,41943040,17790620672,,,1
2025-09-02 07:49:47.476,run_79,19.9,41943040,18587364832,,,1
2025-09-02 07:49:47.585,run_79,20.0,41943040,24814932426,,,1
2025-09-02 07:49:47.679,run_79,20.0,41943040,18214804044,,,1
2025-09-02 07:49:47.780,run_79,20.0,41943040,21650948688,,,1
2025-09-02 07:49:47.878,run_79,20.0,41943040,17888056304,,,1
2025-09-02 07:49:47.981,run_79,20.0,41943040,21474954769,,,1
2025-09-02 07:49:48.075,run_79,0.0,41943040,23480794552,,,1
2025-09-02 07:49:48.175,run_79,0.0,41943040,20360644988,,,1
2025-09-02 07:49:48.276,run_79,20.0,41943040,24422218236,,,1
2025-09-02 07:49:48.377,run_79,20.0,41943040,20054986938,,,1
2025-09-02 07:49:48.488,run_79,0.0,41943040,24280231690,,,1
2025-09-02 07:49:48.580,run_79,0.0,41943040,18916369972,,,1
2025-09-02 07:49:48.676,run_79,0.0,41943040,22959035472,,,1
2025-09-02 07:49:48.783,run_79,0.0,41943040,22055084193,,,1
2025-09-02 07:49:48.883,run_79,0.0,41943040,23224277579,,,1
2025-09-02 07:49:48.976,run_79,20.0,41943040,23779687960,,,1
2025-09-02 07:49:49.081,run_79,20.0,41943040,16979679000,,,1
2025-09-02 07:49:49.180,run_79,20.0,41943040,16877537152,,,1
2025-09-02 07:49:49.281,run_79,20.0,41943040,26008425860,,,1
2025-09-02 07:49:49.386,run_79,0.0,41943040,20034167325,,,1
2025-09-02 07:49:49.486,run_79,0.0,41943040,19687334464,,,1
2025-09-02 07:49:49.581,run_79,0.0,41943040,24397369376,,,1
2025-09-02 07:49:49.686,run_79,20.0,41943040,22540867700,,,1
2025-09-02 07:49:49.795,run_79,20.0,41943040,18950824101,,,1
2025-09-02 07:49:49.890,run_79,0.0,41943040,23907131099,,,1
2025-09-02 07:49:49.989,run_79,19.9,41943040,24488668932,,,1
2025-09-02 07:49:50.081,run_79,20.0,41943040,17746968091,,,1
2025-09-02 07:49:50.186,run_79,20.0,41943040,22188208745,,,1
2025-09-02 07:49:50.279,run_79,0.0,41943040,20912783039,,,1
2025-09-02 07:49:50.388,run_79,0.0,41943040,22921498794,,,1
2025-09-02 07:49:50.485,run_79,20.0,41943040,24612818507,,,1
2025-09-02 07:49:50.583,run_79,20.0,41943040,23471373575,,,1
2025-09-02 07:49:50.683,run_79,20.0,41943040,25089807833,,,1
2025-09-02 07:49:50.783,run_79,0.0,41943040,20042492799,,,1
2025-09-02 07:49:50.884,run_79,0.0,41943040,26673431137,,,1
2025-09-02 07:49:50.988,run_79,0.0,41943040,22334727392,,,1
2025-09-02 07:49:51.086,run_79,20.0,41943040,27589490345,,,1
2025-09-02 07:49:51.183,run_79,0.0,41943040,22838142093,,,1
2025-09-02 07:49:51.283,run_79,0.0,41943040,28791573759,,,1
2025-09-02 07:49:51.387,run_79,20.0,41943040,23738749339,,,1
2025-09-02 07:49:51.482,run_79,0.0,41943040,21218837330,,,1
2025-09-02 07:49:51.592,run_79,0.0,41943040,22199550086,,,1
2025-09-02 07:49:51.691,run_79,0.0,41943040,22233557633,,,1
2025-09-02 07:49:51.787,run_79,0.0,41943040,23440738338,,,1
2025-09-02 07:49:51.888,run_79,0.0,41943040,24883431168,,,1
2025-09-02 07:49:51.984,run_79,0.0,41943040,22628514152,,,1
2025-09-02 07:49:52.085,run_79,20.0,41943040,25704312517,,,1
2025-09-02 07:49:52.186,run_79,19.9,41943040,21870652180,,,1
2025-09-02 07:49:52.283,run_79,0.0,41943040,23905295348,,,1
2025-09-02 07:49:52.390,run_79,20.0,41943040,24727926000,,,1
2025-09-02 07:49:52.489,run_79,0.0,41943040,17555077875,,,1
2025-09-02 07:49:52.590,run_79,0.0,41943040,21888836378,,,1
2025-09-02 07:49:52.680,run_79,20.0,41943040,17925442048,,,1
2025-09-02 07:49:52.788,run_79,20.0,41943040,24963648767,,,1
2025-09-02 07:49:52.892,run_79,20.0,41943040,24859832400,,,1
2025-09-02 07:49:52.988,run_79,0.0,41943040,24533263312,,,1
2025-09-02 07:49:53.083,run_79,0.0,41943040,23018546077,,,1
2025-09-02 07:49:53.185,run_79,19.9,41943040,22785527393,,,1
2025-09-02 07:49:53.290,run_79,19.9,41943040,24126324391,,,1
2025-09-02 07:49:53.385,run_79,20.0,41943040,25718677429,,,1
2025-09-02 07:49:53.488,run_79,0.0,41943040,23071677959,,,1
2025-09-02 07:49:53.592,run_79,0.0,41943040,23277291399,,,1
2025-09-02 07:49:53.685,run_79,0.0,41943040,24580601355,,,1
2025-09-02 07:49:53.783,run_79,0.0,41943040,24693642129,,,1
2025-09-02 07:49:53.881,run_79,20.0,41943040,21673570845,,,1
2025-09-02 07:49:53.981,run_79,0.0,41943040,21371765432,,,1
2025-09-02 07:49:54.084,run_79,0.0,41943040,23843368108,,,1
2025-09-02 07:49:54.188,run_79,20.0,41943040,26752554900,,,1
2025-09-02 07:49:54.287,run_79,20.0,41943040,20558531523,,,1
2025-09-02 07:49:54.391,run_79,20.0,41943040,18525826559,,,1
2025-09-02 07:49:54.495,run_79,20.0,41943040,24623487659,,,1
2025-09-02 07:49:54.592,run_79,0.0,41943040,18215160425,,,1
2025-09-02 07:49:54.694,run_79,20.0,41943040,25474986862,,,1
2025-09-02 07:49:54.796,run_79,20.0,41943040,21002990312,,,1
2025-09-02 07:49:54.889,run_79,20.0,41943040,20987898084,,,1
2025-09-02 07:49:54.996,run_79,0.0,41943040,25211090438,,,1
2025-09-02 07:49:55.085,run_79,20.0,41943040,22391289423,,,1
2025-09-02 07:49:55.186,run_79,0.0,41943040,22484575773,,,1
2025-09-02 07:49:55.292,run_79,0.0,41943040,19438013912,,,1
2025-09-02 07:49:55.390,run_79,19.9,41943040,20995301848,,,1
2025-09-02 07:49:55.496,run_79,20.0,41943040,20325079618,,,1
2025-09-02 07:49:55.590,run_79,20.0,41943040,20673171331,,,1
2025-09-02 07:49:55.689,run_79,19.9,41943040,22896243240,,,1
2025-09-02 07:49:55.789,run_79,0.0,41943040,18663471449,,,1
2025-09-02 07:49:55.888,run_79,0.0,41943040,25083674561,,,1
2025-09-02 07:49:55.990,run_79,0.0,41943040,25967191313,,,1
2025-09-02 07:49:56.093,run_79,19.9,41943040,22546968110,,,1
2025-09-02 07:49:56.186,run_79,20.0,41943040,23889792415,,,1
2025-09-02 07:49:56.293,run_79,19.9,41943040,23329175182,,,1
2025-09-02 07:49:56.385,run_79,0.0,41943040,24904482175,,,1
2025-09-02 07:49:56.484,run_79,0.0,41943040,25465442652,,,1
2025-09-02 07:49:56.586,run_79,20.0,41943040,20826467963,,,1
2025-09-02 07:49:56.688,run_79,0.0,41943040,22378475828,,,1
2025-09-02 07:49:56.793,run_79,0.0,41943040,26556165550,,,1
2025-09-02 07:49:56.888,run_79,0.0,41943040,28891273674,,,1
2025-09-02 07:49:56.986,run_79,19.9,41943040,24928679027,,,1
2025-09-02 07:49:57.098,run_79,0.0,41943040,24129319500,,,1
2025-09-02 07:49:57.187,run_79,0.0,41943040,27253886220,,,1
2025-09-02 07:49:57.291,run_79,0.0,41943040,23988714301,,,1
2025-09-02 07:49:57.391,run_79,0.0,41943040,20857991337,,,1
2025-09-02 07:49:57.491,run_79,0.0,41943040,25460040359,,,1
2025-09-02 07:49:57.594,run_79,0.0,41943040,28014792946,,,1
2025-09-02 07:49:57.688,run_79,0.0,41943040,26503119200,,,1
2025-09-02 07:49:57.792,run_79,20.0,41943040,23833612635,,,1
2025-09-02 07:49:57.889,run_79,20.0,41943040,26703787289,,,1
2025-09-02 07:49:57.984,run_79,19.9,41943040,25931382400,,,1
2025-09-02 07:49:58.090,run_79,0.0,41943040,26990348400,,,1
2025-09-02 07:49:58.195,run_79,0.0,41943040,24215187195,,,1
2025-09-02 07:49:58.291,run_79,0.0,41943040,25055639291,,,1
2025-09-02 07:49:58.388,run_79,20.0,41943040,25432330533,,,1
2025-09-02 07:49:58.489,run_79,20.0,41943040,23773643232,,,1
2025-09-02 07:49:58.592,run_79,39.9,41943040,24317813104,,,1
2025-09-02 07:49:58.686,run_79,0.0,41943040,28161959176,,,1
2025-09-02 07:49:58.787,run_79,0.0,41943040,26987612493,,,1
2025-09-02 07:49:58.887,run_79,20.0,41943040,27198286363,,,1
2025-09-02 07:49:58.987,run_79,0.0,41943040,29259824027,,,1
2025-09-02 07:49:59.089,run_79,0.0,41943040,25718666187,,,1
2025-09-02 07:49:59.185,run_79,0.0,41943040,31648437577,,,1
2025-09-02 07:49:59.287,run_79,0.0,41943040,27571000725,,,1
2025-09-02 07:49:59.396,run_79,19.9,41943040,21813882231,,,1
2025-09-02 07:49:59.487,run_79,20.0,41943040,25757112989,,,1
2025-09-02 07:49:59.585,run_79,0.0,41943040,30449278132,,,1
2025-09-02 07:49:59.694,run_79,0.0,41943040,27262606232,,,1
2025-09-02 07:49:59.796,run_79,39.9,41943040,27078366850,,,1
2025-09-02 07:49:59.892,run_79,20.0,41943040,23112501504,,,1
2025-09-02 07:49:59.996,run_79,19.9,41943040,27740985406,,,1
2025-09-02 07:50:00.094,run_79,0.0,41943040,31914793520,,,1
2025-09-02 07:50:00.190,run_79,0.0,41943040,28014705716,,,1
2025-09-02 07:50:00.293,run_79,0.0,41943040,22966074085,,,1
2025-09-02 07:50:00.387,run_79,0.0,41943040,26685744619,,,1
2025-09-02 07:50:00.488,run_79,20.0,41943040,22408096091,,,1
2025-09-02 07:50:00.590,run_79,0.0,41943040,27649540841,,,1
2025-09-02 07:50:00.696,run_79,20.0,41943040,27513968130,,,1
2025-09-02 07:50:00.798,run_79,20.0,41943040,29287991908,,,1
2025-09-02 07:50:00.895,run_79,0.0,41943040,21059493675,,,1
2025-09-02 07:50:00.988,run_79,0.0,41943040,25738110337,,,1
2025-09-02 07:50:01.095,run_79,0.0,41943040,26838809956,,,1
2025-09-02 07:50:01.190,run_79,20.0,41943040,27213393690,,,1
2025-09-02 07:50:01.295,run_79,20.0,41943040,22704602674,,,1
2025-09-02 07:50:01.390,run_79,0.0,41943040,23305175869,,,1
2025-09-02 07:50:01.499,run_79,0.0,41943040,26566409260,,,1
2025-09-02 07:50:01.596,run_79,20.0,41943040,26966656765,,,1
2025-09-02 07:50:01.700,run_79,20.0,41943040,28701920000,,,1
2025-09-02 07:50:01.795,run_79,20.0,41943040,29961149077,,,1
2025-09-02 07:50:01.893,run_79,20.0,41943040,22552401666,,,1
2025-09-02 07:50:01.997,run_79,20.0,41943040,24577162462,,,1
2025-09-02 07:50:02.112,run_79,20.0,41943040,25950712391,,,1
2025-09-02 07:50:02.194,run_79,19.9,41943040,28858630050,,,1
2025-09-02 07:50:02.301,run_79,0.0,41943040,24076726429,,,1
2025-09-02 07:50:02.403,run_79,20.0,41943040,26458848590,,,1
2025-09-02 07:50:02.498,run_79,20.0,41943040,30178286328,,,1
2025-09-02 07:50:02.599,run_79,20.0,41943040,28538031899,,,1
2025-09-02 07:50:02.705,run_79,39.9,41943040,25118748606,,,1
2025-09-02 07:50:02.805,run_79,0.0,41943040,26457222436,,,1
2025-09-02 07:50:02.900,run_79,0.0,41943040,25508968828,,,1
2025-09-02 07:50:03.000,run_79,19.9,41943040,25180341209,,,1
2025-09-02 07:50:03.108,run_79,20.0,41943040,25236178077,,,1
2025-09-02 07:50:03.197,run_79,20.0,41943040,28471259466,,,1
2025-09-02 07:50:03.302,run_79,20.0,41943040,28715478060,,,1
2025-09-02 07:50:03.404,run_79,0.0,41943040,25078890648,,,1
2025-09-02 07:50:03.499,run_79,0.0,41943040,26650593930,,,1
2025-09-02 07:50:03.603,run_79,0.0,41943040,24557762235,,,1
2025-09-02 07:50:03.716,run_79,20.0,41943040,24564283449,,,1
2025-09-02 07:50:03.805,run_79,20.0,41943040,27050323839,,,1
2025-09-02 07:50:03.902,run_79,0.0,41943040,28404601409,,,1
2025-09-02 07:50:04.002,run_79,20.0,41943040,24959871413,,,1
2025-09-02 07:50:04.103,run_79,20.0,41943040,21237983808,,,1
2025-09-02 07:50:04.210,run_79,20.0,41943040,23924800237,,,1
2025-09-02 07:50:04.305,run_79,0.0,41943040,22558386708,,,1
2025-09-02 07:50:04.407,run_79,0.0,41943040,28894843247,,,1
2025-09-02 07:50:04.507,run_79,20.0,41943040,28050347448,,,1
2025-09-02 07:50:04.605,run_79,20.0,41943040,25186699823,,,1
2025-09-02 07:50:04.705,run_79,20.0,41943040,29119746521,,,1
2025-09-02 07:50:04.802,run_79,20.0,41943040,24525025920,,,1
2025-09-02 07:50:04.904,run_79,20.0,41943040,24401472280,,,1
2025-09-02 07:50:05.003,run_79,0.0,41943040,25432178824,,,1
2025-09-02 07:50:05.104,run_79,20.0,41943040,26695927516,,,1
2025-09-02 07:50:05.205,run_79,0.0,41943040,29309973206,,,1
2025-09-02 07:50:05.302,run_79,0.0,41943040,25900045751,,,1
2025-09-02 07:50:05.409,run_79,20.0,41943040,29621399760,,,1
2025-09-02 07:50:05.505,run_79,20.0,41943040,29869901470,,,1
2025-09-02 07:50:05.606,run_79,20.0,41943040,23822073913,,,1
2025-09-02 07:50:05.703,run_79,0.0,41943040,25905880669,,,1
2025-09-02 07:50:05.808,run_79,0.0,41943040,19855215296,,,1
2025-09-02 07:50:05.916,run_79,20.0,41943040,27251714429,,,1
2025-09-02 07:50:06.008,run_79,20.0,41943040,24355850099,,,1
2025-09-02 07:50:06.119,run_79,0.0,41943040,25718537857,,,1
2025-09-02 07:50:06.204,run_79,20.0,41943040,28227247347,,,1
2025-09-02 07:50:06.303,run_79,0.0,41943040,26598914073,,,1
2025-09-02 07:50:06.404,run_79,0.0,41943040,24239091185,,,1
2025-09-02 07:50:06.507,run_79,20.0,41943040,23270351820,,,1
2025-09-02 07:50:06.607,run_79,20.0,41943040,24508922812,,,1
2025-09-02 07:50:06.709,run_79,0.0,41943040,26153082930,,,1
2025-09-02 07:50:06.806,run_79,20.0,41943040,26245913520,,,1
2025-09-02 07:50:06.909,run_79,0.0,41943040,26869368250,,,1
2025-09-02 07:50:07.004,run_79,0.0,41943040,29668874694,,,1
2025-09-02 07:50:07.111,run_79,20.0,41943040,24642669479,,,1
2025-09-02 07:50:07.216,run_79,20.0,41943040,28069252913,,,1
2025-09-02 07:50:07.308,run_79,20.0,41943040,26524852578,,,1
2025-09-02 07:50:07.416,run_79,0.0,41943040,29537964124,,,1
2025-09-02 07:50:07.508,run_79,0.0,41943040,26939798434,,,1
2025-09-02 07:50:07.605,run_79,20.0,41943040,23836491146,,,1
2025-09-02 07:50:07.703,run_79,0.0,41943040,27778287075,,,1
2025-09-02 07:50:07.802,run_79,0.0,41943040,28610195925,,,1
2025-09-02 07:50:07.903,run_79,0.0,41943040,27262369291,,,1
2025-09-02 07:50:08.007,run_79,20.0,41943040,24312803493,,,1
2025-09-02 07:50:08.111,run_79,20.0,41943040,25428129084,,,1
2025-09-02 07:50:08.204,run_79,20.0,41943040,31059390383,,,1
2025-09-02 07:50:08.311,run_79,20.0,41943040,24952025760,,,1
2025-09-02 07:50:08.407,run_79,20.0,41943040,29707470388,,,1
2025-09-02 07:50:08.514,run_79,0.0,41943040,27861464263,,,1
2025-09-02 07:50:08.610,run_79,0.0,41943040,23774808030,,,1
2025-09-02 07:50:08.711,run_79,0.0,41943040,29060275047,,,1
2025-09-02 07:50:08.802,run_79,20.0,41943040,28094221840,,,1
2025-09-02 07:50:08.905,run_79,0.0,41943040,24536359231,,,1
2025-09-02 07:50:09.018,run_79,0.0,41943040,20792478388,,,1
2025-09-02 07:50:09.116,run_79,0.0,41943040,31599062419,,,1
2025-09-02 07:50:09.212,run_79,0.0,41943040,28887518642,,,1
2025-09-02 07:50:09.302,run_79,20.0,41943040,34788143611,,,1
2025-09-02 07:50:09.407,run_79,0.0,41943040,28969249050,,,1
2025-09-02 07:50:09.535,run_79,19.9,41943040,25973287378,,,1
2025-09-02 07:50:09.644,run_79,20.0,41943040,27217445356,,,1
2025-09-02 07:50:09.735,run_79,20.0,41943040,29158358184,,,1
2025-09-02 07:50:09.833,run_79,20.0,41943040,31629564927,,,1
2025-09-02 07:50:09.934,run_79,19.9,41943040,25668579090,,,1
2025-09-02 07:50:10.036,run_79,0.0,41943040,27092486358,,,1
2025-09-02 07:50:10.131,run_79,0.0,41943040,26794723247,,,1
2025-09-02 07:50:10.233,run_79,20.0,41943040,26052740060,,,1
2025-09-02 07:50:10.332,run_79,20.0,41943040,27491193787,,,1
2025-09-02 07:50:10.430,run_79,20.0,41943040,30121566475,,,1
2025-09-02 07:50:10.534,run_79,20.0,41943040,26527887275,,,1
2025-09-02 07:50:10.641,run_79,0.0,41943040,26901322573,,,1
2025-09-02 07:50:10.732,run_79,0.0,41943040,21830730504,,,1
2025-09-02 07:50:10.838,run_79,20.0,41943040,29319987504,,,1
2025-09-02 07:50:10.932,run_79,20.0,41943040,25845156978,,,1
2025-09-02 07:50:11.037,run_79,19.9,41943040,33723592274,,,1
2025-09-02 07:50:11.140,run_79,20.0,41943040,28656112855,,,1
2025-09-02 07:50:11.234,run_79,20.0,41943040,29517537206,,,1
2025-09-02 07:50:11.336,run_79,20.0,41943040,23219108487,,,1
2025-09-02 07:50:11.430,run_79,20.0,41943040,26833740392,,,1
2025-09-02 07:50:11.537,run_79,0.0,41943040,30533023939,,,1
2025-09-02 07:50:11.635,run_79,0.0,41943040,29261334144,,,1
2025-09-02 07:50:11.739,run_79,0.0,41943040,30281182842,,,1
2025-09-02 07:50:11.836,run_79,20.0,41943040,29086307477,,,1
2025-09-02 07:50:11.929,run_79,20.0,41943040,28642712406,,,1
