timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:29:58.117,run_20,20.0,42270720,4627189924,,,1
2025-09-02 03:29:58.221,run_20,20.0,42270720,4126867165,,,1
2025-09-02 03:29:58.320,run_20,0.0,42270720,5582592100,,,1
2025-09-02 03:29:58.422,run_20,20.0,42270720,5539420847,,,1
2025-09-02 03:29:58.520,run_20,20.0,42270720,4424892412,,,1
2025-09-02 03:29:58.620,run_20,0.0,42270720,5328778437,,,1
2025-09-02 03:29:58.723,run_20,20.0,42270720,5401455839,,,1
2025-09-02 03:29:58.819,run_20,20.0,42434560,5213325321,,,1
2025-09-02 03:29:58.925,run_20,0.0,42434560,5057177183,,,1
2025-09-02 03:29:59.022,run_20,0.0,42598400,5339973108,,,1
2025-09-02 03:29:59.129,run_20,20.0,42598400,6152980680,,,1
2025-09-02 03:29:59.254,run_20,20.0,42598400,7113761746,,,1
2025-09-02 03:29:59.348,run_20,0.0,42598400,5689019819,,,1
2025-09-02 03:29:59.443,run_20,0.0,42598400,5377421511,,,1
2025-09-02 03:29:59.543,run_20,20.0,42598400,6378893692,,,1
2025-09-02 03:29:59.653,run_20,0.0,42598400,6865953747,,,1
2025-09-02 03:29:59.746,run_20,0.0,42598400,6704492580,,,1
2025-09-02 03:29:59.847,run_20,0.0,42598400,5140577920,,,1
2025-09-02 03:29:59.943,run_20,20.0,42598400,6411862293,,,1
2025-09-02 03:30:00.052,run_20,0.0,42598400,5695753801,,,1
2025-09-02 03:30:00.148,run_20,0.0,42598400,5670000900,,,1
2025-09-02 03:30:00.249,run_20,20.0,42598400,5138117376,,,1
2025-09-02 03:30:00.354,run_20,0.0,42598400,5524261774,,,1
2025-09-02 03:30:00.452,run_20,0.0,42598400,7602239878,,,1
2025-09-02 03:30:00.555,run_20,0.0,42598400,6293840767,,,1
2025-09-02 03:30:00.645,run_20,20.0,42598400,6735980608,,,1
2025-09-02 03:30:00.746,run_20,0.0,42598400,6129038094,,,1
2025-09-02 03:30:00.840,run_20,0.0,42598400,5227890624,,,1
2025-09-02 03:30:00.952,run_20,0.0,42598400,4559980823,,,1
2025-09-02 03:30:01.055,run_20,0.0,42598400,7049475700,,,1
2025-09-02 03:30:01.154,run_20,0.0,42598400,6743381863,,,1
2025-09-02 03:30:01.256,run_20,0.0,42598400,7649882409,,,1
2025-09-02 03:30:01.353,run_20,0.0,42598400,5488239183,,,1
2025-09-02 03:30:01.443,run_20,20.0,42598400,5396362019,,,1
2025-09-02 03:30:01.545,run_20,20.0,42598400,5406054692,,,1
2025-09-02 03:30:01.642,run_20,0.0,42598400,6060363027,,,1
2025-09-02 03:30:01.753,run_20,0.0,42598400,5892155329,,,1
2025-09-02 03:30:01.844,run_20,0.0,42598400,7005472744,,,1
2025-09-02 03:30:01.952,run_20,20.0,42598400,6462404311,,,1
2025-09-02 03:30:02.050,run_20,0.0,42598400,7686174281,,,1
2025-09-02 03:30:02.149,run_20,20.0,42598400,7209180090,,,1
2025-09-02 03:30:02.241,run_20,39.9,42598400,5846522750,,,1
2025-09-02 03:30:02.345,run_20,0.0,42598400,7200493116,,,1
2025-09-02 03:30:02.449,run_20,0.0,42598400,6455930814,,,1
2025-09-02 03:30:02.551,run_20,0.0,42598400,6655801977,,,1
2025-09-02 03:30:02.654,run_20,0.0,42598400,7664997680,,,1
2025-09-02 03:30:02.756,run_20,0.0,42598400,6857781885,,,1
2025-09-02 03:30:02.844,run_20,0.0,42598400,6191417634,,,1
2025-09-02 03:30:02.944,run_20,0.0,42598400,6634049560,,,1
2025-09-02 03:30:03.051,run_20,0.0,42598400,7004511329,,,1
2025-09-02 03:30:03.142,run_20,0.0,42598400,6634235850,,,1
2025-09-02 03:30:03.249,run_20,0.0,42598400,6561540498,,,1
2025-09-02 03:30:03.343,run_20,0.0,42598400,6988508189,,,1
2025-09-02 03:30:03.447,run_20,20.0,42598400,6536783340,,,1
2025-09-02 03:30:03.552,run_20,0.0,42598400,7428849175,,,1
2025-09-02 03:30:03.654,run_20,0.0,42598400,7445144362,,,1
2025-09-02 03:30:03.749,run_20,0.0,42598400,7088379147,,,1
2025-09-02 03:30:03.846,run_20,0.0,42598400,7598786864,,,1
2025-09-02 03:30:03.953,run_20,0.0,42598400,7304928099,,,1
2025-09-02 03:30:04.046,run_20,20.0,42598400,6530986470,,,1
2025-09-02 03:30:04.156,run_20,0.0,42598400,7255418564,,,1
2025-09-02 03:30:04.252,run_20,0.0,42598400,8103690969,,,1
2025-09-02 03:30:04.349,run_20,0.0,42598400,8484664534,,,1
2025-09-02 03:30:04.452,run_20,0.0,42598400,8266252417,,,1
2025-09-02 03:30:04.553,run_20,0.0,42598400,8378666719,,,1
2025-09-02 03:30:04.639,run_20,0.0,42598400,6870156333,,,1
2025-09-02 03:30:04.746,run_20,20.0,42598400,6544875519,,,1
2025-09-02 03:30:04.851,run_20,20.0,42598400,6546044732,,,1
2025-09-02 03:30:04.949,run_20,0.0,42598400,7048162656,,,1
2025-09-02 03:30:05.052,run_20,0.0,42598400,8029850443,,,1
2025-09-02 03:30:05.153,run_20,0.0,42598400,9663439862,,,1
2025-09-02 03:30:05.247,run_20,0.0,42598400,6672330300,,,1
2025-09-02 03:30:05.350,run_20,0.0,42598400,7312054957,,,1
2025-09-02 03:30:05.449,run_20,0.0,42598400,6859912048,,,1
2025-09-02 03:30:05.550,run_20,0.0,42598400,7880437876,,,1
2025-09-02 03:30:05.648,run_20,0.0,42598400,7864246026,,,1
2025-09-02 03:30:05.747,run_20,0.0,42598400,7716098986,,,1
2025-09-02 03:30:05.851,run_20,0.0,42598400,6991411262,,,1
2025-09-02 03:30:05.953,run_20,20.0,42598400,9122245062,,,1
2025-09-02 03:30:06.055,run_20,0.0,42598400,7891841919,,,1
2025-09-02 03:30:06.155,run_20,0.0,42598400,7913158083,,,1
2025-09-02 03:30:06.252,run_20,0.0,42598400,7344441749,,,1
2025-09-02 03:30:06.348,run_20,20.0,42598400,8214917374,,,1
2025-09-02 03:30:06.445,run_20,20.0,42598400,6581907238,,,1
2025-09-02 03:30:06.548,run_20,0.0,42598400,8263883753,,,1
2025-09-02 03:30:06.648,run_20,0.0,42598400,6771289770,,,1
2025-09-02 03:30:06.753,run_20,0.0,42598400,9501589201,,,1
2025-09-02 03:30:06.849,run_20,0.0,42598400,8892654426,,,1
2025-09-02 03:30:06.958,run_20,20.0,42598400,8946415665,,,1
2025-09-02 03:30:07.054,run_20,0.0,42598400,8176080000,,,1
2025-09-02 03:30:07.158,run_20,0.0,42598400,8953477152,,,1
2025-09-02 03:30:07.253,run_20,0.0,42598400,7723855392,,,1
2025-09-02 03:30:07.347,run_20,20.0,42598400,7185992037,,,1
2025-09-02 03:30:07.447,run_20,20.0,42598400,7150626860,,,1
2025-09-02 03:30:07.555,run_20,0.0,42598400,9478076670,,,1
2025-09-02 03:30:07.660,run_20,0.0,42598400,8248365089,,,1
2025-09-02 03:30:07.752,run_20,0.0,42598400,8075922327,,,1
2025-09-02 03:30:07.850,run_20,0.0,42598400,7723809642,,,1
2025-09-02 03:30:07.954,run_20,0.0,42598400,8240635128,,,1
2025-09-02 03:30:08.048,run_20,19.9,42598400,8955600800,,,1
2025-09-02 03:30:08.154,run_20,0.0,42598400,7770292383,,,1
2025-09-02 03:30:08.256,run_20,0.0,42598400,8613577396,,,1
2025-09-02 03:30:08.349,run_20,0.0,42598400,8483833152,,,1
2025-09-02 03:30:08.456,run_20,20.0,42598400,7584035520,,,1
2025-09-02 03:30:08.550,run_20,0.0,42598400,9248555846,,,1
2025-09-02 03:30:08.652,run_20,0.0,42598400,8870612864,,,1
2025-09-02 03:30:08.751,run_20,20.0,42598400,8575619120,,,1
2025-09-02 03:30:08.850,run_20,0.0,42598400,7894657880,,,1
2025-09-02 03:30:08.951,run_20,0.0,42598400,9356687528,,,1
2025-09-02 03:30:09.052,run_20,20.0,42598400,7801820617,,,1
2025-09-02 03:30:09.150,run_20,0.0,42598400,8594159330,,,1
2025-09-02 03:30:09.252,run_20,0.0,42598400,6998162212,,,1
2025-09-02 03:30:09.356,run_20,0.0,42598400,9516370704,,,1
2025-09-02 03:30:09.459,run_20,0.0,42598400,9812735502,,,1
2025-09-02 03:30:09.556,run_20,0.0,42598400,8113211859,,,1
2025-09-02 03:30:09.654,run_20,0.0,42598400,7034194524,,,1
2025-09-02 03:30:09.749,run_20,0.0,42598400,9066918153,,,1
2025-09-02 03:30:09.847,run_20,20.0,42598400,9405124456,,,1
2025-09-02 03:30:09.952,run_20,0.0,42598400,9038414668,,,1
2025-09-02 03:30:10.057,run_20,0.0,42598400,8906413600,,,1
2025-09-02 03:30:10.154,run_20,0.0,42598400,9268711281,,,1
2025-09-02 03:30:10.254,run_20,0.0,42598400,9440792193,,,1
2025-09-02 03:30:10.348,run_20,20.0,42598400,8865103594,,,1
2025-09-02 03:30:10.457,run_20,20.0,42598400,9048369382,,,1
2025-09-02 03:30:10.563,run_20,0.0,42598400,9677109013,,,1
2025-09-02 03:30:10.661,run_20,0.0,42598400,9652292650,,,1
2025-09-02 03:30:10.757,run_20,20.0,42598400,10816975039,,,1
2025-09-02 03:30:10.858,run_20,20.0,42598400,9759539087,,,1
2025-09-02 03:30:10.946,run_20,0.0,42598400,9939216096,,,1
2025-09-02 03:30:11.046,run_20,0.0,42598400,8267329219,,,1
2025-09-02 03:30:11.147,run_20,20.0,42598400,8549291204,,,1
2025-09-02 03:30:11.253,run_20,0.0,42598400,9638863276,,,1
2025-09-02 03:30:11.355,run_20,0.0,42598400,8967424426,,,1
2025-09-02 03:30:11.451,run_20,0.0,42598400,8110936122,,,1
2025-09-02 03:30:11.561,run_20,20.0,42598400,9160852444,,,1
2025-09-02 03:30:11.662,run_20,0.0,42598400,10206843863,,,1
2025-09-02 03:30:11.754,run_20,0.0,42598400,9201067512,,,1
2025-09-02 03:30:11.861,run_20,0.0,42598400,9378528637,,,1
2025-09-02 03:30:11.950,run_20,20.0,42598400,8346620580,,,1
2025-09-02 03:30:12.056,run_20,0.0,42598400,9304298239,,,1
2025-09-02 03:30:12.157,run_20,0.0,42598400,10211613828,,,1
2025-09-02 03:30:12.257,run_20,20.0,42598400,10868599319,,,1
2025-09-02 03:30:12.352,run_20,0.0,42598400,10362185250,,,1
2025-09-02 03:30:12.452,run_20,0.0,42598400,10621853700,,,1
2025-09-02 03:30:12.556,run_20,0.0,42598400,8177372801,,,1
2025-09-02 03:30:12.649,run_20,20.0,42598400,9253191664,,,1
2025-09-02 03:30:12.751,run_20,0.0,42598400,9300884410,,,1
2025-09-02 03:30:12.849,run_20,20.0,42598400,10416569905,,,1
2025-09-02 03:30:12.955,run_20,0.0,42598400,11060965762,,,1
2025-09-02 03:30:13.053,run_20,0.0,42598400,9901746183,,,1
2025-09-02 03:30:13.150,run_20,20.0,42598400,9236136727,,,1
2025-09-02 03:30:13.256,run_20,0.0,42598400,8881871297,,,1
2025-09-02 03:30:13.354,run_20,0.0,42598400,9021141936,,,1
2025-09-02 03:30:13.454,run_20,0.0,42598400,8735562046,,,1
2025-09-02 03:30:13.560,run_20,0.0,42598400,8537335267,,,1
2025-09-02 03:30:13.661,run_20,20.0,42598400,10171007846,,,1
2025-09-02 03:30:13.755,run_20,20.0,42598400,8957205409,,,1
2025-09-02 03:30:13.854,run_20,0.0,42598400,9256608060,,,1
2025-09-02 03:30:13.958,run_20,0.0,42598400,11766071396,,,1
2025-09-02 03:30:14.058,run_20,20.0,42598400,8690530368,,,1
2025-09-02 03:30:14.150,run_20,0.0,42598400,9553485240,,,1
2025-09-02 03:30:14.255,run_20,0.0,42598400,9631187471,,,1
2025-09-02 03:30:14.354,run_20,20.0,42598400,9287240643,,,1
2025-09-02 03:30:14.459,run_20,19.9,42598400,12021850102,,,1
2025-09-02 03:30:14.553,run_20,0.0,42598400,9918450989,,,1
2025-09-02 03:30:14.655,run_20,0.0,42598400,8907206549,,,1
2025-09-02 03:30:14.755,run_20,20.0,42598400,10684008549,,,1
2025-09-02 03:30:14.854,run_20,0.0,42598400,7728460475,,,1
2025-09-02 03:30:14.954,run_20,0.0,42598400,8394373040,,,1
2025-09-02 03:30:15.052,run_20,20.0,42598400,10467389108,,,1
2025-09-02 03:30:15.151,run_20,0.0,42598400,9386788092,,,1
2025-09-02 03:30:15.259,run_20,0.0,42598400,10680268160,,,1
2025-09-02 03:30:15.357,run_20,20.0,42598400,10118998120,,,1
2025-09-02 03:30:15.454,run_20,20.0,42598400,10128532093,,,1
2025-09-02 03:30:15.554,run_20,0.0,42598400,9509153592,,,1
2025-09-02 03:30:15.657,run_20,20.0,42598400,11855995450,,,1
2025-09-02 03:30:15.757,run_20,0.0,42598400,9877433962,,,1
2025-09-02 03:30:15.859,run_20,0.0,42598400,10116980006,,,1
2025-09-02 03:30:15.958,run_20,20.0,42598400,11706005677,,,1
2025-09-02 03:30:16.054,run_20,0.0,42598400,10115089201,,,1
2025-09-02 03:30:16.157,run_20,0.0,42598400,10629584232,,,1
2025-09-02 03:30:16.260,run_20,20.0,42598400,10414272925,,,1
2025-09-02 03:30:16.353,run_20,20.0,42598400,10968260819,,,1
2025-09-02 03:30:16.460,run_20,0.0,42598400,8198973749,,,1
2025-09-02 03:30:16.556,run_20,0.0,42598400,10518011735,,,1
2025-09-02 03:30:16.658,run_20,39.9,42598400,9861239389,,,1
2025-09-02 03:30:16.767,run_20,0.0,42598400,12873748365,,,1
2025-09-02 03:30:16.857,run_20,0.0,42598400,11006664055,,,1
2025-09-02 03:30:16.953,run_20,20.0,42598400,8391420359,,,1
2025-09-02 03:30:17.058,run_20,0.0,42598400,10215007432,,,1
2025-09-02 03:30:17.160,run_20,20.0,42598400,9840973800,,,1
2025-09-02 03:30:17.257,run_20,0.0,42598400,8953314057,,,1
2025-09-02 03:30:17.355,run_20,0.0,42598400,10328611562,,,1
2025-09-02 03:30:17.461,run_20,0.0,42598400,9469737380,,,1
2025-09-02 03:30:17.553,run_20,20.0,42598400,10356058454,,,1
2025-09-02 03:30:17.654,run_20,20.0,42598400,9399243560,,,1
2025-09-02 03:30:17.758,run_20,0.0,42598400,11386675990,,,1
2025-09-02 03:30:17.854,run_20,0.0,42598400,11517970128,,,1
2025-09-02 03:30:17.956,run_20,20.0,42598400,10823531184,,,1
2025-09-02 03:30:18.057,run_20,20.0,42598400,10927096089,,,1
2025-09-02 03:30:18.163,run_20,0.0,42598400,9539249860,,,1
2025-09-02 03:30:18.263,run_20,20.0,42598400,10875386872,,,1
2025-09-02 03:30:18.359,run_20,0.0,42598400,10532613330,,,1
2025-09-02 03:30:18.458,run_20,0.0,42598400,13641554295,,,1
2025-09-02 03:30:18.562,run_20,20.0,42598400,13361475818,,,1
2025-09-02 03:30:18.658,run_20,0.0,42598400,12919898539,,,1
2025-09-02 03:30:18.756,run_20,0.0,42598400,11535288240,,,1
2025-09-02 03:30:18.859,run_20,20.0,42598400,10810568858,,,1
2025-09-02 03:30:18.964,run_20,0.0,42598400,9961271425,,,1
2025-09-02 03:30:19.058,run_20,20.0,42598400,12154136319,,,1
2025-09-02 03:30:19.159,run_20,20.0,42598400,11163694431,,,1
2025-09-02 03:30:19.253,run_20,20.0,42598400,8948190293,,,1
2025-09-02 03:30:19.362,run_20,0.0,42598400,11555965261,,,1
2025-09-02 03:30:19.456,run_20,20.0,42598400,12066664542,,,1
2025-09-02 03:30:19.555,run_20,19.9,42598400,10845350287,,,1
2025-09-02 03:30:19.661,run_20,20.0,42598400,10768332143,,,1
2025-09-02 03:30:19.756,run_20,20.0,42598400,11180060829,,,1
2025-09-02 03:30:19.859,run_20,0.0,42598400,9769066523,,,1
2025-09-02 03:30:19.959,run_20,0.0,42598400,10518899199,,,1
2025-09-02 03:30:20.062,run_20,0.0,42598400,11710937349,,,1
2025-09-02 03:30:20.169,run_20,0.0,42598400,8244221215,,,1
2025-09-02 03:30:20.259,run_20,0.0,42598400,11762761680,,,1
2025-09-02 03:30:20.356,run_20,20.0,42598400,11596261668,,,1
2025-09-02 03:30:20.457,run_20,0.0,42598400,10917200452,,,1
2025-09-02 03:30:20.561,run_20,0.0,42598400,11389920939,,,1
2025-09-02 03:30:20.653,run_20,39.9,42598400,11446592612,,,1
2025-09-02 03:30:20.753,run_20,0.0,42598400,10196816083,,,1
2025-09-02 03:30:20.863,run_20,19.9,42598400,13258074214,,,1
2025-09-02 03:30:20.958,run_20,20.0,42598400,12750399645,,,1
2025-09-02 03:30:21.059,run_20,0.0,42598400,12487206483,,,1
2025-09-02 03:30:21.174,run_20,20.0,42598400,11211680996,,,1
2025-09-02 03:30:21.267,run_20,0.0,42598400,11638476856,,,1
2025-09-02 03:30:21.367,run_20,0.0,42598400,10989087016,,,1
2025-09-02 03:30:21.469,run_20,20.0,42598400,11591415265,,,1
2025-09-02 03:30:21.572,run_20,0.0,42598400,13087414696,,,1
2025-09-02 03:30:21.668,run_20,20.0,42598400,11267703424,,,1
2025-09-02 03:30:21.763,run_20,20.0,42598400,11544355608,,,1
2025-09-02 03:30:21.859,run_20,0.0,42598400,11560150355,,,1
2025-09-02 03:30:21.964,run_20,0.0,42598400,10426110733,,,1
2025-09-02 03:30:22.064,run_20,19.9,42598400,8831187947,,,1
2025-09-02 03:30:22.162,run_20,0.0,42598400,11027996441,,,1
2025-09-02 03:30:22.262,run_20,0.0,42598400,11301514125,,,1
2025-09-02 03:30:22.364,run_20,20.0,42598400,11477900456,,,1
2025-09-02 03:30:22.469,run_20,0.0,42598400,10252631700,,,1
2025-09-02 03:30:22.563,run_20,0.0,42598400,11661290485,,,1
2025-09-02 03:30:22.660,run_20,0.0,42598400,11235307229,,,1
2025-09-02 03:30:22.763,run_20,20.0,42598400,10701937647,,,1
2025-09-02 03:30:22.866,run_20,0.0,42598400,11676199390,,,1
2025-09-02 03:30:22.968,run_20,0.0,42598400,10807051419,,,1
2025-09-02 03:30:23.065,run_20,20.0,42598400,10240907738,,,1
2025-09-02 03:30:23.165,run_20,0.0,42598400,13569924475,,,1
2025-09-02 03:30:23.268,run_20,0.0,42598400,10287445684,,,1
2025-09-02 03:30:23.362,run_20,20.0,42598400,13696751616,,,1
2025-09-02 03:30:23.464,run_20,20.0,42598400,9618721419,,,1
2025-09-02 03:30:23.577,run_20,20.0,42598400,9876220125,,,1
2025-09-02 03:30:23.668,run_20,0.0,42598400,10829664636,,,1
2025-09-02 03:30:23.765,run_20,0.0,42598400,11753336673,,,1
2025-09-02 03:30:23.872,run_20,0.0,42598400,16012231156,,,1
2025-09-02 03:30:23.975,run_20,0.0,42598400,14705077003,,,1
2025-09-02 03:30:24.069,run_20,0.0,42598400,10504633799,,,1
2025-09-02 03:30:24.171,run_20,20.0,42598400,8999262842,,,1
2025-09-02 03:30:24.270,run_20,20.0,42598400,11674367404,,,1
2025-09-02 03:30:24.379,run_20,0.0,42598400,10777075288,,,1
2025-09-02 03:30:24.474,run_20,0.0,42598400,12588227998,,,1
2025-09-02 03:30:24.567,run_20,20.0,42598400,11983313788,,,1
2025-09-02 03:30:24.669,run_20,0.0,42598400,11160435332,,,1
2025-09-02 03:30:24.768,run_20,20.0,42598400,13276963767,,,1
2025-09-02 03:30:24.865,run_20,20.0,42598400,12746834100,,,1
2025-09-02 03:30:24.967,run_20,0.0,42598400,11615393987,,,1
2025-09-02 03:30:25.069,run_20,20.0,42598400,12207273119,,,1
2025-09-02 03:30:25.171,run_20,19.9,42598400,12740781217,,,1
2025-09-02 03:30:25.275,run_20,0.0,42598400,11740192400,,,1
2025-09-02 03:30:25.380,run_20,0.0,42598400,14072499800,,,1
2025-09-02 03:30:25.481,run_20,20.0,42598400,10950034820,,,1
2025-09-02 03:30:25.572,run_20,19.9,42598400,13318350852,,,1
2025-09-02 03:30:25.666,run_20,0.0,42598400,12346237466,,,1
2025-09-02 03:30:25.767,run_20,0.0,42598400,11639663418,,,1
2025-09-02 03:30:25.868,run_20,20.0,42598400,10415675702,,,1
2025-09-02 03:30:25.974,run_20,19.9,42598400,11551384080,,,1
2025-09-02 03:30:26.073,run_20,20.0,42598400,12137032816,,,1
2025-09-02 03:30:26.165,run_20,0.0,42598400,12518676674,,,1
2025-09-02 03:30:26.275,run_20,0.0,42598400,13279922821,,,1
2025-09-02 03:30:26.374,run_20,20.0,42598400,11361659057,,,1
2025-09-02 03:30:26.466,run_20,0.0,42598400,13165096704,,,1
2025-09-02 03:30:26.568,run_20,20.0,42598400,13324752154,,,1
2025-09-02 03:30:26.676,run_20,20.0,42598400,12613436491,,,1
2025-09-02 03:30:26.772,run_20,20.0,42598400,13401532910,,,1
2025-09-02 03:30:26.880,run_20,0.0,42598400,15007771796,,,1
2025-09-02 03:30:26.976,run_20,0.0,42598400,14051828195,,,1
2025-09-02 03:30:27.073,run_20,0.0,42598400,12610337948,,,1
2025-09-02 03:30:27.179,run_20,0.0,42598400,11224975610,,,1
2025-09-02 03:30:27.266,run_20,20.0,42598400,13343074576,,,1
2025-09-02 03:30:27.377,run_20,0.0,42598400,11288014234,,,1
2025-09-02 03:30:27.479,run_20,0.0,42598400,10366625859,,,1
2025-09-02 03:30:27.579,run_20,0.0,42598400,12132955764,,,1
2025-09-02 03:30:27.682,run_20,19.9,42598400,15043536900,,,1
2025-09-02 03:30:27.774,run_20,19.9,42598400,13255004601,,,1
2025-09-02 03:30:27.870,run_20,0.0,42598400,14807138139,,,1
2025-09-02 03:30:27.982,run_20,0.0,42598400,11358429628,,,1
2025-09-02 03:30:28.067,run_20,0.0,42598400,13578626979,,,1
2025-09-02 03:30:28.191,run_20,0.0,42598400,14094597575,,,1
2025-09-02 03:30:28.276,run_20,0.0,42598400,13079051361,,,1
2025-09-02 03:30:28.384,run_20,0.0,42598400,13759564948,,,1
2025-09-02 03:30:28.480,run_20,20.0,42598400,13392762855,,,1
2025-09-02 03:30:28.578,run_20,20.0,42598400,12768988518,,,1
2025-09-02 03:30:28.679,run_20,0.0,42598400,14506616309,,,1
2025-09-02 03:30:28.788,run_20,0.0,42598400,14581511187,,,1
2025-09-02 03:30:28.871,run_20,0.0,42598400,14435470716,,,1
2025-09-02 03:30:28.993,run_20,20.0,42598400,12071050703,,,1
2025-09-02 03:30:29.069,run_20,0.0,42598400,12327762383,,,1
2025-09-02 03:30:29.189,run_20,0.0,42598400,11783249946,,,1
2025-09-02 03:30:29.285,run_20,0.0,42598400,15319151456,,,1
2025-09-02 03:30:29.385,run_20,20.0,42598400,13458257070,,,1
2025-09-02 03:30:29.488,run_20,20.0,42598400,14018050512,,,1
2025-09-02 03:30:29.583,run_20,20.0,42598400,15427065770,,,1
2025-09-02 03:30:29.682,run_20,20.0,42598400,14101401496,,,1
2025-09-02 03:30:29.777,run_20,0.0,42598400,12393495483,,,1
2025-09-02 03:30:29.881,run_20,20.0,42598400,12170975079,,,1
2025-09-02 03:30:29.989,run_20,0.0,42598400,12340234651,,,1
2025-09-02 03:30:30.082,run_20,0.0,42598400,14060990852,,,1
2025-09-02 03:30:30.182,run_20,0.0,42598400,13662384866,,,1
2025-09-02 03:30:30.292,run_20,0.0,42598400,15541325114,,,1
2025-09-02 03:30:30.372,run_20,20.0,42598400,13946416734,,,1
2025-09-02 03:30:30.494,run_20,19.9,42598400,12996079262,,,1
2025-09-02 03:30:30.585,run_20,19.9,42598400,14363502029,,,1
2025-09-02 03:30:30.695,run_20,20.0,42598400,14202571264,,,1
2025-09-02 03:30:30.774,run_20,0.0,42598400,13237367360,,,1
2025-09-02 03:30:30.897,run_20,19.9,42598400,12269264399,,,1
2025-09-02 03:30:30.991,run_20,0.0,42598400,16405483950,,,1
2025-09-02 03:30:31.090,run_20,0.0,42598400,11224420801,,,1
2025-09-02 03:30:31.205,run_20,20.0,42598400,10070424852,,,1
2025-09-02 03:30:31.293,run_20,19.9,42598400,12303181926,,,1
2025-09-02 03:30:31.401,run_20,20.0,42598400,14492513262,,,1
2025-09-02 03:30:31.499,run_20,0.0,42598400,14959541642,,,1
2025-09-02 03:30:31.602,run_20,20.0,42598400,13904655011,,,1
2025-09-02 03:30:31.695,run_20,0.0,42598400,12847757991,,,1
2025-09-02 03:30:31.802,run_20,0.0,42598400,12998578837,,,1
2025-09-02 03:30:31.897,run_20,0.0,42598400,12739224658,,,1
2025-09-02 03:30:32.014,run_20,20.0,42598400,17217315368,,,1
2025-09-02 03:30:32.118,run_20,0.0,42598400,13541948990,,,1
2025-09-02 03:30:32.203,run_20,0.0,42598400,13728129141,,,1
2025-09-02 03:30:32.307,run_20,0.0,42598400,12956079674,,,1
2025-09-02 03:30:32.405,run_20,20.0,42598400,12912853316,,,1
2025-09-02 03:30:32.508,run_20,0.0,42598400,12599853741,,,1
2025-09-02 03:30:32.609,run_20,0.0,42598400,11982310882,,,1
2025-09-02 03:30:32.713,run_20,20.0,42598400,15716422481,,,1
2025-09-02 03:30:32.808,run_20,20.0,42598400,13468173757,,,1
2025-09-02 03:30:32.906,run_20,20.0,42598400,13707077904,,,1
2025-09-02 03:30:33.009,run_20,20.0,42598400,11169639512,,,1
