timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:20:41.223,run_677,20.0,41287680,3726553175,,,1
2025-09-09 05:20:41.322,run_677,0.0,41287680,4161069197,,,1
2025-09-09 05:20:41.422,run_677,20.0,41287680,4228961126,,,1
2025-09-09 05:20:41.522,run_677,0.0,41287680,3817989597,,,1
2025-09-09 05:20:41.622,run_677,0.0,41451520,4078463235,,,1
2025-09-09 05:20:41.721,run_677,0.0,41451520,4098874133,,,1
2025-09-09 05:20:41.825,run_677,0.0,41451520,4120093781,,,1
2025-09-09 05:20:41.922,run_677,20.0,41451520,4270845600,,,1
2025-09-09 05:20:42.023,run_677,0.0,41451520,3816326752,,,1
2025-09-09 05:20:42.123,run_677,20.0,41451520,3581938026,,,1
2025-09-09 05:20:42.226,run_677,0.0,41451520,3937094994,,,1
2025-09-09 05:20:42.322,run_677,0.0,41451520,4255541511,,,1
2025-09-09 05:20:42.422,run_677,0.0,41451520,4034487269,,,1
2025-09-09 05:20:42.523,run_677,0.0,41451520,4587754586,,,1
2025-09-09 05:20:42.626,run_677,0.0,41451520,3548870592,,,1
2025-09-09 05:20:42.723,run_677,20.0,41451520,3805345322,,,1
2025-09-09 05:20:42.825,run_677,0.0,41451520,4123653241,,,1
2025-09-09 05:20:42.927,run_677,20.0,41451520,4253995639,,,1
2025-09-09 05:20:43.024,run_677,0.0,41451520,3730409579,,,1
2025-09-09 05:20:43.123,run_677,0.0,41451520,4291978740,,,1
2025-09-09 05:20:43.224,run_677,20.0,41451520,3295333783,,,1
2025-09-09 05:20:43.324,run_677,0.0,41451520,3697255369,,,1
2025-09-09 05:20:43.428,run_677,0.0,41451520,3163982709,,,1
2025-09-09 05:20:43.529,run_677,0.0,41451520,4358697171,,,1
2025-09-09 05:20:43.636,run_677,0.0,41451520,3282697492,,,1
2025-09-09 05:20:43.732,run_677,20.0,41451520,3827047402,,,1
2025-09-09 05:20:43.829,run_677,0.0,41451520,4325783027,,,1
2025-09-09 05:20:43.924,run_677,0.0,41451520,3120194375,,,1
2025-09-09 05:20:44.026,run_677,0.0,41451520,3471541812,,,1
2025-09-09 05:20:44.124,run_677,0.0,41451520,4104729279,,,1
2025-09-09 05:20:44.224,run_677,20.0,41451520,4606382773,,,1
2025-09-09 05:20:44.326,run_677,0.0,41451520,3699581501,,,1
2025-09-09 05:20:44.427,run_677,20.0,41451520,4943541824,,,1
2025-09-09 05:20:44.525,run_677,0.0,41451520,4046581184,,,1
2025-09-09 05:20:44.626,run_677,0.0,41451520,3966096614,,,1
2025-09-09 05:20:44.724,run_677,20.0,41451520,4045778879,,,1
2025-09-09 05:20:44.830,run_677,0.0,41451520,3997177925,,,1
2025-09-09 05:20:44.927,run_677,20.0,41451520,4090144421,,,1
2025-09-09 05:20:45.023,run_677,0.0,41451520,3674100866,,,1
2025-09-09 05:20:45.137,run_677,0.0,41451520,4477694759,,,1
2025-09-09 05:20:45.232,run_677,19.9,41451520,4643023483,,,1
2025-09-09 05:20:45.326,run_677,0.0,41451520,4094892178,,,1
2025-09-09 05:20:45.425,run_677,0.0,41451520,3834239017,,,1
2025-09-09 05:20:45.531,run_677,20.0,41451520,5100040392,,,1
2025-09-09 05:20:45.626,run_677,0.0,41451520,3907953199,,,1
2025-09-09 05:20:45.729,run_677,0.0,41451520,4796800317,,,1
2025-09-09 05:20:45.828,run_677,0.0,41451520,4590680803,,,1
2025-09-09 05:20:45.930,run_677,0.0,41451520,4270472030,,,1
2025-09-09 05:20:46.027,run_677,0.0,41451520,4246044443,,,1
2025-09-09 05:20:46.127,run_677,0.0,41451520,5587173110,,,1
2025-09-09 05:20:46.229,run_677,20.0,41451520,4102177800,,,1
2025-09-09 05:20:46.329,run_677,0.0,41451520,4033823149,,,1
2025-09-09 05:20:46.430,run_677,0.0,41451520,4769757376,,,1
2025-09-09 05:20:46.530,run_677,0.0,41451520,4145614672,,,1
2025-09-09 05:20:46.626,run_677,0.0,41451520,4816963476,,,1
2025-09-09 05:20:46.727,run_677,20.0,41451520,4456910315,,,1
2025-09-09 05:20:46.826,run_677,0.0,41451520,4446981110,,,1
2025-09-09 05:20:46.927,run_677,0.0,41451520,4615806960,,,1
2025-09-09 05:20:47.027,run_677,0.0,41451520,4097086142,,,1
2025-09-09 05:20:47.132,run_677,0.0,41451520,4172418935,,,1
2025-09-09 05:20:47.227,run_677,20.0,41451520,4840971567,,,1
2025-09-09 05:20:47.340,run_677,0.0,41451520,4942267302,,,1
2025-09-09 05:20:47.431,run_677,0.0,41451520,5050056742,,,1
2025-09-09 05:20:47.529,run_677,0.0,41451520,4652873032,,,1
2025-09-09 05:20:47.630,run_677,0.0,41451520,4867815845,,,1
2025-09-09 05:20:47.731,run_677,20.0,41451520,4686109424,,,1
2025-09-09 05:20:47.830,run_677,0.0,41451520,5001020549,,,1
2025-09-09 05:20:47.929,run_677,0.0,41451520,5351354081,,,1
2025-09-09 05:20:48.029,run_677,0.0,41451520,4662334739,,,1
2025-09-09 05:20:48.127,run_677,0.0,41451520,4456958364,,,1
2025-09-09 05:20:48.232,run_677,0.0,41451520,4357491008,,,1
2025-09-09 05:20:48.331,run_677,20.0,41451520,4928234345,,,1
2025-09-09 05:20:48.435,run_677,0.0,41451520,5067231861,,,1
2025-09-09 05:20:48.528,run_677,0.0,41451520,4841734205,,,1
2025-09-09 05:20:48.629,run_677,20.0,41451520,5812869287,,,1
2025-09-09 05:20:48.730,run_677,0.0,41451520,4542639327,,,1
2025-09-09 05:20:48.830,run_677,20.0,41451520,4102322237,,,1
2025-09-09 05:20:48.933,run_677,0.0,41451520,5537384347,,,1
2025-09-09 05:20:49.034,run_677,0.0,41451520,5637913683,,,1
2025-09-09 05:20:49.131,run_677,20.0,41451520,5352041044,,,1
2025-09-09 05:20:49.233,run_677,0.0,41451520,6462842960,,,1
2025-09-09 05:20:49.332,run_677,0.0,41451520,5106695680,,,1
2025-09-09 05:20:49.444,run_677,20.0,41451520,4837447860,,,1
2025-09-09 05:20:49.539,run_677,0.0,41451520,4920476786,,,1
2025-09-09 05:20:49.630,run_677,0.0,41451520,4982996394,,,1
2025-09-09 05:20:49.730,run_677,0.0,41451520,4997323927,,,1
2025-09-09 05:20:49.831,run_677,0.0,41451520,5031898590,,,1
2025-09-09 05:20:49.931,run_677,20.0,41451520,5877022246,,,1
2025-09-09 05:20:50.030,run_677,0.0,41451520,4846486015,,,1
2025-09-09 05:20:50.133,run_677,0.0,41451520,4814555129,,,1
2025-09-09 05:20:50.240,run_677,20.0,41451520,4313912633,,,1
2025-09-09 05:20:50.336,run_677,0.0,41451520,5138696166,,,1
2025-09-09 05:20:50.431,run_677,20.0,41451520,5583633393,,,1
2025-09-09 05:20:50.529,run_677,0.0,41451520,6167841036,,,1
2025-09-09 05:20:50.635,run_677,20.0,41451520,5849524330,,,1
2025-09-09 05:20:50.737,run_677,0.0,41451520,5186557103,,,1
2025-09-09 05:20:50.842,run_677,20.0,41451520,4147770415,,,1
2025-09-09 05:20:50.935,run_677,0.0,41451520,5275218150,,,1
2025-09-09 05:20:51.030,run_677,0.0,41451520,5668228826,,,1
2025-09-09 05:20:51.132,run_677,0.0,41451520,4729348367,,,1
2025-09-09 05:20:51.232,run_677,0.0,41451520,5506695755,,,1
2025-09-09 05:20:51.333,run_677,20.0,41451520,5093697560,,,1
2025-09-09 05:20:51.433,run_677,0.0,41451520,5388801825,,,1
2025-09-09 05:20:51.531,run_677,0.0,41451520,5540438835,,,1
2025-09-09 05:20:51.639,run_677,0.0,41451520,4224538325,,,1
2025-09-09 05:20:51.736,run_677,0.0,41451520,5515253040,,,1
2025-09-09 05:20:51.830,run_677,20.0,41451520,5508105125,,,1
2025-09-09 05:20:51.934,run_677,0.0,41451520,4711810445,,,1
2025-09-09 05:20:52.033,run_677,20.0,41451520,6294046802,,,1
2025-09-09 05:20:52.134,run_677,0.0,41451520,6316841483,,,1
2025-09-09 05:20:52.234,run_677,0.0,41451520,5956386905,,,1
2025-09-09 05:20:52.339,run_677,0.0,41451520,5415756300,,,1
2025-09-09 05:20:52.434,run_677,0.0,41451520,6476578470,,,1
2025-09-09 05:20:52.535,run_677,20.0,41451520,6170953183,,,1
2025-09-09 05:20:52.638,run_677,0.0,41451520,6101671723,,,1
2025-09-09 05:20:52.733,run_677,0.0,41451520,6284969872,,,1
2025-09-09 05:20:52.836,run_677,20.0,41451520,5380857793,,,1
2025-09-09 05:20:52.934,run_677,0.0,41451520,5605877887,,,1
2025-09-09 05:20:53.047,run_677,0.0,41451520,6094913059,,,1
2025-09-09 05:20:53.142,run_677,20.0,41451520,3823771197,,,1
2025-09-09 05:20:53.236,run_677,0.0,41451520,6410801300,,,1
2025-09-09 05:20:53.336,run_677,0.0,41451520,6321435711,,,1
2025-09-09 05:20:53.435,run_677,20.0,41451520,5180446881,,,1
2025-09-09 05:20:53.538,run_677,0.0,41451520,6182731445,,,1
2025-09-09 05:20:53.632,run_677,20.0,41451520,5459408073,,,1
2025-09-09 05:20:53.735,run_677,0.0,41451520,6506615682,,,1
2025-09-09 05:20:53.836,run_677,0.0,41451520,5709663020,,,1
2025-09-09 05:20:53.937,run_677,0.0,41451520,5664572854,,,1
2025-09-09 05:20:54.035,run_677,0.0,41451520,5940035537,,,1
2025-09-09 05:20:54.138,run_677,20.0,41451520,5569235232,,,1
2025-09-09 05:20:54.237,run_677,0.0,41451520,6786323232,,,1
2025-09-09 05:20:54.335,run_677,0.0,41451520,5557547132,,,1
2025-09-09 05:20:54.433,run_677,20.0,41451520,6458964995,,,1
2025-09-09 05:20:54.534,run_677,0.0,41451520,7076575538,,,1
2025-09-09 05:20:54.636,run_677,0.0,41451520,6271523310,,,1
2025-09-09 05:20:54.736,run_677,20.0,41451520,6186897877,,,1
2025-09-09 05:20:54.841,run_677,0.0,41451520,6426374793,,,1
2025-09-09 05:20:54.935,run_677,20.0,41451520,6725100994,,,1
2025-09-09 05:20:55.036,run_677,0.0,41451520,6060258105,,,1
2025-09-09 05:20:55.138,run_677,0.0,41451520,7284470391,,,1
2025-09-09 05:20:55.235,run_677,20.0,41451520,7665125780,,,1
2025-09-09 05:20:55.336,run_677,0.0,41451520,5787506452,,,1
2025-09-09 05:20:55.433,run_677,0.0,41451520,6191830900,,,1
2025-09-09 05:20:55.539,run_677,0.0,41451520,6546611104,,,1
2025-09-09 05:20:55.639,run_677,0.0,41451520,6188119062,,,1
2025-09-09 05:20:55.737,run_677,20.0,41451520,6877640854,,,1
2025-09-09 05:20:55.837,run_677,0.0,41451520,5837498111,,,1
2025-09-09 05:20:55.937,run_677,39.9,41451520,7361073575,,,1
2025-09-09 05:20:56.035,run_677,0.0,41451520,5238757739,,,1
2025-09-09 05:20:56.135,run_677,20.0,41451520,6659013872,,,1
2025-09-09 05:20:56.238,run_677,0.0,41451520,6095756590,,,1
2025-09-09 05:20:56.335,run_677,0.0,41451520,7598601387,,,1
2025-09-09 05:20:56.436,run_677,0.0,41451520,6677415016,,,1
2025-09-09 05:20:56.537,run_677,0.0,41451520,7254035964,,,1
2025-09-09 05:20:56.638,run_677,0.0,41451520,4515075448,,,1
2025-09-09 05:20:56.740,run_677,0.0,41451520,6627394280,,,1
2025-09-09 05:20:56.838,run_677,20.0,41451520,6536127015,,,1
2025-09-09 05:20:56.936,run_677,0.0,41451520,5887065915,,,1
2025-09-09 05:20:57.036,run_677,20.0,41451520,5820569684,,,1
2025-09-09 05:20:57.139,run_677,0.0,41451520,6136376588,,,1
2025-09-09 05:20:57.239,run_677,0.0,41451520,6710265764,,,1
2025-09-09 05:20:57.336,run_677,0.0,41451520,6647598882,,,1
2025-09-09 05:20:57.443,run_677,20.0,41451520,6800428315,,,1
2025-09-09 05:20:57.542,run_677,0.0,41451520,7479299679,,,1
2025-09-09 05:20:57.635,run_677,20.0,41451520,7566266604,,,1
2025-09-09 05:20:57.740,run_677,0.0,41451520,7322603085,,,1
2025-09-09 05:20:57.846,run_677,0.0,41451520,6469158220,,,1
2025-09-09 05:20:57.939,run_677,20.0,41451520,6319658016,,,1
2025-09-09 05:20:58.038,run_677,20.0,41451520,7194868817,,,1
2025-09-09 05:20:58.148,run_677,0.0,41451520,5468263168,,,1
2025-09-09 05:20:58.245,run_677,0.0,41451520,7506543864,,,1
2025-09-09 05:20:58.338,run_677,0.0,41451520,6964981063,,,1
2025-09-09 05:20:58.437,run_677,0.0,41451520,6937556021,,,1
2025-09-09 05:20:58.540,run_677,20.0,41451520,6778767476,,,1
2025-09-09 05:20:58.638,run_677,20.0,41451520,6577299560,,,1
2025-09-09 05:20:58.739,run_677,0.0,41451520,6051918726,,,1
2025-09-09 05:20:58.843,run_677,0.0,41451520,6544420805,,,1
2025-09-09 05:20:58.946,run_677,20.0,41451520,6527118416,,,1
2025-09-09 05:20:59.041,run_677,20.0,41451520,7315042612,,,1
2025-09-09 05:20:59.137,run_677,0.0,41451520,8692340512,,,1
2025-09-09 05:20:59.239,run_677,0.0,41451520,7859902579,,,1
2025-09-09 05:20:59.339,run_677,0.0,41451520,6875449743,,,1
2025-09-09 05:20:59.437,run_677,0.0,41451520,7211680586,,,1
2025-09-09 05:20:59.538,run_677,0.0,41451520,8309807586,,,1
2025-09-09 05:20:59.640,run_677,0.0,41451520,5113853382,,,1
2025-09-09 05:20:59.741,run_677,0.0,41451520,7856091404,,,1
2025-09-09 05:20:59.843,run_677,0.0,41451520,7379972580,,,1
2025-09-09 05:20:59.942,run_677,20.0,41451520,7717726934,,,1
2025-09-09 05:21:00.044,run_677,0.0,41451520,7578778644,,,1
2025-09-09 05:21:00.138,run_677,20.0,41451520,6213510996,,,1
2025-09-09 05:21:00.239,run_677,0.0,41451520,7760826068,,,1
2025-09-09 05:21:00.347,run_677,0.0,41451520,6285774708,,,1
2025-09-09 05:21:00.449,run_677,0.0,41451520,6152483830,,,1
2025-09-09 05:21:00.541,run_677,0.0,41451520,7409757188,,,1
2025-09-09 05:21:00.640,run_677,20.0,41451520,6314520771,,,1
2025-09-09 05:21:00.742,run_677,0.0,41451520,8159344759,,,1
2025-09-09 05:21:00.838,run_677,20.0,41451520,8093347656,,,1
2025-09-09 05:21:00.940,run_677,0.0,41451520,7248776933,,,1
2025-09-09 05:21:01.040,run_677,20.0,41451520,7766803195,,,1
2025-09-09 05:21:01.143,run_677,0.0,41451520,6806248792,,,1
2025-09-09 05:21:01.238,run_677,0.0,41451520,6438482862,,,1
2025-09-09 05:21:01.345,run_677,20.0,41451520,7561361065,,,1
2025-09-09 05:21:01.454,run_677,0.0,41451520,7863784854,,,1
2025-09-09 05:21:01.541,run_677,20.0,41451520,8968151760,,,1
2025-09-09 05:21:01.641,run_677,0.0,41451520,7103035777,,,1
2025-09-09 05:21:01.743,run_677,0.0,41451520,7386099556,,,1
2025-09-09 05:21:01.844,run_677,20.0,41451520,7457411862,,,1
2025-09-09 05:21:01.940,run_677,0.0,41451520,9222012580,,,1
2025-09-09 05:21:02.039,run_677,20.0,41451520,8412633512,,,1
2025-09-09 05:21:02.144,run_677,0.0,41451520,7371313024,,,1
2025-09-09 05:21:02.239,run_677,0.0,41451520,8078335286,,,1
2025-09-09 05:21:02.339,run_677,0.0,41451520,6675681232,,,1
2025-09-09 05:21:02.440,run_677,0.0,41451520,7565278805,,,1
2025-09-09 05:21:02.543,run_677,20.0,41451520,9007317921,,,1
2025-09-09 05:21:02.640,run_677,0.0,41451520,5890191036,,,1
2025-09-09 05:21:02.741,run_677,20.0,41451520,7428713337,,,1
2025-09-09 05:21:02.839,run_677,20.0,41451520,7206588876,,,1
2025-09-09 05:21:02.945,run_677,0.0,41451520,7611487278,,,1
2025-09-09 05:21:03.040,run_677,20.0,41451520,7994593875,,,1
2025-09-09 05:21:03.144,run_677,20.0,41451520,6177009474,,,1
2025-09-09 05:21:03.251,run_677,0.0,41451520,8809461707,,,1
2025-09-09 05:21:03.340,run_677,20.0,41451520,7949664827,,,1
2025-09-09 05:21:03.442,run_677,0.0,41451520,6283310795,,,1
2025-09-09 05:21:03.543,run_677,0.0,41451520,8318497940,,,1
2025-09-09 05:21:03.643,run_677,0.0,41451520,6801529322,,,1
2025-09-09 05:21:03.741,run_677,0.0,41451520,7804276746,,,1
2025-09-09 05:21:03.842,run_677,19.9,41451520,7823477902,,,1
2025-09-09 05:21:03.940,run_677,0.0,41451520,8243145937,,,1
2025-09-09 05:21:04.043,run_677,20.0,41451520,7979966591,,,1
2025-09-09 05:21:04.150,run_677,0.0,41451520,9129303831,,,1
2025-09-09 05:21:04.244,run_677,0.0,41451520,7957929827,,,1
2025-09-09 05:21:04.342,run_677,20.0,41451520,8657551844,,,1
2025-09-09 05:21:04.447,run_677,0.0,41451520,8067903742,,,1
2025-09-09 05:21:04.544,run_677,0.0,41451520,7140840955,,,1
2025-09-09 05:21:04.644,run_677,20.0,41451520,6917905669,,,1
2025-09-09 05:21:04.746,run_677,0.0,41451520,7700759169,,,1
2025-09-09 05:21:04.842,run_677,20.0,41451520,9037579009,,,1
2025-09-09 05:21:04.941,run_677,0.0,41451520,7813807304,,,1
2025-09-09 05:21:05.045,run_677,0.0,41451520,7183727696,,,1
2025-09-09 05:21:05.146,run_677,20.0,41451520,7388875592,,,1
2025-09-09 05:21:05.248,run_677,0.0,41451520,7732659395,,,1
2025-09-09 05:21:05.357,run_677,0.0,41451520,7993402495,,,1
2025-09-09 05:21:05.453,run_677,0.0,41451520,8242360987,,,1
2025-09-09 05:21:05.545,run_677,20.0,41451520,8523481450,,,1
2025-09-09 05:21:05.646,run_677,0.0,41451520,8030437648,,,1
2025-09-09 05:21:05.743,run_677,0.0,41451520,8144208885,,,1
2025-09-09 05:21:05.846,run_677,0.0,41451520,8653804286,,,1
2025-09-09 05:21:05.947,run_677,20.0,41451520,9480803183,,,1
2025-09-09 05:21:06.044,run_677,0.0,41451520,7990544024,,,1
2025-09-09 05:21:06.158,run_677,20.0,41451520,7823053069,,,1
2025-09-09 05:21:06.244,run_677,0.0,41451520,9345458007,,,1
2025-09-09 05:21:06.349,run_677,0.0,41451520,8607933952,,,1
2025-09-09 05:21:06.444,run_677,0.0,41451520,9683774782,,,1
2025-09-09 05:21:06.542,run_677,0.0,41451520,9380521878,,,1
2025-09-09 05:21:06.642,run_677,20.0,41451520,7573031611,,,1
2025-09-09 05:21:06.745,run_677,0.0,41451520,9883093416,,,1
2025-09-09 05:21:06.846,run_677,20.0,41451520,8381751950,,,1
2025-09-09 05:21:06.946,run_677,0.0,41451520,8750767404,,,1
2025-09-09 05:21:07.041,run_677,0.0,41451520,8026108841,,,1
2025-09-09 05:21:07.146,run_677,20.0,41451520,10305144160,,,1
2025-09-09 05:21:07.245,run_677,0.0,41451520,9234863665,,,1
2025-09-09 05:21:07.344,run_677,0.0,41451520,9257258776,,,1
2025-09-09 05:21:07.443,run_677,0.0,41451520,10522958463,,,1
2025-09-09 05:21:07.543,run_677,0.0,41451520,10643265076,,,1
2025-09-09 05:21:07.644,run_677,20.0,41451520,8106204119,,,1
2025-09-09 05:21:07.746,run_677,0.0,41451520,7251933920,,,1
2025-09-09 05:21:07.846,run_677,20.0,41451520,10035291882,,,1
2025-09-09 05:21:07.944,run_677,0.0,41451520,7975341157,,,1
2025-09-09 05:21:08.044,run_677,39.9,41451520,8561645270,,,1
2025-09-09 05:21:08.146,run_677,0.0,41451520,9531880213,,,1
2025-09-09 05:21:08.246,run_677,0.0,41451520,9384012774,,,1
2025-09-09 05:21:08.347,run_677,0.0,41451520,8383125232,,,1
2025-09-09 05:21:08.448,run_677,0.0,41615360,8518359157,,,1
2025-09-09 05:21:08.546,run_677,0.0,41615360,7939681035,,,1
2025-09-09 05:21:08.643,run_677,0.0,41615360,7702213948,,,1
2025-09-09 05:21:08.749,run_677,20.0,41615360,7823294255,,,1
2025-09-09 05:21:08.849,run_677,0.0,41615360,9720535247,,,1
2025-09-09 05:21:08.946,run_677,0.0,41615360,8685950256,,,1
2025-09-09 05:21:09.052,run_677,20.0,41615360,8526093172,,,1
2025-09-09 05:21:09.145,run_677,20.0,41615360,9940862005,,,1
2025-09-09 05:21:09.250,run_677,0.0,41615360,9865487820,,,1
2025-09-09 05:21:09.349,run_677,0.0,41615360,10850361315,,,1
2025-09-09 05:21:09.446,run_677,20.0,41615360,7856594924,,,1
2025-09-09 05:21:09.552,run_677,0.0,41615360,8098003734,,,1
2025-09-09 05:21:09.645,run_677,20.0,41615360,8913044324,,,1
2025-09-09 05:21:09.751,run_677,0.0,41615360,9963772895,,,1
2025-09-09 05:21:09.845,run_677,0.0,41615360,9096311930,,,1
2025-09-09 05:21:09.958,run_677,20.0,41615360,8272972625,,,1
2025-09-09 05:21:10.046,run_677,20.0,41615360,10073181624,,,1
2025-09-09 05:21:10.146,run_677,0.0,41615360,9124849571,,,1
2025-09-09 05:21:10.254,run_677,20.0,41615360,9024655068,,,1
2025-09-09 05:21:10.351,run_677,0.0,41615360,10312525568,,,1
2025-09-09 05:21:10.448,run_677,0.0,41615360,10081220055,,,1
2025-09-09 05:21:10.549,run_677,20.0,41615360,10435066661,,,1
2025-09-09 05:21:10.650,run_677,0.0,41615360,7515273150,,,1
2025-09-09 05:21:10.746,run_677,0.0,41615360,8905914750,,,1
2025-09-09 05:21:10.846,run_677,39.9,41615360,11516587139,,,1
2025-09-09 05:21:10.949,run_677,0.0,41615360,8834444807,,,1
2025-09-09 05:21:11.050,run_677,20.0,41615360,9575126179,,,1
2025-09-09 05:21:11.151,run_677,0.0,41615360,10333390345,,,1
2025-09-09 05:21:11.257,run_677,20.0,41615360,9329372248,,,1
2025-09-09 05:21:11.349,run_677,20.0,41615360,8728547797,,,1
2025-09-09 05:21:11.448,run_677,0.0,41615360,9317980732,,,1
2025-09-09 05:21:11.550,run_677,0.0,41615360,9014561712,,,1
2025-09-09 05:21:11.649,run_677,0.0,41615360,10425458555,,,1
2025-09-09 05:21:11.754,run_677,20.0,41615360,9839643492,,,1
2025-09-09 05:21:11.848,run_677,0.0,41615360,9738784902,,,1
2025-09-09 05:21:11.952,run_677,0.0,41615360,8049152650,,,1
2025-09-09 05:21:12.051,run_677,20.0,41615360,8873138167,,,1
2025-09-09 05:21:12.147,run_677,0.0,41615360,10340025903,,,1
2025-09-09 05:21:12.255,run_677,39.9,41615360,8709164073,,,1
2025-09-09 05:21:12.350,run_677,0.0,41615360,9569239548,,,1
2025-09-09 05:21:12.449,run_677,20.0,41615360,10124226216,,,1
2025-09-09 05:21:12.549,run_677,0.0,41615360,9926982800,,,1
2025-09-09 05:21:12.649,run_677,0.0,41615360,10364052870,,,1
2025-09-09 05:21:12.749,run_677,20.0,41615360,10468372210,,,1
2025-09-09 05:21:12.848,run_677,0.0,41615360,10926764324,,,1
2025-09-09 05:21:12.949,run_677,20.0,41615360,10497487455,,,1
2025-09-09 05:21:13.050,run_677,0.0,41615360,9156902482,,,1
2025-09-09 05:21:13.147,run_677,0.0,41615360,10394266526,,,1
2025-09-09 05:21:13.253,run_677,0.0,41615360,9696383370,,,1
2025-09-09 05:21:13.360,run_677,20.0,41615360,10162015585,,,1
2025-09-09 05:21:13.450,run_677,20.0,41615360,11216258772,,,1
2025-09-09 05:21:13.551,run_677,0.0,41615360,12017894160,,,1
2025-09-09 05:21:13.652,run_677,0.0,41615360,9382010429,,,1
2025-09-09 05:21:13.749,run_677,0.0,41615360,7658049920,,,1
2025-09-09 05:21:13.850,run_677,0.0,41615360,10689392640,,,1
2025-09-09 05:21:13.949,run_677,0.0,41615360,9817063231,,,1
2025-09-09 05:21:14.052,run_677,0.0,41615360,9551466226,,,1
2025-09-09 05:21:14.150,run_677,0.0,41615360,11131930103,,,1
2025-09-09 05:21:14.254,run_677,20.0,41615360,8430361854,,,1
2025-09-09 05:21:14.352,run_677,0.0,41615360,13202294489,,,1
2025-09-09 05:21:14.453,run_677,0.0,41615360,11205551988,,,1
2025-09-09 05:21:14.550,run_677,20.0,41615360,10324976512,,,1
2025-09-09 05:21:14.654,run_677,0.0,41615360,10696015011,,,1
2025-09-09 05:21:14.751,run_677,0.0,41615360,10115543323,,,1
2025-09-09 05:21:14.849,run_677,20.0,41615360,10874435358,,,1
2025-09-09 05:21:14.954,run_677,0.0,41615360,9745906201,,,1
2025-09-09 05:21:15.051,run_677,20.0,41615360,9373533324,,,1
2025-09-09 05:21:15.151,run_677,0.0,41615360,9929362128,,,1
2025-09-09 05:21:15.253,run_677,0.0,41615360,10343198232,,,1
2025-09-09 05:21:15.350,run_677,0.0,41615360,10327766295,,,1
2025-09-09 05:21:15.457,run_677,0.0,41615360,11289186479,,,1
2025-09-09 05:21:15.554,run_677,0.0,41615360,11842851151,,,1
2025-09-09 05:21:15.654,run_677,0.0,41615360,9320819655,,,1
2025-09-09 05:21:15.754,run_677,20.0,41615360,8206959491,,,1
2025-09-09 05:21:15.850,run_677,0.0,41615360,11575895683,,,1
2025-09-09 05:21:15.954,run_677,0.0,41615360,10924953461,,,1
2025-09-09 05:21:16.055,run_677,0.0,41615360,11186838352,,,1
2025-09-09 05:21:16.152,run_677,20.0,41615360,12812654382,,,1
2025-09-09 05:21:16.251,run_677,0.0,41615360,10519514727,,,1
2025-09-09 05:21:16.352,run_677,20.0,41615360,10216577448,,,1
2025-09-09 05:21:16.451,run_677,0.0,41615360,10688791344,,,1
