timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:06:38.454,run_364,20.0,41320448,5878648332,,,1
2025-09-03 23:06:38.555,run_364,0.0,41484288,4958953271,,,1
2025-09-03 23:06:38.655,run_364,0.0,41484288,6147626435,,,1
2025-09-03 23:06:38.761,run_364,0.0,41320448,4955037892,,,1
2025-09-03 23:06:38.852,run_364,0.0,41320448,7770271225,,,1
2025-09-03 23:06:38.951,run_364,0.0,41320448,5458660497,,,1
2025-09-03 23:06:39.053,run_364,0.0,41320448,6639938189,,,1
2025-09-03 23:06:39.160,run_364,0.0,41320448,8009371556,,,1
2025-09-03 23:06:39.259,run_364,0.0,41156608,8222681638,,,1
2025-09-03 23:06:39.359,run_364,0.0,41320448,7656331870,,,1
2025-09-03 23:06:39.457,run_364,0.0,41320448,4806265541,,,1
2025-09-03 23:06:39.564,run_364,20.0,41148416,6673841129,,,1
2025-09-03 23:06:39.656,run_364,0.0,41148416,5852874830,,,1
2025-09-03 23:06:39.762,run_364,0.0,41148416,5496844430,,,1
2025-09-03 23:06:39.873,run_364,0.0,41148416,8347919190,,,1
2025-09-03 23:06:39.960,run_364,0.0,41148416,8641856925,,,1
2025-09-03 23:06:40.058,run_364,0.0,41148416,5707473622,,,1
2025-09-03 23:06:40.166,run_364,0.0,41148416,5624591108,,,1
2025-09-03 23:06:40.259,run_364,19.9,41148416,6371721466,,,1
2025-09-03 23:06:40.358,run_364,0.0,41148416,5679859506,,,1
2025-09-03 23:06:40.474,run_364,0.0,41148416,5455527972,,,1
2025-09-03 23:06:40.567,run_364,0.0,41148416,7026063787,,,1
2025-09-03 23:06:40.662,run_364,0.0,41312256,5958612464,,,1
2025-09-03 23:06:40.764,run_364,0.0,41312256,7445855760,,,1
2025-09-03 23:06:40.859,run_364,0.0,41476096,8745185137,,,1
2025-09-03 23:06:40.971,run_364,0.0,41476096,5577501037,,,1
2025-09-03 23:06:41.061,run_364,0.0,41476096,6952418212,,,1
2025-09-03 23:06:41.169,run_364,20.0,41476096,5869909299,,,1
2025-09-03 23:06:41.268,run_364,0.0,41476096,7986255337,,,1
2025-09-03 23:06:41.361,run_364,20.0,41476096,7596675990,,,1
2025-09-03 23:06:41.477,run_364,0.0,41476096,6062535846,,,1
2025-09-03 23:06:41.567,run_364,0.0,41639936,8497437108,,,1
2025-09-03 23:06:41.663,run_364,0.0,41639936,6432900984,,,1
2025-09-03 23:06:41.766,run_364,0.0,41639936,6497736569,,,1
2025-09-03 23:06:41.864,run_364,0.0,41639936,6815868178,,,1
2025-09-03 23:06:41.970,run_364,0.0,41639936,5739532912,,,1
2025-09-03 23:06:42.064,run_364,0.0,41803776,6021888996,,,1
2025-09-03 23:06:42.161,run_364,0.0,41803776,7359024003,,,1
2025-09-03 23:06:42.270,run_364,20.0,41635840,5415400255,,,1
2025-09-03 23:06:42.364,run_364,0.0,41635840,7286843486,,,1
2025-09-03 23:06:42.466,run_364,0.0,41635840,8221149782,,,1
2025-09-03 23:06:42.568,run_364,0.0,41635840,6938257441,,,1
2025-09-03 23:06:42.671,run_364,0.0,41635840,6852963552,,,1
2025-09-03 23:06:42.770,run_364,0.0,41635840,6422063572,,,1
2025-09-03 23:06:42.868,run_364,0.0,41635840,7653409952,,,1
2025-09-03 23:06:42.969,run_364,0.0,41472000,7178605132,,,1
2025-09-03 23:06:43.067,run_364,0.0,41472000,7458272449,,,1
2025-09-03 23:06:43.182,run_364,0.0,41472000,6553394697,,,1
2025-09-03 23:06:43.277,run_364,0.0,41472000,8138946815,,,1
2025-09-03 23:06:43.376,run_364,20.0,41472000,8087225139,,,1
2025-09-03 23:06:43.481,run_364,0.0,41472000,7599060697,,,1
2025-09-03 23:06:43.574,run_364,0.0,41635840,4975828665,,,1
2025-09-03 23:06:43.675,run_364,0.0,41635840,5909252542,,,1
2025-09-03 23:06:43.772,run_364,0.0,41472000,9095330377,,,1
2025-09-03 23:06:43.869,run_364,0.0,41472000,7554455107,,,1
2025-09-03 23:06:43.972,run_364,0.0,41275392,4896527953,,,1
2025-09-03 23:06:44.070,run_364,0.0,41275392,5474428995,,,1
2025-09-03 23:06:44.169,run_364,0.0,41275392,6385113028,,,1
2025-09-03 23:06:44.276,run_364,0.0,41275392,6927359733,,,1
2025-09-03 23:06:44.378,run_364,0.0,41275392,5915913402,,,1
2025-09-03 23:06:44.475,run_364,20.0,41275392,5946010256,,,1
2025-09-03 23:06:44.586,run_364,0.0,41275392,6122064960,,,1
2025-09-03 23:06:44.671,run_364,0.0,41275392,9159639240,,,1
2025-09-03 23:06:44.784,run_364,0.0,41275392,6605011080,,,1
2025-09-03 23:06:44.871,run_364,0.0,41103360,6602757735,,,1
2025-09-03 23:06:44.990,run_364,0.0,41103360,6445839622,,,1
2025-09-03 23:06:45.085,run_364,0.0,41103360,8932778052,,,1
2025-09-03 23:06:45.182,run_364,0.0,41103360,7270943724,,,1
2025-09-03 23:06:45.282,run_364,0.0,41103360,6321675854,,,1
2025-09-03 23:06:45.378,run_364,0.0,41267200,6163689168,,,1
2025-09-03 23:06:45.484,run_364,0.0,41267200,6806542144,,,1
2025-09-03 23:06:45.592,run_364,0.0,41267200,6565584195,,,1
2025-09-03 23:06:45.691,run_364,19.9,41267200,7492581566,,,1
2025-09-03 23:06:45.791,run_364,0.0,41267200,7118672347,,,1
2025-09-03 23:06:45.884,run_364,0.0,41267200,5885667462,,,1
2025-09-03 23:06:45.991,run_364,0.0,41431040,5383673099,,,1
2025-09-03 23:06:46.081,run_364,0.0,41431040,7838449782,,,1
2025-09-03 23:06:46.191,run_364,0.0,41594880,7367607996,,,1
2025-09-03 23:06:46.290,run_364,0.0,41758720,6518318267,,,1
2025-09-03 23:06:46.389,run_364,0.0,41758720,7328118759,,,1
2025-09-03 23:06:46.483,run_364,0.0,41758720,6620359154,,,1
2025-09-03 23:06:46.581,run_364,0.0,41758720,6184485119,,,1
2025-09-03 23:06:46.686,run_364,20.0,41758720,7332575156,,,1
2025-09-03 23:06:46.785,run_364,0.0,41758720,7413511361,,,1
2025-09-03 23:06:46.884,run_364,0.0,41758720,7128489999,,,1
2025-09-03 23:06:46.981,run_364,0.0,41758720,7210721750,,,1
2025-09-03 23:06:47.083,run_364,0.0,41758720,6552218000,,,1
2025-09-03 23:06:47.183,run_364,19.9,41758720,6824254263,,,1
2025-09-03 23:06:47.299,run_364,0.0,41549824,8148591758,,,1
2025-09-03 23:06:47.394,run_364,0.0,41549824,9560706246,,,1
2025-09-03 23:06:47.487,run_364,0.0,41549824,6687241721,,,1
2025-09-03 23:06:47.590,run_364,0.0,41549824,7167524407,,,1
2025-09-03 23:06:47.690,run_364,0.0,41713664,7347039545,,,1
2025-09-03 23:06:47.787,run_364,0.0,41713664,7384443571,,,1
2025-09-03 23:06:47.890,run_364,0.0,41713664,6897009976,,,1
2025-09-03 23:06:48.005,run_364,20.0,41713664,7462801177,,,1
2025-09-03 23:06:48.100,run_364,0.0,41713664,6538571535,,,1
2025-09-03 23:06:48.194,run_364,0.0,41713664,7233726014,,,1
2025-09-03 23:06:48.299,run_364,0.0,41537536,7180560256,,,1
2025-09-03 23:06:48.398,run_364,0.0,41537536,6566136575,,,1
2025-09-03 23:06:48.496,run_364,0.0,41369600,6472516601,,,1
2025-09-03 23:06:48.592,run_364,0.0,41369600,7101362448,,,1
2025-09-03 23:06:48.693,run_364,0.0,41533440,7342739082,,,1
2025-09-03 23:06:48.801,run_364,0.0,41533440,6788266122,,,1
2025-09-03 23:06:48.899,run_364,0.0,41533440,7825656386,,,1
2025-09-03 23:06:48.995,run_364,0.0,41533440,8429411669,,,1
2025-09-03 23:06:49.111,run_364,0.0,41533440,6245630950,,,1
2025-09-03 23:06:49.195,run_364,0.0,41697280,7042715424,,,1
2025-09-03 23:06:49.294,run_364,0.0,41861120,5898474198,,,1
2025-09-03 23:06:49.415,run_364,0.0,41861120,7902771238,,,1
2025-09-03 23:06:49.504,run_364,0.0,41861120,7791084044,,,1
2025-09-03 23:06:49.607,run_364,0.0,41861120,6339689063,,,1
2025-09-03 23:06:49.701,run_364,20.0,41861120,7765390600,,,1
2025-09-03 23:06:49.805,run_364,0.0,41861120,7230936596,,,1
2025-09-03 23:06:49.909,run_364,19.9,42024960,5975713655,,,1
2025-09-03 23:06:50.001,run_364,20.0,42024960,6774907320,,,1
2025-09-03 23:06:50.109,run_364,0.0,42024960,6723634589,,,1
2025-09-03 23:06:50.205,run_364,0.0,42024960,7220179400,,,1
2025-09-03 23:06:50.311,run_364,20.0,42024960,6803200439,,,1
2025-09-03 23:06:50.408,run_364,0.0,42024960,7492712197,,,1
2025-09-03 23:06:50.500,run_364,0.0,42024960,8970898557,,,1
2025-09-03 23:06:50.604,run_364,0.0,42024960,6315198676,,,1
2025-09-03 23:06:50.709,run_364,20.0,42024960,8775922238,,,1
2025-09-03 23:06:50.816,run_364,0.0,42024960,7656260649,,,1
2025-09-03 23:06:50.905,run_364,20.0,42188800,6977165444,,,1
2025-09-03 23:06:51.001,run_364,0.0,42188800,9842464034,,,1
2025-09-03 23:06:51.100,run_364,0.0,42188800,7436289779,,,1
2025-09-03 23:06:51.204,run_364,20.0,42188800,8740039699,,,1
2025-09-03 23:06:51.300,run_364,0.0,41992192,6716491777,,,1
2025-09-03 23:06:51.400,run_364,0.0,41992192,8486066358,,,1
2025-09-03 23:06:51.508,run_364,0.0,41992192,6048470120,,,1
2025-09-03 23:06:51.614,run_364,20.0,41992192,6970426007,,,1
2025-09-03 23:06:51.705,run_364,0.0,41992192,8042368970,,,1
2025-09-03 23:06:51.810,run_364,0.0,41992192,7537876178,,,1
2025-09-03 23:06:51.903,run_364,0.0,41992192,8593853957,,,1
2025-09-03 23:06:52.006,run_364,0.0,42156032,7173503425,,,1
2025-09-03 23:06:52.107,run_364,0.0,42156032,6268622676,,,1
2025-09-03 23:06:52.217,run_364,0.0,41975808,6206681099,,,1
2025-09-03 23:06:52.307,run_364,0.0,41975808,7698650435,,,1
2025-09-03 23:06:52.410,run_364,0.0,41975808,8385742815,,,1
2025-09-03 23:06:52.505,run_364,0.0,41975808,5796246624,,,1
2025-09-03 23:06:52.611,run_364,0.0,41975808,6277629061,,,1
2025-09-03 23:06:52.706,run_364,20.0,41975808,7030857892,,,1
2025-09-03 23:06:52.811,run_364,0.0,41975808,8055925236,,,1
2025-09-03 23:06:52.908,run_364,0.0,41975808,6066421852,,,1
2025-09-03 23:06:53.015,run_364,0.0,41975808,7185321360,,,1
2025-09-03 23:06:53.116,run_364,0.0,41975808,8198218140,,,1
2025-09-03 23:06:53.215,run_364,0.0,41975808,7291316060,,,1
2025-09-03 23:06:53.302,run_364,0.0,41975808,6540557100,,,1
2025-09-03 23:06:53.402,run_364,20.0,41975808,9107330408,,,1
2025-09-03 23:06:53.501,run_364,0.0,41975808,8319254808,,,1
2025-09-03 23:06:53.605,run_364,0.0,41975808,7847610921,,,1
2025-09-03 23:06:53.705,run_364,20.0,41975808,6869872923,,,1
2025-09-03 23:06:53.805,run_364,20.0,41975808,7910255256,,,1
2025-09-03 23:06:53.911,run_364,0.0,41975808,6713383449,,,1
2025-09-03 23:06:54.004,run_364,0.0,41975808,7068228376,,,1
2025-09-03 23:06:54.101,run_364,0.0,41975808,6506731472,,,1
2025-09-03 23:06:54.209,run_364,20.0,41975808,7333056506,,,1
2025-09-03 23:06:54.308,run_364,0.0,41975808,7241937946,,,1
2025-09-03 23:06:54.412,run_364,0.0,41975808,6094668826,,,1
2025-09-03 23:06:54.506,run_364,0.0,41975808,6170806812,,,1
2025-09-03 23:06:54.603,run_364,20.0,41975808,8526015112,,,1
2025-09-03 23:06:54.717,run_364,0.0,41975808,6919134240,,,1
2025-09-03 23:06:54.811,run_364,0.0,41975808,8178521452,,,1
2025-09-03 23:06:54.914,run_364,0.0,41975808,7693099128,,,1
2025-09-03 23:06:55.010,run_364,0.0,41975808,7446283845,,,1
2025-09-03 23:06:55.107,run_364,0.0,41975808,6252731670,,,1
2025-09-03 23:06:55.211,run_364,0.0,41975808,5563419983,,,1
2025-09-03 23:06:55.312,run_364,0.0,41975808,7763508863,,,1
2025-09-03 23:06:55.404,run_364,0.0,41975808,9271613808,,,1
2025-09-03 23:06:55.506,run_364,0.0,41975808,7182298944,,,1
2025-09-03 23:06:55.610,run_364,0.0,41975808,8764773937,,,1
2025-09-03 23:06:55.704,run_364,0.0,41975808,7719869005,,,1
2025-09-03 23:06:55.812,run_364,0.0,41975808,7858792605,,,1
2025-09-03 23:06:55.903,run_364,0.0,41975808,6904118015,,,1
2025-09-03 23:06:56.011,run_364,0.0,41975808,8397218685,,,1
2025-09-03 23:06:56.113,run_364,0.0,41975808,6622541065,,,1
2025-09-03 23:06:56.216,run_364,20.0,41975808,8308750728,,,1
2025-09-03 23:06:56.311,run_364,0.0,41975808,8766503331,,,1
2025-09-03 23:06:56.412,run_364,0.0,41975808,8006715571,,,1
2025-09-03 23:06:56.505,run_364,0.0,41975808,8296649493,,,1
2025-09-03 23:06:56.612,run_364,0.0,41975808,6837960631,,,1
2025-09-03 23:06:56.709,run_364,20.0,41975808,8666171932,,,1
2025-09-03 23:06:56.812,run_364,0.0,41975808,7312051424,,,1
2025-09-03 23:06:56.907,run_364,0.0,41975808,7570001450,,,1
2025-09-03 23:06:57.012,run_364,0.0,41975808,7526731284,,,1
2025-09-03 23:06:57.111,run_364,19.9,41975808,8211319432,,,1
2025-09-03 23:06:57.210,run_364,0.0,41975808,7187176315,,,1
2025-09-03 23:06:57.306,run_364,0.0,41975808,6345104324,,,1
2025-09-03 23:06:57.404,run_364,0.0,41975808,7642724922,,,1
2025-09-03 23:06:57.506,run_364,20.0,41975808,7813623405,,,1
2025-09-03 23:06:57.617,run_364,0.0,41975808,8324892772,,,1
2025-09-03 23:06:57.710,run_364,0.0,41975808,9645561672,,,1
2025-09-03 23:06:57.811,run_364,0.0,41975808,8060101016,,,1
2025-09-03 23:06:57.911,run_364,0.0,41975808,8833533772,,,1
2025-09-03 23:06:58.006,run_364,0.0,41975808,6680300716,,,1
2025-09-03 23:06:58.109,run_364,0.0,41975808,7640096458,,,1
2025-09-03 23:06:58.207,run_364,0.0,41975808,7792364052,,,1
2025-09-03 23:06:58.315,run_364,0.0,41975808,8059471150,,,1
2025-09-03 23:06:58.408,run_364,0.0,41975808,8532663133,,,1
2025-09-03 23:06:58.510,run_364,20.0,41975808,7319320294,,,1
2025-09-03 23:06:58.612,run_364,20.0,41975808,7095728815,,,1
2025-09-03 23:06:58.707,run_364,0.0,41975808,6147375416,,,1
2025-09-03 23:06:58.808,run_364,0.0,41975808,9576278562,,,1
2025-09-03 23:06:58.903,run_364,20.0,41975808,8045316000,,,1
2025-09-03 23:06:59.009,run_364,0.0,41975808,7746489150,,,1
2025-09-03 23:06:59.106,run_364,0.0,41975808,7029247800,,,1
2025-09-03 23:06:59.212,run_364,20.0,41975808,6067871792,,,1
2025-09-03 23:06:59.304,run_364,0.0,41975808,9877282492,,,1
2025-09-03 23:06:59.408,run_364,0.0,41975808,8387246857,,,1
2025-09-03 23:06:59.508,run_364,0.0,41975808,7428321783,,,1
2025-09-03 23:06:59.606,run_364,0.0,41975808,8110207433,,,1
2025-09-03 23:06:59.711,run_364,0.0,41975808,7352073579,,,1
2025-09-03 23:06:59.816,run_364,0.0,41975808,7971305703,,,1
2025-09-03 23:06:59.906,run_364,20.0,41975808,6656178406,,,1
2025-09-03 23:07:00.017,run_364,0.0,41975808,7052241675,,,1
2025-09-03 23:07:00.113,run_364,0.0,41975808,7349488614,,,1
2025-09-03 23:07:00.216,run_364,20.0,41975808,7774972064,,,1
2025-09-03 23:07:00.311,run_364,0.0,41975808,7749712856,,,1
2025-09-03 23:07:00.416,run_364,20.0,41975808,7944886134,,,1
2025-09-03 23:07:00.510,run_364,0.0,41975808,8365200687,,,1
2025-09-03 23:07:00.606,run_364,0.0,41975808,10884066062,,,1
2025-09-03 23:07:00.728,run_364,0.0,41975808,6418549472,,,1
2025-09-03 23:07:00.820,run_364,20.0,41975808,7321759308,,,1
2025-09-03 23:07:00.919,run_364,0.0,41975808,8165194604,,,1
2025-09-03 23:07:01.016,run_364,0.0,41975808,7659918224,,,1
2025-09-03 23:07:01.112,run_364,20.0,41975808,8424615868,,,1
2025-09-03 23:07:01.220,run_364,20.0,41975808,9034271862,,,1
2025-09-03 23:07:01.313,run_364,0.0,41975808,7657310738,,,1
2025-09-03 23:07:01.423,run_364,20.0,41975808,6817317907,,,1
2025-09-03 23:07:01.515,run_364,0.0,41975808,6842580357,,,1
2025-09-03 23:07:01.613,run_364,0.0,41975808,7486617469,,,1
2025-09-03 23:07:01.715,run_364,0.0,41975808,6965915544,,,1
2025-09-03 23:07:01.816,run_364,20.0,41975808,8190682050,,,1
2025-09-03 23:07:01.913,run_364,0.0,41975808,9515955920,,,1
2025-09-03 23:07:02.016,run_364,0.0,41975808,8182790225,,,1
2025-09-03 23:07:02.114,run_364,0.0,41975808,7846395585,,,1
2025-09-03 23:07:02.215,run_364,0.0,41975808,8104325830,,,1
2025-09-03 23:07:02.314,run_364,0.0,41975808,7189737963,,,1
2025-09-03 23:07:02.417,run_364,0.0,41975808,8195912997,,,1
2025-09-03 23:07:02.517,run_364,20.0,41975808,6738245903,,,1
2025-09-03 23:07:02.615,run_364,0.0,41975808,7891423331,,,1
2025-09-03 23:07:02.716,run_364,0.0,41975808,7971623868,,,1
2025-09-03 23:07:02.819,run_364,20.0,41975808,8269758445,,,1
2025-09-03 23:07:02.917,run_364,0.0,41975808,8070114212,,,1
2025-09-03 23:07:03.013,run_364,0.0,41975808,7341939901,,,1
2025-09-03 23:07:03.116,run_364,20.0,41975808,8523666119,,,1
2025-09-03 23:07:03.214,run_364,0.0,41975808,8382165315,,,1
2025-09-03 23:07:03.315,run_364,20.0,41975808,5825369655,,,1
2025-09-03 23:07:03.417,run_364,0.0,41975808,9408510562,,,1
2025-09-03 23:07:03.517,run_364,0.0,41975808,7289441302,,,1
2025-09-03 23:07:03.619,run_364,20.0,41975808,7830891590,,,1
2025-09-03 23:07:03.722,run_364,0.0,41975808,7526091893,,,1
2025-09-03 23:07:03.816,run_364,0.0,41975808,7255099616,,,1
2025-09-03 23:07:03.918,run_364,0.0,41975808,7520878368,,,1
2025-09-03 23:07:04.028,run_364,20.0,41975808,6902621268,,,1
2025-09-03 23:07:04.120,run_364,0.0,41975808,7873637599,,,1
2025-09-03 23:07:04.216,run_364,0.0,41975808,9124660981,,,1
2025-09-03 23:07:04.322,run_364,39.9,41975808,8223235113,,,1
2025-09-03 23:07:04.419,run_364,0.0,41975808,8354007887,,,1
2025-09-03 23:07:04.517,run_364,0.0,41975808,7698878225,,,1
2025-09-03 23:07:04.623,run_364,0.0,41975808,8426157872,,,1
2025-09-03 23:07:04.724,run_364,0.0,41975808,6305370720,,,1
2025-09-03 23:07:04.824,run_364,0.0,41975808,6896309920,,,1
2025-09-03 23:07:04.922,run_364,0.0,41975808,8227273280,,,1
2025-09-03 23:07:05.030,run_364,20.0,41975808,9060834579,,,1
2025-09-03 23:07:05.118,run_364,0.0,41975808,8466890525,,,1
2025-09-03 23:07:05.221,run_364,0.0,41975808,6914716533,,,1
2025-09-03 23:07:05.316,run_364,20.0,41975808,10300683561,,,1
2025-09-03 23:07:05.427,run_364,0.0,41975808,7209407729,,,1
2025-09-03 23:07:05.521,run_364,0.0,41975808,5978274057,,,1
2025-09-03 23:07:05.642,run_364,20.0,41975808,10532137389,,,1
2025-09-03 23:07:05.732,run_364,0.0,41975808,9162681989,,,1
2025-09-03 23:07:05.836,run_364,0.0,41975808,7434803987,,,1
2025-09-03 23:07:05.930,run_364,20.0,41975808,7952660676,,,1
2025-09-03 23:07:06.030,run_364,0.0,41975808,8644858650,,,1
2025-09-03 23:07:06.131,run_364,0.0,41975808,8381974931,,,1
2025-09-03 23:07:06.230,run_364,20.0,41975808,7607065050,,,1
2025-09-03 23:07:06.330,run_364,0.0,41975808,7279983750,,,1
2025-09-03 23:07:06.436,run_364,0.0,41975808,6794260362,,,1
2025-09-03 23:07:06.527,run_364,20.0,41975808,7540448134,,,1
2025-09-03 23:07:06.627,run_364,0.0,41975808,8640558280,,,1
2025-09-03 23:07:06.732,run_364,0.0,41975808,6064750617,,,1
2025-09-03 23:07:06.835,run_364,20.0,41975808,8554345669,,,1
2025-09-03 23:07:06.930,run_364,0.0,41975808,7687138072,,,1
2025-09-03 23:07:07.029,run_364,0.0,41975808,5644026049,,,1
2025-09-03 23:07:07.135,run_364,0.0,41975808,6954895637,,,1
2025-09-03 23:07:07.226,run_364,0.0,41975808,7698224680,,,1
2025-09-03 23:07:07.326,run_364,20.0,41975808,8706270623,,,1
2025-09-03 23:07:07.432,run_364,0.0,41975808,9136467223,,,1
2025-09-03 23:07:07.529,run_364,0.0,41975808,6361297250,,,1
2025-09-03 23:07:07.634,run_364,0.0,41975808,5927401028,,,1
2025-09-03 23:07:07.731,run_364,20.0,41975808,8622012135,,,1
2025-09-03 23:07:07.831,run_364,0.0,41975808,9223877024,,,1
2025-09-03 23:07:07.929,run_364,0.0,41975808,7521992445,,,1
2025-09-03 23:07:08.028,run_364,0.0,41975808,8909241660,,,1
2025-09-03 23:07:08.124,run_364,0.0,41975808,9026099738,,,1
2025-09-03 23:07:08.230,run_364,0.0,41975808,7849288984,,,1
2025-09-03 23:07:08.336,run_364,0.0,41975808,8406798076,,,1
