timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:18:53.271,run_159,19.9,41943040,12584725490,,,1
2025-09-03 09:18:53.371,run_159,20.0,41943040,13041106012,,,1
2025-09-03 09:18:53.472,run_159,39.9,41943040,13890514500,,,1
2025-09-03 09:18:53.581,run_159,20.0,41943040,13615260169,,,1
2025-09-03 09:18:53.670,run_159,0.0,41943040,14566992779,,,1
2025-09-03 09:18:53.792,run_159,0.0,41943040,10204162971,,,1
2025-09-03 09:18:53.872,run_159,0.0,41943040,12513207754,,,1
2025-09-03 09:18:53.972,run_159,0.0,41943040,12440554032,,,1
2025-09-03 09:18:54.074,run_159,19.9,41943040,14282390990,,,1
2025-09-03 09:18:54.175,run_159,20.0,41943040,11621003667,,,1
2025-09-03 09:18:54.274,run_159,39.9,41943040,12822865720,,,1
2025-09-03 09:18:54.371,run_159,0.0,41943040,13218751879,,,1
2025-09-03 09:18:54.470,run_159,20.0,41943040,13758933099,,,1
2025-09-03 09:18:54.574,run_159,20.0,41943040,12383495784,,,1
2025-09-03 09:18:54.673,run_159,0.0,41943040,14315338700,,,1
2025-09-03 09:18:54.775,run_159,0.0,41943040,12250098815,,,1
2025-09-03 09:18:54.872,run_159,0.0,41943040,14478960104,,,1
2025-09-03 09:18:54.985,run_159,20.0,41943040,12485052861,,,1
2025-09-03 09:18:55.071,run_159,20.0,41943040,13873203742,,,1
2025-09-03 09:18:55.172,run_159,0.0,41943040,14241271409,,,1
2025-09-03 09:18:55.273,run_159,0.0,41943040,11769433297,,,1
2025-09-03 09:18:55.373,run_159,0.0,41943040,11363148269,,,1
2025-09-03 09:18:55.473,run_159,19.9,41943040,14572757706,,,1
2025-09-03 09:18:55.582,run_159,20.0,41943040,13031834760,,,1
2025-09-03 09:18:55.672,run_159,20.0,41943040,15707827212,,,1
2025-09-03 09:18:55.772,run_159,20.0,41943040,14417561769,,,1
2025-09-03 09:18:55.872,run_159,0.0,41943040,13694419509,,,1
2025-09-03 09:18:55.972,run_159,0.0,41943040,14254519869,,,1
2025-09-03 09:18:56.073,run_159,0.0,41943040,13020910079,,,1
2025-09-03 09:18:56.172,run_159,0.0,41943040,15669747854,,,1
2025-09-03 09:18:56.274,run_159,19.9,41943040,17104039183,,,1
2025-09-03 09:18:56.379,run_159,19.9,41943040,14306364828,,,1
2025-09-03 09:18:56.477,run_159,19.9,41943040,15356263893,,,1
2025-09-03 09:18:56.576,run_159,19.9,41943040,14112842039,,,1
2025-09-03 09:18:56.678,run_159,19.9,41943040,21153554926,,,1
2025-09-03 09:18:56.783,run_159,0.0,41943040,13384078993,,,1
2025-09-03 09:18:56.879,run_159,0.0,41943040,10774982797,,,1
2025-09-03 09:18:56.974,run_159,0.0,41943040,17053813657,,,1
2025-09-03 09:18:57.075,run_159,0.0,41943040,17056960466,,,1
2025-09-03 09:18:57.179,run_159,39.9,41943040,16318688544,,,1
2025-09-03 09:18:57.277,run_159,0.0,41943040,12709329591,,,1
2025-09-03 09:18:57.379,run_159,20.0,41943040,15039101750,,,1
2025-09-03 09:18:57.473,run_159,20.0,41943040,13821796430,,,1
2025-09-03 09:18:57.573,run_159,0.0,41943040,14361939700,,,1
2025-09-03 09:18:57.673,run_159,0.0,41943040,10500573065,,,1
2025-09-03 09:18:57.774,run_159,19.9,41943040,14670316419,,,1
2025-09-03 09:18:57.874,run_159,20.0,41943040,13641095944,,,1
2025-09-03 09:18:57.979,run_159,0.0,41943040,15439539374,,,1
2025-09-03 09:18:58.074,run_159,20.0,41943040,14565993676,,,1
2025-09-03 09:18:58.175,run_159,0.0,41943040,12620296604,,,1
2025-09-03 09:18:58.275,run_159,20.0,41943040,15123408215,,,1
2025-09-03 09:18:58.374,run_159,0.0,41943040,14670780488,,,1
2025-09-03 09:18:58.474,run_159,0.0,41943040,15800528039,,,1
2025-09-03 09:18:58.584,run_159,19.9,41943040,11606521935,,,1
2025-09-03 09:18:58.687,run_159,20.0,41943040,14402179256,,,1
2025-09-03 09:18:58.777,run_159,19.9,41943040,20841601720,,,1
2025-09-03 09:18:58.891,run_159,20.0,41943040,17847945324,,,1
2025-09-03 09:18:58.975,run_159,0.0,41943040,16211035015,,,1
2025-09-03 09:18:59.076,run_159,0.0,41943040,14147140367,,,1
2025-09-03 09:18:59.177,run_159,20.0,41943040,18501914676,,,1
2025-09-03 09:18:59.278,run_159,19.9,41943040,12542326434,,,1
2025-09-03 09:18:59.378,run_159,19.9,41943040,14698092798,,,1
2025-09-03 09:18:59.476,run_159,19.9,41943040,14028387299,,,1
2025-09-03 09:18:59.576,run_159,0.0,41943040,16996637294,,,1
2025-09-03 09:18:59.675,run_159,0.0,41943040,15920942252,,,1
2025-09-03 09:18:59.776,run_159,0.0,41943040,18258624783,,,1
2025-09-03 09:18:59.876,run_159,20.0,41943040,16492954198,,,1
2025-09-03 09:18:59.975,run_159,0.0,41943040,17172497952,,,1
2025-09-03 09:19:00.077,run_159,0.0,41943040,15686151498,,,1
2025-09-03 09:19:00.177,run_159,20.0,41943040,14162361812,,,1
2025-09-03 09:19:00.277,run_159,20.0,41943040,19066614181,,,1
2025-09-03 09:19:00.377,run_159,0.0,41943040,17439610863,,,1
2025-09-03 09:19:00.476,run_159,0.0,41943040,13286594716,,,1
2025-09-03 09:19:00.576,run_159,0.0,41943040,15125099449,,,1
2025-09-03 09:19:00.677,run_159,0.0,41943040,14756775156,,,1
2025-09-03 09:19:00.776,run_159,0.0,41943040,15917706593,,,1
2025-09-03 09:19:00.876,run_159,0.0,41943040,12495137904,,,1
2025-09-03 09:19:00.976,run_159,19.9,41943040,12101306253,,,1
2025-09-03 09:19:01.077,run_159,20.0,41943040,15175719170,,,1
2025-09-03 09:19:01.177,run_159,20.0,41943040,18004587480,,,1
2025-09-03 09:19:01.277,run_159,0.0,41943040,11824924492,,,1
2025-09-03 09:19:01.377,run_159,20.0,41943040,16092174867,,,1
2025-09-03 09:19:01.479,run_159,20.0,41943040,13867547622,,,1
2025-09-03 09:19:01.582,run_159,19.9,41943040,12394299927,,,1
2025-09-03 09:19:01.677,run_159,20.0,41943040,17002555510,,,1
2025-09-03 09:19:01.778,run_159,20.0,41943040,12678601960,,,1
2025-09-03 09:19:01.880,run_159,0.0,41943040,16757216455,,,1
2025-09-03 09:19:01.983,run_159,19.9,41943040,18033581312,,,1
2025-09-03 09:19:02.081,run_159,0.0,41943040,13029147879,,,1
2025-09-03 09:19:02.179,run_159,0.0,41943040,21564707112,,,1
2025-09-03 09:19:02.283,run_159,20.0,41943040,18572103750,,,1
2025-09-03 09:19:02.384,run_159,20.0,41943040,19731999829,,,1
2025-09-03 09:19:02.479,run_159,19.9,41943040,15793460677,,,1
2025-09-03 09:19:02.582,run_159,19.9,41943040,15124090716,,,1
2025-09-03 09:19:02.692,run_159,20.0,41943040,17649420782,,,1
2025-09-03 09:19:02.779,run_159,20.0,41943040,16520140034,,,1
2025-09-03 09:19:02.879,run_159,20.0,41943040,16603190655,,,1
2025-09-03 09:19:02.983,run_159,20.0,41943040,13454617348,,,1
2025-09-03 09:19:03.078,run_159,0.0,41943040,14550282956,,,1
2025-09-03 09:19:03.179,run_159,20.0,41943040,17233647306,,,1
2025-09-03 09:19:03.280,run_159,20.0,41943040,17208073597,,,1
2025-09-03 09:19:03.378,run_159,19.9,41943040,16041348138,,,1
2025-09-03 09:19:03.478,run_159,19.9,41943040,19355037338,,,1
2025-09-03 09:19:03.579,run_159,0.0,41943040,19541811443,,,1
2025-09-03 09:19:03.681,run_159,20.0,41943040,18266768388,,,1
2025-09-03 09:19:03.783,run_159,0.0,41943040,13382874240,,,1
2025-09-03 09:19:03.880,run_159,0.0,41943040,18355624399,,,1
2025-09-03 09:19:03.979,run_159,0.0,41943040,14840981337,,,1
2025-09-03 09:19:04.081,run_159,20.0,41943040,12031260722,,,1
2025-09-03 09:19:04.180,run_159,19.9,41943040,14649322717,,,1
2025-09-03 09:19:04.281,run_159,20.0,41943040,15120862400,,,1
2025-09-03 09:19:04.381,run_159,20.0,41943040,15992926897,,,1
2025-09-03 09:19:04.490,run_159,39.9,41943040,19493923340,,,1
2025-09-03 09:19:04.580,run_159,20.0,41943040,16057346687,,,1
2025-09-03 09:19:04.680,run_159,0.0,41943040,18268719172,,,1
2025-09-03 09:19:04.783,run_159,0.0,41943040,15737137938,,,1
2025-09-03 09:19:04.879,run_159,19.9,41943040,15491885174,,,1
2025-09-03 09:19:04.981,run_159,0.0,41943040,14052423449,,,1
2025-09-03 09:19:05.087,run_159,0.0,41943040,12195980149,,,1
2025-09-03 09:19:05.182,run_159,0.0,41943040,16038724800,,,1
2025-09-03 09:19:05.281,run_159,0.0,41943040,20242829567,,,1
2025-09-03 09:19:05.380,run_159,20.0,41943040,16873943925,,,1
2025-09-03 09:19:05.481,run_159,20.0,41943040,18099878637,,,1
2025-09-03 09:19:05.590,run_159,20.0,41943040,19395060823,,,1
2025-09-03 09:19:05.683,run_159,0.0,41943040,16513627000,,,1
2025-09-03 09:19:05.782,run_159,19.9,41943040,15595613978,,,1
2025-09-03 09:19:05.881,run_159,19.9,41943040,18210540423,,,1
2025-09-03 09:19:05.981,run_159,39.9,41943040,14069370127,,,1
2025-09-03 09:19:06.102,run_159,20.0,41943040,13414987453,,,1
2025-09-03 09:19:06.190,run_159,19.9,41943040,18695934016,,,1
2025-09-03 09:19:06.284,run_159,19.9,41943040,14779638356,,,1
2025-09-03 09:19:06.381,run_159,19.9,41943040,17246646987,,,1
2025-09-03 09:19:06.482,run_159,0.0,41943040,17733624623,,,1
2025-09-03 09:19:06.587,run_159,20.0,41943040,20316018599,,,1
2025-09-03 09:19:06.685,run_159,20.0,41943040,14775801618,,,1
2025-09-03 09:19:06.784,run_159,0.0,41943040,19134115161,,,1
2025-09-03 09:19:06.882,run_159,19.9,41943040,18981694289,,,1
2025-09-03 09:19:06.985,run_159,0.0,41943040,17195850528,,,1
2025-09-03 09:19:07.087,run_159,19.9,41943040,15100369536,,,1
2025-09-03 09:19:07.182,run_159,20.0,41943040,14498194700,,,1
2025-09-03 09:19:07.283,run_159,19.9,41943040,14598251597,,,1
2025-09-03 09:19:07.382,run_159,19.9,41943040,15908784580,,,1
2025-09-03 09:19:07.482,run_159,0.0,41943040,17322859021,,,1
2025-09-03 09:19:07.582,run_159,0.0,41943040,16405204816,,,1
2025-09-03 09:19:07.683,run_159,0.0,41943040,14363218464,,,1
2025-09-03 09:19:07.783,run_159,0.0,41943040,17393714177,,,1
2025-09-03 09:19:07.886,run_159,0.0,41943040,15030900880,,,1
2025-09-03 09:19:07.986,run_159,0.0,41943040,18918986644,,,1
2025-09-03 09:19:08.086,run_159,20.0,41943040,14307325065,,,1
2025-09-03 09:19:08.187,run_159,19.9,41943040,21386966483,,,1
2025-09-03 09:19:08.284,run_159,0.0,41943040,13512620552,,,1
2025-09-03 09:19:08.384,run_159,0.0,41943040,13570277850,,,1
2025-09-03 09:19:08.484,run_159,0.0,41943040,16911264929,,,1
2025-09-03 09:19:08.590,run_159,19.9,41943040,16407634467,,,1
2025-09-03 09:19:08.688,run_159,20.0,41943040,14220637328,,,1
2025-09-03 09:19:08.783,run_159,19.9,41943040,18077501767,,,1
2025-09-03 09:19:08.882,run_159,20.0,41943040,15731191665,,,1
2025-09-03 09:19:08.986,run_159,19.9,41943040,18609164143,,,1
2025-09-03 09:19:09.084,run_159,0.0,41943040,14757417510,,,1
2025-09-03 09:19:09.183,run_159,19.9,41943040,15700600467,,,1
2025-09-03 09:19:09.283,run_159,19.9,41943040,15026404585,,,1
2025-09-03 09:19:09.383,run_159,20.0,41943040,16598903231,,,1
2025-09-03 09:19:09.484,run_159,20.0,41943040,16021005865,,,1
2025-09-03 09:19:09.593,run_159,0.0,41943040,14038992702,,,1
2025-09-03 09:19:09.684,run_159,0.0,41943040,17050836984,,,1
2025-09-03 09:19:09.785,run_159,20.0,41943040,19378004455,,,1
2025-09-03 09:19:09.884,run_159,0.0,41943040,19331185035,,,1
2025-09-03 09:19:09.989,run_159,0.0,41943040,17652836357,,,1
2025-09-03 09:19:10.086,run_159,20.0,41943040,14958569943,,,1
2025-09-03 09:19:10.188,run_159,20.0,41943040,15358744450,,,1
2025-09-03 09:19:10.284,run_159,0.0,41943040,19042822374,,,1
2025-09-03 09:19:10.386,run_159,19.9,41943040,24961824873,,,1
2025-09-03 09:19:10.491,run_159,20.0,41943040,21694171488,,,1
2025-09-03 09:19:10.587,run_159,20.0,41943040,18972727702,,,1
2025-09-03 09:19:10.685,run_159,0.0,41943040,16244344920,,,1
2025-09-03 09:19:10.787,run_159,0.0,41943040,17483935739,,,1
2025-09-03 09:19:10.885,run_159,0.0,41943040,16696922413,,,1
2025-09-03 09:19:10.986,run_159,0.0,41943040,21674898912,,,1
2025-09-03 09:19:11.086,run_159,20.0,41943040,14443228657,,,1
2025-09-03 09:19:11.187,run_159,19.9,41943040,17052941525,,,1
2025-09-03 09:19:11.287,run_159,0.0,41943040,18960656134,,,1
2025-09-03 09:19:11.387,run_159,0.0,41943040,18976202284,,,1
2025-09-03 09:19:11.507,run_159,19.9,41943040,27225444035,,,1
2025-09-03 09:19:11.587,run_159,19.9,41943040,18709847585,,,1
2025-09-03 09:19:11.685,run_159,19.9,41943040,19735572683,,,1
2025-09-03 09:19:11.788,run_159,20.0,41943040,19313926870,,,1
2025-09-03 09:19:11.886,run_159,0.0,41943040,19968405546,,,1
2025-09-03 09:19:11.987,run_159,0.0,41943040,19128659824,,,1
2025-09-03 09:19:12.088,run_159,0.0,41943040,21976936744,,,1
2025-09-03 09:19:12.186,run_159,0.0,41943040,18611358119,,,1
2025-09-03 09:19:12.289,run_159,20.0,41943040,19975134123,,,1
2025-09-03 09:19:12.388,run_159,0.0,41943040,19210024324,,,1
2025-09-03 09:19:12.487,run_159,0.0,41943040,20782203524,,,1
2025-09-03 09:19:12.592,run_159,20.0,41943040,16019019637,,,1
2025-09-03 09:19:12.688,run_159,19.9,41943040,22906484106,,,1
2025-09-03 09:19:12.787,run_159,20.0,41943040,17167542301,,,1
2025-09-03 09:19:12.887,run_159,20.0,41943040,23262242275,,,1
2025-09-03 09:19:12.989,run_159,0.0,41943040,21794312903,,,1
2025-09-03 09:19:13.092,run_159,0.0,41943040,25844630107,,,1
2025-09-03 09:19:13.187,run_159,0.0,41943040,18981731524,,,1
2025-09-03 09:19:13.290,run_159,19.9,41943040,19310945787,,,1
2025-09-03 09:19:13.388,run_159,0.0,41943040,17767142796,,,1
2025-09-03 09:19:13.487,run_159,0.0,41943040,20104612584,,,1
2025-09-03 09:19:13.587,run_159,20.0,41943040,18744049368,,,1
2025-09-03 09:19:13.687,run_159,0.0,41943040,20239854389,,,1
2025-09-03 09:19:13.789,run_159,0.0,41943040,22599443370,,,1
2025-09-03 09:19:13.888,run_159,0.0,41943040,24297595231,,,1
2025-09-03 09:19:13.988,run_159,0.0,41943040,20324160559,,,1
2025-09-03 09:19:14.088,run_159,0.0,41943040,16381896327,,,1
2025-09-03 09:19:14.191,run_159,0.0,41943040,18427888380,,,1
2025-09-03 09:19:14.289,run_159,19.9,41943040,17343664159,,,1
2025-09-03 09:19:14.393,run_159,0.0,41943040,17415552570,,,1
2025-09-03 09:19:14.497,run_159,0.0,41943040,16571393559,,,1
2025-09-03 09:19:14.590,run_159,0.0,41943040,18331611032,,,1
2025-09-03 09:19:14.691,run_159,0.0,41943040,24833802648,,,1
2025-09-03 09:19:14.789,run_159,0.0,41943040,19236292615,,,1
2025-09-03 09:19:14.892,run_159,20.0,41943040,17975159821,,,1
2025-09-03 09:19:14.989,run_159,20.0,41943040,18389337489,,,1
2025-09-03 09:19:15.089,run_159,20.0,41943040,18745521784,,,1
2025-09-03 09:19:15.191,run_159,0.0,41943040,19110957453,,,1
2025-09-03 09:19:15.289,run_159,0.0,41943040,19424273250,,,1
2025-09-03 09:19:15.389,run_159,0.0,41943040,19621370616,,,1
2025-09-03 09:19:15.489,run_159,20.0,41943040,20599934184,,,1
2025-09-03 09:19:15.591,run_159,20.0,41943040,16024006789,,,1
2025-09-03 09:19:15.691,run_159,20.0,41943040,18686734494,,,1
2025-09-03 09:19:15.791,run_159,19.9,41943040,18854197485,,,1
2025-09-03 09:19:15.889,run_159,20.0,41943040,16373729232,,,1
2025-09-03 09:19:15.990,run_159,20.0,41943040,19624747333,,,1
2025-09-03 09:19:16.094,run_159,19.9,41943040,18149661910,,,1
2025-09-03 09:19:16.195,run_159,20.0,41943040,22747187875,,,1
2025-09-03 09:19:16.297,run_159,19.9,41943040,20488171199,,,1
2025-09-03 09:19:16.398,run_159,20.0,41943040,14881238186,,,1
2025-09-03 09:19:16.491,run_159,0.0,41943040,21055566473,,,1
2025-09-03 09:19:16.595,run_159,20.0,41943040,20382530210,,,1
2025-09-03 09:19:16.694,run_159,20.0,41943040,20159668764,,,1
2025-09-03 09:19:16.796,run_159,19.9,41943040,19768375327,,,1
2025-09-03 09:19:16.892,run_159,20.0,41943040,18817439185,,,1
2025-09-03 09:19:16.992,run_159,0.0,41943040,20641729465,,,1
2025-09-03 09:19:17.096,run_159,0.0,41943040,22112461585,,,1
2025-09-03 09:19:17.213,run_159,0.0,41943040,27776025599,,,1
2025-09-03 09:19:17.297,run_159,0.0,41943040,21336763973,,,1
2025-09-03 09:19:17.399,run_159,20.0,41943040,19152533399,,,1
2025-09-03 09:19:17.494,run_159,20.0,41943040,19507412167,,,1
2025-09-03 09:19:17.594,run_159,20.0,41943040,19487071425,,,1
2025-09-03 09:19:17.692,run_159,20.0,41943040,18821914207,,,1
2025-09-03 09:19:17.792,run_159,19.9,41943040,18701289315,,,1
2025-09-03 09:19:17.892,run_159,20.0,41943040,17503829537,,,1
2025-09-03 09:19:17.992,run_159,20.0,41943040,21301120071,,,1
2025-09-03 09:19:18.092,run_159,19.9,41943040,22560099817,,,1
2025-09-03 09:19:18.192,run_159,0.0,41943040,21380831377,,,1
2025-09-03 09:19:18.296,run_159,0.0,41943040,21530318707,,,1
2025-09-03 09:19:18.396,run_159,0.0,41943040,20852791440,,,1
2025-09-03 09:19:18.495,run_159,20.0,41943040,16379492822,,,1
2025-09-03 09:19:18.592,run_159,19.9,41943040,19086089448,,,1
2025-09-03 09:19:18.708,run_159,19.9,41943040,25579561563,,,1
2025-09-03 09:19:18.793,run_159,0.0,41943040,25336344928,,,1
2025-09-03 09:19:18.894,run_159,0.0,41943040,25832960719,,,1
2025-09-03 09:19:19.004,run_159,19.9,41943040,25705316097,,,1
2025-09-03 09:19:19.094,run_159,20.0,41943040,26150267975,,,1
2025-09-03 09:19:19.197,run_159,19.9,41943040,20792368546,,,1
2025-09-03 09:19:19.295,run_159,20.0,41943040,20427043521,,,1
2025-09-03 09:19:19.394,run_159,0.0,41943040,23371859386,,,1
2025-09-03 09:19:19.493,run_159,20.0,41943040,19260801749,,,1
2025-09-03 09:19:19.594,run_159,0.0,41943040,23341487796,,,1
2025-09-03 09:19:19.694,run_159,0.0,41943040,18860819055,,,1
2025-09-03 09:19:19.795,run_159,19.9,41943040,21682188348,,,1
2025-09-03 09:19:19.894,run_159,20.0,41943040,21340204080,,,1
2025-09-03 09:19:19.994,run_159,0.0,41943040,26097132690,,,1
2025-09-03 09:19:20.094,run_159,0.0,41943040,24442383950,,,1
2025-09-03 09:19:20.195,run_159,20.0,41943040,21956306328,,,1
2025-09-03 09:19:20.298,run_159,19.9,41943040,19526957855,,,1
2025-09-03 09:19:20.394,run_159,0.0,41943040,24233884647,,,1
2025-09-03 09:19:20.493,run_159,0.0,41943040,20733588577,,,1
2025-09-03 09:19:20.594,run_159,20.0,41943040,24743191200,,,1
2025-09-03 09:19:20.695,run_159,19.9,41943040,18876575862,,,1
2025-09-03 09:19:20.797,run_159,19.9,41943040,22438940257,,,1
2025-09-03 09:19:20.895,run_159,0.0,41943040,24254667998,,,1
2025-09-03 09:19:20.995,run_159,20.0,41943040,22286608540,,,1
2025-09-03 09:19:21.095,run_159,0.0,41943040,16921156343,,,1
2025-09-03 09:19:21.196,run_159,20.0,41943040,22147544047,,,1
2025-09-03 09:19:21.296,run_159,19.9,41943040,19397700036,,,1
2025-09-03 09:19:21.395,run_159,0.0,41943040,23769336364,,,1
2025-09-03 09:19:21.495,run_159,0.0,41943040,23273283684,,,1
2025-09-03 09:19:21.602,run_159,19.9,41943040,19867898294,,,1
2025-09-03 09:19:21.696,run_159,0.0,41943040,17172201689,,,1
2025-09-03 09:19:21.798,run_159,0.0,41943040,18274750816,,,1
2025-09-03 09:19:21.897,run_159,0.0,41943040,19539152752,,,1
2025-09-03 09:19:21.996,run_159,20.0,41943040,24407242510,,,1
2025-09-03 09:19:22.097,run_159,20.0,41943040,17406363546,,,1
2025-09-03 09:19:22.197,run_159,0.0,41943040,19942104599,,,1
2025-09-03 09:19:22.296,run_159,0.0,41943040,24409540440,,,1
2025-09-03 09:19:22.397,run_159,0.0,41943040,24758722577,,,1
2025-09-03 09:19:22.497,run_159,20.0,41943040,17874522092,,,1
2025-09-03 09:19:22.596,run_159,0.0,41943040,23596194872,,,1
2025-09-03 09:19:22.697,run_159,19.9,41943040,22162867496,,,1
2025-09-03 09:19:22.798,run_159,20.0,41943040,17499826794,,,1
2025-09-03 09:19:22.897,run_159,20.0,41943040,21021049539,,,1
2025-09-03 09:19:23.014,run_159,20.0,41943040,20451890119,,,1
2025-09-03 09:19:23.107,run_159,20.0,41943040,20015305200,,,1
2025-09-03 09:19:23.197,run_159,0.0,41943040,19551744712,,,1
2025-09-03 09:19:23.301,run_159,0.0,41943040,19498014143,,,1
2025-09-03 09:19:23.397,run_159,0.0,41943040,18760748061,,,1
2025-09-03 09:19:23.497,run_159,0.0,41943040,20252613798,,,1
2025-09-03 09:19:23.597,run_159,0.0,41943040,21653048505,,,1
2025-09-03 09:19:23.697,run_159,0.0,41943040,20891963615,,,1
2025-09-03 09:19:23.796,run_159,0.0,41943040,29891518324,,,1
2025-09-03 09:19:23.897,run_159,0.0,41943040,21445324575,,,1
2025-09-03 09:19:24.001,run_159,0.0,41943040,19067950601,,,1
2025-09-03 09:19:24.097,run_159,19.9,41943040,19642448567,,,1
2025-09-03 09:19:24.197,run_159,20.0,41943040,23441969188,,,1
2025-09-03 09:19:24.305,run_159,20.0,41943040,27723124044,,,1
2025-09-03 09:19:24.398,run_159,20.0,41943040,19639012687,,,1
2025-09-03 09:19:24.497,run_159,19.9,41943040,21197310669,,,1
2025-09-03 09:19:24.597,run_159,0.0,41943040,23224569479,,,1
2025-09-03 09:19:24.697,run_159,0.0,41943040,22641543287,,,1
2025-09-03 09:19:24.798,run_159,0.0,41943040,19014878001,,,1
2025-09-03 09:19:24.901,run_159,20.0,41943040,24570118042,,,1
2025-09-03 09:19:24.999,run_159,19.9,41943040,22748225655,,,1
2025-09-03 09:19:25.099,run_159,20.0,41943040,21026489899,,,1
2025-09-03 09:19:25.202,run_159,20.0,41943040,25686148364,,,1
2025-09-03 09:19:25.298,run_159,0.0,41943040,20770837604,,,1
2025-09-03 09:19:25.398,run_159,0.0,41943040,21093693871,,,1
2025-09-03 09:19:25.499,run_159,0.0,41943040,28582935759,,,1
2025-09-03 09:19:25.600,run_159,0.0,41943040,25892490900,,,1
2025-09-03 09:19:25.699,run_159,20.0,41943040,23475786418,,,1
2025-09-03 09:19:25.800,run_159,0.0,41943040,23492254544,,,1
2025-09-03 09:19:25.903,run_159,0.0,41943040,23811310044,,,1
2025-09-03 09:19:26.002,run_159,0.0,41943040,19214594406,,,1
2025-09-03 09:19:26.101,run_159,0.0,41943040,24318018073,,,1
2025-09-03 09:19:26.210,run_159,39.9,41943040,24965479680,,,1
2025-09-03 09:19:26.305,run_159,20.0,41943040,19405072425,,,1
2025-09-03 09:19:26.402,run_159,20.0,41943040,30068047151,,,1
2025-09-03 09:19:26.517,run_159,20.0,41943040,25351395985,,,1
2025-09-03 09:19:26.604,run_159,0.0,41943040,16702725426,,,1
2025-09-03 09:19:26.704,run_159,0.0,41943040,17840489300,,,1
2025-09-03 09:19:26.823,run_159,20.0,41943040,19031754062,,,1
2025-09-03 09:19:26.907,run_159,20.0,41943040,18107321016,,,1
2025-09-03 09:19:27.001,run_159,20.0,41943040,26380203552,,,1
2025-09-03 09:19:27.105,run_159,20.0,41943040,19181729217,,,1
2025-09-03 09:19:27.202,run_159,20.0,41943040,30145834978,,,1
2025-09-03 09:19:27.302,run_159,20.0,41943040,20105827537,,,1
2025-09-03 09:19:27.402,run_159,0.0,41943040,25639432929,,,1
2025-09-03 09:19:27.507,run_159,0.0,41943040,20116833100,,,1
2025-09-03 09:19:27.603,run_159,19.9,41943040,31416626549,,,1
2025-09-03 09:19:27.709,run_159,0.0,41943040,17482842214,,,1
2025-09-03 09:19:27.802,run_159,0.0,41943040,25489577623,,,1
2025-09-03 09:19:27.904,run_159,20.0,41943040,21855767575,,,1
2025-09-03 09:19:28.013,run_159,19.9,41943040,24856445942,,,1
2025-09-03 09:19:28.105,run_159,20.0,41943040,28593487999,,,1
2025-09-03 09:19:28.204,run_159,20.0,41943040,26275382166,,,1
2025-09-03 09:19:28.307,run_159,19.9,41943040,25552651302,,,1
2025-09-03 09:19:28.402,run_159,0.0,41943040,23811376134,,,1
2025-09-03 09:19:28.505,run_159,0.0,41943040,30927217676,,,1
2025-09-03 09:19:28.603,run_159,0.0,41943040,21350237565,,,1
2025-09-03 09:19:28.715,run_159,20.0,41943040,12820342394,,,1
2025-09-03 09:19:28.803,run_159,0.0,41943040,24658750053,,,1
2025-09-03 09:19:28.909,run_159,0.0,41943040,22371385572,,,1
2025-09-03 09:19:29.002,run_159,20.0,41943040,26860213588,,,1
2025-09-03 09:19:29.102,run_159,19.9,41943040,28625084722,,,1
2025-09-03 09:19:29.203,run_159,20.0,41943040,25041591685,,,1
2025-09-03 09:19:29.303,run_159,20.0,41943040,24253270270,,,1
2025-09-03 09:19:29.405,run_159,19.9,41943040,22072229231,,,1
2025-09-03 09:19:29.510,run_159,20.0,41943040,16965292396,,,1
2025-09-03 09:19:29.613,run_159,0.0,41943040,14768186237,,,1
2025-09-03 09:19:29.702,run_159,0.0,41943040,28933695300,,,1
2025-09-03 09:19:29.803,run_159,0.0,41943040,26160293709,,,1
2025-09-03 09:19:29.903,run_159,20.0,41943040,23862193496,,,1
2025-09-03 09:19:30.003,run_159,39.9,41943040,20352806682,,,1
2025-09-03 09:19:30.112,run_159,20.0,41943040,20279361080,,,1
2025-09-03 09:19:30.204,run_159,0.0,41943040,29286669719,,,1
2025-09-03 09:19:30.305,run_159,0.0,41943040,21299592832,,,1
2025-09-03 09:19:30.404,run_159,0.0,41943040,32471952103,,,1
2025-09-03 09:19:30.510,run_159,0.0,41943040,21212475629,,,1
2025-09-03 09:19:30.610,run_159,0.0,41943040,19317410834,,,1
2025-09-03 09:19:30.706,run_159,0.0,41943040,26578899900,,,1
2025-09-03 09:19:30.805,run_159,0.0,41943040,25173524638,,,1
2025-09-03 09:19:30.906,run_159,0.0,41943040,30555234666,,,1
2025-09-03 09:19:31.011,run_159,0.0,41943040,17585059474,,,1
2025-09-03 09:19:31.107,run_159,0.0,41943040,25547280916,,,1
2025-09-03 09:19:31.205,run_159,0.0,41943040,28478647242,,,1
2025-09-03 09:19:31.306,run_159,0.0,41943040,26378297814,,,1
2025-09-03 09:19:31.404,run_159,0.0,41943040,26610818652,,,1
2025-09-03 09:19:31.517,run_159,0.0,41943040,23993569494,,,1
2025-09-03 09:19:31.608,run_159,0.0,41943040,26653236155,,,1
2025-09-03 09:19:31.708,run_159,20.0,41943040,22347744644,,,1
2025-09-03 09:19:31.809,run_159,20.0,41943040,20713852896,,,1
2025-09-03 09:19:31.906,run_159,19.9,41943040,27729150283,,,1
