timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:31:05.528,run_266,39.9,42270720,9442619957,,,1
2025-08-29 07:31:05.625,run_266,0.0,42270720,8314190164,,,1
2025-08-29 07:31:05.724,run_266,0.0,42270720,9213380439,,,1
2025-08-29 07:31:05.822,run_266,0.0,42270720,8251342952,,,1
2025-08-29 07:31:05.934,run_266,0.0,42434560,11500380782,,,1
2025-08-29 07:31:06.025,run_266,0.0,42434560,11396359377,,,1
2025-08-29 07:31:06.128,run_266,0.0,42434560,9928748034,,,1
2025-08-29 07:31:06.224,run_266,0.0,42434560,9664678296,,,1
2025-08-29 07:31:06.324,run_266,20.0,42434560,9420842380,,,1
2025-08-29 07:31:06.436,run_266,0.0,42434560,8944778402,,,1
2025-08-29 07:31:06.530,run_266,0.0,42434560,8488678967,,,1
2025-08-29 07:31:06.623,run_266,19.9,42434560,10500405400,,,1
2025-08-29 07:31:06.730,run_266,19.9,42434560,9829645602,,,1
2025-08-29 07:31:06.828,run_266,19.9,42434560,8334406235,,,1
2025-08-29 07:31:06.929,run_266,20.0,42434560,8813292648,,,1
2025-08-29 07:31:07.021,run_266,19.9,42434560,8349021516,,,1
2025-08-29 07:31:07.132,run_266,20.0,42434560,9291066907,,,1
2025-08-29 07:31:07.225,run_266,20.0,42434560,9065144930,,,1
2025-08-29 07:31:07.326,run_266,19.9,42434560,8908635149,,,1
2025-08-29 07:31:07.426,run_266,20.0,42434560,8598706643,,,1
2025-08-29 07:31:07.540,run_266,20.0,42434560,11570816960,,,1
2025-08-29 07:31:07.637,run_266,0.0,42434560,9671375134,,,1
2025-08-29 07:31:07.732,run_266,0.0,42434560,9457206663,,,1
2025-08-29 07:31:07.829,run_266,20.0,42434560,9827797580,,,1
2025-08-29 07:31:07.933,run_266,20.0,42434560,8646881190,,,1
2025-08-29 07:31:08.036,run_266,20.0,42434560,9949665780,,,1
2025-08-29 07:31:08.139,run_266,20.0,42434560,10573962425,,,1
2025-08-29 07:31:08.230,run_266,20.0,42434560,12985604128,,,1
2025-08-29 07:31:08.334,run_266,20.0,42434560,10422652804,,,1
2025-08-29 07:31:08.431,run_266,0.0,42434560,9281696511,,,1
2025-08-29 07:31:08.526,run_266,0.0,42434560,11176747560,,,1
2025-08-29 07:31:08.624,run_266,0.0,42434560,9532828465,,,1
2025-08-29 07:31:08.739,run_266,20.0,42434560,9390165160,,,1
2025-08-29 07:31:08.831,run_266,20.0,42434560,7932120606,,,1
2025-08-29 07:31:08.929,run_266,20.0,42434560,8709604773,,,1
2025-08-29 07:31:09.029,run_266,20.0,42434560,9148797740,,,1
2025-08-29 07:31:09.135,run_266,19.9,42434560,9937704840,,,1
2025-08-29 07:31:09.230,run_266,20.0,42434560,10875831826,,,1
2025-08-29 07:31:09.338,run_266,20.0,42434560,10788381174,,,1
2025-08-29 07:31:09.425,run_266,20.0,42434560,10349561689,,,1
2025-08-29 07:31:09.531,run_266,20.0,42434560,10000571960,,,1
2025-08-29 07:31:09.629,run_266,20.0,42434560,9700252362,,,1
2025-08-29 07:31:09.728,run_266,20.0,42434560,11479025621,,,1
2025-08-29 07:31:09.832,run_266,20.0,42434560,10318221863,,,1
2025-08-29 07:31:09.939,run_266,20.0,42434560,10053922380,,,1
2025-08-29 07:31:10.045,run_266,20.0,42434560,11021393521,,,1
2025-08-29 07:31:10.134,run_266,20.0,42434560,8484688023,,,1
2025-08-29 07:31:10.244,run_266,20.0,42434560,10548271499,,,1
2025-08-29 07:31:10.332,run_266,20.0,42434560,9341842318,,,1
2025-08-29 07:31:10.441,run_266,20.0,42434560,9233444675,,,1
2025-08-29 07:31:10.535,run_266,19.9,42434560,10988443908,,,1
2025-08-29 07:31:10.639,run_266,20.0,42434560,12897347584,,,1
2025-08-29 07:31:10.752,run_266,19.9,42434560,11691955010,,,1
2025-08-29 07:31:10.848,run_266,0.0,42434560,11558155497,,,1
2025-08-29 07:31:10.943,run_266,19.9,42434560,10989201486,,,1
2025-08-29 07:31:11.042,run_266,20.0,42434560,9373368795,,,1
2025-08-29 07:31:11.138,run_266,0.0,42434560,11165177686,,,1
2025-08-29 07:31:11.236,run_266,0.0,42434560,11954274299,,,1
2025-08-29 07:31:11.342,run_266,0.0,42434560,10269429994,,,1
2025-08-29 07:31:11.442,run_266,0.0,42434560,11834018196,,,1
2025-08-29 07:31:11.543,run_266,0.0,42434560,12048207946,,,1
2025-08-29 07:31:11.646,run_266,0.0,42434560,12548352725,,,1
2025-08-29 07:31:11.740,run_266,0.0,42434560,11368953387,,,1
2025-08-29 07:31:11.840,run_266,0.0,42434560,10052896929,,,1
2025-08-29 07:31:11.949,run_266,0.0,42434560,12693959682,,,1
2025-08-29 07:31:12.061,run_266,0.0,42434560,9062312248,,,1
2025-08-29 07:31:12.151,run_266,20.0,42434560,11272785057,,,1
2025-08-29 07:31:12.250,run_266,20.0,42434560,9164138354,,,1
2025-08-29 07:31:12.353,run_266,20.0,42434560,10847897721,,,1
2025-08-29 07:31:12.451,run_266,20.0,42434560,14513762651,,,1
2025-08-29 07:31:12.558,run_266,20.0,42434560,9578384868,,,1
2025-08-29 07:31:12.664,run_266,0.0,42434560,12079548492,,,1
2025-08-29 07:31:12.755,run_266,20.0,42434560,11598885562,,,1
2025-08-29 07:31:12.856,run_266,20.0,42434560,10940201844,,,1
2025-08-29 07:31:12.958,run_266,20.0,42434560,11627047575,,,1
2025-08-29 07:31:13.058,run_266,19.9,42434560,9332220681,,,1
2025-08-29 07:31:13.170,run_266,19.9,42434560,11916457928,,,1
2025-08-29 07:31:13.258,run_266,20.0,42434560,11276655420,,,1
2025-08-29 07:31:13.363,run_266,19.9,42434560,13478401922,,,1
2025-08-29 07:31:13.467,run_266,19.9,42434560,12597206169,,,1
2025-08-29 07:31:13.558,run_266,20.0,42434560,10265020268,,,1
2025-08-29 07:31:13.661,run_266,20.0,42434560,9211108224,,,1
2025-08-29 07:31:13.763,run_266,19.9,42434560,8570186624,,,1
2025-08-29 07:31:13.862,run_266,19.9,42434560,8975828805,,,1
2025-08-29 07:31:13.975,run_266,0.0,42434560,11002165441,,,1
2025-08-29 07:31:14.078,run_266,0.0,42434560,11426659725,,,1
2025-08-29 07:31:14.170,run_266,0.0,42434560,9465435329,,,1
2025-08-29 07:31:14.263,run_266,0.0,42434560,10387904621,,,1
2025-08-29 07:31:14.371,run_266,0.0,42434560,12809362024,,,1
2025-08-29 07:31:14.476,run_266,0.0,42434560,11431247882,,,1
2025-08-29 07:31:14.575,run_266,0.0,42434560,13043925736,,,1
2025-08-29 07:31:14.674,run_266,19.9,42434560,11935744230,,,1
2025-08-29 07:31:14.771,run_266,20.0,42434560,13713264180,,,1
2025-08-29 07:31:14.880,run_266,20.0,42434560,11315173233,,,1
2025-08-29 07:31:14.984,run_266,0.0,42434560,11230762126,,,1
2025-08-29 07:31:15.095,run_266,0.0,42434560,10984627600,,,1
2025-08-29 07:31:15.184,run_266,20.0,42434560,12197367775,,,1
2025-08-29 07:31:15.283,run_266,20.0,42434560,11469474260,,,1
2025-08-29 07:31:15.384,run_266,0.0,42434560,13046694998,,,1
2025-08-29 07:31:15.483,run_266,0.0,42434560,10787057954,,,1
2025-08-29 07:31:15.585,run_266,0.0,42434560,9536728387,,,1
2025-08-29 07:31:15.680,run_266,0.0,42434560,12357559260,,,1
2025-08-29 07:31:15.792,run_266,19.9,42434560,12862428957,,,1
2025-08-29 07:31:15.893,run_266,20.0,42434560,12212533236,,,1
2025-08-29 07:31:15.984,run_266,0.0,42434560,13402853040,,,1
2025-08-29 07:31:16.088,run_266,20.0,42434560,11017206823,,,1
2025-08-29 07:31:16.188,run_266,20.0,42434560,10082726970,,,1
2025-08-29 07:31:16.283,run_266,0.0,42434560,13667183362,,,1
2025-08-29 07:31:16.395,run_266,0.0,42434560,9417090180,,,1
2025-08-29 07:31:16.492,run_266,0.0,42434560,11065326866,,,1
2025-08-29 07:31:16.599,run_266,0.0,42434560,11445889257,,,1
2025-08-29 07:31:16.689,run_266,0.0,42434560,13037760972,,,1
2025-08-29 07:31:16.794,run_266,20.0,42434560,12209251885,,,1
2025-08-29 07:31:16.899,run_266,0.0,42434560,13196323327,,,1
2025-08-29 07:31:16.991,run_266,0.0,42434560,10353355501,,,1
2025-08-29 07:31:17.104,run_266,0.0,42434560,11266734780,,,1
2025-08-29 07:31:17.197,run_266,20.0,42434560,12043325343,,,1
2025-08-29 07:31:17.301,run_266,20.0,42434560,12441569002,,,1
2025-08-29 07:31:17.398,run_266,0.0,42434560,14390351500,,,1
2025-08-29 07:31:17.509,run_266,0.0,42434560,11802831824,,,1
2025-08-29 07:31:17.602,run_266,19.9,42434560,10457452899,,,1
2025-08-29 07:31:17.705,run_266,20.0,42434560,12540348432,,,1
2025-08-29 07:31:17.807,run_266,20.0,42434560,14331440258,,,1
2025-08-29 07:31:17.899,run_266,20.0,42434560,13934875597,,,1
2025-08-29 07:31:17.993,run_266,0.0,42434560,12494505737,,,1
2025-08-29 07:31:18.097,run_266,0.0,42434560,13626520905,,,1
2025-08-29 07:31:18.198,run_266,0.0,42434560,14711286149,,,1
2025-08-29 07:31:18.296,run_266,0.0,42434560,12821638607,,,1
2025-08-29 07:31:18.407,run_266,0.0,42434560,12892228664,,,1
2025-08-29 07:31:18.506,run_266,20.0,42434560,13437637417,,,1
2025-08-29 07:31:18.601,run_266,20.0,42434560,9192594570,,,1
2025-08-29 07:31:18.705,run_266,20.0,42434560,10296149571,,,1
2025-08-29 07:31:18.805,run_266,19.9,42434560,13150606170,,,1
2025-08-29 07:31:18.897,run_266,20.0,42434560,13697107299,,,1
2025-08-29 07:31:19.002,run_266,20.0,42434560,12784640440,,,1
2025-08-29 07:31:19.111,run_266,20.0,42434560,12988486790,,,1
2025-08-29 07:31:19.204,run_266,0.0,42434560,15848146028,,,1
2025-08-29 07:31:19.304,run_266,0.0,42434560,11096043164,,,1
2025-08-29 07:31:19.402,run_266,0.0,42434560,12367060337,,,1
2025-08-29 07:31:19.508,run_266,20.0,42434560,14035287730,,,1
2025-08-29 07:31:19.599,run_266,20.0,42434560,13410750289,,,1
2025-08-29 07:31:19.697,run_266,0.0,42434560,13967591232,,,1
2025-08-29 07:31:19.800,run_266,20.0,42434560,14720814771,,,1
2025-08-29 07:31:19.907,run_266,0.0,42434560,16533231558,,,1
2025-08-29 07:31:19.996,run_266,20.0,42434560,13255685550,,,1
2025-08-29 07:31:20.105,run_266,20.0,42434560,12500882718,,,1
2025-08-29 07:31:20.202,run_266,20.0,42434560,12909169493,,,1
2025-08-29 07:31:20.302,run_266,20.0,42434560,13217137964,,,1
2025-08-29 07:31:20.399,run_266,20.0,42434560,15456203453,,,1
2025-08-29 07:31:20.510,run_266,20.0,42434560,14520155422,,,1
2025-08-29 07:31:20.595,run_266,20.0,42434560,13980148547,,,1
2025-08-29 07:31:20.706,run_266,20.0,42434560,13885971734,,,1
2025-08-29 07:31:20.802,run_266,20.0,42434560,13120706827,,,1
2025-08-29 07:31:20.908,run_266,39.9,42434560,14812366849,,,1
2025-08-29 07:31:21.006,run_266,20.0,42434560,13768444514,,,1
2025-08-29 07:31:21.100,run_266,0.0,42434560,14467871409,,,1
2025-08-29 07:31:21.205,run_266,0.0,42434560,14174850921,,,1
2025-08-29 07:31:21.306,run_266,0.0,42434560,15513888465,,,1
2025-08-29 07:31:21.402,run_266,0.0,42434560,13601311808,,,1
2025-08-29 07:31:21.500,run_266,20.0,42434560,13052051984,,,1
2025-08-29 07:31:21.602,run_266,20.0,42434560,12440533118,,,1
2025-08-29 07:31:21.712,run_266,19.9,42434560,14702224059,,,1
2025-08-29 07:31:21.806,run_266,19.9,42434560,15403639679,,,1
2025-08-29 07:31:21.906,run_266,19.9,42434560,13131751429,,,1
2025-08-29 07:31:22.004,run_266,20.0,42434560,16647800205,,,1
2025-08-29 07:31:22.103,run_266,20.0,42434560,13733690238,,,1
2025-08-29 07:31:22.219,run_266,20.0,42434560,10197831044,,,1
2025-08-29 07:31:22.307,run_266,20.0,42434560,13428028239,,,1
2025-08-29 07:31:22.407,run_266,0.0,42434560,11215660020,,,1
2025-08-29 07:31:22.516,run_266,20.0,42434560,14793572822,,,1
2025-08-29 07:31:22.606,run_266,20.0,42434560,14023456321,,,1
2025-08-29 07:31:22.708,run_266,0.0,42434560,13404523885,,,1
2025-08-29 07:31:22.811,run_266,20.0,42434560,14434630991,,,1
2025-08-29 07:31:22.908,run_266,0.0,42434560,13830546535,,,1
2025-08-29 07:31:23.004,run_266,20.0,42434560,13288647455,,,1
2025-08-29 07:31:23.110,run_266,19.9,42434560,13639284372,,,1
2025-08-29 07:31:23.213,run_266,20.0,42434560,16087063497,,,1
2025-08-29 07:31:23.307,run_266,19.9,42434560,14335669769,,,1
2025-08-29 07:31:23.409,run_266,0.0,42434560,13629881907,,,1
2025-08-29 07:31:23.511,run_266,20.0,42434560,14653389995,,,1
2025-08-29 07:31:23.607,run_266,20.0,42434560,15289357932,,,1
2025-08-29 07:31:23.707,run_266,0.0,42434560,13373196450,,,1
2025-08-29 07:31:23.826,run_266,20.0,42434560,13778969540,,,1
2025-08-29 07:31:23.921,run_266,20.0,42434560,16750415654,,,1
2025-08-29 07:31:24.018,run_266,20.0,42434560,17159196180,,,1
2025-08-29 07:31:24.112,run_266,0.0,42434560,12725209758,,,1
2025-08-29 07:31:24.215,run_266,0.0,42434560,12851003931,,,1
2025-08-29 07:31:24.314,run_266,0.0,42434560,13438707727,,,1
2025-08-29 07:31:24.416,run_266,0.0,42434560,15462485040,,,1
2025-08-29 07:31:24.514,run_266,0.0,42434560,13937571232,,,1
2025-08-29 07:31:24.626,run_266,20.0,42434560,10497029151,,,1
2025-08-29 07:31:24.718,run_266,20.0,42434560,16784649519,,,1
2025-08-29 07:31:24.818,run_266,20.0,42434560,17476184835,,,1
2025-08-29 07:31:24.922,run_266,20.0,42434560,15965449500,,,1
2025-08-29 07:31:25.011,run_266,20.0,42434560,16554630174,,,1
2025-08-29 07:31:25.119,run_266,20.0,42434560,17672534504,,,1
2025-08-29 07:31:25.216,run_266,0.0,42434560,17101711558,,,1
2025-08-29 07:31:25.333,run_266,20.0,42434560,15996479688,,,1
2025-08-29 07:31:25.432,run_266,0.0,42434560,14867525220,,,1
2025-08-29 07:31:25.530,run_266,20.0,42434560,15657836293,,,1
2025-08-29 07:31:25.622,run_266,20.0,42434560,17099381383,,,1
2025-08-29 07:31:25.713,run_266,20.0,42434560,14852043194,,,1
2025-08-29 07:31:25.824,run_266,20.0,42434560,16361438011,,,1
2025-08-29 07:31:25.938,run_266,19.9,42434560,12009217955,,,1
2025-08-29 07:31:26.032,run_266,20.0,42434560,17274457088,,,1
2025-08-29 07:31:26.123,run_266,20.0,42434560,14602342621,,,1
2025-08-29 07:31:26.217,run_266,20.0,42434560,13772086959,,,1
2025-08-29 07:31:26.326,run_266,20.0,42434560,14384723787,,,1
2025-08-29 07:31:26.425,run_266,20.0,42434560,17749713720,,,1
2025-08-29 07:31:26.523,run_266,0.0,42434560,14851975626,,,1
2025-08-29 07:31:26.639,run_266,20.0,42434560,19200814780,,,1
2025-08-29 07:31:26.733,run_266,0.0,42434560,18363049236,,,1
2025-08-29 07:31:26.836,run_266,20.0,42434560,16669082040,,,1
2025-08-29 07:31:26.934,run_266,20.0,42434560,18041288031,,,1
2025-08-29 07:31:27.032,run_266,20.0,42434560,16839097254,,,1
2025-08-29 07:31:27.123,run_266,20.0,42434560,16519106147,,,1
2025-08-29 07:31:27.224,run_266,20.0,42434560,15388453672,,,1
2025-08-29 07:31:27.332,run_266,0.0,42434560,15970969612,,,1
2025-08-29 07:31:27.431,run_266,0.0,42434560,15647551884,,,1
2025-08-29 07:31:27.532,run_266,0.0,42434560,12981274272,,,1
2025-08-29 07:31:27.631,run_266,0.0,42434560,17474907119,,,1
2025-08-29 07:31:27.740,run_266,0.0,42434560,15308321025,,,1
2025-08-29 07:31:27.833,run_266,0.0,42434560,14225710125,,,1
2025-08-29 07:31:27.929,run_266,0.0,42434560,16351564239,,,1
2025-08-29 07:31:28.036,run_266,20.0,42434560,17021782357,,,1
2025-08-29 07:31:28.126,run_266,0.0,42434560,19078519628,,,1
2025-08-29 07:31:28.235,run_266,20.0,42434560,17735788999,,,1
2025-08-29 07:31:28.336,run_266,20.0,42434560,17410350435,,,1
2025-08-29 07:31:28.436,run_266,20.0,42434560,16530429475,,,1
2025-08-29 07:31:28.535,run_266,0.0,42434560,14424569652,,,1
2025-08-29 07:31:28.634,run_266,0.0,42434560,14500639218,,,1
2025-08-29 07:31:28.726,run_266,0.0,42434560,18498439574,,,1
2025-08-29 07:31:28.824,run_266,0.0,42434560,18171006238,,,1
2025-08-29 07:31:28.924,run_266,0.0,42434560,16598883959,,,1
2025-08-29 07:31:29.036,run_266,20.0,42434560,15415785678,,,1
2025-08-29 07:31:29.133,run_266,0.0,42434560,15972459515,,,1
2025-08-29 07:31:29.233,run_266,39.9,42434560,16792907088,,,1
2025-08-29 07:31:29.335,run_266,20.0,42434560,18715233782,,,1
2025-08-29 07:31:29.432,run_266,20.0,42434560,14406539238,,,1
2025-08-29 07:31:29.530,run_266,0.0,42434560,19966849995,,,1
2025-08-29 07:31:29.632,run_266,20.0,42434560,15157060211,,,1
2025-08-29 07:31:29.732,run_266,20.0,42434560,14986617920,,,1
2025-08-29 07:31:29.834,run_266,0.0,42434560,15470655199,,,1
2025-08-29 07:31:29.934,run_266,0.0,42434560,15261930528,,,1
2025-08-29 07:31:30.037,run_266,0.0,42434560,14063924171,,,1
2025-08-29 07:31:30.136,run_266,0.0,42434560,15880014083,,,1
2025-08-29 07:31:30.233,run_266,0.0,42434560,13704416833,,,1
2025-08-29 07:31:30.322,run_266,0.0,42434560,14107034954,,,1
2025-08-29 07:31:30.427,run_266,0.0,42434560,17364896092,,,1
2025-08-29 07:31:30.529,run_266,0.0,42434560,14559565617,,,1
2025-08-29 07:31:30.642,run_266,0.0,42434560,19196940983,,,1
2025-08-29 07:31:30.743,run_266,0.0,42434560,17936721600,,,1
2025-08-29 07:31:30.838,run_266,0.0,42434560,11982494930,,,1
2025-08-29 07:31:30.938,run_266,0.0,42434560,17134373457,,,1
2025-08-29 07:31:31.039,run_266,0.0,42434560,16521119866,,,1
2025-08-29 07:31:31.127,run_266,0.0,42434560,17950908246,,,1
2025-08-29 07:31:31.225,run_266,0.0,42434560,17027106397,,,1
2025-08-29 07:31:31.337,run_266,0.0,42434560,18214256955,,,1
2025-08-29 07:31:31.430,run_266,0.0,42434560,19130468584,,,1
2025-08-29 07:31:31.554,run_266,0.0,42434560,18502479868,,,1
2025-08-29 07:31:31.648,run_266,20.0,42434560,16462213830,,,1
2025-08-29 07:31:31.746,run_266,20.0,42434560,18152103719,,,1
2025-08-29 07:31:31.847,run_266,20.0,42434560,15762132670,,,1
