timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:13:16.011,run_632,0.0,41943040,8238042393,,,1
2025-08-30 04:13:16.117,run_632,0.0,41943040,6318617674,,,1
2025-08-30 04:13:16.218,run_632,0.0,41943040,7999217160,,,1
2025-08-30 04:13:16.321,run_632,19.9,41943040,6704776013,,,1
2025-08-30 04:13:16.419,run_632,20.0,41943040,6706803594,,,1
2025-08-30 04:13:16.521,run_632,0.0,41943040,7666593489,,,1
2025-08-30 04:13:16.629,run_632,0.0,41943040,7500715376,,,1
2025-08-30 04:13:16.713,run_632,0.0,41943040,6698691562,,,1
2025-08-30 04:13:16.837,run_632,0.0,41943040,5604884185,,,1
2025-08-30 04:13:16.932,run_632,19.9,41943040,6556434576,,,1
2025-08-30 04:13:17.026,run_632,0.0,41943040,8548559838,,,1
2025-08-30 04:13:17.143,run_632,19.9,41943040,5120227030,,,1
2025-08-30 04:13:17.245,run_632,0.0,41943040,5836135689,,,1
2025-08-30 04:13:17.341,run_632,0.0,41943040,6899649602,,,1
2025-08-30 04:13:17.436,run_632,19.9,41943040,6444660024,,,1
2025-08-30 04:13:17.533,run_632,20.0,41943040,7862073914,,,1
2025-08-30 04:13:17.638,run_632,39.9,41943040,6824092855,,,1
2025-08-30 04:13:17.733,run_632,20.0,41943040,6951616000,,,1
2025-08-30 04:13:17.839,run_632,0.0,41943040,8011967540,,,1
2025-08-30 04:13:17.946,run_632,0.0,41943040,6461129549,,,1
2025-08-30 04:13:18.030,run_632,20.0,41943040,5992313662,,,1
2025-08-30 04:13:18.142,run_632,0.0,41943040,7252671773,,,1
2025-08-30 04:13:18.240,run_632,20.0,41943040,7120248000,,,1
2025-08-30 04:13:18.340,run_632,0.0,41943040,6794238935,,,1
2025-08-30 04:13:18.434,run_632,0.0,41943040,7395044470,,,1
2025-08-30 04:13:18.541,run_632,0.0,41943040,7932870837,,,1
2025-08-30 04:13:18.644,run_632,19.9,41943040,5714027624,,,1
2025-08-30 04:13:18.735,run_632,20.0,41943040,6574104109,,,1
2025-08-30 04:13:18.837,run_632,0.0,41943040,8508344075,,,1
2025-08-30 04:13:18.941,run_632,19.9,41943040,7821699280,,,1
2025-08-30 04:13:19.038,run_632,0.0,41943040,7540328400,,,1
2025-08-30 04:13:19.130,run_632,0.0,41943040,7306751864,,,1
2025-08-30 04:13:19.241,run_632,19.9,41943040,7570490750,,,1
2025-08-30 04:13:19.331,run_632,20.0,41943040,7698912959,,,1
2025-08-30 04:13:19.449,run_632,19.9,41943040,6846373170,,,1
2025-08-30 04:13:19.536,run_632,20.0,41943040,7145768305,,,1
2025-08-30 04:13:19.645,run_632,20.0,41943040,7637725136,,,1
2025-08-30 04:13:19.752,run_632,20.0,41943040,7966572416,,,1
2025-08-30 04:13:19.859,run_632,20.0,41943040,5468323803,,,1
2025-08-30 04:13:19.951,run_632,0.0,41943040,7876496963,,,1
2025-08-30 04:13:20.050,run_632,0.0,41943040,8928480582,,,1
2025-08-30 04:13:20.157,run_632,0.0,41943040,8756121400,,,1
2025-08-30 04:13:20.253,run_632,0.0,41943040,7316617437,,,1
2025-08-30 04:13:20.349,run_632,20.0,41943040,7369167759,,,1
2025-08-30 04:13:20.449,run_632,19.9,41943040,7439843019,,,1
2025-08-30 04:13:20.547,run_632,20.0,41943040,7502414831,,,1
2025-08-30 04:13:20.648,run_632,0.0,41943040,5450744640,,,1
2025-08-30 04:13:20.757,run_632,0.0,41943040,8820957537,,,1
2025-08-30 04:13:20.844,run_632,0.0,41943040,7362463178,,,1
2025-08-30 04:13:20.951,run_632,39.9,41943040,8482449642,,,1
2025-08-30 04:13:21.056,run_632,20.0,41943040,8390059562,,,1
2025-08-30 04:13:21.149,run_632,0.0,41943040,6456512848,,,1
2025-08-30 04:13:21.246,run_632,0.0,41943040,9257757165,,,1
2025-08-30 04:13:21.353,run_632,20.0,41943040,7883921024,,,1
2025-08-30 04:13:21.453,run_632,20.0,41943040,7636763936,,,1
2025-08-30 04:13:21.558,run_632,20.0,41943040,6812279701,,,1
2025-08-30 04:13:21.647,run_632,20.0,41943040,7130606687,,,1
2025-08-30 04:13:21.760,run_632,19.9,41943040,10424411112,,,1
2025-08-30 04:13:21.856,run_632,20.0,41943040,7019041973,,,1
2025-08-30 04:13:21.952,run_632,20.0,41943040,7182065833,,,1
2025-08-30 04:13:22.050,run_632,20.0,41943040,8472817418,,,1
2025-08-30 04:13:22.148,run_632,20.0,41943040,8536177840,,,1
2025-08-30 04:13:22.243,run_632,0.0,41943040,5605828564,,,1
2025-08-30 04:13:22.350,run_632,20.0,41943040,7146508755,,,1
2025-08-30 04:13:22.453,run_632,20.0,41943040,7661783772,,,1
2025-08-30 04:13:22.563,run_632,20.0,41943040,8664967014,,,1
2025-08-30 04:13:22.654,run_632,20.0,41943040,7366714481,,,1
2025-08-30 04:13:22.757,run_632,20.0,41943040,7048836457,,,1
2025-08-30 04:13:22.857,run_632,20.0,41943040,9959336101,,,1
2025-08-30 04:13:22.955,run_632,0.0,41943040,8338576637,,,1
2025-08-30 04:13:23.051,run_632,0.0,41943040,10109467375,,,1
2025-08-30 04:13:23.154,run_632,39.9,41943040,8469625173,,,1
2025-08-30 04:13:23.255,run_632,20.0,41943040,6545587390,,,1
2025-08-30 04:13:23.354,run_632,20.0,41943040,8508409465,,,1
2025-08-30 04:13:23.458,run_632,20.0,41943040,10017452302,,,1
2025-08-30 04:13:23.559,run_632,20.0,41943040,7842244620,,,1
2025-08-30 04:13:23.652,run_632,0.0,41943040,8253148552,,,1
2025-08-30 04:13:23.749,run_632,0.0,41943040,9434713722,,,1
2025-08-30 04:13:23.862,run_632,39.9,41943040,10691588819,,,1
2025-08-30 04:13:23.954,run_632,20.0,41943040,7112128022,,,1
2025-08-30 04:13:24.061,run_632,20.0,41943040,9417349661,,,1
2025-08-30 04:13:24.162,run_632,20.0,41943040,9391037448,,,1
2025-08-30 04:13:24.252,run_632,0.0,41943040,8847164250,,,1
2025-08-30 04:13:24.349,run_632,0.0,41943040,8456722650,,,1
2025-08-30 04:13:24.450,run_632,20.0,41943040,8604977916,,,1
2025-08-30 04:13:24.558,run_632,20.0,41943040,6876125807,,,1
2025-08-30 04:13:24.651,run_632,0.0,41943040,9381526565,,,1
2025-08-30 04:13:24.751,run_632,0.0,41943040,10174983612,,,1
2025-08-30 04:13:24.858,run_632,0.0,41943040,9330328024,,,1
2025-08-30 04:13:24.956,run_632,20.0,41943040,9676467667,,,1
2025-08-30 04:13:25.057,run_632,20.0,41943040,9687980501,,,1
2025-08-30 04:13:25.160,run_632,20.0,41943040,9184271558,,,1
2025-08-30 04:13:25.250,run_632,20.0,41943040,9120921502,,,1
2025-08-30 04:13:25.349,run_632,0.0,41943040,9138624264,,,1
2025-08-30 04:13:25.451,run_632,19.9,41943040,8486639824,,,1
2025-08-30 04:13:25.550,run_632,0.0,41943040,7819566634,,,1
2025-08-30 04:13:25.674,run_632,20.0,42106880,8725418177,,,1
2025-08-30 04:13:25.761,run_632,0.0,42106880,9351924722,,,1
2025-08-30 04:13:25.862,run_632,20.0,42106880,7586062685,,,1
2025-08-30 04:13:25.956,run_632,20.0,42106880,8221914788,,,1
2025-08-30 04:13:26.061,run_632,19.9,42106880,9385939237,,,1
2025-08-30 04:13:26.164,run_632,20.0,42106880,7225175363,,,1
2025-08-30 04:13:26.262,run_632,20.0,42106880,7838809285,,,1
2025-08-30 04:13:26.360,run_632,0.0,42106880,8906731301,,,1
2025-08-30 04:13:26.460,run_632,0.0,42106880,9535254041,,,1
2025-08-30 04:13:26.563,run_632,0.0,42106880,9506821600,,,1
2025-08-30 04:13:26.660,run_632,20.0,42106880,9238441792,,,1
2025-08-30 04:13:26.764,run_632,20.0,42106880,7750025443,,,1
2025-08-30 04:13:26.862,run_632,20.0,42106880,8216966413,,,1
2025-08-30 04:13:26.968,run_632,20.0,42106880,10118363022,,,1
2025-08-30 04:13:27.055,run_632,20.0,42106880,7915235575,,,1
2025-08-30 04:13:27.162,run_632,20.0,42106880,9721041269,,,1
2025-08-30 04:13:27.269,run_632,20.0,42106880,10231946716,,,1
2025-08-30 04:13:27.360,run_632,0.0,42106880,10363440768,,,1
2025-08-30 04:13:27.458,run_632,20.0,42106880,12911877576,,,1
2025-08-30 04:13:27.558,run_632,20.0,42106880,8910485925,,,1
2025-08-30 04:13:27.663,run_632,20.0,42106880,10573869971,,,1
2025-08-30 04:13:27.758,run_632,0.0,42106880,6707102678,,,1
2025-08-30 04:13:27.868,run_632,0.0,42106880,12148074099,,,1
2025-08-30 04:13:27.962,run_632,0.0,42106880,9108952263,,,1
2025-08-30 04:13:28.067,run_632,39.9,42106880,9217849615,,,1
2025-08-30 04:13:28.165,run_632,20.0,42106880,9516171672,,,1
2025-08-30 04:13:28.261,run_632,20.0,42106880,8465167029,,,1
2025-08-30 04:13:28.354,run_632,0.0,42106880,8935593615,,,1
2025-08-30 04:13:28.455,run_632,0.0,42106880,7600369062,,,1
2025-08-30 04:13:28.561,run_632,19.9,42106880,7681712371,,,1
2025-08-30 04:13:28.657,run_632,20.0,42106880,7887225649,,,1
2025-08-30 04:13:28.768,run_632,20.0,42106880,10957106627,,,1
2025-08-30 04:13:28.862,run_632,0.0,42106880,9572959962,,,1
2025-08-30 04:13:28.959,run_632,0.0,42106880,9711546964,,,1
2025-08-30 04:13:29.056,run_632,0.0,42106880,9902064427,,,1
2025-08-30 04:13:29.165,run_632,20.0,42106880,10392132499,,,1
2025-08-30 04:13:29.264,run_632,20.0,42106880,10961463682,,,1
2025-08-30 04:13:29.368,run_632,0.0,42106880,11195998096,,,1
2025-08-30 04:13:29.462,run_632,0.0,42106880,8580595514,,,1
2025-08-30 04:13:29.565,run_632,0.0,42106880,9265832389,,,1
2025-08-30 04:13:29.665,run_632,20.0,42106880,9057244968,,,1
2025-08-30 04:13:29.776,run_632,20.0,42106880,11713675400,,,1
2025-08-30 04:13:29.856,run_632,20.0,42106880,10696615663,,,1
2025-08-30 04:13:29.958,run_632,20.0,42106880,7489500656,,,1
2025-08-30 04:13:30.063,run_632,0.0,42106880,9757238304,,,1
2025-08-30 04:13:30.160,run_632,20.0,42106880,10074298240,,,1
2025-08-30 04:13:30.283,run_632,20.0,42106880,9352418748,,,1
2025-08-30 04:13:30.375,run_632,20.0,42106880,10686214970,,,1
2025-08-30 04:13:30.480,run_632,20.0,42106880,11481766823,,,1
2025-08-30 04:13:30.567,run_632,20.0,42106880,10883297260,,,1
2025-08-30 04:13:30.667,run_632,0.0,42106880,9908737954,,,1
2025-08-30 04:13:30.777,run_632,0.0,42106880,10435585038,,,1
2025-08-30 04:13:30.872,run_632,0.0,42106880,10768620780,,,1
2025-08-30 04:13:30.971,run_632,20.0,42106880,11794270415,,,1
2025-08-30 04:13:31.088,run_632,0.0,42106880,10693718095,,,1
2025-08-30 04:13:31.179,run_632,0.0,42106880,10972837694,,,1
2025-08-30 04:13:31.290,run_632,0.0,42106880,12385758342,,,1
2025-08-30 04:13:31.381,run_632,0.0,42106880,10989690647,,,1
2025-08-30 04:13:31.488,run_632,0.0,42106880,8781089568,,,1
2025-08-30 04:13:31.581,run_632,20.0,42106880,11661766860,,,1
2025-08-30 04:13:31.682,run_632,19.9,42106880,11559697512,,,1
2025-08-30 04:13:31.790,run_632,19.9,42106880,11656946344,,,1
2025-08-30 04:13:31.878,run_632,0.0,42106880,10185596430,,,1
2025-08-30 04:13:31.971,run_632,0.0,42106880,10204671277,,,1
2025-08-30 04:13:32.073,run_632,0.0,42106880,10920931038,,,1
2025-08-30 04:13:32.175,run_632,0.0,42106880,11118084854,,,1
2025-08-30 04:13:32.283,run_632,0.0,42106880,11918660237,,,1
2025-08-30 04:13:32.386,run_632,0.0,42106880,12163548000,,,1
2025-08-30 04:13:32.475,run_632,0.0,42106880,11943605625,,,1
2025-08-30 04:13:32.572,run_632,0.0,42106880,10774593772,,,1
2025-08-30 04:13:32.674,run_632,20.0,42106880,11270281730,,,1
2025-08-30 04:13:32.784,run_632,0.0,42106880,12745304964,,,1
2025-08-30 04:13:32.881,run_632,0.0,42106880,12980301832,,,1
2025-08-30 04:13:32.981,run_632,0.0,42106880,12655515630,,,1
2025-08-30 04:13:33.087,run_632,20.0,42106880,13643626409,,,1
2025-08-30 04:13:33.192,run_632,19.9,42106880,13206021350,,,1
2025-08-30 04:13:33.285,run_632,0.0,42106880,12070334815,,,1
2025-08-30 04:13:33.380,run_632,0.0,42106880,12317612422,,,1
2025-08-30 04:13:33.482,run_632,20.0,42106880,11840402741,,,1
2025-08-30 04:13:33.588,run_632,0.0,42106880,13549701276,,,1
2025-08-30 04:13:33.682,run_632,0.0,42106880,10149166842,,,1
2025-08-30 04:13:33.784,run_632,20.0,42106880,12007803904,,,1
2025-08-30 04:13:33.888,run_632,20.0,42106880,11798922135,,,1
2025-08-30 04:13:33.983,run_632,20.0,42106880,11595346638,,,1
2025-08-30 04:13:34.100,run_632,0.0,42106880,12913444537,,,1
2025-08-30 04:13:34.187,run_632,0.0,42106880,12031548214,,,1
2025-08-30 04:13:34.292,run_632,20.0,42106880,9571100402,,,1
2025-08-30 04:13:34.396,run_632,20.0,42106880,10366657092,,,1
2025-08-30 04:13:34.495,run_632,20.0,42106880,13665944160,,,1
2025-08-30 04:13:34.596,run_632,0.0,42106880,12076521649,,,1
2025-08-30 04:13:34.694,run_632,0.0,42106880,13298448754,,,1
2025-08-30 04:13:34.790,run_632,0.0,42106880,14636821038,,,1
2025-08-30 04:13:34.884,run_632,0.0,42106880,11944222200,,,1
2025-08-30 04:13:34.996,run_632,20.0,42106880,11596769224,,,1
2025-08-30 04:13:35.096,run_632,20.0,42106880,11215598999,,,1
2025-08-30 04:13:35.205,run_632,0.0,42106880,14309828578,,,1
2025-08-30 04:13:35.300,run_632,0.0,42106880,11739509892,,,1
2025-08-30 04:13:35.395,run_632,0.0,42106880,13731529739,,,1
2025-08-30 04:13:35.495,run_632,0.0,42106880,12822483667,,,1
2025-08-30 04:13:35.586,run_632,0.0,42106880,11944340751,,,1
2025-08-30 04:13:35.696,run_632,20.0,42106880,10991244808,,,1
2025-08-30 04:13:35.799,run_632,20.0,42106880,10888958796,,,1
2025-08-30 04:13:35.876,run_632,20.0,42106880,8948878077,,,1
2025-08-30 04:13:35.981,run_632,20.0,42106880,12715982105,,,1
2025-08-30 04:13:36.079,run_632,20.0,42106880,10461594205,,,1
2025-08-30 04:13:36.173,run_632,20.0,42106880,8630810222,,,1
2025-08-30 04:13:36.278,run_632,0.0,42106880,10056963826,,,1
2025-08-30 04:13:36.379,run_632,0.0,42106880,12086278645,,,1
2025-08-30 04:13:36.481,run_632,39.9,42106880,9573075672,,,1
2025-08-30 04:13:36.582,run_632,20.0,42106880,10388525158,,,1
2025-08-30 04:13:36.671,run_632,0.0,42106880,12563000186,,,1
2025-08-30 04:13:36.782,run_632,0.0,42106880,7301400263,,,1
2025-08-30 04:13:36.879,run_632,0.0,42106880,9662725588,,,1
2025-08-30 04:13:36.979,run_632,20.0,42106880,12903725614,,,1
2025-08-30 04:13:37.077,run_632,20.0,42106880,9325316504,,,1
2025-08-30 04:13:37.176,run_632,20.0,42106880,9044721225,,,1
2025-08-30 04:13:37.278,run_632,20.0,42106880,8340273368,,,1
2025-08-30 04:13:37.376,run_632,0.0,42106880,10351448337,,,1
2025-08-30 04:13:37.479,run_632,0.0,42106880,10849242260,,,1
2025-08-30 04:13:37.606,run_632,0.0,42106880,6836082768,,,1
2025-08-30 04:13:37.684,run_632,0.0,42106880,9548888778,,,1
2025-08-30 04:13:37.788,run_632,20.0,42106880,7091919910,,,1
2025-08-30 04:13:37.875,run_632,20.0,42106880,7999351595,,,1
2025-08-30 04:13:37.975,run_632,20.0,42106880,8332770240,,,1
2025-08-30 04:13:38.076,run_632,20.0,42106880,9519755279,,,1
2025-08-30 04:13:38.188,run_632,19.9,42106880,7239746324,,,1
2025-08-30 04:13:38.285,run_632,20.0,42106880,9220257679,,,1
2025-08-30 04:13:38.387,run_632,20.0,42106880,10431216219,,,1
2025-08-30 04:13:38.505,run_632,19.9,42106880,12990015222,,,1
2025-08-30 04:13:38.581,run_632,0.0,42106880,10440981099,,,1
2025-08-30 04:13:38.671,run_632,20.0,42106880,13597894107,,,1
2025-08-30 04:13:38.798,run_632,0.0,42106880,8977046494,,,1
2025-08-30 04:13:38.876,run_632,0.0,42106880,11032147620,,,1
2025-08-30 04:13:38.986,run_632,19.9,42106880,15368842439,,,1
2025-08-30 04:13:39.092,run_632,20.0,42106880,8770371722,,,1
2025-08-30 04:13:39.180,run_632,39.9,42106880,14027456745,,,1
2025-08-30 04:13:39.285,run_632,19.9,42106880,13083439712,,,1
2025-08-30 04:13:39.376,run_632,20.0,42106880,11000949224,,,1
2025-08-30 04:13:39.477,run_632,20.0,42106880,8407342575,,,1
2025-08-30 04:13:39.572,run_632,20.0,42106880,10198671587,,,1
2025-08-30 04:13:39.682,run_632,20.0,42106880,14413005134,,,1
2025-08-30 04:13:39.778,run_632,20.0,42106880,10443840934,,,1
2025-08-30 04:13:39.881,run_632,0.0,42106880,10155267447,,,1
2025-08-30 04:13:39.989,run_632,0.0,42106880,8520742912,,,1
2025-08-30 04:13:40.089,run_632,0.0,42106880,11596503874,,,1
2025-08-30 04:13:40.176,run_632,0.0,42106880,9899608491,,,1
2025-08-30 04:13:40.278,run_632,20.0,42106880,12421291841,,,1
2025-08-30 04:13:40.373,run_632,0.0,42106880,9766984117,,,1
2025-08-30 04:13:40.480,run_632,0.0,42106880,13572395909,,,1
2025-08-30 04:13:40.613,run_632,0.0,42106880,13240508005,,,1
2025-08-30 04:13:40.687,run_632,0.0,42106880,14190873373,,,1
2025-08-30 04:13:40.781,run_632,20.0,42106880,12358396864,,,1
2025-08-30 04:13:40.884,run_632,20.0,42106880,11305318777,,,1
2025-08-30 04:13:40.981,run_632,20.0,42106880,13259036254,,,1
2025-08-30 04:13:41.111,run_632,0.0,42106880,11205595183,,,1
2025-08-30 04:13:41.188,run_632,0.0,42106880,14248987974,,,1
2025-08-30 04:13:41.285,run_632,20.0,42106880,14598434024,,,1
2025-08-30 04:13:41.402,run_632,19.9,42106880,8874705910,,,1
2025-08-30 04:13:41.501,run_632,20.0,42106880,12471141532,,,1
2025-08-30 04:13:41.586,run_632,20.0,42106880,12946994220,,,1
2025-08-30 04:13:41.684,run_632,20.0,42106880,12466934551,,,1
2025-08-30 04:13:41.778,run_632,20.0,42106880,13977009588,,,1
2025-08-30 04:13:41.880,run_632,20.0,42106880,16421888099,,,1
2025-08-30 04:13:41.989,run_632,20.0,42106880,10244843993,,,1
2025-08-30 04:13:42.087,run_632,0.0,42106880,14225159326,,,1
2025-08-30 04:13:42.205,run_632,0.0,42106880,10062048118,,,1
2025-08-30 04:13:42.308,run_632,19.9,42106880,6709632240,,,1
2025-08-30 04:13:42.387,run_632,19.9,42106880,14620203032,,,1
2025-08-30 04:13:42.481,run_632,20.0,42106880,16621805427,,,1
2025-08-30 04:13:42.593,run_632,20.0,42106880,10303204096,,,1
2025-08-30 04:13:42.694,run_632,20.0,42106880,9599588724,,,1
2025-08-30 04:13:42.789,run_632,20.0,42106880,11481211485,,,1
2025-08-30 04:13:42.894,run_632,20.0,42106880,10552479363,,,1
2025-08-30 04:13:42.993,run_632,20.0,42106880,12806935583,,,1
2025-08-30 04:13:43.085,run_632,0.0,42106880,13440884667,,,1
2025-08-30 04:13:43.187,run_632,0.0,42106880,14462667876,,,1
2025-08-30 04:13:43.288,run_632,0.0,42106880,11188680881,,,1
2025-08-30 04:13:43.383,run_632,0.0,42106880,14066095085,,,1
2025-08-30 04:13:43.486,run_632,20.0,42106880,14287163663,,,1
2025-08-30 04:13:43.589,run_632,20.0,42106880,12356508862,,,1
2025-08-30 04:13:43.685,run_632,0.0,42106880,16807610235,,,1
2025-08-30 04:13:43.792,run_632,20.0,42106880,11467243754,,,1
2025-08-30 04:13:43.882,run_632,0.0,42106880,14929914532,,,1
2025-08-30 04:13:43.981,run_632,0.0,42106880,13714219207,,,1
2025-08-30 04:13:44.079,run_632,20.0,42106880,16101793326,,,1
2025-08-30 04:13:44.180,run_632,20.0,42106880,12887492502,,,1
2025-08-30 04:13:44.284,run_632,0.0,42106880,15812410053,,,1
2025-08-30 04:13:44.394,run_632,19.9,42106880,13987805750,,,1
2025-08-30 04:13:44.492,run_632,20.0,42106880,12470748964,,,1
2025-08-30 04:13:44.620,run_632,20.0,42106880,14044007220,,,1
2025-08-30 04:13:44.688,run_632,0.0,42106880,13468260849,,,1
2025-08-30 04:13:44.790,run_632,20.0,42106880,12990149928,,,1
2025-08-30 04:13:44.883,run_632,20.0,42106880,14397885825,,,1
2025-08-30 04:13:44.984,run_632,20.0,42106880,15267675052,,,1
2025-08-30 04:13:45.113,run_632,20.0,42106880,11711739086,,,1
2025-08-30 04:13:45.208,run_632,19.9,42106880,16007109368,,,1
2025-08-30 04:13:45.293,run_632,20.0,42106880,13536386085,,,1
2025-08-30 04:13:45.411,run_632,0.0,42106880,15829085184,,,1
2025-08-30 04:13:45.492,run_632,0.0,42106880,14650239488,,,1
2025-08-30 04:13:45.615,run_632,0.0,42106880,11388343083,,,1
2025-08-30 04:13:45.695,run_632,20.0,42106880,9263511772,,,1
2025-08-30 04:13:45.819,run_632,39.9,42106880,15014151523,,,1
2025-08-30 04:13:45.888,run_632,0.0,42106880,14752877244,,,1
2025-08-30 04:13:46.001,run_632,19.9,42106880,11183605159,,,1
2025-08-30 04:13:46.090,run_632,0.0,42106880,14107713099,,,1
2025-08-30 04:13:46.192,run_632,0.0,42106880,12895250420,,,1
2025-08-30 04:13:46.288,run_632,0.0,42106880,14605940277,,,1
2025-08-30 04:13:46.390,run_632,20.0,42106880,14894457639,,,1
2025-08-30 04:13:46.490,run_632,20.0,42106880,11980518801,,,1
2025-08-30 04:13:46.592,run_632,0.0,42106880,15054111541,,,1
2025-08-30 04:13:46.696,run_632,0.0,42106880,16798135987,,,1
2025-08-30 04:13:46.796,run_632,19.9,42106880,14464369062,,,1
2025-08-30 04:13:46.895,run_632,19.9,42106880,11810152992,,,1
2025-08-30 04:13:46.990,run_632,0.0,42106880,17565521952,,,1
2025-08-30 04:13:47.088,run_632,0.0,42106880,12795701687,,,1
2025-08-30 04:13:47.189,run_632,20.0,42106880,18913158915,,,1
2025-08-30 04:13:47.304,run_632,19.9,42106880,12548297560,,,1
2025-08-30 04:13:47.390,run_632,20.0,42106880,17103976092,,,1
2025-08-30 04:13:47.492,run_632,20.0,42106880,14919622204,,,1
2025-08-30 04:13:47.598,run_632,20.0,42106880,12315011613,,,1
2025-08-30 04:13:47.692,run_632,0.0,42106880,16029999292,,,1
2025-08-30 04:13:47.798,run_632,0.0,42106880,12570001014,,,1
2025-08-30 04:13:47.893,run_632,0.0,42106880,12872122276,,,1
2025-08-30 04:13:47.986,run_632,20.0,42106880,15831866220,,,1
2025-08-30 04:13:48.087,run_632,0.0,42106880,12087098050,,,1
2025-08-30 04:13:48.193,run_632,0.0,42106880,14095312708,,,1
2025-08-30 04:13:48.290,run_632,0.0,42106880,17012573963,,,1
2025-08-30 04:13:48.394,run_632,19.9,42106880,12321193769,,,1
2025-08-30 04:13:48.494,run_632,0.0,42106880,15568216069,,,1
2025-08-30 04:13:48.606,run_632,0.0,42106880,13738973720,,,1
2025-08-30 04:13:48.697,run_632,20.0,42106880,9485280384,,,1
2025-08-30 04:13:48.797,run_632,0.0,42106880,12760706192,,,1
2025-08-30 04:13:48.905,run_632,0.0,42106880,10906488770,,,1
2025-08-30 04:13:48.993,run_632,0.0,42106880,16690563687,,,1
2025-08-30 04:13:49.100,run_632,0.0,42106880,16274173282,,,1
2025-08-30 04:13:49.204,run_632,0.0,42106880,11215916554,,,1
2025-08-30 04:13:49.298,run_632,0.0,42106880,13169936725,,,1
2025-08-30 04:13:49.395,run_632,0.0,42106880,14373826500,,,1
2025-08-30 04:13:49.498,run_632,0.0,42106880,14614032219,,,1
2025-08-30 04:13:49.591,run_632,19.9,42106880,17474693256,,,1
2025-08-30 04:13:49.693,run_632,19.9,42106880,17678892668,,,1
2025-08-30 04:13:49.795,run_632,19.9,42106880,13938335577,,,1
2025-08-30 04:13:49.894,run_632,0.0,42106880,14956293457,,,1
2025-08-30 04:13:49.997,run_632,0.0,42106880,12869901580,,,1
2025-08-30 04:13:50.092,run_632,0.0,42106880,14688560344,,,1
2025-08-30 04:13:50.201,run_632,19.9,42106880,9688845950,,,1
2025-08-30 04:13:50.304,run_632,20.0,42106880,11707565520,,,1
2025-08-30 04:13:50.402,run_632,0.0,42106880,12737440765,,,1
2025-08-30 04:13:50.520,run_632,0.0,42106880,9242890568,,,1
2025-08-30 04:13:50.606,run_632,0.0,42106880,8809589510,,,1
2025-08-30 04:13:50.720,run_632,0.0,42106880,8931721140,,,1
2025-08-30 04:13:50.804,run_632,0.0,42106880,12043902113,,,1
2025-08-30 04:13:50.896,run_632,0.0,42106880,13869945181,,,1
2025-08-30 04:13:51.009,run_632,0.0,42106880,16884886016,,,1
2025-08-30 04:13:51.092,run_632,0.0,42106880,12022909108,,,1
2025-08-30 04:13:51.188,run_632,20.0,42106880,18089457385,,,1
2025-08-30 04:13:51.300,run_632,0.0,42106880,12667743270,,,1
2025-08-30 04:13:51.400,run_632,0.0,42106880,14744534156,,,1
2025-08-30 04:13:51.500,run_632,0.0,42106880,14193691512,,,1
