timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:36:00.850,run_778,0.0,41287680,7401236855,,,1
2025-08-30 12:36:00.953,run_778,0.0,41287680,8270573968,,,1
2025-08-30 12:36:01.047,run_778,0.0,41451520,8793159107,,,1
2025-08-30 12:36:01.149,run_778,0.0,41451520,8543979249,,,1
2025-08-30 12:36:01.263,run_778,0.0,41451520,8710991226,,,1
2025-08-30 12:36:01.353,run_778,0.0,41451520,8878173281,,,1
2025-08-30 12:36:01.450,run_778,0.0,41451520,6722333969,,,1
2025-08-30 12:36:01.545,run_778,20.0,41451520,8574829942,,,1
2025-08-30 12:36:01.649,run_778,0.0,41451520,8177871503,,,1
2025-08-30 12:36:01.751,run_778,20.0,41451520,7646981632,,,1
2025-08-30 12:36:01.855,run_778,20.0,41451520,7828468519,,,1
2025-08-30 12:36:01.958,run_778,20.0,41451520,7740692988,,,1
2025-08-30 12:36:02.048,run_778,20.0,41451520,7503695941,,,1
2025-08-30 12:36:02.150,run_778,20.0,41451520,8633559870,,,1
2025-08-30 12:36:02.249,run_778,20.0,41451520,7908224962,,,1
2025-08-30 12:36:02.355,run_778,20.0,41451520,7711067409,,,1
2025-08-30 12:36:02.452,run_778,20.0,41451520,7586914986,,,1
2025-08-30 12:36:02.554,run_778,20.0,41451520,6914589395,,,1
2025-08-30 12:36:02.656,run_778,20.0,41451520,7769449428,,,1
2025-08-30 12:36:02.750,run_778,20.0,41451520,9121223161,,,1
2025-08-30 12:36:02.851,run_778,20.0,41451520,7954982896,,,1
2025-08-30 12:36:02.956,run_778,20.0,41451520,8884516129,,,1
2025-08-30 12:36:03.047,run_778,20.0,41451520,8051537565,,,1
2025-08-30 12:36:03.160,run_778,20.0,41451520,7603929921,,,1
2025-08-30 12:36:03.248,run_778,0.0,41451520,9139071074,,,1
2025-08-30 12:36:03.351,run_778,0.0,41451520,8372839047,,,1
2025-08-30 12:36:03.450,run_778,20.0,41451520,6245008360,,,1
2025-08-30 12:36:03.555,run_778,20.0,41451520,6557316076,,,1
2025-08-30 12:36:03.662,run_778,20.0,41451520,9893911912,,,1
2025-08-30 12:36:03.754,run_778,20.0,41451520,8842585289,,,1
2025-08-30 12:36:03.847,run_778,0.0,41451520,8078621705,,,1
2025-08-30 12:36:03.960,run_778,20.0,41451520,8079156352,,,1
2025-08-30 12:36:04.060,run_778,39.9,41451520,9846093879,,,1
2025-08-30 12:36:04.152,run_778,20.0,41451520,6738147472,,,1
2025-08-30 12:36:04.266,run_778,20.0,41451520,9504992031,,,1
2025-08-30 12:36:04.352,run_778,20.0,41451520,8794230660,,,1
2025-08-30 12:36:04.451,run_778,20.0,41451520,8455707370,,,1
2025-08-30 12:36:04.544,run_778,0.0,41451520,9167594266,,,1
2025-08-30 12:36:04.648,run_778,0.0,41451520,8147930407,,,1
2025-08-30 12:36:04.756,run_778,20.0,41451520,10084466678,,,1
2025-08-30 12:36:04.865,run_778,20.0,41451520,10217758932,,,1
2025-08-30 12:36:04.964,run_778,0.0,41451520,9297749905,,,1
2025-08-30 12:36:05.068,run_778,0.0,41451520,8984125905,,,1
2025-08-30 12:36:05.172,run_778,0.0,41451520,9685621593,,,1
2025-08-30 12:36:05.262,run_778,0.0,41451520,10635814872,,,1
2025-08-30 12:36:05.373,run_778,0.0,41451520,7412314732,,,1
2025-08-30 12:36:05.457,run_778,0.0,41451520,7030940616,,,1
2025-08-30 12:36:05.562,run_778,20.0,41451520,10579832062,,,1
2025-08-30 12:36:05.659,run_778,0.0,41451520,6544300260,,,1
2025-08-30 12:36:05.765,run_778,20.0,41451520,8316787198,,,1
2025-08-30 12:36:05.868,run_778,20.0,41451520,9297180565,,,1
2025-08-30 12:36:05.973,run_778,0.0,41451520,9166608048,,,1
2025-08-30 12:36:06.072,run_778,39.9,41451520,9002985851,,,1
2025-08-30 12:36:06.168,run_778,0.0,41451520,11797236343,,,1
2025-08-30 12:36:06.264,run_778,0.0,41451520,11390296765,,,1
2025-08-30 12:36:06.372,run_778,0.0,41451520,8728098400,,,1
2025-08-30 12:36:06.469,run_778,20.0,41451520,9658607019,,,1
2025-08-30 12:36:06.562,run_778,20.0,41451520,11544049970,,,1
2025-08-30 12:36:06.675,run_778,0.0,41451520,9189819048,,,1
2025-08-30 12:36:06.773,run_778,0.0,41451520,8952649090,,,1
2025-08-30 12:36:06.869,run_778,20.0,41451520,9815499020,,,1
2025-08-30 12:36:06.974,run_778,20.0,41451520,10225287069,,,1
2025-08-30 12:36:07.062,run_778,20.0,41451520,10389563160,,,1
2025-08-30 12:36:07.180,run_778,39.9,41451520,11384936330,,,1
2025-08-30 12:36:07.307,run_778,19.9,41451520,8826408045,,,1
2025-08-30 12:36:07.415,run_778,0.0,41451520,10170961175,,,1
2025-08-30 12:36:07.508,run_778,20.0,41451520,9699321593,,,1
2025-08-30 12:36:07.611,run_778,20.0,41451520,9949276326,,,1
2025-08-30 12:36:07.705,run_778,0.0,41451520,11111637042,,,1
2025-08-30 12:36:07.801,run_778,0.0,41451520,9785110400,,,1
2025-08-30 12:36:07.909,run_778,20.0,41451520,7602686622,,,1
2025-08-30 12:36:08.005,run_778,0.0,41451520,8549991779,,,1
2025-08-30 12:36:08.105,run_778,20.0,41451520,10360472021,,,1
2025-08-30 12:36:08.205,run_778,20.0,41451520,10228257162,,,1
2025-08-30 12:36:08.308,run_778,39.9,41451520,9419066595,,,1
2025-08-30 12:36:08.415,run_778,20.0,41451520,10706714088,,,1
2025-08-30 12:36:08.508,run_778,0.0,41451520,10241362862,,,1
2025-08-30 12:36:08.607,run_778,0.0,41451520,9689942580,,,1
2025-08-30 12:36:08.700,run_778,0.0,41451520,9248189153,,,1
2025-08-30 12:36:08.808,run_778,20.0,41451520,11376664916,,,1
2025-08-30 12:36:08.908,run_778,39.9,41451520,11868689332,,,1
2025-08-30 12:36:09.005,run_778,20.0,41451520,9265615087,,,1
2025-08-30 12:36:09.104,run_778,0.0,41451520,8982868452,,,1
2025-08-30 12:36:09.216,run_778,19.9,41451520,11706370078,,,1
2025-08-30 12:36:09.316,run_778,20.0,41451520,9525616935,,,1
2025-08-30 12:36:09.414,run_778,0.0,41451520,10693273450,,,1
2025-08-30 12:36:09.505,run_778,20.0,41451520,8814156405,,,1
2025-08-30 12:36:09.613,run_778,0.0,41451520,12260344977,,,1
2025-08-30 12:36:09.707,run_778,0.0,41451520,11462639344,,,1
2025-08-30 12:36:09.805,run_778,0.0,41451520,10891782134,,,1
2025-08-30 12:36:09.916,run_778,20.0,41451520,10236253435,,,1
2025-08-30 12:36:10.007,run_778,20.0,41451520,9173928398,,,1
2025-08-30 12:36:10.104,run_778,0.0,41451520,10269008000,,,1
2025-08-30 12:36:10.210,run_778,20.0,41451520,9932054890,,,1
2025-08-30 12:36:10.302,run_778,20.0,41451520,9498935775,,,1
2025-08-30 12:36:10.409,run_778,20.0,41451520,9983692368,,,1
2025-08-30 12:36:10.513,run_778,20.0,41451520,12755479264,,,1
2025-08-30 12:36:10.604,run_778,39.9,41451520,11033929898,,,1
2025-08-30 12:36:10.708,run_778,20.0,41451520,11562862265,,,1
2025-08-30 12:36:10.807,run_778,20.0,41451520,10673059246,,,1
2025-08-30 12:36:10.912,run_778,0.0,41451520,10230451895,,,1
2025-08-30 12:36:11.010,run_778,0.0,41451520,11618783853,,,1
2025-08-30 12:36:11.115,run_778,19.9,41451520,10288128660,,,1
2025-08-30 12:36:11.215,run_778,20.0,41451520,9800840879,,,1
2025-08-30 12:36:11.317,run_778,0.0,41451520,11481274143,,,1
2025-08-30 12:36:11.409,run_778,0.0,41451520,12871719613,,,1
2025-08-30 12:36:11.515,run_778,20.0,41451520,8445798327,,,1
2025-08-30 12:36:11.606,run_778,0.0,41451520,10206979355,,,1
2025-08-30 12:36:11.710,run_778,20.0,41451520,12202812023,,,1
2025-08-30 12:36:11.800,run_778,0.0,41451520,9221586612,,,1
2025-08-30 12:36:11.902,run_778,20.0,41451520,10375384455,,,1
2025-08-30 12:36:12.011,run_778,20.0,41451520,11675084908,,,1
2025-08-30 12:36:12.108,run_778,20.0,41451520,12288940609,,,1
2025-08-30 12:36:12.218,run_778,20.0,41451520,12616544132,,,1
2025-08-30 12:36:12.310,run_778,20.0,41451520,10688816429,,,1
2025-08-30 12:36:12.408,run_778,20.0,41451520,9905430522,,,1
2025-08-30 12:36:12.520,run_778,39.9,41451520,12040500937,,,1
2025-08-30 12:36:12.619,run_778,0.0,41451520,14893663807,,,1
2025-08-30 12:36:12.723,run_778,20.0,41451520,11465954721,,,1
2025-08-30 12:36:12.815,run_778,20.0,41451520,11457632844,,,1
2025-08-30 12:36:12.904,run_778,0.0,41451520,12463103205,,,1
2025-08-30 12:36:13.009,run_778,0.0,41451520,12925135919,,,1
2025-08-30 12:36:13.112,run_778,20.0,41451520,13507207539,,,1
2025-08-30 12:36:13.214,run_778,20.0,41451520,12546563934,,,1
2025-08-30 12:36:13.314,run_778,20.0,41451520,10334714522,,,1
2025-08-30 12:36:13.411,run_778,20.0,41451520,11600192164,,,1
2025-08-30 12:36:13.511,run_778,0.0,41451520,11721519287,,,1
2025-08-30 12:36:13.619,run_778,20.0,41451520,10013913717,,,1
2025-08-30 12:36:13.711,run_778,20.0,41451520,12817353687,,,1
2025-08-30 12:36:13.815,run_778,20.0,41451520,13003599384,,,1
2025-08-30 12:36:13.912,run_778,20.0,41451520,14841538931,,,1
2025-08-30 12:36:14.026,run_778,20.0,41451520,10591136119,,,1
2025-08-30 12:36:14.112,run_778,20.0,41451520,11707050030,,,1
2025-08-30 12:36:14.213,run_778,20.0,41451520,12195197137,,,1
2025-08-30 12:36:14.322,run_778,39.9,41451520,15373512336,,,1
2025-08-30 12:36:14.419,run_778,0.0,41451520,11955262957,,,1
2025-08-30 12:36:14.516,run_778,20.0,41451520,11485801112,,,1
2025-08-30 12:36:14.615,run_778,19.9,41451520,12226861548,,,1
2025-08-30 12:36:14.718,run_778,20.0,41451520,12133282328,,,1
2025-08-30 12:36:14.811,run_778,20.0,41451520,13383545878,,,1
2025-08-30 12:36:14.908,run_778,20.0,41451520,12488671600,,,1
2025-08-30 12:36:15.018,run_778,20.0,41451520,12600089469,,,1
2025-08-30 12:36:15.116,run_778,0.0,41451520,12521950662,,,1
2025-08-30 12:36:15.216,run_778,0.0,41451520,10292111133,,,1
2025-08-30 12:36:15.314,run_778,20.0,41451520,12336899360,,,1
2025-08-30 12:36:15.414,run_778,0.0,41451520,13366711679,,,1
2025-08-30 12:36:15.512,run_778,0.0,41451520,11407970744,,,1
2025-08-30 12:36:15.621,run_778,39.9,41451520,11293207848,,,1
2025-08-30 12:36:15.720,run_778,0.0,41451520,11208405864,,,1
2025-08-30 12:36:15.820,run_778,20.0,41451520,14884081168,,,1
2025-08-30 12:36:15.923,run_778,20.0,41451520,11684484014,,,1
2025-08-30 12:36:16.008,run_778,20.0,41451520,12102594110,,,1
2025-08-30 12:36:16.129,run_778,20.0,41451520,12085654555,,,1
2025-08-30 12:36:16.218,run_778,20.0,41451520,12869185108,,,1
2025-08-30 12:36:16.322,run_778,0.0,41451520,13407347771,,,1
2025-08-30 12:36:16.424,run_778,20.0,41451520,11882108812,,,1
2025-08-30 12:36:16.519,run_778,39.9,41451520,12502823638,,,1
2025-08-30 12:36:16.619,run_778,0.0,41451520,13432508250,,,1
2025-08-30 12:36:16.722,run_778,0.0,41451520,13731759414,,,1
2025-08-30 12:36:16.815,run_778,0.0,41451520,14779190489,,,1
2025-08-30 12:36:16.916,run_778,0.0,41451520,13573573650,,,1
2025-08-30 12:36:17.020,run_778,0.0,41451520,12620388990,,,1
2025-08-30 12:36:17.120,run_778,20.0,41451520,12402934901,,,1
2025-08-30 12:36:17.218,run_778,20.0,41451520,11537456553,,,1
2025-08-30 12:36:17.321,run_778,20.0,41451520,13618955000,,,1
2025-08-30 12:36:17.422,run_778,20.0,41451520,15115226991,,,1
2025-08-30 12:36:17.519,run_778,0.0,41451520,12296205858,,,1
2025-08-30 12:36:17.614,run_778,0.0,41451520,13932673523,,,1
2025-08-30 12:36:17.720,run_778,0.0,41451520,12762363795,,,1
2025-08-30 12:36:17.823,run_778,20.0,41451520,12686338160,,,1
2025-08-30 12:36:17.925,run_778,20.0,41451520,13300716245,,,1
2025-08-30 12:36:18.012,run_778,20.0,41451520,15402273767,,,1
2025-08-30 12:36:18.120,run_778,20.0,41451520,13349306214,,,1
2025-08-30 12:36:18.222,run_778,0.0,41451520,13923307202,,,1
2025-08-30 12:36:18.324,run_778,0.0,41451520,11959867597,,,1
2025-08-30 12:36:18.414,run_778,0.0,41451520,16298305949,,,1
2025-08-30 12:36:18.519,run_778,0.0,41451520,10743947970,,,1
2025-08-30 12:36:18.621,run_778,0.0,41451520,12229237643,,,1
2025-08-30 12:36:18.720,run_778,20.0,41451520,11832967047,,,1
2025-08-30 12:36:18.821,run_778,39.9,41451520,13854984659,,,1
2025-08-30 12:36:18.920,run_778,20.0,41451520,16263184769,,,1
2025-08-30 12:36:19.027,run_778,20.0,41451520,12559769235,,,1
2025-08-30 12:36:19.116,run_778,20.0,41451520,14244845965,,,1
2025-08-30 12:36:19.223,run_778,20.0,41451520,11217504378,,,1
2025-08-30 12:36:19.328,run_778,20.0,41451520,13613875655,,,1
2025-08-30 12:36:19.422,run_778,0.0,41451520,13519776177,,,1
2025-08-30 12:36:19.522,run_778,20.0,41451520,12890138239,,,1
2025-08-30 12:36:19.617,run_778,0.0,41451520,13815090912,,,1
2025-08-30 12:36:19.723,run_778,0.0,41451520,14435220150,,,1
2025-08-30 12:36:19.827,run_778,0.0,41451520,12514905675,,,1
2025-08-30 12:36:19.919,run_778,20.0,41451520,13151072506,,,1
2025-08-30 12:36:20.021,run_778,20.0,41451520,14938698083,,,1
2025-08-30 12:36:20.120,run_778,0.0,41451520,13427975093,,,1
2025-08-30 12:36:20.221,run_778,20.0,41451520,14219350600,,,1
2025-08-30 12:36:20.316,run_778,20.0,41451520,13278515028,,,1
2025-08-30 12:36:20.423,run_778,20.0,41451520,12619474381,,,1
2025-08-30 12:36:20.526,run_778,20.0,41451520,14598080404,,,1
2025-08-30 12:36:20.618,run_778,0.0,41451520,14844101973,,,1
2025-08-30 12:36:20.722,run_778,0.0,41451520,14577158155,,,1
2025-08-30 12:36:20.818,run_778,0.0,41451520,15205942850,,,1
2025-08-30 12:36:20.918,run_778,20.0,41451520,13372664382,,,1
2025-08-30 12:36:21.035,run_778,0.0,41451520,15252583997,,,1
2025-08-30 12:36:21.131,run_778,0.0,41451520,17204481767,,,1
2025-08-30 12:36:21.234,run_778,20.0,41451520,14896376602,,,1
2025-08-30 12:36:21.336,run_778,20.0,41451520,14075884593,,,1
2025-08-30 12:36:21.429,run_778,0.0,41451520,13233870284,,,1
2025-08-30 12:36:21.523,run_778,20.0,41451520,15162789095,,,1
2025-08-30 12:36:21.640,run_778,20.0,41451520,17506615929,,,1
2025-08-30 12:36:21.731,run_778,0.0,41451520,12615816375,,,1
2025-08-30 12:36:21.838,run_778,20.0,41451520,14444992881,,,1
2025-08-30 12:36:21.944,run_778,0.0,41451520,14059247402,,,1
2025-08-30 12:36:22.032,run_778,0.0,41451520,13175599875,,,1
2025-08-30 12:36:22.128,run_778,0.0,41451520,12533479200,,,1
2025-08-30 12:36:22.235,run_778,0.0,41451520,15882069392,,,1
2025-08-30 12:36:22.334,run_778,20.0,41451520,13483438897,,,1
2025-08-30 12:36:22.440,run_778,20.0,41451520,16148568925,,,1
2025-08-30 12:36:22.534,run_778,0.0,41451520,11912019882,,,1
2025-08-30 12:36:22.632,run_778,0.0,41451520,15628218997,,,1
2025-08-30 12:36:22.744,run_778,20.0,41451520,15529556160,,,1
2025-08-30 12:36:22.839,run_778,0.0,41451520,15558183095,,,1
2025-08-30 12:36:22.949,run_778,0.0,41451520,16070714342,,,1
2025-08-30 12:36:23.043,run_778,39.9,41451520,11083850711,,,1
2025-08-30 12:36:23.146,run_778,20.0,41451520,14957293542,,,1
2025-08-30 12:36:23.231,run_778,0.0,41451520,15430997421,,,1
2025-08-30 12:36:23.344,run_778,20.0,41451520,17158825535,,,1
2025-08-30 12:36:23.441,run_778,20.0,41451520,15900709935,,,1
2025-08-30 12:36:23.537,run_778,0.0,41451520,15731571322,,,1
2025-08-30 12:36:23.651,run_778,20.0,41451520,12421154795,,,1
2025-08-30 12:36:23.741,run_778,20.0,41451520,15060979171,,,1
2025-08-30 12:36:23.848,run_778,20.0,41451520,15531859194,,,1
2025-08-30 12:36:23.950,run_778,20.0,41451520,13858003466,,,1
2025-08-30 12:36:24.048,run_778,20.0,41451520,16205128823,,,1
2025-08-30 12:36:24.140,run_778,20.0,41451520,16344611662,,,1
2025-08-30 12:36:24.234,run_778,0.0,41451520,14811134616,,,1
2025-08-30 12:36:24.344,run_778,0.0,41451520,16550257548,,,1
2025-08-30 12:36:24.437,run_778,20.0,41451520,13445649159,,,1
2025-08-30 12:36:24.537,run_778,20.0,41451520,13735608231,,,1
2025-08-30 12:36:24.639,run_778,20.0,41451520,16197600500,,,1
2025-08-30 12:36:24.754,run_778,0.0,41451520,14388450712,,,1
2025-08-30 12:36:24.843,run_778,20.0,41451520,15140054944,,,1
2025-08-30 12:36:24.952,run_778,0.0,41451520,12523884134,,,1
2025-08-30 12:36:25.040,run_778,0.0,41451520,16922895696,,,1
2025-08-30 12:36:25.142,run_778,0.0,41451520,18135994047,,,1
2025-08-30 12:36:25.242,run_778,0.0,41451520,18461185589,,,1
2025-08-30 12:36:25.343,run_778,20.0,41451520,14930421244,,,1
2025-08-30 12:36:25.442,run_778,0.0,41451520,15670076799,,,1
2025-08-30 12:36:25.552,run_778,0.0,41451520,14966741519,,,1
2025-08-30 12:36:25.652,run_778,0.0,41451520,12878260580,,,1
2025-08-30 12:36:25.741,run_778,0.0,41451520,16038012415,,,1
2025-08-30 12:36:25.844,run_778,0.0,41451520,18148415620,,,1
2025-08-30 12:36:25.945,run_778,0.0,41451520,16397599986,,,1
2025-08-30 12:36:26.040,run_778,0.0,41451520,16500045087,,,1
2025-08-30 12:36:26.150,run_778,0.0,41451520,15773865354,,,1
2025-08-30 12:36:26.244,run_778,0.0,41451520,18516066514,,,1
2025-08-30 12:36:26.346,run_778,20.0,41451520,16590842513,,,1
2025-08-30 12:36:26.451,run_778,20.0,41451520,15191165079,,,1
2025-08-30 12:36:26.546,run_778,0.0,41451520,15976586653,,,1
2025-08-30 12:36:26.648,run_778,0.0,41451520,14991626502,,,1
2025-08-30 12:36:26.748,run_778,0.0,41451520,16851459571,,,1
2025-08-30 12:36:26.852,run_778,0.0,41451520,14339229345,,,1
2025-08-30 12:36:26.954,run_778,0.0,41451520,15082251187,,,1
2025-08-30 12:36:27.046,run_778,20.0,41451520,16969325712,,,1
2025-08-30 12:36:27.156,run_778,20.0,41451520,15197754060,,,1
2025-08-30 12:36:27.254,run_778,20.0,41451520,16567187735,,,1
2025-08-30 12:36:27.339,run_778,0.0,41451520,16152985640,,,1
2025-08-30 12:36:27.447,run_778,20.0,41451520,15058433670,,,1
2025-08-30 12:36:27.545,run_778,0.0,41451520,16106140133,,,1
2025-08-30 12:36:27.643,run_778,0.0,41451520,12661682194,,,1
2025-08-30 12:36:27.745,run_778,20.0,41451520,18333779547,,,1
2025-08-30 12:36:27.841,run_778,0.0,41451520,16790546780,,,1
2025-08-30 12:36:27.959,run_778,20.0,41451520,15248433787,,,1
2025-08-30 12:36:28.069,run_778,0.0,41451520,16372381153,,,1
2025-08-30 12:36:28.157,run_778,20.0,41451520,15097656204,,,1
2025-08-30 12:36:28.260,run_778,20.0,41451520,18004562499,,,1
2025-08-30 12:36:28.355,run_778,0.0,41451520,15664128839,,,1
2025-08-30 12:36:28.457,run_778,0.0,41451520,15022032660,,,1
2025-08-30 12:36:28.565,run_778,0.0,41451520,14651960346,,,1
2025-08-30 12:36:28.657,run_778,0.0,41451520,17894613193,,,1
2025-08-30 12:36:28.760,run_778,0.0,41451520,18604610960,,,1
2025-08-30 12:36:28.865,run_778,0.0,41615360,17071322480,,,1
2025-08-30 12:36:28.967,run_778,0.0,41615360,15514064747,,,1
2025-08-30 12:36:29.060,run_778,0.0,41615360,18744571804,,,1
2025-08-30 12:36:29.161,run_778,0.0,41615360,19373349470,,,1
2025-08-30 12:36:29.270,run_778,19.9,41615360,17221788100,,,1
2025-08-30 12:36:29.369,run_778,20.0,41615360,19090312139,,,1
2025-08-30 12:36:29.465,run_778,0.0,41615360,16607924639,,,1
2025-08-30 12:36:29.560,run_778,0.0,41615360,18459474177,,,1
2025-08-30 12:36:29.673,run_778,20.0,41615360,15718446374,,,1
2025-08-30 12:36:29.780,run_778,0.0,41615360,14047066447,,,1
2025-08-30 12:36:29.889,run_778,20.0,41615360,14800055247,,,1
2025-08-30 12:36:29.983,run_778,0.0,41615360,16531094579,,,1
2025-08-30 12:36:30.080,run_778,0.0,41615360,12839986040,,,1
2025-08-30 12:36:30.195,run_778,0.0,41615360,15223409041,,,1
2025-08-30 12:36:30.294,run_778,0.0,41615360,15676084899,,,1
2025-08-30 12:36:30.389,run_778,20.0,41615360,16383568037,,,1
2025-08-30 12:36:30.493,run_778,0.0,41615360,16969205615,,,1
2025-08-30 12:36:30.589,run_778,20.0,41615360,16742381427,,,1
2025-08-30 12:36:30.680,run_778,20.0,41615360,15042024490,,,1
2025-08-30 12:36:30.784,run_778,19.9,41615360,15561961380,,,1
2025-08-30 12:36:30.886,run_778,0.0,41615360,18311728996,,,1
2025-08-30 12:36:30.995,run_778,19.9,41615360,14774036634,,,1
2025-08-30 12:36:31.094,run_778,0.0,41615360,16804224720,,,1
2025-08-30 12:36:31.210,run_778,0.0,41615360,19528443531,,,1
2025-08-30 12:36:31.311,run_778,0.0,41615360,19710876827,,,1
2025-08-30 12:36:31.411,run_778,0.0,41615360,18392642393,,,1
2025-08-30 12:36:31.496,run_778,0.0,41615360,16369219495,,,1
2025-08-30 12:36:31.598,run_778,20.0,41615360,16244915616,,,1
2025-08-30 12:36:31.701,run_778,20.0,41615360,16179813655,,,1
2025-08-30 12:36:31.800,run_778,20.0,41615360,16829027480,,,1
2025-08-30 12:36:31.922,run_778,20.0,41615360,20249237882,,,1
2025-08-30 12:36:32.014,run_778,0.0,41615360,20076860080,,,1
2025-08-30 12:36:32.113,run_778,20.0,41615360,18141261943,,,1
2025-08-30 12:36:32.215,run_778,20.0,41615360,18259986936,,,1
2025-08-30 12:36:32.314,run_778,39.9,41615360,19313600656,,,1
2025-08-30 12:36:32.410,run_778,20.0,41615360,15228372802,,,1
2025-08-30 12:36:32.505,run_778,0.0,41615360,14390594010,,,1
2025-08-30 12:36:32.621,run_778,20.0,41615360,17018688472,,,1
2025-08-30 12:36:32.718,run_778,0.0,41615360,15958647784,,,1
2025-08-30 12:36:32.816,run_778,20.0,41615360,16601366207,,,1
2025-08-30 12:36:32.921,run_778,39.9,41615360,17928177075,,,1
2025-08-30 12:36:33.010,run_778,0.0,41615360,20822366721,,,1
2025-08-30 12:36:33.119,run_778,20.0,41615360,18409005718,,,1
2025-08-30 12:36:33.206,run_778,0.0,41615360,16606832168,,,1
2025-08-30 12:36:33.311,run_778,0.0,41615360,18167280180,,,1
2025-08-30 12:36:33.414,run_778,0.0,41615360,18749331492,,,1
2025-08-30 12:36:33.514,run_778,20.0,41615360,19142571763,,,1
2025-08-30 12:36:33.616,run_778,0.0,41615360,17972200832,,,1
2025-08-30 12:36:33.722,run_778,20.0,41615360,13134790734,,,1
2025-08-30 12:36:33.813,run_778,0.0,41615360,18077864625,,,1
2025-08-30 12:36:33.915,run_778,20.0,41615360,16176749789,,,1
2025-08-30 12:36:34.009,run_778,20.0,41615360,17936258516,,,1
2025-08-30 12:36:34.111,run_778,0.0,41615360,18503806968,,,1
2025-08-30 12:36:34.219,run_778,0.0,41615360,18630174338,,,1
2025-08-30 12:36:34.317,run_778,0.0,41615360,19369110392,,,1
2025-08-30 12:36:34.416,run_778,20.0,41615360,16146220367,,,1
2025-08-30 12:36:34.515,run_778,20.0,41615360,21132556588,,,1
2025-08-30 12:36:34.610,run_778,0.0,41615360,20115077776,,,1
2025-08-30 12:36:34.711,run_778,20.0,41615360,21247562689,,,1
2025-08-30 12:36:34.808,run_778,39.9,41615360,17026876918,,,1
2025-08-30 12:36:34.912,run_778,0.0,41615360,15895714067,,,1
2025-08-30 12:36:35.016,run_778,20.0,41615360,19574215161,,,1
2025-08-30 12:36:35.121,run_778,20.0,41615360,17760595621,,,1
2025-08-30 12:36:35.211,run_778,20.0,41615360,20245026637,,,1
2025-08-30 12:36:35.315,run_778,20.0,41615360,19017854240,,,1
2025-08-30 12:36:35.409,run_778,20.0,41615360,14201079003,,,1
2025-08-30 12:36:35.513,run_778,20.0,41615360,17779824465,,,1
2025-08-30 12:36:35.610,run_778,39.9,41615360,17186910880,,,1
2025-08-30 12:36:35.713,run_778,20.0,41615360,18450464863,,,1
2025-08-30 12:36:35.815,run_778,0.0,41615360,17910105604,,,1
2025-08-30 12:36:35.911,run_778,0.0,41615360,21022816591,,,1
2025-08-30 12:36:36.013,run_778,0.0,41615360,21727398185,,,1
