timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:17:25.029,run_4,20.0,42270720,10679950072,,,1
2025-09-02 02:17:25.137,run_4,0.0,42270720,9041356621,,,1
2025-09-02 02:17:25.236,run_4,0.0,42270720,13305915470,,,1
2025-09-02 02:17:25.334,run_4,0.0,42270720,10050337159,,,1
2025-09-02 02:17:25.432,run_4,20.0,42270720,12203294445,,,1
2025-09-02 02:17:25.536,run_4,39.9,42270720,13626816271,,,1
2025-09-02 02:17:25.631,run_4,0.0,42270720,14305020011,,,1
2025-09-02 02:17:25.739,run_4,20.0,42270720,12204353955,,,1
2025-09-02 02:17:25.830,run_4,20.0,42270720,10589079323,,,1
2025-09-02 02:17:25.932,run_4,20.0,42270720,9224992570,,,1
2025-09-02 02:17:26.032,run_4,20.0,42270720,11014622298,,,1
2025-09-02 02:17:26.129,run_4,0.0,42270720,9884467416,,,1
2025-09-02 02:17:26.231,run_4,20.0,42270720,12684995856,,,1
2025-09-02 02:17:26.328,run_4,20.0,42270720,11045221600,,,1
2025-09-02 02:17:26.430,run_4,20.0,42270720,10449792463,,,1
2025-09-02 02:17:26.536,run_4,0.0,42270720,10458898560,,,1
2025-09-02 02:17:26.633,run_4,0.0,42270720,11280116495,,,1
2025-09-02 02:17:26.732,run_4,0.0,42270720,14624855305,,,1
2025-09-02 02:17:26.830,run_4,0.0,42270720,13870548359,,,1
2025-09-02 02:17:26.938,run_4,20.0,42270720,12318242624,,,1
2025-09-02 02:17:27.030,run_4,0.0,42270720,14736175137,,,1
2025-09-02 02:17:27.136,run_4,20.0,42270720,13981728052,,,1
2025-09-02 02:17:27.234,run_4,0.0,42270720,11390665178,,,1
2025-09-02 02:17:27.330,run_4,0.0,42270720,10490509263,,,1
2025-09-02 02:17:27.433,run_4,0.0,42270720,12060364143,,,1
2025-09-02 02:17:27.528,run_4,0.0,42270720,10466560634,,,1
2025-09-02 02:17:27.633,run_4,20.0,42270720,10816291260,,,1
2025-09-02 02:17:27.749,run_4,20.0,42270720,12003881569,,,1
2025-09-02 02:17:27.847,run_4,20.0,42270720,13039463353,,,1
2025-09-02 02:17:27.935,run_4,0.0,42270720,12489581098,,,1
2025-09-02 02:17:28.044,run_4,0.0,42270720,12229957872,,,1
2025-09-02 02:17:28.139,run_4,0.0,42270720,11683663445,,,1
2025-09-02 02:17:28.242,run_4,20.0,42270720,11437173530,,,1
2025-09-02 02:17:28.349,run_4,20.0,42270720,14193001089,,,1
2025-09-02 02:17:28.440,run_4,20.0,42270720,9861959408,,,1
2025-09-02 02:17:28.547,run_4,0.0,42270720,9635054936,,,1
2025-09-02 02:17:28.647,run_4,0.0,42270720,11788500010,,,1
2025-09-02 02:17:28.735,run_4,0.0,42270720,13209969585,,,1
2025-09-02 02:17:28.849,run_4,0.0,42270720,12096601359,,,1
2025-09-02 02:17:28.937,run_4,0.0,42270720,11486708070,,,1
2025-09-02 02:17:29.045,run_4,0.0,42270720,10834218024,,,1
2025-09-02 02:17:29.141,run_4,0.0,42270720,12397063062,,,1
2025-09-02 02:17:29.248,run_4,0.0,42270720,12319108207,,,1
2025-09-02 02:17:29.338,run_4,20.0,42270720,11587375125,,,1
2025-09-02 02:17:29.439,run_4,0.0,42270720,10613481187,,,1
2025-09-02 02:17:29.539,run_4,0.0,42270720,10711375763,,,1
2025-09-02 02:17:29.641,run_4,20.0,42270720,12331008648,,,1
2025-09-02 02:17:29.744,run_4,20.0,42270720,12663981231,,,1
2025-09-02 02:17:29.837,run_4,0.0,42270720,13036201490,,,1
2025-09-02 02:17:29.948,run_4,0.0,42270720,14149796693,,,1
2025-09-02 02:17:30.043,run_4,0.0,42270720,13295593741,,,1
2025-09-02 02:17:30.149,run_4,0.0,42270720,13149237616,,,1
2025-09-02 02:17:30.252,run_4,20.0,42270720,12640249537,,,1
2025-09-02 02:17:30.338,run_4,20.0,42270720,11937071808,,,1
2025-09-02 02:17:30.435,run_4,20.0,42270720,12406033447,,,1
2025-09-02 02:17:30.539,run_4,0.0,42270720,12582737676,,,1
2025-09-02 02:17:30.650,run_4,0.0,42270720,12924354168,,,1
2025-09-02 02:17:30.744,run_4,0.0,42270720,9494471272,,,1
2025-09-02 02:17:30.846,run_4,0.0,42270720,15636358096,,,1
2025-09-02 02:17:30.951,run_4,20.0,42270720,13807768560,,,1
2025-09-02 02:17:31.043,run_4,0.0,42270720,10877649510,,,1
2025-09-02 02:17:31.139,run_4,20.0,42270720,11343340295,,,1
2025-09-02 02:17:31.247,run_4,20.0,42270720,9952756520,,,1
2025-09-02 02:17:31.338,run_4,20.0,42270720,11429773842,,,1
2025-09-02 02:17:31.457,run_4,20.0,42270720,12854177898,,,1
2025-09-02 02:17:31.547,run_4,20.0,42270720,15151979194,,,1
2025-09-02 02:17:31.649,run_4,19.9,42270720,14328921816,,,1
2025-09-02 02:17:31.743,run_4,0.0,42270720,13953676572,,,1
2025-09-02 02:17:31.850,run_4,19.9,42270720,14671849599,,,1
2025-09-02 02:17:31.946,run_4,20.0,42270720,13847228736,,,1
2025-09-02 02:17:32.047,run_4,0.0,42270720,9844710400,,,1
2025-09-02 02:17:32.151,run_4,19.9,42270720,11268276841,,,1
2025-09-02 02:17:32.248,run_4,20.0,42270720,14836153107,,,1
2025-09-02 02:17:32.351,run_4,0.0,42270720,13605684975,,,1
2025-09-02 02:17:32.449,run_4,0.0,42270720,13451499834,,,1
2025-09-02 02:17:32.550,run_4,20.0,42270720,14695906222,,,1
2025-09-02 02:17:32.650,run_4,0.0,42270720,14282177901,,,1
2025-09-02 02:17:32.753,run_4,0.0,42270720,15520479862,,,1
2025-09-02 02:17:32.850,run_4,19.9,42270720,15380092406,,,1
2025-09-02 02:17:32.949,run_4,19.9,42270720,14902600075,,,1
2025-09-02 02:17:33.049,run_4,20.0,42270720,14810194571,,,1
2025-09-02 02:17:33.153,run_4,0.0,42270720,11843359625,,,1
2025-09-02 02:17:33.252,run_4,20.0,42270720,10370871485,,,1
2025-09-02 02:17:33.357,run_4,20.0,42270720,10357610794,,,1
2025-09-02 02:17:33.451,run_4,0.0,42270720,13810918151,,,1
2025-09-02 02:17:33.560,run_4,20.0,42270720,12146568714,,,1
2025-09-02 02:17:33.652,run_4,0.0,42270720,11182879056,,,1
2025-09-02 02:17:33.756,run_4,0.0,42270720,9810369009,,,1
2025-09-02 02:17:33.854,run_4,0.0,42270720,10419119687,,,1
2025-09-02 02:17:33.952,run_4,20.0,42270720,13135406336,,,1
2025-09-02 02:17:34.054,run_4,0.0,42270720,13832738400,,,1
2025-09-02 02:17:34.156,run_4,0.0,42270720,11608775847,,,1
2025-09-02 02:17:34.251,run_4,0.0,42270720,15405513310,,,1
2025-09-02 02:17:34.352,run_4,20.0,42270720,13885772040,,,1
2025-09-02 02:17:34.451,run_4,0.0,42270720,13640062590,,,1
2025-09-02 02:17:34.550,run_4,0.0,42270720,15851599565,,,1
2025-09-02 02:17:34.654,run_4,20.0,42270720,13224040136,,,1
2025-09-02 02:17:34.752,run_4,0.0,42270720,11685676694,,,1
2025-09-02 02:17:34.851,run_4,0.0,42270720,14338485167,,,1
2025-09-02 02:17:34.951,run_4,0.0,42270720,13902469431,,,1
2025-09-02 02:17:35.053,run_4,0.0,42270720,12954948812,,,1
2025-09-02 02:17:35.151,run_4,0.0,42270720,13709605910,,,1
2025-09-02 02:17:35.253,run_4,0.0,42270720,12363254239,,,1
2025-09-02 02:17:35.351,run_4,39.9,42270720,16180016853,,,1
2025-09-02 02:17:35.453,run_4,20.0,42270720,15915656435,,,1
2025-09-02 02:17:35.553,run_4,19.9,42270720,13805740495,,,1
2025-09-02 02:17:35.655,run_4,20.0,42270720,14049220824,,,1
2025-09-02 02:17:35.751,run_4,0.0,42270720,14103205488,,,1
2025-09-02 02:17:35.852,run_4,0.0,42270720,15378293336,,,1
2025-09-02 02:17:35.954,run_4,20.0,42270720,15552815103,,,1
2025-09-02 02:17:36.055,run_4,0.0,42270720,15591843420,,,1
2025-09-02 02:17:36.153,run_4,0.0,42270720,15781618822,,,1
2025-09-02 02:17:36.252,run_4,20.0,42270720,15001282831,,,1
2025-09-02 02:17:36.352,run_4,20.0,42270720,16148561073,,,1
2025-09-02 02:17:36.458,run_4,20.0,42270720,12230288235,,,1
2025-09-02 02:17:36.553,run_4,0.0,42270720,15127868912,,,1
2025-09-02 02:17:36.653,run_4,0.0,42270720,11206214495,,,1
2025-09-02 02:17:36.753,run_4,0.0,42270720,14557077480,,,1
2025-09-02 02:17:36.856,run_4,20.0,42270720,11349045697,,,1
2025-09-02 02:17:36.954,run_4,20.0,42270720,16065244493,,,1
2025-09-02 02:17:37.059,run_4,0.0,42270720,8182870423,,,1
2025-09-02 02:17:37.164,run_4,0.0,42270720,7911212059,,,1
2025-09-02 02:17:37.253,run_4,0.0,42270720,12106365959,,,1
2025-09-02 02:17:37.355,run_4,0.0,42270720,12716835087,,,1
2025-09-02 02:17:37.459,run_4,0.0,42270720,12449776685,,,1
2025-09-02 02:17:37.572,run_4,39.8,42270720,14595132711,,,1
2025-09-02 02:17:37.655,run_4,0.0,42270720,11709721317,,,1
2025-09-02 02:17:37.754,run_4,0.0,42270720,14157491625,,,1
2025-09-02 02:17:37.862,run_4,19.9,42270720,17421225593,,,1
2025-09-02 02:17:37.956,run_4,0.0,42270720,18542224992,,,1
2025-09-02 02:17:38.059,run_4,0.0,42270720,15656913066,,,1
2025-09-02 02:17:38.154,run_4,0.0,42270720,14782463595,,,1
2025-09-02 02:17:38.254,run_4,20.0,42270720,13639034272,,,1
2025-09-02 02:17:38.354,run_4,0.0,42270720,17109101554,,,1
2025-09-02 02:17:38.459,run_4,0.0,42270720,13322517888,,,1
2025-09-02 02:17:38.563,run_4,20.0,42270720,15383493098,,,1
2025-09-02 02:17:38.658,run_4,0.0,42270720,13317313173,,,1
2025-09-02 02:17:38.754,run_4,0.0,42270720,15032314326,,,1
2025-09-02 02:17:38.856,run_4,0.0,42270720,10697707827,,,1
2025-09-02 02:17:38.958,run_4,20.0,42270720,14599492649,,,1
2025-09-02 02:17:39.056,run_4,20.0,42270720,13848664737,,,1
2025-09-02 02:17:39.154,run_4,20.0,42270720,15505586943,,,1
2025-09-02 02:17:39.256,run_4,0.0,42270720,11715260525,,,1
2025-09-02 02:17:39.362,run_4,20.0,42270720,16133499007,,,1
2025-09-02 02:17:39.458,run_4,20.0,42270720,13045393185,,,1
2025-09-02 02:17:39.557,run_4,0.0,42270720,12087701272,,,1
2025-09-02 02:17:39.659,run_4,0.0,42270720,11758404648,,,1
2025-09-02 02:17:39.757,run_4,20.0,42270720,11140281730,,,1
2025-09-02 02:17:39.863,run_4,20.0,42270720,12469395510,,,1
2025-09-02 02:17:39.962,run_4,0.0,42270720,15816841325,,,1
2025-09-02 02:17:40.055,run_4,0.0,42270720,17117471717,,,1
2025-09-02 02:17:40.156,run_4,20.0,42270720,14744647769,,,1
2025-09-02 02:17:40.262,run_4,20.0,42270720,13092504504,,,1
2025-09-02 02:17:40.358,run_4,0.0,42270720,12037130204,,,1
2025-09-02 02:17:40.459,run_4,20.0,42270720,17000022286,,,1
2025-09-02 02:17:40.555,run_4,20.0,42270720,16367297735,,,1
2025-09-02 02:17:40.655,run_4,20.0,42270720,12486713549,,,1
2025-09-02 02:17:40.759,run_4,20.0,42270720,15200131324,,,1
2025-09-02 02:17:40.864,run_4,0.0,42270720,15137307892,,,1
2025-09-02 02:17:40.957,run_4,0.0,42270720,13482758457,,,1
2025-09-02 02:17:41.070,run_4,0.0,42270720,13469896839,,,1
2025-09-02 02:17:41.160,run_4,0.0,42270720,13253485487,,,1
2025-09-02 02:17:41.262,run_4,20.0,42270720,12223806920,,,1
2025-09-02 02:17:41.358,run_4,0.0,42270720,15522141948,,,1
2025-09-02 02:17:41.459,run_4,0.0,42270720,18996165865,,,1
2025-09-02 02:17:41.557,run_4,0.0,42270720,15555865321,,,1
2025-09-02 02:17:41.657,run_4,20.0,42270720,14289785642,,,1
2025-09-02 02:17:41.756,run_4,20.0,42270720,12659288610,,,1
2025-09-02 02:17:41.865,run_4,20.0,42270720,14821957529,,,1
2025-09-02 02:17:41.957,run_4,0.0,42270720,12324441438,,,1
2025-09-02 02:17:42.059,run_4,0.0,42270720,17475519931,,,1
2025-09-02 02:17:42.164,run_4,20.0,42270720,15172635408,,,1
2025-09-02 02:17:42.267,run_4,0.0,42270720,14308098924,,,1
2025-09-02 02:17:42.358,run_4,0.0,42270720,17614680004,,,1
2025-09-02 02:17:42.461,run_4,20.0,42270720,18027525312,,,1
2025-09-02 02:17:42.561,run_4,0.0,42270720,12562839684,,,1
2025-09-02 02:17:42.657,run_4,0.0,42270720,12845345477,,,1
2025-09-02 02:17:42.757,run_4,20.0,42270720,17503201261,,,1
