timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:39:53.156,run_304,0.0,41451520,5936034235,,,1
2025-08-29 09:39:53.251,run_304,20.0,41451520,7671052042,,,1
2025-08-29 09:39:53.348,run_304,20.0,41451520,5972798008,,,1
2025-08-29 09:39:53.450,run_304,0.0,41451520,6139770651,,,1
2025-08-29 09:39:53.548,run_304,0.0,41451520,5633923229,,,1
2025-08-29 09:39:53.654,run_304,0.0,41451520,6705097659,,,1
2025-08-29 09:39:53.754,run_304,20.0,41451520,5621813232,,,1
2025-08-29 09:39:53.853,run_304,39.9,41451520,6358276526,,,1
2025-08-29 09:39:53.950,run_304,0.0,41451520,7488213991,,,1
2025-08-29 09:39:54.054,run_304,0.0,41451520,5288320257,,,1
2025-08-29 09:39:54.153,run_304,0.0,41451520,7073951277,,,1
2025-08-29 09:39:54.250,run_304,0.0,41451520,6673406640,,,1
2025-08-29 09:39:54.353,run_304,20.0,41451520,5760425741,,,1
2025-08-29 09:39:54.456,run_304,20.0,41451520,7108779282,,,1
2025-08-29 09:39:54.553,run_304,20.0,41451520,7848817258,,,1
2025-08-29 09:39:54.647,run_304,20.0,41451520,6138388032,,,1
2025-08-29 09:39:54.746,run_304,0.0,41451520,7730273687,,,1
2025-08-29 09:39:54.853,run_304,20.0,41451520,7123408223,,,1
2025-08-29 09:39:54.943,run_304,20.0,41451520,7529891947,,,1
2025-08-29 09:39:55.050,run_304,0.0,41451520,7163255644,,,1
2025-08-29 09:39:55.148,run_304,0.0,41451520,7550422620,,,1
2025-08-29 09:39:55.252,run_304,0.0,41451520,7503638499,,,1
2025-08-29 09:39:55.354,run_304,0.0,41451520,5526678389,,,1
2025-08-29 09:39:55.453,run_304,0.0,41451520,6971343275,,,1
2025-08-29 09:39:55.548,run_304,0.0,41451520,7981462818,,,1
2025-08-29 09:39:55.648,run_304,0.0,41451520,7747203321,,,1
2025-08-29 09:39:55.746,run_304,20.0,41451520,5506136942,,,1
2025-08-29 09:39:55.861,run_304,0.0,41451520,8396788863,,,1
2025-08-29 09:39:55.958,run_304,0.0,41451520,6736292351,,,1
2025-08-29 09:39:56.053,run_304,0.0,41451520,6299080151,,,1
2025-08-29 09:39:56.150,run_304,20.0,41451520,7615248615,,,1
2025-08-29 09:39:56.250,run_304,0.0,41451520,7006888226,,,1
2025-08-29 09:39:56.353,run_304,0.0,41451520,6533754279,,,1
2025-08-29 09:39:56.453,run_304,20.0,41451520,6861587979,,,1
2025-08-29 09:39:56.551,run_304,0.0,41451520,6302700689,,,1
2025-08-29 09:39:56.660,run_304,0.0,41451520,8362193224,,,1
2025-08-29 09:39:56.754,run_304,20.0,41451520,6864384149,,,1
2025-08-29 09:39:56.854,run_304,20.0,41451520,7739286666,,,1
2025-08-29 09:39:56.951,run_304,20.0,41451520,8387859215,,,1
2025-08-29 09:39:57.048,run_304,0.0,41451520,8604015551,,,1
2025-08-29 09:39:57.154,run_304,0.0,41451520,7111626655,,,1
2025-08-29 09:39:57.256,run_304,39.9,41451520,8505918724,,,1
2025-08-29 09:39:57.350,run_304,20.0,41451520,7482856408,,,1
2025-08-29 09:39:57.454,run_304,20.0,41451520,7271060584,,,1
2025-08-29 09:39:57.555,run_304,20.0,41451520,7997484645,,,1
2025-08-29 09:39:57.661,run_304,20.0,41451520,8795561366,,,1
2025-08-29 09:39:57.753,run_304,20.0,41451520,7109522128,,,1
2025-08-29 09:39:57.851,run_304,20.0,41451520,7024840777,,,1
2025-08-29 09:39:57.956,run_304,0.0,41451520,6362117580,,,1
2025-08-29 09:39:58.056,run_304,0.0,41451520,7813883913,,,1
2025-08-29 09:39:58.156,run_304,20.0,41451520,7043900462,,,1
2025-08-29 09:39:58.258,run_304,20.0,41451520,6710806554,,,1
2025-08-29 09:39:58.359,run_304,20.0,41451520,8522910510,,,1
2025-08-29 09:39:58.451,run_304,39.9,41451520,7934772833,,,1
2025-08-29 09:39:58.556,run_304,20.0,41451520,7796463219,,,1
2025-08-29 09:39:58.656,run_304,20.0,41451520,8785573325,,,1
2025-08-29 09:39:58.755,run_304,0.0,41451520,7989136992,,,1
2025-08-29 09:39:58.857,run_304,0.0,41451520,8732504496,,,1
2025-08-29 09:39:58.956,run_304,20.0,41451520,6073743028,,,1
2025-08-29 09:39:59.048,run_304,20.0,41451520,7755851424,,,1
2025-08-29 09:39:59.153,run_304,0.0,41451520,9151298630,,,1
2025-08-29 09:39:59.261,run_304,0.0,41451520,7557065129,,,1
2025-08-29 09:39:59.357,run_304,20.0,41451520,7830840732,,,1
2025-08-29 09:39:59.458,run_304,20.0,41451520,6557139655,,,1
2025-08-29 09:39:59.554,run_304,20.0,41451520,7332129648,,,1
2025-08-29 09:39:59.653,run_304,20.0,41451520,7534140120,,,1
2025-08-29 09:39:59.763,run_304,20.0,41451520,8623924300,,,1
2025-08-29 09:39:59.867,run_304,20.0,41451520,10137296660,,,1
2025-08-29 09:39:59.964,run_304,19.9,41451520,8504958148,,,1
2025-08-29 09:40:00.052,run_304,0.0,41451520,8888179531,,,1
2025-08-29 09:40:00.153,run_304,19.9,41451520,7309475775,,,1
2025-08-29 09:40:00.260,run_304,0.0,41451520,7189381132,,,1
2025-08-29 09:40:00.350,run_304,20.0,41451520,9751607963,,,1
2025-08-29 09:40:00.451,run_304,20.0,41451520,8288202433,,,1
2025-08-29 09:40:00.557,run_304,0.0,41451520,8691247620,,,1
2025-08-29 09:40:00.658,run_304,0.0,41451520,7646142110,,,1
2025-08-29 09:40:00.759,run_304,20.0,41451520,9211035561,,,1
2025-08-29 09:40:00.862,run_304,19.9,41451520,8445376350,,,1
2025-08-29 09:40:00.960,run_304,19.9,41451520,8283328027,,,1
2025-08-29 09:40:01.071,run_304,19.9,41451520,10029521493,,,1
2025-08-29 09:40:01.153,run_304,0.0,41451520,8078704927,,,1
2025-08-29 09:40:01.262,run_304,20.0,41451520,7883175027,,,1
2025-08-29 09:40:01.358,run_304,20.0,41451520,7139742705,,,1
2025-08-29 09:40:01.459,run_304,0.0,41451520,9003014189,,,1
2025-08-29 09:40:01.564,run_304,20.0,41451520,8452040982,,,1
2025-08-29 09:40:01.658,run_304,0.0,41451520,7123499614,,,1
2025-08-29 09:40:01.767,run_304,0.0,41451520,9337370806,,,1
2025-08-29 09:40:01.858,run_304,0.0,41451520,6242700174,,,1
2025-08-29 09:40:01.961,run_304,20.0,41451520,7685998642,,,1
2025-08-29 09:40:02.067,run_304,20.0,41451520,10473568871,,,1
2025-08-29 09:40:02.178,run_304,20.0,41451520,9963201907,,,1
2025-08-29 09:40:02.267,run_304,20.0,41451520,11913000330,,,1
2025-08-29 09:40:02.366,run_304,20.0,41451520,10607966460,,,1
2025-08-29 09:40:02.466,run_304,20.0,41451520,10487322521,,,1
2025-08-29 09:40:02.570,run_304,0.0,41451520,9020571654,,,1
2025-08-29 09:40:02.667,run_304,20.0,41451520,10975766343,,,1
2025-08-29 09:40:02.767,run_304,20.0,41451520,10515521423,,,1
2025-08-29 09:40:02.869,run_304,0.0,41451520,8766291143,,,1
2025-08-29 09:40:02.970,run_304,0.0,41451520,9702459840,,,1
2025-08-29 09:40:03.064,run_304,19.9,41451520,8000423437,,,1
2025-08-29 09:40:03.168,run_304,20.0,41451520,11335231404,,,1
2025-08-29 09:40:03.268,run_304,0.0,41451520,8980690223,,,1
2025-08-29 09:40:03.366,run_304,0.0,41451520,8681082529,,,1
2025-08-29 09:40:03.465,run_304,19.9,41451520,8813903058,,,1
2025-08-29 09:40:03.570,run_304,20.0,41451520,10721426787,,,1
2025-08-29 09:40:03.670,run_304,20.0,41451520,10513957052,,,1
2025-08-29 09:40:03.764,run_304,20.0,41451520,9965835120,,,1
2025-08-29 09:40:03.872,run_304,20.0,41451520,7817199236,,,1
2025-08-29 09:40:03.965,run_304,20.0,41451520,8983623005,,,1
2025-08-29 09:40:04.063,run_304,20.0,41451520,10847463825,,,1
2025-08-29 09:40:04.167,run_304,19.9,41451520,10807824084,,,1
2025-08-29 09:40:04.259,run_304,0.0,41451520,7639592737,,,1
2025-08-29 09:40:04.359,run_304,20.0,41451520,10179150493,,,1
2025-08-29 09:40:04.469,run_304,20.0,41451520,11148255339,,,1
2025-08-29 09:40:04.569,run_304,0.0,41451520,8612928975,,,1
2025-08-29 09:40:04.662,run_304,0.0,41451520,9952024225,,,1
2025-08-29 09:40:04.777,run_304,0.0,41451520,12621595055,,,1
2025-08-29 09:40:04.865,run_304,0.0,41451520,9859144276,,,1
2025-08-29 09:40:04.969,run_304,20.0,41451520,9931392307,,,1
2025-08-29 09:40:05.074,run_304,0.0,41451520,10632745879,,,1
2025-08-29 09:40:05.165,run_304,0.0,41451520,8474219160,,,1
2025-08-29 09:40:05.270,run_304,0.0,41451520,8997738189,,,1
2025-08-29 09:40:05.373,run_304,0.0,41451520,9114677910,,,1
2025-08-29 09:40:05.471,run_304,20.0,41451520,11510799083,,,1
2025-08-29 09:40:05.568,run_304,20.0,41451520,11691865636,,,1
2025-08-29 09:40:05.664,run_304,20.0,41451520,10142229959,,,1
2025-08-29 09:40:05.764,run_304,20.0,41451520,8985686086,,,1
2025-08-29 09:40:05.870,run_304,20.0,41451520,9636054323,,,1
2025-08-29 09:40:05.971,run_304,20.0,41451520,11380984343,,,1
2025-08-29 09:40:06.072,run_304,39.9,41451520,12777109450,,,1
2025-08-29 09:40:06.169,run_304,20.0,41451520,7869495991,,,1
2025-08-29 09:40:06.270,run_304,20.0,41451520,13101066000,,,1
2025-08-29 09:40:06.370,run_304,0.0,41451520,11928610417,,,1
2025-08-29 09:40:06.462,run_304,0.0,41451520,8922333219,,,1
2025-08-29 09:40:06.569,run_304,20.0,41451520,8643688092,,,1
2025-08-29 09:40:06.694,run_304,20.0,41451520,11180438100,,,1
2025-08-29 09:40:06.799,run_304,0.0,41451520,10003289940,,,1
2025-08-29 09:40:06.892,run_304,0.0,41451520,8800565329,,,1
2025-08-29 09:40:07.006,run_304,20.0,41451520,10862998052,,,1
2025-08-29 09:40:07.102,run_304,0.0,41451520,10633732559,,,1
2025-08-29 09:40:07.197,run_304,0.0,41451520,12641990765,,,1
2025-08-29 09:40:07.296,run_304,0.0,41451520,13047076265,,,1
2025-08-29 09:40:07.397,run_304,20.0,41451520,10571287624,,,1
2025-08-29 09:40:07.514,run_304,0.0,41451520,11390062992,,,1
2025-08-29 09:40:07.614,run_304,20.0,41451520,11711923812,,,1
2025-08-29 09:40:07.718,run_304,0.0,41451520,8849806982,,,1
2025-08-29 09:40:07.814,run_304,20.0,41451520,12118396334,,,1
2025-08-29 09:40:07.926,run_304,19.9,41451520,9537112840,,,1
2025-08-29 09:40:08.022,run_304,20.0,41451520,11099605423,,,1
2025-08-29 09:40:08.122,run_304,0.0,41451520,13263100659,,,1
2025-08-29 09:40:08.217,run_304,0.0,41451520,9019840669,,,1
2025-08-29 09:40:08.328,run_304,0.0,41451520,10951753656,,,1
2025-08-29 09:40:08.415,run_304,0.0,41451520,11532438216,,,1
2025-08-29 09:40:08.523,run_304,0.0,41451520,10890618200,,,1
2025-08-29 09:40:08.621,run_304,0.0,41451520,10898901374,,,1
2025-08-29 09:40:08.719,run_304,0.0,41451520,11537002956,,,1
2025-08-29 09:40:08.823,run_304,19.9,41451520,12456502051,,,1
2025-08-29 09:40:08.928,run_304,20.0,41451520,11823383186,,,1
2025-08-29 09:40:09.021,run_304,20.0,41451520,10815536644,,,1
2025-08-29 09:40:09.131,run_304,20.0,41451520,12075988650,,,1
2025-08-29 09:40:09.227,run_304,0.0,41451520,11326533925,,,1
2025-08-29 09:40:09.319,run_304,0.0,41451520,11943825347,,,1
2025-08-29 09:40:09.410,run_304,20.0,41451520,11439660203,,,1
2025-08-29 09:40:09.516,run_304,0.0,41451520,9789034954,,,1
2025-08-29 09:40:09.625,run_304,19.9,41451520,12596969855,,,1
2025-08-29 09:40:09.727,run_304,20.0,41451520,10339090685,,,1
2025-08-29 09:40:09.826,run_304,20.0,41451520,11599804115,,,1
2025-08-29 09:40:09.919,run_304,20.0,41451520,15205132476,,,1
2025-08-29 09:40:10.018,run_304,20.0,41451520,10817201961,,,1
2025-08-29 09:40:10.124,run_304,20.0,41451520,12265516015,,,1
2025-08-29 09:40:10.224,run_304,20.0,41451520,12892669389,,,1
2025-08-29 09:40:10.335,run_304,0.0,41451520,12644490964,,,1
2025-08-29 09:40:10.425,run_304,0.0,41451520,12097386560,,,1
2025-08-29 09:40:10.525,run_304,20.0,41451520,12107567973,,,1
2025-08-29 09:40:10.632,run_304,20.0,41451520,11943912606,,,1
2025-08-29 09:40:10.736,run_304,20.0,41451520,10075365922,,,1
2025-08-29 09:40:10.829,run_304,19.9,41451520,11162672532,,,1
2025-08-29 09:40:10.919,run_304,0.0,41451520,11550458141,,,1
2025-08-29 09:40:11.035,run_304,20.0,41451520,10687782749,,,1
2025-08-29 09:40:11.141,run_304,20.0,41451520,11192921565,,,1
2025-08-29 09:40:11.239,run_304,20.0,41451520,9800099400,,,1
2025-08-29 09:40:11.328,run_304,20.0,41451520,10924900942,,,1
2025-08-29 09:40:11.444,run_304,20.0,41451520,11434619049,,,1
2025-08-29 09:40:11.538,run_304,0.0,41451520,10361365376,,,1
2025-08-29 09:40:11.653,run_304,19.9,41451520,9416317635,,,1
2025-08-29 09:40:11.744,run_304,20.0,41451520,11635407434,,,1
2025-08-29 09:40:11.840,run_304,20.0,41451520,12415428773,,,1
2025-08-29 09:40:11.941,run_304,0.0,41451520,11939567975,,,1
2025-08-29 09:40:12.041,run_304,0.0,41451520,10217486064,,,1
2025-08-29 09:40:12.143,run_304,20.0,41451520,10109443185,,,1
2025-08-29 09:40:12.249,run_304,20.0,41451520,11425906034,,,1
2025-08-29 09:40:12.349,run_304,20.0,41451520,12661283858,,,1
2025-08-29 09:40:12.450,run_304,19.9,41451520,12901594251,,,1
2025-08-29 09:40:12.548,run_304,20.0,41451520,14134099518,,,1
2025-08-29 09:40:12.645,run_304,20.0,41451520,13021112832,,,1
2025-08-29 09:40:12.751,run_304,20.0,41451520,12275488368,,,1
2025-08-29 09:40:12.854,run_304,20.0,41451520,13568901235,,,1
2025-08-29 09:40:12.949,run_304,20.0,41451520,11663679510,,,1
2025-08-29 09:40:13.052,run_304,0.0,41451520,13791672643,,,1
2025-08-29 09:40:13.152,run_304,0.0,41451520,14521092179,,,1
2025-08-29 09:40:13.253,run_304,0.0,41451520,11587632207,,,1
2025-08-29 09:40:13.346,run_304,0.0,41451520,10266249099,,,1
2025-08-29 09:40:13.446,run_304,0.0,41451520,10311903940,,,1
2025-08-29 09:40:13.542,run_304,20.0,41451520,10825927976,,,1
2025-08-29 09:40:13.651,run_304,20.0,41451520,11398450062,,,1
2025-08-29 09:40:13.747,run_304,20.0,41451520,10402630106,,,1
2025-08-29 09:40:13.850,run_304,20.0,41451520,12468265921,,,1
2025-08-29 09:40:13.944,run_304,20.0,41451520,13552566714,,,1
2025-08-29 09:40:14.047,run_304,0.0,41451520,12505309030,,,1
2025-08-29 09:40:14.143,run_304,0.0,41451520,12220892829,,,1
2025-08-29 09:40:14.260,run_304,0.0,41451520,11559726441,,,1
2025-08-29 09:40:14.348,run_304,0.0,41451520,12400875791,,,1
2025-08-29 09:40:14.452,run_304,0.0,41451520,11515123410,,,1
2025-08-29 09:40:14.543,run_304,0.0,41451520,9581307956,,,1
2025-08-29 09:40:14.644,run_304,20.0,41451520,11541598530,,,1
2025-08-29 09:40:14.750,run_304,20.0,41451520,11943850679,,,1
2025-08-29 09:40:14.850,run_304,0.0,41451520,9959611219,,,1
2025-08-29 09:40:14.948,run_304,0.0,41451520,10181153239,,,1
2025-08-29 09:40:15.051,run_304,0.0,41451520,11182124451,,,1
2025-08-29 09:40:15.155,run_304,20.0,41451520,14308270807,,,1
2025-08-29 09:40:15.269,run_304,20.0,41451520,12953522560,,,1
2025-08-29 09:40:15.365,run_304,0.0,41451520,11448221746,,,1
2025-08-29 09:40:15.455,run_304,0.0,41451520,11738321075,,,1
2025-08-29 09:40:15.550,run_304,20.0,41451520,10557733265,,,1
2025-08-29 09:40:15.659,run_304,20.0,41451520,13267196856,,,1
2025-08-29 09:40:15.759,run_304,20.0,41451520,13035525842,,,1
2025-08-29 09:40:15.865,run_304,0.0,41451520,15113843062,,,1
2025-08-29 09:40:15.959,run_304,20.0,41451520,13309505907,,,1
2025-08-29 09:40:16.056,run_304,0.0,41451520,12054755674,,,1
2025-08-29 09:40:16.155,run_304,0.0,41451520,10844988625,,,1
2025-08-29 09:40:16.257,run_304,20.0,41451520,12051107100,,,1
2025-08-29 09:40:16.353,run_304,20.0,41451520,11401988746,,,1
2025-08-29 09:40:16.457,run_304,20.0,41451520,9651891384,,,1
2025-08-29 09:40:16.560,run_304,20.0,41451520,10477696568,,,1
2025-08-29 09:40:16.653,run_304,0.0,41451520,11544013721,,,1
2025-08-29 09:40:16.759,run_304,20.0,41451520,12560035215,,,1
2025-08-29 09:40:16.855,run_304,0.0,41451520,14181170412,,,1
2025-08-29 09:40:16.957,run_304,0.0,41451520,12908934780,,,1
2025-08-29 09:40:17.089,run_304,20.0,41451520,12245019549,,,1
2025-08-29 09:40:17.179,run_304,20.0,41451520,14369380789,,,1
2025-08-29 09:40:17.278,run_304,0.0,41451520,13548569220,,,1
2025-08-29 09:40:17.380,run_304,20.0,41451520,13092492169,,,1
2025-08-29 09:40:17.483,run_304,20.0,41451520,17353955455,,,1
2025-08-29 09:40:17.579,run_304,20.0,41451520,12916023350,,,1
2025-08-29 09:40:17.681,run_304,0.0,41451520,12595018632,,,1
2025-08-29 09:40:17.784,run_304,0.0,41451520,14563257097,,,1
2025-08-29 09:40:17.878,run_304,0.0,41451520,13820453440,,,1
2025-08-29 09:40:18.001,run_304,20.0,41451520,16815038445,,,1
2025-08-29 09:40:18.096,run_304,20.0,41451520,14984398226,,,1
2025-08-29 09:40:18.204,run_304,19.9,41451520,14800423418,,,1
2025-08-29 09:40:18.308,run_304,19.9,41451520,14707806984,,,1
2025-08-29 09:40:18.407,run_304,19.9,41451520,13361853617,,,1
2025-08-29 09:40:18.498,run_304,0.0,41451520,16635203784,,,1
2025-08-29 09:40:18.611,run_304,0.0,41451520,15997703680,,,1
2025-08-29 09:40:18.717,run_304,0.0,41451520,11865244968,,,1
2025-08-29 09:40:18.822,run_304,19.9,41451520,10970114273,,,1
2025-08-29 09:40:18.919,run_304,19.9,41451520,14906941150,,,1
2025-08-29 09:40:19.017,run_304,19.9,41451520,13728130360,,,1
2025-08-29 09:40:19.110,run_304,19.9,41451520,14256191299,,,1
2025-08-29 09:40:19.229,run_304,19.9,41451520,13351509622,,,1
2025-08-29 09:40:19.328,run_304,20.0,41451520,12627070124,,,1
2025-08-29 09:40:19.415,run_304,20.0,41451520,15907254000,,,1
2025-08-29 09:40:19.516,run_304,20.0,41451520,15931881374,,,1
2025-08-29 09:40:19.618,run_304,20.0,41451520,14427432465,,,1
2025-08-29 09:40:19.724,run_304,20.0,41451520,13710617917,,,1
2025-08-29 09:40:19.817,run_304,20.0,41451520,13991344224,,,1
2025-08-29 09:40:19.921,run_304,20.0,41451520,14574713048,,,1
2025-08-29 09:40:20.028,run_304,20.0,41451520,15445680068,,,1
2025-08-29 09:40:20.124,run_304,20.0,41451520,15935265216,,,1
2025-08-29 09:40:20.231,run_304,0.0,41451520,14578311766,,,1
2025-08-29 09:40:20.319,run_304,0.0,41451520,16314132519,,,1
2025-08-29 09:40:20.428,run_304,20.0,41451520,15225117280,,,1
2025-08-29 09:40:20.516,run_304,0.0,41451520,15252042804,,,1
2025-08-29 09:40:20.620,run_304,0.0,41451520,12542991173,,,1
2025-08-29 09:40:20.727,run_304,0.0,41451520,14456524747,,,1
2025-08-29 09:40:20.814,run_304,0.0,41451520,10903346932,,,1
2025-08-29 09:40:20.926,run_304,20.0,41451520,16842076056,,,1
2025-08-29 09:40:21.033,run_304,20.0,41451520,15967453978,,,1
2025-08-29 09:40:21.126,run_304,19.9,41451520,15846858498,,,1
2025-08-29 09:40:21.227,run_304,20.0,41451520,14342388738,,,1
2025-08-29 09:40:21.324,run_304,20.0,41451520,13481249750,,,1
2025-08-29 09:40:21.424,run_304,19.9,41451520,15287540052,,,1
2025-08-29 09:40:21.538,run_304,20.0,41451520,13327175637,,,1
2025-08-29 09:40:21.624,run_304,20.0,41451520,13170620231,,,1
2025-08-29 09:40:21.723,run_304,0.0,41451520,14926812012,,,1
2025-08-29 09:40:21.827,run_304,20.0,41451520,13734620592,,,1
2025-08-29 09:40:21.936,run_304,19.9,41451520,14748252717,,,1
2025-08-29 09:40:22.037,run_304,20.0,41451520,14912528650,,,1
2025-08-29 09:40:22.137,run_304,20.0,41451520,14844882172,,,1
2025-08-29 09:40:22.236,run_304,20.0,41451520,14317691285,,,1
2025-08-29 09:40:22.347,run_304,0.0,41451520,15720036765,,,1
2025-08-29 09:40:22.441,run_304,20.0,41451520,12390680477,,,1
2025-08-29 09:40:22.534,run_304,19.9,41451520,15485969919,,,1
2025-08-29 09:40:22.637,run_304,20.0,41451520,14627210553,,,1
2025-08-29 09:40:22.742,run_304,20.0,41451520,18856027175,,,1
2025-08-29 09:40:22.843,run_304,0.0,41451520,18223315942,,,1
2025-08-29 09:40:22.951,run_304,0.0,41451520,14092399116,,,1
2025-08-29 09:40:23.040,run_304,19.9,41451520,13155562095,,,1
2025-08-29 09:40:23.143,run_304,0.0,41451520,16235012773,,,1
2025-08-29 09:40:23.242,run_304,0.0,41451520,13884542448,,,1
2025-08-29 09:40:23.338,run_304,20.0,41451520,13772496438,,,1
2025-08-29 09:40:23.444,run_304,20.0,41451520,14859285480,,,1
2025-08-29 09:40:23.554,run_304,19.9,41451520,12902574672,,,1
2025-08-29 09:40:23.654,run_304,0.0,41451520,12270881747,,,1
2025-08-29 09:40:23.746,run_304,0.0,41451520,14804409637,,,1
2025-08-29 09:40:23.841,run_304,0.0,41451520,16561896750,,,1
2025-08-29 09:40:23.940,run_304,20.0,41451520,14513362807,,,1
2025-08-29 09:40:24.057,run_304,20.0,41451520,11481331487,,,1
2025-08-29 09:40:24.153,run_304,0.0,41451520,17247948457,,,1
2025-08-29 09:40:24.252,run_304,0.0,41451520,16654385570,,,1
2025-08-29 09:40:24.355,run_304,0.0,41451520,15659432666,,,1
2025-08-29 09:40:24.444,run_304,20.0,41451520,14782207859,,,1
2025-08-29 09:40:24.549,run_304,20.0,41451520,14761073359,,,1
2025-08-29 09:40:24.651,run_304,39.9,41451520,14602329322,,,1
2025-08-29 09:40:24.755,run_304,20.0,41451520,13115229095,,,1
2025-08-29 09:40:24.844,run_304,0.0,41451520,16335219679,,,1
2025-08-29 09:40:24.951,run_304,20.0,41451520,17134957955,,,1
2025-08-29 09:40:25.045,run_304,0.0,41451520,17441684100,,,1
2025-08-29 09:40:25.144,run_304,20.0,41451520,16818530636,,,1
2025-08-29 09:40:25.250,run_304,20.0,41451520,16139445650,,,1
2025-08-29 09:40:25.344,run_304,20.0,41451520,13796563819,,,1
2025-08-29 09:40:25.443,run_304,20.0,41451520,16840690959,,,1
2025-08-29 09:40:25.551,run_304,20.0,41451520,13804723296,,,1
2025-08-29 09:40:25.651,run_304,0.0,41451520,17106346316,,,1
2025-08-29 09:40:25.763,run_304,0.0,41451520,14960655094,,,1
2025-08-29 09:40:25.856,run_304,20.0,41451520,16956318748,,,1
2025-08-29 09:40:25.948,run_304,0.0,41451520,17705804324,,,1
2025-08-29 09:40:26.058,run_304,20.0,41451520,13155363858,,,1
2025-08-29 09:40:26.151,run_304,0.0,41451520,18406123890,,,1
2025-08-29 09:40:26.252,run_304,0.0,41451520,18064339217,,,1
2025-08-29 09:40:26.350,run_304,0.0,41451520,16630353983,,,1
2025-08-29 09:40:26.455,run_304,0.0,41451520,15842032384,,,1
2025-08-29 09:40:26.554,run_304,0.0,41451520,16098873246,,,1
2025-08-29 09:40:26.656,run_304,0.0,41451520,13181510682,,,1
2025-08-29 09:40:26.751,run_304,20.0,41451520,12671325355,,,1
2025-08-29 09:40:26.842,run_304,39.9,41451520,19407125446,,,1
2025-08-29 09:40:26.954,run_304,20.0,41451520,15278307199,,,1
2025-08-29 09:40:27.041,run_304,20.0,41451520,14958094213,,,1
2025-08-29 09:40:27.149,run_304,20.0,41451520,15104181131,,,1
2025-08-29 09:40:27.249,run_304,20.0,41451520,14467727869,,,1
2025-08-29 09:40:27.347,run_304,20.0,41451520,14802545928,,,1
2025-08-29 09:40:27.451,run_304,0.0,41451520,15504406604,,,1
2025-08-29 09:40:27.543,run_304,20.0,41451520,17934238737,,,1
