timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:02:58.299,run_284,0.0,40960000,3318305911,,,1
2025-09-07 09:02:58.399,run_284,0.0,40960000,3522121632,,,1
2025-09-07 09:02:58.499,run_284,0.0,40960000,3578056955,,,1
2025-09-07 09:02:58.598,run_284,0.0,40960000,3465294745,,,1
2025-09-07 09:02:58.699,run_284,20.0,41779200,3162328284,,,1
2025-09-07 09:02:58.800,run_284,0.0,41779200,3567356183,,,1
2025-09-07 09:02:58.901,run_284,0.0,41779200,3555303472,,,1
2025-09-07 09:02:59.001,run_284,20.0,41779200,3715227503,,,1
2025-09-07 09:02:59.099,run_284,0.0,41779200,4667777671,,,1
2025-09-07 09:02:59.199,run_284,20.0,41779200,3484871301,,,1
2025-09-07 09:02:59.299,run_284,0.0,41779200,3639927945,,,1
2025-09-07 09:02:59.401,run_284,0.0,41779200,3632761852,,,1
2025-09-07 09:02:59.507,run_284,0.0,41779200,4224699110,,,1
2025-09-07 09:02:59.600,run_284,20.0,41779200,3137810247,,,1
2025-09-07 09:02:59.703,run_284,0.0,41779200,4111292279,,,1
2025-09-07 09:02:59.800,run_284,0.0,41943040,4124162775,,,1
2025-09-07 09:02:59.900,run_284,0.0,41943040,3795653571,,,1
2025-09-07 09:03:00.001,run_284,0.0,41943040,3889152169,,,1
2025-09-07 09:03:00.099,run_284,0.0,41943040,3525746819,,,1
2025-09-07 09:03:00.200,run_284,0.0,41943040,3559606980,,,1
2025-09-07 09:03:00.305,run_284,20.0,41943040,3794232452,,,1
2025-09-07 09:03:00.401,run_284,0.0,41943040,3991419800,,,1
2025-09-07 09:03:00.509,run_284,0.0,41943040,3980454838,,,1
2025-09-07 09:03:00.600,run_284,0.0,41943040,3624416830,,,1
2025-09-07 09:03:00.701,run_284,0.0,41943040,4111716262,,,1
2025-09-07 09:03:00.805,run_284,20.0,41943040,4245389178,,,1
2025-09-07 09:03:00.901,run_284,0.0,41943040,3860960967,,,1
2025-09-07 09:03:01.000,run_284,20.0,41943040,3668231937,,,1
2025-09-07 09:03:01.102,run_284,0.0,41943040,3955433250,,,1
2025-09-07 09:03:01.199,run_284,20.0,41943040,3841964658,,,1
2025-09-07 09:03:01.301,run_284,20.0,41943040,3857773463,,,1
2025-09-07 09:03:01.400,run_284,0.0,41943040,4234103679,,,1
2025-09-07 09:03:01.502,run_284,0.0,41943040,4009132351,,,1
2025-09-07 09:03:01.602,run_284,20.0,41943040,3838844694,,,1
2025-09-07 09:03:01.703,run_284,0.0,41943040,3890706105,,,1
2025-09-07 09:03:01.807,run_284,0.0,41943040,4305427360,,,1
2025-09-07 09:03:01.901,run_284,20.0,41943040,4071364392,,,1
2025-09-07 09:03:02.001,run_284,0.0,41943040,4219885691,,,1
2025-09-07 09:03:02.100,run_284,0.0,41943040,4869554184,,,1
2025-09-07 09:03:02.202,run_284,20.0,41943040,3388088084,,,1
2025-09-07 09:03:02.302,run_284,0.0,41943040,4270838352,,,1
2025-09-07 09:03:02.401,run_284,0.0,41943040,4566176697,,,1
2025-09-07 09:03:02.503,run_284,20.0,41943040,4516800030,,,1
2025-09-07 09:03:02.605,run_284,0.0,41943040,4995776128,,,1
2025-09-07 09:03:02.706,run_284,0.0,41943040,5035846692,,,1
2025-09-07 09:03:02.802,run_284,20.0,41943040,4950108180,,,1
2025-09-07 09:03:02.904,run_284,0.0,41943040,4249833707,,,1
2025-09-07 09:03:03.008,run_284,0.0,41943040,4331733819,,,1
2025-09-07 09:03:03.103,run_284,0.0,41943040,4833277906,,,1
2025-09-07 09:03:03.203,run_284,0.0,41943040,4575799032,,,1
2025-09-07 09:03:03.303,run_284,20.0,41943040,4172778539,,,1
2025-09-07 09:03:03.401,run_284,0.0,41943040,3932206026,,,1
2025-09-07 09:03:03.507,run_284,0.0,41943040,5054753414,,,1
2025-09-07 09:03:03.603,run_284,20.0,41943040,4347296559,,,1
2025-09-07 09:03:03.707,run_284,0.0,41943040,5189236266,,,1
2025-09-07 09:03:03.804,run_284,20.0,41943040,4427094600,,,1
2025-09-07 09:03:03.908,run_284,0.0,41943040,4752129152,,,1
2025-09-07 09:03:04.008,run_284,0.0,41943040,4858579887,,,1
2025-09-07 09:03:04.104,run_284,20.0,41943040,5043709211,,,1
2025-09-07 09:03:04.202,run_284,0.0,41943040,5307712977,,,1
2025-09-07 09:03:04.307,run_284,0.0,41943040,5235581253,,,1
2025-09-07 09:03:04.404,run_284,20.0,41943040,4910045706,,,1
2025-09-07 09:03:04.506,run_284,0.0,41943040,4914991569,,,1
2025-09-07 09:03:04.603,run_284,20.0,41943040,5221921720,,,1
2025-09-07 09:03:04.706,run_284,0.0,41943040,5414776592,,,1
2025-09-07 09:03:04.810,run_284,0.0,41943040,4664764500,,,1
2025-09-07 09:03:04.908,run_284,20.0,41943040,4319053679,,,1
2025-09-07 09:03:05.009,run_284,0.0,41943040,5438360196,,,1
2025-09-07 09:03:05.106,run_284,0.0,41943040,5207641296,,,1
2025-09-07 09:03:05.205,run_284,20.0,41943040,4969860214,,,1
2025-09-07 09:03:05.304,run_284,0.0,41943040,5511275385,,,1
2025-09-07 09:03:05.404,run_284,0.0,41943040,5182652783,,,1
2025-09-07 09:03:05.504,run_284,20.0,41943040,5388499360,,,1
2025-09-07 09:03:05.608,run_284,0.0,41943040,4998707219,,,1
2025-09-07 09:03:05.709,run_284,0.0,41943040,4728805926,,,1
2025-09-07 09:03:05.807,run_284,19.9,41943040,5095646086,,,1
2025-09-07 09:03:05.905,run_284,0.0,41943040,5984141375,,,1
2025-09-07 09:03:06.010,run_284,0.0,41943040,5534261102,,,1
2025-09-07 09:03:06.116,run_284,20.0,41943040,5458212897,,,1
2025-09-07 09:03:06.207,run_284,0.0,41943040,5146807120,,,1
2025-09-07 09:03:06.308,run_284,0.0,41943040,5409018960,,,1
2025-09-07 09:03:06.408,run_284,0.0,41943040,5658570722,,,1
2025-09-07 09:03:06.506,run_284,0.0,41943040,4784487183,,,1
2025-09-07 09:03:06.605,run_284,20.0,41943040,5602449365,,,1
2025-09-07 09:03:06.706,run_284,0.0,41943040,5594781853,,,1
2025-09-07 09:03:06.808,run_284,0.0,41943040,5502815246,,,1
2025-09-07 09:03:06.905,run_284,20.0,41943040,5411448570,,,1
2025-09-07 09:03:07.007,run_284,0.0,41943040,5661594097,,,1
2025-09-07 09:03:07.107,run_284,20.0,41943040,5673496041,,,1
2025-09-07 09:03:07.207,run_284,0.0,41943040,5254169750,,,1
2025-09-07 09:03:07.312,run_284,0.0,41943040,5254330435,,,1
2025-09-07 09:03:07.406,run_284,20.0,41943040,5223719171,,,1
2025-09-07 09:03:07.509,run_284,0.0,41943040,6316515155,,,1
2025-09-07 09:03:07.610,run_284,0.0,41943040,6016195340,,,1
2025-09-07 09:03:07.707,run_284,20.0,41943040,5545530729,,,1
2025-09-07 09:03:07.810,run_284,0.0,41943040,5995468200,,,1
2025-09-07 09:03:07.910,run_284,0.0,41943040,5404157887,,,1
2025-09-07 09:03:08.006,run_284,20.0,41943040,5233371931,,,1
2025-09-07 09:03:08.110,run_284,0.0,41943040,6143507523,,,1
2025-09-07 09:03:08.207,run_284,0.0,41943040,5571090628,,,1
2025-09-07 09:03:08.308,run_284,20.0,41943040,5411789934,,,1
2025-09-07 09:03:08.408,run_284,0.0,41943040,6103303431,,,1
2025-09-07 09:03:08.508,run_284,0.0,41943040,6056325275,,,1
2025-09-07 09:03:08.608,run_284,20.0,41943040,6028309672,,,1
2025-09-07 09:03:08.708,run_284,0.0,41943040,5190158776,,,1
2025-09-07 09:03:08.809,run_284,0.0,41943040,5360810328,,,1
2025-09-07 09:03:08.907,run_284,0.0,41943040,6371865037,,,1
2025-09-07 09:03:09.008,run_284,0.0,41943040,5163937975,,,1
2025-09-07 09:03:09.112,run_284,20.0,41943040,6254895690,,,1
2025-09-07 09:03:09.211,run_284,0.0,41943040,6391184850,,,1
2025-09-07 09:03:09.308,run_284,0.0,41943040,5513350952,,,1
2025-09-07 09:03:09.409,run_284,20.0,41943040,6333979287,,,1
2025-09-07 09:03:09.510,run_284,0.0,41943040,6121646349,,,1
2025-09-07 09:03:09.607,run_284,20.0,41943040,4974469236,,,1
2025-09-07 09:03:09.713,run_284,0.0,41943040,5173389138,,,1
2025-09-07 09:03:09.810,run_284,0.0,41943040,5650034547,,,1
2025-09-07 09:03:09.909,run_284,0.0,41943040,6124742864,,,1
2025-09-07 09:03:10.008,run_284,0.0,41943040,5245634485,,,1
2025-09-07 09:03:10.108,run_284,0.0,41943040,6269304512,,,1
2025-09-07 09:03:10.209,run_284,0.0,41943040,5949477933,,,1
2025-09-07 09:03:10.309,run_284,0.0,41943040,6044545177,,,1
2025-09-07 09:03:10.409,run_284,0.0,41943040,5735039045,,,1
2025-09-07 09:03:10.509,run_284,0.0,41943040,5865436346,,,1
2025-09-07 09:03:10.610,run_284,0.0,41943040,6330840200,,,1
2025-09-07 09:03:10.709,run_284,0.0,41943040,6428521354,,,1
2025-09-07 09:03:10.809,run_284,19.9,41943040,6137923590,,,1
2025-09-07 09:03:10.912,run_284,0.0,41943040,6388881004,,,1
2025-09-07 09:03:11.012,run_284,0.0,41943040,6354214740,,,1
2025-09-07 09:03:11.113,run_284,20.0,41943040,6068740224,,,1
2025-09-07 09:03:11.209,run_284,0.0,41943040,5660792676,,,1
2025-09-07 09:03:11.316,run_284,0.0,41943040,6580259923,,,1
2025-09-07 09:03:11.410,run_284,20.0,41943040,6083081945,,,1
2025-09-07 09:03:11.517,run_284,20.0,41943040,7266787222,,,1
2025-09-07 09:03:11.610,run_284,0.0,41943040,6591404234,,,1
2025-09-07 09:03:11.708,run_284,0.0,41943040,5709332608,,,1
2025-09-07 09:03:11.811,run_284,20.0,41943040,6756709410,,,1
2025-09-07 09:03:11.909,run_284,0.0,41943040,5786619498,,,1
2025-09-07 09:03:12.009,run_284,0.0,41943040,6020730274,,,1
2025-09-07 09:03:12.110,run_284,0.0,41943040,6916226200,,,1
2025-09-07 09:03:12.213,run_284,0.0,41943040,6839505400,,,1
2025-09-07 09:03:12.313,run_284,20.0,41943040,6576506738,,,1
2025-09-07 09:03:12.412,run_284,0.0,41943040,5992588070,,,1
2025-09-07 09:03:12.510,run_284,0.0,41943040,6066970212,,,1
2025-09-07 09:03:12.612,run_284,0.0,41943040,6909128446,,,1
2025-09-07 09:03:12.714,run_284,0.0,41943040,5457052496,,,1
2025-09-07 09:03:12.810,run_284,20.0,41943040,5643488130,,,1
2025-09-07 09:03:12.911,run_284,0.0,41943040,6457116426,,,1
2025-09-07 09:03:13.012,run_284,0.0,41943040,6216643860,,,1
2025-09-07 09:03:13.116,run_284,20.0,41943040,7503102876,,,1
2025-09-07 09:03:13.212,run_284,0.0,41943040,5963853882,,,1
2025-09-07 09:03:13.312,run_284,0.0,41943040,6532162897,,,1
2025-09-07 09:03:13.417,run_284,0.0,41943040,6859683576,,,1
2025-09-07 09:03:13.514,run_284,20.0,41943040,5790102968,,,1
2025-09-07 09:03:13.610,run_284,0.0,41943040,6285832591,,,1
2025-09-07 09:03:13.713,run_284,0.0,41943040,7205903985,,,1
2025-09-07 09:03:13.814,run_284,0.0,41943040,7270946444,,,1
2025-09-07 09:03:13.914,run_284,0.0,41943040,6546160424,,,1
2025-09-07 09:03:14.011,run_284,19.9,41943040,6409490874,,,1
2025-09-07 09:03:14.118,run_284,0.0,41943040,8116433991,,,1
2025-09-07 09:03:14.216,run_284,0.0,41943040,7284457588,,,1
2025-09-07 09:03:14.313,run_284,0.0,41943040,5168179175,,,1
2025-09-07 09:03:14.411,run_284,20.0,41943040,7754380949,,,1
2025-09-07 09:03:14.512,run_284,0.0,41943040,7203949945,,,1
2025-09-07 09:03:14.618,run_284,39.9,41943040,6993491724,,,1
2025-09-07 09:03:14.712,run_284,0.0,41943040,7256970683,,,1
2025-09-07 09:03:14.812,run_284,20.0,41943040,6674790450,,,1
2025-09-07 09:03:14.912,run_284,0.0,41943040,6356782267,,,1
2025-09-07 09:03:15.014,run_284,0.0,41943040,6261314903,,,1
2025-09-07 09:03:15.114,run_284,0.0,41943040,6192868422,,,1
2025-09-07 09:03:15.212,run_284,0.0,41943040,7479813599,,,1
2025-09-07 09:03:15.312,run_284,20.0,41943040,6699118030,,,1
2025-09-07 09:03:15.413,run_284,0.0,41943040,7650405399,,,1
2025-09-07 09:03:15.514,run_284,20.0,41943040,6451503824,,,1
2025-09-07 09:03:15.613,run_284,0.0,41943040,7830941514,,,1
2025-09-07 09:03:15.713,run_284,20.0,41943040,8539125326,,,1
2025-09-07 09:03:15.820,run_284,20.0,41943040,7852678961,,,1
2025-09-07 09:03:15.913,run_284,0.0,41943040,6845150689,,,1
2025-09-07 09:03:16.012,run_284,20.0,41943040,6339441359,,,1
2025-09-07 09:03:16.112,run_284,0.0,41943040,8005151727,,,1
2025-09-07 09:03:16.213,run_284,0.0,41943040,7852649737,,,1
2025-09-07 09:03:16.313,run_284,20.0,41943040,7238976845,,,1
2025-09-07 09:03:16.416,run_284,0.0,41943040,7634179655,,,1
2025-09-07 09:03:16.516,run_284,0.0,41943040,7548481621,,,1
2025-09-07 09:03:16.614,run_284,0.0,41943040,6559899799,,,1
2025-09-07 09:03:16.714,run_284,20.0,41943040,6067481293,,,1
2025-09-07 09:03:16.812,run_284,0.0,41943040,6658700898,,,1
2025-09-07 09:03:16.915,run_284,0.0,41943040,8155479724,,,1
2025-09-07 09:03:17.015,run_284,20.0,41943040,7843839811,,,1
2025-09-07 09:03:17.121,run_284,0.0,41943040,7078910223,,,1
2025-09-07 09:03:17.216,run_284,0.0,41943040,8455659340,,,1
2025-09-07 09:03:17.319,run_284,0.0,41943040,8796600392,,,1
2025-09-07 09:03:17.419,run_284,20.0,41943040,8089446498,,,1
2025-09-07 09:03:17.524,run_284,0.0,41943040,7785032348,,,1
2025-09-07 09:03:17.616,run_284,0.0,41943040,7978415093,,,1
2025-09-07 09:03:17.717,run_284,20.0,41943040,8189814272,,,1
2025-09-07 09:03:17.812,run_284,0.0,41943040,6477242019,,,1
2025-09-07 09:03:17.917,run_284,0.0,41943040,9130832801,,,1
2025-09-07 09:03:18.020,run_284,20.0,41943040,8515586209,,,1
2025-09-07 09:03:18.117,run_284,0.0,41943040,8345880937,,,1
2025-09-07 09:03:18.222,run_284,0.0,41943040,8835980264,,,1
2025-09-07 09:03:18.317,run_284,0.0,41943040,8040942812,,,1
2025-09-07 09:03:18.415,run_284,0.0,41943040,7928702160,,,1
2025-09-07 09:03:18.514,run_284,20.0,41943040,7096039788,,,1
2025-09-07 09:03:18.616,run_284,0.0,41943040,7361231127,,,1
2025-09-07 09:03:18.716,run_284,0.0,41943040,8424854658,,,1
2025-09-07 09:03:18.817,run_284,20.0,41943040,10303935561,,,1
2025-09-07 09:03:18.914,run_284,0.0,41943040,8163553531,,,1
2025-09-07 09:03:19.018,run_284,0.0,41943040,8416021525,,,1
2025-09-07 09:03:19.116,run_284,0.0,41943040,8304094334,,,1
2025-09-07 09:03:19.215,run_284,0.0,41943040,8142267524,,,1
2025-09-07 09:03:19.315,run_284,0.0,41943040,8979258452,,,1
2025-09-07 09:03:19.418,run_284,0.0,41943040,8315606879,,,1
2025-09-07 09:03:19.519,run_284,20.0,41943040,7168687545,,,1
2025-09-07 09:03:19.622,run_284,0.0,41943040,7086694784,,,1
2025-09-07 09:03:19.717,run_284,0.0,41943040,7856690840,,,1
2025-09-07 09:03:19.817,run_284,20.0,41943040,8430077890,,,1
2025-09-07 09:03:19.925,run_284,0.0,41943040,6892131631,,,1
2025-09-07 09:03:20.017,run_284,20.0,41943040,9840029125,,,1
2025-09-07 09:03:20.117,run_284,0.0,41943040,9708525750,,,1
2025-09-07 09:03:20.221,run_284,20.0,41943040,8660519562,,,1
2025-09-07 09:03:20.320,run_284,0.0,41943040,8300882369,,,1
2025-09-07 09:03:20.416,run_284,0.0,41943040,9660333563,,,1
2025-09-07 09:03:20.519,run_284,20.0,41943040,8778354156,,,1
2025-09-07 09:03:20.616,run_284,0.0,41943040,8255101091,,,1
2025-09-07 09:03:20.717,run_284,20.0,41943040,9373808032,,,1
2025-09-07 09:03:20.818,run_284,0.0,41943040,9443375475,,,1
2025-09-07 09:03:20.917,run_284,0.0,41943040,9039440767,,,1
2025-09-07 09:03:21.017,run_284,0.0,41943040,8952773631,,,1
2025-09-07 09:03:21.123,run_284,0.0,41943040,9042803156,,,1
2025-09-07 09:03:21.223,run_284,0.0,41943040,8020910504,,,1
2025-09-07 09:03:21.321,run_284,0.0,41943040,8881032218,,,1
2025-09-07 09:03:21.417,run_284,20.0,41943040,8697525102,,,1
2025-09-07 09:03:21.519,run_284,0.0,41943040,9047946015,,,1
2025-09-07 09:03:21.620,run_284,20.0,41943040,9873640269,,,1
2025-09-07 09:03:21.720,run_284,0.0,41943040,9610257279,,,1
2025-09-07 09:03:21.817,run_284,0.0,41943040,8849478501,,,1
2025-09-07 09:03:21.920,run_284,20.0,41943040,9797500339,,,1
2025-09-07 09:03:22.021,run_284,0.0,41943040,7686984382,,,1
2025-09-07 09:03:22.120,run_284,0.0,41943040,9130939620,,,1
2025-09-07 09:03:22.219,run_284,20.0,41943040,9320533227,,,1
2025-09-07 09:03:22.318,run_284,0.0,41943040,8756974555,,,1
2025-09-07 09:03:22.418,run_284,20.0,41943040,9184420735,,,1
2025-09-07 09:03:22.524,run_284,0.0,41943040,9025705717,,,1
2025-09-07 09:03:22.628,run_284,0.0,41943040,10659141692,,,1
2025-09-07 09:03:22.721,run_284,0.0,41943040,9274146298,,,1
2025-09-07 09:03:22.819,run_284,0.0,41943040,8395602173,,,1
2025-09-07 09:03:22.921,run_284,0.0,41943040,9267713622,,,1
2025-09-07 09:03:23.017,run_284,0.0,41943040,8060391540,,,1
2025-09-07 09:03:23.123,run_284,20.0,41943040,10798929543,,,1
2025-09-07 09:03:23.219,run_284,0.0,41943040,9785933847,,,1
2025-09-07 09:03:23.323,run_284,0.0,41943040,8933657352,,,1
2025-09-07 09:03:23.422,run_284,0.0,41943040,9188532232,,,1
2025-09-07 09:03:23.523,run_284,0.0,41943040,10613733858,,,1
2025-09-07 09:03:23.619,run_284,0.0,41943040,9419332524,,,1
2025-09-07 09:03:23.719,run_284,0.0,41943040,8463005668,,,1
2025-09-07 09:03:23.819,run_284,20.0,41943040,11179910362,,,1
2025-09-07 09:03:23.918,run_284,0.0,41943040,8954127324,,,1
2025-09-07 09:03:24.026,run_284,0.0,41943040,8745319440,,,1
2025-09-07 09:03:24.126,run_284,0.0,41943040,9449765251,,,1
2025-09-07 09:03:24.223,run_284,0.0,41943040,9724118516,,,1
2025-09-07 09:03:24.321,run_284,20.0,41943040,9680842511,,,1
2025-09-07 09:03:24.423,run_284,0.0,41943040,8343038956,,,1
2025-09-07 09:03:24.520,run_284,0.0,41943040,9797359536,,,1
2025-09-07 09:03:24.627,run_284,20.0,41943040,8941691920,,,1
2025-09-07 09:03:24.727,run_284,0.0,41943040,9677838100,,,1
2025-09-07 09:03:24.824,run_284,0.0,41943040,10805764658,,,1
2025-09-07 09:03:24.925,run_284,0.0,41943040,8586375937,,,1
2025-09-07 09:03:25.021,run_284,20.0,41943040,8911615239,,,1
2025-09-07 09:03:25.123,run_284,20.0,41943040,10729081219,,,1
2025-09-07 09:03:25.224,run_284,0.0,41943040,10149124110,,,1
2025-09-07 09:03:25.322,run_284,0.0,41943040,8180736472,,,1
2025-09-07 09:03:25.427,run_284,20.0,41943040,9750908023,,,1
2025-09-07 09:03:25.528,run_284,0.0,41943040,9843111850,,,1
2025-09-07 09:03:25.622,run_284,0.0,41943040,8644289181,,,1
2025-09-07 09:03:25.725,run_284,20.0,41943040,9131039712,,,1
2025-09-07 09:03:25.823,run_284,0.0,41943040,9652362297,,,1
2025-09-07 09:03:25.922,run_284,0.0,41943040,11565619749,,,1
2025-09-07 09:03:26.021,run_284,20.0,41943040,8723872800,,,1
2025-09-07 09:03:26.122,run_284,0.0,41943040,9129947329,,,1
2025-09-07 09:03:26.222,run_284,0.0,41943040,9764391655,,,1
2025-09-07 09:03:26.322,run_284,20.0,41943040,11597648408,,,1
2025-09-07 09:03:26.422,run_284,0.0,41943040,10183904274,,,1
2025-09-07 09:03:26.525,run_284,0.0,41943040,10198054571,,,1
2025-09-07 09:03:26.624,run_284,0.0,42106880,10294738124,,,1
2025-09-07 09:03:26.723,run_284,0.0,42106880,11015763843,,,1
2025-09-07 09:03:26.822,run_284,20.0,42106880,9419320647,,,1
2025-09-07 09:03:26.922,run_284,0.0,42106880,7766526802,,,1
2025-09-07 09:03:27.022,run_284,0.0,42106880,9705659884,,,1
2025-09-07 09:03:27.131,run_284,20.0,42106880,8233006468,,,1
2025-09-07 09:03:27.227,run_284,0.0,42106880,9503971407,,,1
2025-09-07 09:03:27.325,run_284,0.0,42106880,9952572412,,,1
2025-09-07 09:03:27.422,run_284,0.0,42106880,10301912244,,,1
2025-09-07 09:03:27.524,run_284,0.0,42106880,8037834310,,,1
2025-09-07 09:03:27.623,run_284,0.0,42106880,10269209550,,,1
2025-09-07 09:03:27.723,run_284,0.0,42106880,11932441412,,,1
2025-09-07 09:03:27.825,run_284,20.0,42106880,9633054512,,,1
2025-09-07 09:03:27.927,run_284,0.0,42106880,9758470583,,,1
2025-09-07 09:03:28.023,run_284,0.0,42106880,12188742215,,,1
2025-09-07 09:03:28.128,run_284,0.0,42106880,7412634268,,,1
2025-09-07 09:03:28.224,run_284,0.0,42106880,9788610303,,,1
2025-09-07 09:03:28.323,run_284,20.0,42106880,10647886110,,,1
2025-09-07 09:03:28.428,run_284,0.0,42106880,10010938597,,,1
2025-09-07 09:03:28.535,run_284,0.0,42106880,10941615071,,,1
2025-09-07 09:03:28.624,run_284,20.0,42106880,10154413201,,,1
2025-09-07 09:03:28.725,run_284,0.0,42106880,11235970977,,,1
2025-09-07 09:03:28.828,run_284,0.0,42106880,11151401646,,,1
2025-09-07 09:03:28.923,run_284,0.0,42106880,11384465092,,,1
2025-09-07 09:03:29.023,run_284,0.0,42106880,9522745313,,,1
2025-09-07 09:03:29.123,run_284,20.0,42106880,10870666459,,,1
2025-09-07 09:03:29.234,run_284,0.0,42106880,11896066635,,,1
2025-09-07 09:03:29.327,run_284,0.0,42106880,10070928577,,,1
2025-09-07 09:03:29.425,run_284,20.0,42106880,10385334959,,,1
2025-09-07 09:03:29.528,run_284,20.0,42106880,10481297975,,,1
2025-09-07 09:03:29.627,run_284,20.0,42106880,9863035474,,,1
2025-09-07 09:03:29.727,run_284,0.0,42106880,9761545335,,,1
2025-09-07 09:03:29.827,run_284,0.0,42106880,10802293740,,,1
2025-09-07 09:03:29.926,run_284,0.0,42106880,8602363350,,,1
2025-09-07 09:03:30.025,run_284,0.0,42106880,8174225906,,,1
2025-09-07 09:03:30.131,run_284,0.0,42106880,11850062617,,,1
2025-09-07 09:03:30.225,run_284,0.0,42106880,9422624655,,,1
2025-09-07 09:03:30.326,run_284,20.0,42106880,11015977920,,,1
2025-09-07 09:03:30.427,run_284,0.0,42106880,10210089917,,,1
2025-09-07 09:03:30.525,run_284,0.0,42106880,10252548349,,,1
2025-09-07 09:03:30.630,run_284,0.0,42106880,11524334041,,,1
2025-09-07 09:03:30.729,run_284,0.0,42106880,10059588799,,,1
2025-09-07 09:03:30.825,run_284,20.0,42106880,9631142439,,,1
2025-09-07 09:03:30.926,run_284,0.0,42106880,9218290703,,,1
2025-09-07 09:03:31.028,run_284,0.0,42106880,10146457797,,,1
2025-09-07 09:03:31.129,run_284,20.0,42106880,9540740408,,,1
2025-09-07 09:03:31.228,run_284,0.0,42106880,9709187814,,,1
2025-09-07 09:03:31.329,run_284,0.0,42106880,10057089276,,,1
2025-09-07 09:03:31.427,run_284,0.0,42106880,11998062954,,,1
2025-09-07 09:03:31.530,run_284,0.0,42106880,9617185175,,,1
2025-09-07 09:03:31.629,run_284,20.0,42106880,11830269094,,,1
2025-09-07 09:03:31.731,run_284,0.0,42106880,12235964521,,,1
2025-09-07 09:03:31.828,run_284,0.0,42106880,11703297790,,,1
2025-09-07 09:03:31.930,run_284,20.0,42106880,9450734028,,,1
2025-09-07 09:03:32.029,run_284,20.0,42106880,11057842820,,,1
2025-09-07 09:03:32.127,run_284,0.0,42106880,10649176724,,,1
2025-09-07 09:03:32.231,run_284,20.0,42106880,9491305012,,,1
2025-09-07 09:03:32.330,run_284,0.0,42106880,9570652994,,,1
2025-09-07 09:03:32.430,run_284,20.0,42106880,10180284490,,,1
2025-09-07 09:03:32.530,run_284,0.0,42106880,11660187106,,,1
2025-09-07 09:03:32.628,run_284,0.0,42106880,11634399287,,,1
2025-09-07 09:03:32.735,run_284,20.0,42106880,11069530204,,,1
2025-09-07 09:03:32.828,run_284,0.0,42106880,11847727752,,,1
2025-09-07 09:03:32.934,run_284,0.0,42106880,11498341344,,,1
2025-09-07 09:03:33.030,run_284,20.0,42106880,9150575280,,,1
2025-09-07 09:03:33.134,run_284,0.0,42106880,13061698943,,,1
2025-09-07 09:03:33.229,run_284,20.0,42106880,11603744243,,,1
2025-09-07 09:03:33.331,run_284,0.0,42106880,12467639027,,,1
2025-09-07 09:03:33.431,run_284,0.0,42106880,10419761247,,,1
2025-09-07 09:03:33.531,run_284,20.0,42106880,11712241684,,,1
2025-09-07 09:03:33.627,run_284,0.0,42106880,10861042007,,,1
