timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:27:25.674,run_453,0.0,41943040,9384133376,,,1
2025-09-08 03:27:25.776,run_453,0.0,41943040,9245327684,,,1
2025-09-08 03:27:25.902,run_453,20.0,41943040,9286168552,,,1
2025-09-08 03:27:25.987,run_453,0.0,41943040,8551604026,,,1
2025-09-08 03:27:26.090,run_453,20.0,41943040,8818015121,,,1
2025-09-08 03:27:26.190,run_453,0.0,41943040,8048548128,,,1
2025-09-08 03:27:26.285,run_453,0.0,41943040,8275775988,,,1
2025-09-08 03:27:26.387,run_453,0.0,41943040,10462220010,,,1
2025-09-08 03:27:26.489,run_453,0.0,41943040,9099915840,,,1
2025-09-08 03:27:26.587,run_453,0.0,41943040,8332303532,,,1
2025-09-08 03:27:26.688,run_453,0.0,41943040,9457824063,,,1
2025-09-08 03:27:26.787,run_453,0.0,41943040,9544732688,,,1
2025-09-08 03:27:26.888,run_453,19.9,41943040,8478642217,,,1
2025-09-08 03:27:26.986,run_453,0.0,41943040,9078671511,,,1
2025-09-08 03:27:27.088,run_453,19.9,41943040,9740221837,,,1
2025-09-08 03:27:27.190,run_453,20.0,41943040,8874682158,,,1
2025-09-08 03:27:27.288,run_453,0.0,41943040,8336137710,,,1
2025-09-08 03:27:27.390,run_453,0.0,41943040,9059401340,,,1
2025-09-08 03:27:27.488,run_453,0.0,41943040,11094158232,,,1
2025-09-08 03:27:27.590,run_453,0.0,41943040,10939340727,,,1
2025-09-08 03:27:27.690,run_453,20.0,41943040,8196591176,,,1
2025-09-08 03:27:27.788,run_453,0.0,41943040,7827243583,,,1
2025-09-08 03:27:27.890,run_453,0.0,41943040,8132375999,,,1
2025-09-08 03:27:27.987,run_453,19.9,41943040,8329779663,,,1
2025-09-08 03:27:28.087,run_453,0.0,41943040,9759047526,,,1
2025-09-08 03:27:28.196,run_453,0.0,41943040,10145848734,,,1
2025-09-08 03:27:28.289,run_453,20.0,41943040,10082925071,,,1
2025-09-08 03:27:28.387,run_453,0.0,41943040,8728945956,,,1
2025-09-08 03:27:28.489,run_453,19.9,41943040,9110673708,,,1
2025-09-08 03:27:28.589,run_453,0.0,41943040,10353719698,,,1
2025-09-08 03:27:28.689,run_453,0.0,41943040,10928876815,,,1
2025-09-08 03:27:28.790,run_453,20.0,41943040,9503876998,,,1
2025-09-08 03:27:28.890,run_453,0.0,41943040,9741655349,,,1
2025-09-08 03:27:28.990,run_453,0.0,41943040,9198507887,,,1
2025-09-08 03:27:29.089,run_453,0.0,41943040,9887586333,,,1
2025-09-08 03:27:29.188,run_453,0.0,41943040,10168620915,,,1
2025-09-08 03:27:29.269,run_453,20.0,41943040,8060741399,,,1
2025-09-08 03:27:29.368,run_453,0.0,41943040,7228885825,,,1
2025-09-08 03:27:29.468,run_453,0.0,41943040,7684366432,,,1
2025-09-08 03:27:29.569,run_453,20.0,41943040,8101180840,,,1
2025-09-08 03:27:29.668,run_453,0.0,41943040,8599310502,,,1
2025-09-08 03:27:29.769,run_453,0.0,41943040,7424366554,,,1
2025-09-08 03:27:29.868,run_453,20.0,41943040,8453376267,,,1
2025-09-08 03:27:29.969,run_453,0.0,41943040,7420412706,,,1
2025-09-08 03:27:30.070,run_453,0.0,41943040,8808404115,,,1
2025-09-08 03:27:30.170,run_453,0.0,41943040,7446654615,,,1
2025-09-08 03:27:30.269,run_453,0.0,41943040,7371781284,,,1
2025-09-08 03:27:30.369,run_453,20.0,41943040,7816352558,,,1
2025-09-08 03:27:30.469,run_453,0.0,41943040,8481060332,,,1
2025-09-08 03:27:30.571,run_453,20.0,41943040,8029626013,,,1
2025-09-08 03:27:30.669,run_453,0.0,41943040,8064826087,,,1
2025-09-08 03:27:30.769,run_453,0.0,41943040,8278594050,,,1
2025-09-08 03:27:30.870,run_453,20.0,41943040,7600640095,,,1
2025-09-08 03:27:30.970,run_453,20.0,41943040,7717055377,,,1
2025-09-08 03:27:31.070,run_453,0.0,41943040,9605489916,,,1
2025-09-08 03:27:31.169,run_453,20.0,41943040,8003058705,,,1
2025-09-08 03:27:31.271,run_453,0.0,41943040,6754891110,,,1
2025-09-08 03:27:31.370,run_453,0.0,41943040,8288823263,,,1
2025-09-08 03:27:31.470,run_453,0.0,41943040,7312736112,,,1
2025-09-08 03:27:31.571,run_453,20.0,41943040,8487869003,,,1
2025-09-08 03:27:31.672,run_453,20.0,41943040,9833812487,,,1
2025-09-08 03:27:31.771,run_453,0.0,41943040,6572289463,,,1
2025-09-08 03:27:31.881,run_453,0.0,41943040,10193508248,,,1
2025-09-08 03:27:31.970,run_453,20.0,41943040,9437472438,,,1
2025-09-08 03:27:32.071,run_453,0.0,41943040,6398521864,,,1
2025-09-08 03:27:32.171,run_453,0.0,41943040,9460431820,,,1
2025-09-08 03:27:32.271,run_453,20.0,41943040,8461726719,,,1
2025-09-08 03:27:32.371,run_453,0.0,41943040,8684851803,,,1
2025-09-08 03:27:32.472,run_453,20.0,41943040,8768135843,,,1
2025-09-08 03:27:32.571,run_453,0.0,41943040,7776409523,,,1
2025-09-08 03:27:32.672,run_453,0.0,41943040,7289275929,,,1
2025-09-08 03:27:32.774,run_453,0.0,41943040,9184587135,,,1
2025-09-08 03:27:32.871,run_453,0.0,41943040,8830334677,,,1
2025-09-08 03:27:32.972,run_453,0.0,41943040,7435840240,,,1
2025-09-08 03:27:33.072,run_453,0.0,41943040,8867563086,,,1
2025-09-08 03:27:33.172,run_453,0.0,41943040,9632599116,,,1
2025-09-08 03:27:33.272,run_453,20.0,41943040,11694368433,,,1
2025-09-08 03:27:33.372,run_453,0.0,41943040,8650380372,,,1
2025-09-08 03:27:33.473,run_453,0.0,41943040,8684562864,,,1
2025-09-08 03:27:33.572,run_453,20.0,41943040,9672925760,,,1
2025-09-08 03:27:33.674,run_453,0.0,41943040,7509801280,,,1
2025-09-08 03:27:33.773,run_453,20.0,41943040,11148236107,,,1
2025-09-08 03:27:33.873,run_453,0.0,41943040,10549426336,,,1
2025-09-08 03:27:33.972,run_453,20.0,41943040,10453764023,,,1
2025-09-08 03:27:34.072,run_453,0.0,41943040,9123486101,,,1
2025-09-08 03:27:34.174,run_453,0.0,41943040,7528698576,,,1
2025-09-08 03:27:34.272,run_453,0.0,41943040,10532148249,,,1
2025-09-08 03:27:34.375,run_453,19.9,41943040,11569024918,,,1
2025-09-08 03:27:34.472,run_453,0.0,41943040,9609852776,,,1
2025-09-08 03:27:34.573,run_453,20.0,41943040,11139923878,,,1
2025-09-08 03:27:34.673,run_453,0.0,41943040,10640769496,,,1
2025-09-08 03:27:34.774,run_453,0.0,41943040,10255944180,,,1
2025-09-08 03:27:34.874,run_453,20.0,41943040,9224927232,,,1
2025-09-08 03:27:34.973,run_453,0.0,41943040,9555701036,,,1
2025-09-08 03:27:35.074,run_453,0.0,41943040,9553058460,,,1
2025-09-08 03:27:35.173,run_453,0.0,41943040,9729692609,,,1
2025-09-08 03:27:35.275,run_453,0.0,41943040,10863666595,,,1
2025-09-08 03:27:35.378,run_453,0.0,41943040,11608842095,,,1
2025-09-08 03:27:35.474,run_453,0.0,41943040,9938492874,,,1
2025-09-08 03:27:35.573,run_453,39.9,41943040,11033220396,,,1
2025-09-08 03:27:35.673,run_453,0.0,41943040,10674485024,,,1
2025-09-08 03:27:35.780,run_453,20.0,41943040,11447438597,,,1
2025-09-08 03:27:35.875,run_453,0.0,41943040,10817920512,,,1
2025-09-08 03:27:35.974,run_453,20.0,41943040,9050099278,,,1
2025-09-08 03:27:36.074,run_453,0.0,41943040,10626663293,,,1
2025-09-08 03:27:36.174,run_453,20.0,41943040,11878398727,,,1
2025-09-08 03:27:36.274,run_453,0.0,41943040,11854798384,,,1
2025-09-08 03:27:36.374,run_453,0.0,41943040,9908433193,,,1
2025-09-08 03:27:36.474,run_453,20.0,41943040,9951457450,,,1
2025-09-08 03:27:36.574,run_453,0.0,41943040,10474572270,,,1
2025-09-08 03:27:36.675,run_453,0.0,41943040,10501952274,,,1
2025-09-08 03:27:36.778,run_453,20.0,41943040,10708142094,,,1
2025-09-08 03:27:36.874,run_453,0.0,41943040,9439503012,,,1
2025-09-08 03:27:36.976,run_453,0.0,41943040,12781518042,,,1
2025-09-08 03:27:37.075,run_453,20.0,41943040,11620927332,,,1
2025-09-08 03:27:37.174,run_453,0.0,41943040,9947539504,,,1
2025-09-08 03:27:37.275,run_453,20.0,41943040,9763580385,,,1
2025-09-08 03:27:37.377,run_453,20.0,41943040,11289189217,,,1
2025-09-08 03:27:37.476,run_453,0.0,41943040,11993039157,,,1
2025-09-08 03:27:37.575,run_453,20.0,41943040,10411354032,,,1
2025-09-08 03:27:37.676,run_453,0.0,41943040,11582897946,,,1
2025-09-08 03:27:37.777,run_453,20.0,41943040,11138933534,,,1
2025-09-08 03:27:37.876,run_453,0.0,41943040,13293038315,,,1
2025-09-08 03:27:37.976,run_453,0.0,41943040,10951757599,,,1
2025-09-08 03:27:38.076,run_453,20.0,41943040,9300695332,,,1
2025-09-08 03:27:38.177,run_453,0.0,41943040,9224371962,,,1
2025-09-08 03:27:38.279,run_453,0.0,41943040,11408636976,,,1
2025-09-08 03:27:38.382,run_453,20.0,41943040,11236835258,,,1
2025-09-08 03:27:38.478,run_453,20.0,41943040,10000622660,,,1
2025-09-08 03:27:38.578,run_453,0.0,41943040,12210974050,,,1
2025-09-08 03:27:38.677,run_453,20.0,41943040,12084910389,,,1
2025-09-08 03:27:38.777,run_453,20.0,41943040,11787658764,,,1
2025-09-08 03:27:38.877,run_453,0.0,41943040,12554986888,,,1
2025-09-08 03:27:38.976,run_453,0.0,41943040,11962054301,,,1
2025-09-08 03:27:39.077,run_453,20.0,41943040,13581029594,,,1
2025-09-08 03:27:39.177,run_453,0.0,41943040,13261277089,,,1
2025-09-08 03:27:39.277,run_453,20.0,41943040,13194542159,,,1
2025-09-08 03:27:39.378,run_453,0.0,41943040,11971867319,,,1
2025-09-08 03:27:39.477,run_453,0.0,41943040,12029682059,,,1
2025-09-08 03:27:39.578,run_453,0.0,41943040,12497684380,,,1
2025-09-08 03:27:39.677,run_453,0.0,41943040,12742804173,,,1
2025-09-08 03:27:39.777,run_453,0.0,41943040,12755998596,,,1
