timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:08:42.267,run_14,20.0,41615360,17617779480,,,1
2025-08-28 17:08:42.362,run_14,20.0,41615360,16219866410,,,1
2025-08-28 17:08:42.463,run_14,39.9,41615360,14617642688,,,1
2025-08-28 17:08:42.564,run_14,20.0,41615360,15263540697,,,1
2025-08-28 17:08:42.666,run_14,20.0,41615360,11964212865,,,1
2025-08-28 17:08:42.767,run_14,20.0,41615360,12981240842,,,1
2025-08-28 17:08:42.864,run_14,0.0,41615360,13028301177,,,1
2025-08-28 17:08:42.962,run_14,0.0,41615360,15439681278,,,1
2025-08-28 17:08:43.063,run_14,0.0,41615360,13226858573,,,1
2025-08-28 17:08:43.165,run_14,0.0,41615360,12506186887,,,1
2025-08-28 17:08:43.265,run_14,19.9,41615360,16056270773,,,1
2025-08-28 17:08:43.362,run_14,20.0,41615360,18058172476,,,1
2025-08-28 17:08:43.464,run_14,0.0,41615360,16352052555,,,1
2025-08-28 17:08:43.564,run_14,0.0,41615360,15679271425,,,1
2025-08-28 17:08:43.663,run_14,0.0,41615360,13472891043,,,1
2025-08-28 17:08:43.764,run_14,20.0,41615360,14361530232,,,1
2025-08-28 17:08:43.863,run_14,19.9,41615360,14330713755,,,1
2025-08-28 17:08:43.963,run_14,19.9,41615360,15012853607,,,1
2025-08-28 17:08:44.063,run_14,20.0,41615360,16367864032,,,1
2025-08-28 17:08:44.163,run_14,19.9,41615360,16222863552,,,1
2025-08-28 17:08:44.263,run_14,20.0,41615360,16444946689,,,1
2025-08-28 17:08:44.369,run_14,0.0,41615360,10739667977,,,1
2025-08-28 17:08:44.466,run_14,0.0,41615360,12411808595,,,1
2025-08-28 17:08:44.569,run_14,20.0,41615360,13015664407,,,1
2025-08-28 17:08:44.664,run_14,20.0,41615360,18114581100,,,1
2025-08-28 17:08:44.770,run_14,20.0,41615360,14762968563,,,1
2025-08-28 17:08:44.864,run_14,0.0,41615360,17114093647,,,1
2025-08-28 17:08:44.969,run_14,0.0,41615360,14771723061,,,1
2025-08-28 17:08:45.075,run_14,19.3,41615360,20763341509,,,1
2025-08-28 17:08:45.173,run_14,20.0,41615360,13887749024,,,1
2025-08-28 17:08:45.267,run_14,0.0,41615360,15613392374,,,1
2025-08-28 17:08:45.364,run_14,20.0,41615360,16570232220,,,1
2025-08-28 17:08:45.481,run_14,0.0,41615360,11632402812,,,1
2025-08-28 17:08:45.577,run_14,20.0,41615360,16829808115,,,1
2025-08-28 17:08:45.665,run_14,20.0,41615360,14036595705,,,1
2025-08-28 17:08:45.776,run_14,20.0,41615360,12138777477,,,1
2025-08-28 17:08:45.868,run_14,20.0,41615360,13061500758,,,1
2025-08-28 17:08:45.974,run_14,0.0,41615360,11889597308,,,1
2025-08-28 17:08:46.078,run_14,0.0,41615360,11824346488,,,1
2025-08-28 17:08:46.173,run_14,0.0,41615360,16559174922,,,1
2025-08-28 17:08:46.265,run_14,20.0,41615360,13369153157,,,1
2025-08-28 17:08:46.365,run_14,0.0,41615360,14643747360,,,1
2025-08-28 17:08:46.465,run_14,20.0,41615360,15825817188,,,1
2025-08-28 17:08:46.572,run_14,19.9,41615360,13989496818,,,1
2025-08-28 17:08:46.669,run_14,20.0,41615360,16744503609,,,1
2025-08-28 17:08:46.767,run_14,20.0,41615360,13710220800,,,1
2025-08-28 17:08:46.870,run_14,19.9,41615360,12990442220,,,1
2025-08-28 17:08:46.965,run_14,19.9,41615360,15714159849,,,1
2025-08-28 17:08:47.067,run_14,0.0,41615360,19083947113,,,1
2025-08-28 17:08:47.175,run_14,0.0,41615360,14559197354,,,1
2025-08-28 17:08:47.274,run_14,19.9,41615360,15257391279,,,1
2025-08-28 17:08:47.365,run_14,19.9,41615360,15626574755,,,1
2025-08-28 17:08:47.475,run_14,20.0,41615360,20156461578,,,1
2025-08-28 17:08:47.568,run_14,20.0,41615360,13417001325,,,1
2025-08-28 17:08:47.670,run_14,19.9,41615360,15403361126,,,1
2025-08-28 17:08:47.769,run_14,0.0,41615360,14879757202,,,1
2025-08-28 17:08:47.867,run_14,19.9,41615360,17921648014,,,1
2025-08-28 17:08:47.977,run_14,20.0,41615360,15042542166,,,1
2025-08-28 17:08:48.067,run_14,0.0,41615360,14248856899,,,1
2025-08-28 17:08:48.168,run_14,20.0,41615360,16957778759,,,1
2025-08-28 17:08:48.281,run_14,20.0,41615360,9996022792,,,1
2025-08-28 17:08:48.383,run_14,0.0,41615360,17989687117,,,1
2025-08-28 17:08:48.469,run_14,20.0,41615360,15359235869,,,1
2025-08-28 17:08:48.586,run_14,19.9,41615360,12256118232,,,1
2025-08-28 17:08:48.675,run_14,20.0,41615360,11780098019,,,1
2025-08-28 17:08:48.781,run_14,19.9,41615360,15906130292,,,1
2025-08-28 17:08:48.871,run_14,20.0,41615360,19597514755,,,1
2025-08-28 17:08:48.978,run_14,19.9,41615360,12348026280,,,1
2025-08-28 17:08:49.068,run_14,0.0,41615360,15648166839,,,1
2025-08-28 17:08:49.170,run_14,19.9,41615360,13253115452,,,1
2025-08-28 17:08:49.267,run_14,20.0,41615360,16902758325,,,1
2025-08-28 17:08:49.374,run_14,19.9,41615360,14580062040,,,1
2025-08-28 17:08:49.469,run_14,20.0,41615360,18171955872,,,1
2025-08-28 17:08:49.569,run_14,19.9,41615360,16985535401,,,1
2025-08-28 17:08:49.670,run_14,20.0,41615360,15915774666,,,1
2025-08-28 17:08:49.771,run_14,20.0,41615360,18561424049,,,1
2025-08-28 17:08:49.870,run_14,20.0,41615360,15417704042,,,1
2025-08-28 17:08:49.976,run_14,19.9,41615360,14189852977,,,1
2025-08-28 17:08:50.077,run_14,19.9,41615360,11520395990,,,1
2025-08-28 17:08:50.172,run_14,19.9,41615360,16374570824,,,1
2025-08-28 17:08:50.269,run_14,19.9,41615360,16471860660,,,1
2025-08-28 17:08:50.375,run_14,0.0,41615360,16398790044,,,1
2025-08-28 17:08:50.472,run_14,19.9,41615360,17176307040,,,1
2025-08-28 17:08:50.570,run_14,20.0,41615360,16456113597,,,1
2025-08-28 17:08:50.682,run_14,20.0,41615360,11881658915,,,1
2025-08-28 17:08:50.773,run_14,0.0,41615360,18054170920,,,1
2025-08-28 17:08:50.873,run_14,0.0,41615360,15294375880,,,1
2025-08-28 17:08:50.972,run_14,20.0,41615360,17026664940,,,1
2025-08-28 17:08:51.068,run_14,20.0,41615360,19398668611,,,1
2025-08-28 17:08:51.173,run_14,20.0,41615360,17228354472,,,1
2025-08-28 17:08:51.276,run_14,19.9,41615360,15403245165,,,1
2025-08-28 17:08:51.372,run_14,20.0,41615360,15684923623,,,1
2025-08-28 17:08:51.470,run_14,19.9,41615360,17909128350,,,1
2025-08-28 17:08:51.571,run_14,20.0,41615360,16250137497,,,1
2025-08-28 17:08:51.676,run_14,20.0,41615360,14463300832,,,1
2025-08-28 17:08:51.772,run_14,20.0,41615360,23131678149,,,1
2025-08-28 17:08:51.875,run_14,20.0,41615360,17388157790,,,1
2025-08-28 17:08:51.977,run_14,20.0,41615360,12662925912,,,1
2025-08-28 17:08:52.075,run_14,19.9,41615360,17364931648,,,1
2025-08-28 17:08:52.170,run_14,0.0,41615360,20799551520,,,1
2025-08-28 17:08:52.271,run_14,0.0,41615360,17951585257,,,1
2025-08-28 17:08:52.376,run_14,0.0,41615360,16448900203,,,1
2025-08-28 17:08:52.475,run_14,0.0,41615360,13072227444,,,1
2025-08-28 17:08:52.570,run_14,19.9,41615360,17807927830,,,1
2025-08-28 17:08:52.670,run_14,0.0,41615360,20641663284,,,1
2025-08-28 17:08:52.785,run_14,20.0,41615360,16940587463,,,1
2025-08-28 17:08:52.870,run_14,0.0,41615360,18474994786,,,1
2025-08-28 17:08:52.972,run_14,0.0,41615360,19112197844,,,1
2025-08-28 17:08:53.073,run_14,19.9,41615360,22177168399,,,1
2025-08-28 17:08:53.171,run_14,20.0,41615360,18368688513,,,1
2025-08-28 17:08:53.270,run_14,20.0,41615360,19520181395,,,1
2025-08-28 17:08:53.375,run_14,20.0,41615360,14307615348,,,1
2025-08-28 17:08:53.471,run_14,20.0,41615360,18620172584,,,1
2025-08-28 17:08:53.571,run_14,20.0,41615360,24664553351,,,1
2025-08-28 17:08:53.673,run_14,19.9,41615360,19575601346,,,1
2025-08-28 17:08:53.789,run_14,20.0,41615360,17222164546,,,1
2025-08-28 17:08:53.884,run_14,19.9,41615360,20083841039,,,1
2025-08-28 17:08:53.973,run_14,19.9,41615360,21284518343,,,1
2025-08-28 17:08:54.074,run_14,0.0,41615360,19653570425,,,1
2025-08-28 17:08:54.171,run_14,19.9,41615360,16165140525,,,1
2025-08-28 17:08:54.273,run_14,0.0,41615360,21213373999,,,1
2025-08-28 17:08:54.379,run_14,0.0,41615360,15617973320,,,1
2025-08-28 17:08:54.475,run_14,0.0,41615360,16921763174,,,1
2025-08-28 17:08:54.574,run_14,19.9,41615360,19949286420,,,1
2025-08-28 17:08:54.675,run_14,39.9,41615360,16986020104,,,1
2025-08-28 17:08:54.780,run_14,19.9,41615360,15644096521,,,1
2025-08-28 17:08:54.877,run_14,0.0,41615360,19311604592,,,1
2025-08-28 17:08:54.974,run_14,19.9,41615360,18148732822,,,1
2025-08-28 17:08:55.080,run_14,0.0,41615360,14840816976,,,1
2025-08-28 17:08:55.178,run_14,19.9,41615360,15860080439,,,1
2025-08-28 17:08:55.273,run_14,20.0,41615360,18894624336,,,1
2025-08-28 17:08:55.373,run_14,0.0,41615360,19129773214,,,1
2025-08-28 17:08:55.497,run_14,19.9,41615360,21431190885,,,1
2025-08-28 17:08:55.583,run_14,39.9,41615360,20771096244,,,1
2025-08-28 17:08:55.689,run_14,0.0,41615360,20370988211,,,1
2025-08-28 17:08:55.781,run_14,20.0,41615360,17282152027,,,1
2025-08-28 17:08:55.888,run_14,20.0,41615360,20681156580,,,1
2025-08-28 17:08:55.974,run_14,19.9,41615360,20585080493,,,1
2025-08-28 17:08:56.073,run_14,20.0,41615360,16788291145,,,1
2025-08-28 17:08:56.182,run_14,19.9,41615360,17270182846,,,1
2025-08-28 17:08:56.273,run_14,20.0,41615360,17398241249,,,1
2025-08-28 17:08:56.386,run_14,20.0,41615360,20527099224,,,1
2025-08-28 17:08:56.476,run_14,20.0,41615360,18527694139,,,1
2025-08-28 17:08:56.599,run_14,19.9,41615360,24738684203,,,1
2025-08-28 17:08:56.679,run_14,20.0,41615360,22467807432,,,1
2025-08-28 17:08:56.783,run_14,20.0,41615360,16570602067,,,1
2025-08-28 17:08:56.877,run_14,20.0,41615360,18875629209,,,1
2025-08-28 17:08:56.980,run_14,20.0,41615360,21368661980,,,1
2025-08-28 17:08:57.074,run_14,19.9,41615360,20657559602,,,1
2025-08-28 17:08:57.179,run_14,0.0,41615360,20659134068,,,1
2025-08-28 17:08:57.287,run_14,0.0,41615360,21209144190,,,1
2025-08-28 17:08:57.378,run_14,0.0,41615360,23899014471,,,1
2025-08-28 17:08:57.478,run_14,20.0,41615360,21322225790,,,1
2025-08-28 17:08:57.584,run_14,20.0,41615360,21070496745,,,1
2025-08-28 17:08:57.683,run_14,20.0,41615360,23384108661,,,1
2025-08-28 17:08:57.795,run_14,19.9,41615360,25893476290,,,1
2025-08-28 17:08:57.897,run_14,19.9,41615360,22379806847,,,1
2025-08-28 17:08:57.978,run_14,20.0,41615360,15827602602,,,1
2025-08-28 17:08:58.094,run_14,19.9,41615360,20160831460,,,1
2025-08-28 17:08:58.188,run_14,20.0,41615360,22978167355,,,1
2025-08-28 17:08:58.285,run_14,39.9,41615360,21175190187,,,1
2025-08-28 17:08:58.386,run_14,20.0,41615360,18623564621,,,1
2025-08-28 17:08:58.497,run_14,20.0,41615360,23819056149,,,1
2025-08-28 17:08:58.587,run_14,20.0,41615360,23001972780,,,1
2025-08-28 17:08:58.695,run_14,19.9,41615360,26312792645,,,1
2025-08-28 17:08:58.789,run_14,20.0,41615360,17506375115,,,1
2025-08-28 17:08:58.888,run_14,0.0,41615360,21618439533,,,1
2025-08-28 17:08:58.979,run_14,20.0,41615360,26072440680,,,1
2025-08-28 17:08:59.091,run_14,20.0,41615360,19875145043,,,1
2025-08-28 17:08:59.182,run_14,0.0,41615360,20756566176,,,1
2025-08-28 17:08:59.278,run_14,19.9,41615360,13911628729,,,1
2025-08-28 17:08:59.383,run_14,20.0,41615360,17971380336,,,1
2025-08-28 17:08:59.478,run_14,19.9,41615360,19741626378,,,1
2025-08-28 17:08:59.587,run_14,19.9,41615360,22128305656,,,1
2025-08-28 17:08:59.686,run_14,19.9,41615360,25871078584,,,1
2025-08-28 17:08:59.780,run_14,19.9,41615360,19988458540,,,1
2025-08-28 17:08:59.893,run_14,0.0,41615360,18828013909,,,1
2025-08-28 17:08:59.981,run_14,0.0,41615360,23165797260,,,1
2025-08-28 17:09:00.103,run_14,0.0,41615360,22089914658,,,1
2025-08-28 17:09:00.183,run_14,0.0,41615360,19848696426,,,1
2025-08-28 17:09:00.298,run_14,0.0,41615360,23192244030,,,1
2025-08-28 17:09:00.381,run_14,0.0,41615360,24722289105,,,1
2025-08-28 17:09:00.489,run_14,0.0,41615360,25539066804,,,1
2025-08-28 17:09:00.593,run_14,0.0,41615360,18858879799,,,1
2025-08-28 17:09:00.684,run_14,0.0,41615360,21669766608,,,1
2025-08-28 17:09:00.788,run_14,0.0,41615360,21312352000,,,1
2025-08-28 17:09:00.878,run_14,0.0,41615360,18636288800,,,1
2025-08-28 17:09:00.991,run_14,20.0,41615360,22487830176,,,1
2025-08-28 17:09:01.084,run_14,0.0,41615360,23553217787,,,1
2025-08-28 17:09:01.194,run_14,20.0,41615360,21222498570,,,1
2025-08-28 17:09:01.290,run_14,20.0,41615360,17511099983,,,1
2025-08-28 17:09:01.403,run_14,0.0,41615360,26238461480,,,1
2025-08-28 17:09:01.487,run_14,0.0,41615360,21320883860,,,1
2025-08-28 17:09:01.604,run_14,19.9,41615360,18358696461,,,1
2025-08-28 17:09:01.693,run_14,20.0,41615360,25218779760,,,1
2025-08-28 17:09:01.794,run_14,20.0,41615360,18748651367,,,1
2025-08-28 17:09:01.888,run_14,20.0,41615360,22955324041,,,1
2025-08-28 17:09:01.989,run_14,20.0,41615360,25653741427,,,1
2025-08-28 17:09:02.083,run_14,0.0,41615360,19281262363,,,1
2025-08-28 17:09:02.198,run_14,0.0,41615360,23799891207,,,1
2025-08-28 17:09:02.285,run_14,0.0,41615360,20091722300,,,1
2025-08-28 17:09:02.392,run_14,19.9,41615360,21639265320,,,1
2025-08-28 17:09:02.485,run_14,0.0,41615360,24821457148,,,1
2025-08-28 17:09:02.603,run_14,0.0,41615360,22793382202,,,1
2025-08-28 17:09:02.689,run_14,20.0,41615360,21631091190,,,1
2025-08-28 17:09:02.787,run_14,20.0,41615360,22266080332,,,1
2025-08-28 17:09:02.880,run_14,20.0,41615360,17058347856,,,1
2025-08-28 17:09:02.982,run_14,19.9,41615360,20694543630,,,1
2025-08-28 17:09:03.096,run_14,0.0,41615360,23625477503,,,1
2025-08-28 17:09:03.188,run_14,0.0,41615360,22815607043,,,1
2025-08-28 17:09:03.283,run_14,0.0,41615360,18432003562,,,1
2025-08-28 17:09:03.393,run_14,0.0,41615360,20694792590,,,1
2025-08-28 17:09:03.490,run_14,20.0,41615360,27249876612,,,1
2025-08-28 17:09:03.590,run_14,20.0,41615360,27054346192,,,1
2025-08-28 17:09:03.689,run_14,20.0,41615360,26836980960,,,1
2025-08-28 17:09:03.791,run_14,39.9,41615360,25940101824,,,1
2025-08-28 17:09:03.890,run_14,20.0,41615360,24165210464,,,1
2025-08-28 17:09:03.992,run_14,19.9,41615360,26221580496,,,1
2025-08-28 17:09:04.090,run_14,20.0,41615360,23751876017,,,1
2025-08-28 17:09:04.189,run_14,20.0,41615360,27020498538,,,1
2025-08-28 17:09:04.292,run_14,19.9,41615360,27556297389,,,1
2025-08-28 17:09:04.391,run_14,19.9,41615360,27829886143,,,1
2025-08-28 17:09:04.496,run_14,19.9,41615360,25211640828,,,1
2025-08-28 17:09:04.592,run_14,20.0,41615360,23683185959,,,1
2025-08-28 17:09:04.690,run_14,20.0,41615360,22437837109,,,1
2025-08-28 17:09:04.801,run_14,19.9,41615360,25549659787,,,1
2025-08-28 17:09:04.905,run_14,19.9,41615360,24041800669,,,1
2025-08-28 17:09:04.988,run_14,20.0,41615360,27753673155,,,1
2025-08-28 17:09:05.099,run_14,19.9,41615360,27214647134,,,1
2025-08-28 17:09:05.201,run_14,20.0,41615360,24940572794,,,1
2025-08-28 17:09:05.289,run_14,0.0,41615360,29674944837,,,1
2025-08-28 17:09:05.386,run_14,20.0,41615360,19974014176,,,1
2025-08-28 17:09:05.485,run_14,20.0,41615360,21305204605,,,1
2025-08-28 17:09:05.596,run_14,19.9,41615360,24099699195,,,1
2025-08-28 17:09:05.688,run_14,20.0,41615360,27446937923,,,1
2025-08-28 17:09:05.815,run_14,0.0,41615360,25629934155,,,1
2025-08-28 17:09:05.908,run_14,0.0,41615360,23816105370,,,1
2025-08-28 17:09:06.009,run_14,20.0,41615360,27154113320,,,1
2025-08-28 17:09:06.107,run_14,20.0,41615360,25976474723,,,1
2025-08-28 17:09:06.203,run_14,19.9,41615360,24060888423,,,1
2025-08-28 17:09:06.302,run_14,20.0,41615360,20257236073,,,1
2025-08-28 17:09:06.399,run_14,20.0,41615360,25739003210,,,1
2025-08-28 17:09:06.500,run_14,20.0,41615360,30188953704,,,1
2025-08-28 17:09:06.602,run_14,19.9,41615360,31504111440,,,1
2025-08-28 17:09:06.700,run_14,0.0,41615360,21761397792,,,1
2025-08-28 17:09:06.823,run_14,20.0,41615360,23744676877,,,1
2025-08-28 17:09:06.913,run_14,0.0,41615360,23522629307,,,1
2025-08-28 17:09:07.016,run_14,20.0,41615360,23851854459,,,1
2025-08-28 17:09:07.105,run_14,0.0,41615360,25246046353,,,1
2025-08-28 17:09:07.204,run_14,20.0,41615360,24152155259,,,1
2025-08-28 17:09:07.325,run_14,19.9,41615360,28309914412,,,1
2025-08-28 17:09:07.406,run_14,0.0,41615360,22269547583,,,1
2025-08-28 17:09:07.527,run_14,20.0,41615360,28518422386,,,1
2025-08-28 17:09:07.629,run_14,20.0,41615360,25162074566,,,1
2025-08-28 17:09:07.724,run_14,39.9,41615360,28332032628,,,1
2025-08-28 17:09:07.814,run_14,20.0,41615360,29830225818,,,1
2025-08-28 17:09:07.926,run_14,19.9,41615360,22925433415,,,1
2025-08-28 17:09:08.018,run_14,0.0,41615360,27374697099,,,1
2025-08-28 17:09:08.131,run_14,0.0,41615360,25989254997,,,1
2025-08-28 17:09:08.226,run_14,0.0,41615360,27295228840,,,1
2025-08-28 17:09:08.334,run_14,20.0,41615360,26820515294,,,1
2025-08-28 17:09:08.433,run_14,20.0,41615360,25257497562,,,1
2025-08-28 17:09:08.522,run_14,20.0,41615360,22212918182,,,1
2025-08-28 17:09:08.619,run_14,20.0,41615360,28487025607,,,1
2025-08-28 17:09:08.729,run_14,20.0,41615360,32918503362,,,1
2025-08-28 17:09:08.841,run_14,20.0,41615360,27602337459,,,1
2025-08-28 17:09:08.932,run_14,20.0,41615360,27040554599,,,1
2025-08-28 17:09:09.040,run_14,19.9,41615360,27681840242,,,1
2025-08-28 17:09:09.132,run_14,19.9,41615360,24512518840,,,1
2025-08-28 17:09:09.240,run_14,39.9,41615360,28602425554,,,1
2025-08-28 17:09:09.338,run_14,20.0,41615360,27154796751,,,1
2025-08-28 17:09:09.433,run_14,20.0,41615360,26426657879,,,1
2025-08-28 17:09:09.532,run_14,20.0,41615360,29899389852,,,1
2025-08-28 17:09:09.637,run_14,20.0,41615360,25765869695,,,1
2025-08-28 17:09:09.736,run_14,0.0,41615360,27241816446,,,1
2025-08-28 17:09:09.837,run_14,0.0,41615360,31904979588,,,1
2025-08-28 17:09:09.927,run_14,20.0,41615360,31143911362,,,1
2025-08-28 17:09:10.040,run_14,0.0,41615360,32100429149,,,1
2025-08-28 17:09:10.133,run_14,0.0,41615360,25079793299,,,1
2025-08-28 17:09:10.243,run_14,0.0,41615360,29327528780,,,1
2025-08-28 17:09:10.350,run_14,19.9,41615360,25382326679,,,1
2025-08-28 17:09:10.440,run_14,0.0,41615360,26138227523,,,1
2025-08-28 17:09:10.533,run_14,0.0,41615360,29011770072,,,1
2025-08-28 17:09:10.643,run_14,20.0,41615360,25973668247,,,1
2025-08-28 17:09:10.738,run_14,20.0,41615360,28214171898,,,1
2025-08-28 17:09:10.840,run_14,20.0,41615360,27310440369,,,1
2025-08-28 17:09:10.943,run_14,0.0,41615360,28577654675,,,1
2025-08-28 17:09:11.038,run_14,0.0,41615360,29821430740,,,1
2025-08-28 17:09:11.143,run_14,20.0,41615360,24465878710,,,1
2025-08-28 17:09:11.243,run_14,20.0,41615360,30293302622,,,1
2025-08-28 17:09:11.353,run_14,20.0,41615360,24958940207,,,1
2025-08-28 17:09:11.452,run_14,20.0,41615360,27771225064,,,1
2025-08-28 17:09:11.545,run_14,19.9,41615360,26680938382,,,1
2025-08-28 17:09:11.643,run_14,20.0,41615360,26764653464,,,1
2025-08-28 17:09:11.739,run_14,0.0,41615360,30128981344,,,1
2025-08-28 17:09:11.851,run_14,0.0,41615360,23525755371,,,1
2025-08-28 17:09:11.941,run_14,0.0,41615360,25714342188,,,1
2025-08-28 17:09:12.046,run_14,0.0,41615360,24027694739,,,1
2025-08-28 17:09:12.145,run_14,0.0,41615360,25657285693,,,1
2025-08-28 17:09:12.244,run_14,0.0,41615360,28114434438,,,1
2025-08-28 17:09:12.346,run_14,0.0,41615360,25652328896,,,1
2025-08-28 17:09:12.443,run_14,0.0,41615360,26293391624,,,1
2025-08-28 17:09:12.548,run_14,19.9,41615360,33585261863,,,1
2025-08-28 17:09:12.643,run_14,20.0,41615360,29244812950,,,1
2025-08-28 17:09:12.746,run_14,20.0,41615360,29261870392,,,1
2025-08-28 17:09:12.842,run_14,20.0,41615360,21852934224,,,1
2025-08-28 17:09:12.949,run_14,20.0,41615360,29849735231,,,1
2025-08-28 17:09:13.044,run_14,20.0,41615360,26465275049,,,1
2025-08-28 17:09:13.145,run_14,20.0,41615360,30212845981,,,1
2025-08-28 17:09:13.242,run_14,20.0,41615360,25448842033,,,1
2025-08-28 17:09:13.345,run_14,0.0,41615360,29686210327,,,1
2025-08-28 17:09:13.452,run_14,0.0,41615360,27771457463,,,1
2025-08-28 17:09:13.539,run_14,0.0,41615360,34114307617,,,1
2025-08-28 17:09:13.644,run_14,0.0,41615360,33275106315,,,1
2025-08-28 17:09:13.741,run_14,0.0,41615360,27552223764,,,1
2025-08-28 17:09:13.842,run_14,20.0,41615360,27772177767,,,1
2025-08-28 17:09:13.937,run_14,20.0,41615360,27172636847,,,1
2025-08-28 17:09:14.052,run_14,0.0,41615360,26715694171,,,1
2025-08-28 17:09:14.146,run_14,0.0,41615360,28431824679,,,1
2025-08-28 17:09:14.249,run_14,20.0,41615360,30149057050,,,1
2025-08-28 17:09:14.354,run_14,0.0,41615360,23985192695,,,1
2025-08-28 17:09:14.448,run_14,0.0,41615360,29509034488,,,1
2025-08-28 17:09:14.541,run_14,0.0,41615360,26700583104,,,1
2025-08-28 17:09:14.641,run_14,20.0,41615360,28260579374,,,1
2025-08-28 17:09:14.749,run_14,20.0,41615360,25835673875,,,1
2025-08-28 17:09:14.847,run_14,20.0,41615360,26568135664,,,1
2025-08-28 17:09:14.954,run_14,20.0,41615360,26252773007,,,1
2025-08-28 17:09:15.046,run_14,0.0,41615360,27337285936,,,1
2025-08-28 17:09:15.158,run_14,19.9,41615360,25153170655,,,1
2025-08-28 17:09:15.251,run_14,0.0,41615360,30797677903,,,1
2025-08-28 17:09:15.342,run_14,0.0,41615360,24140493748,,,1
2025-08-28 17:09:15.459,run_14,19.9,41615360,26941266710,,,1
2025-08-28 17:09:15.560,run_14,0.0,41615360,33673430357,,,1
2025-08-28 17:09:15.647,run_14,0.0,41615360,34526415347,,,1
2025-08-28 17:09:15.751,run_14,39.9,41615360,28612005113,,,1
2025-08-28 17:09:15.851,run_14,20.0,41615360,30800072662,,,1
2025-08-28 17:09:15.949,run_14,20.0,41615360,28470486558,,,1
2025-08-28 17:09:16.047,run_14,20.0,41615360,26781556800,,,1
2025-08-28 17:09:16.165,run_14,0.0,41615360,29416434393,,,1
2025-08-28 17:09:16.262,run_14,20.0,41615360,24695217729,,,1
2025-08-28 17:09:16.364,run_14,20.0,41615360,28477288302,,,1
2025-08-28 17:09:16.456,run_14,0.0,41615360,29995027449,,,1
2025-08-28 17:09:16.555,run_14,0.0,41615360,27249857775,,,1
2025-08-28 17:09:16.666,run_14,0.0,41615360,29438846610,,,1
2025-08-28 17:09:16.766,run_14,20.0,41615360,28926474896,,,1
2025-08-28 17:09:16.868,run_14,20.0,41615360,25778642758,,,1
2025-08-28 17:09:16.959,run_14,20.0,41615360,29287729435,,,1
2025-08-28 17:09:17.063,run_14,19.9,41615360,26398161897,,,1
2025-08-28 17:09:17.162,run_14,19.9,41615360,32931851832,,,1
2025-08-28 17:09:17.258,run_14,39.9,41615360,34682328846,,,1
2025-08-28 17:09:17.362,run_14,0.0,41615360,25755282150,,,1
2025-08-28 17:09:17.463,run_14,0.0,41615360,27669576088,,,1
2025-08-28 17:09:17.567,run_14,0.0,41615360,33677053220,,,1
2025-08-28 17:09:17.668,run_14,20.0,41615360,31224230936,,,1
2025-08-28 17:09:17.759,run_14,20.0,41615360,22929652905,,,1
2025-08-28 17:09:17.869,run_14,20.0,41615360,30341906208,,,1
2025-08-28 17:09:17.955,run_14,0.0,41615360,29534689447,,,1
2025-08-28 17:09:18.060,run_14,0.0,41615360,32998834873,,,1
2025-08-28 17:09:18.170,run_14,20.0,41615360,25358813567,,,1
2025-08-28 17:09:18.260,run_14,0.0,41615360,25313545042,,,1
2025-08-28 17:09:18.366,run_14,0.0,41615360,27197272826,,,1
2025-08-28 17:09:18.461,run_14,0.0,41615360,29276787319,,,1
2025-08-28 17:09:18.575,run_14,0.0,41615360,24415222832,,,1
2025-08-28 17:09:18.664,run_14,20.0,41615360,31921385265,,,1
2025-08-28 17:09:18.759,run_14,0.0,41615360,26118321570,,,1
2025-08-28 17:09:18.881,run_14,39.9,41615360,35395421447,,,1
2025-08-28 17:09:18.992,run_14,20.0,41615360,41202501249,,,1
2025-08-28 17:09:19.078,run_14,0.0,41615360,28698651172,,,1
2025-08-28 17:09:19.175,run_14,0.0,41615360,27437634198,,,1
2025-08-28 17:09:19.289,run_14,20.0,41615360,32269510143,,,1
2025-08-28 17:09:19.376,run_14,20.0,41615360,27426501544,,,1
2025-08-28 17:09:19.482,run_14,19.9,41615360,25305145000,,,1
2025-08-28 17:09:19.595,run_14,20.0,41615360,27954470043,,,1
2025-08-28 17:09:19.689,run_14,20.0,41615360,28988448174,,,1
2025-08-28 17:09:19.775,run_14,0.0,41615360,34502310888,,,1
2025-08-28 17:09:19.878,run_14,20.0,41615360,28373056074,,,1
2025-08-28 17:09:19.985,run_14,20.0,41615360,27548239944,,,1
2025-08-28 17:09:20.086,run_14,20.0,41615360,27868347997,,,1
2025-08-28 17:09:20.188,run_14,19.9,41615360,28898198722,,,1
2025-08-28 17:09:20.293,run_14,0.0,41615360,27410349959,,,1
2025-08-28 17:09:20.385,run_14,20.0,41615360,28756914194,,,1
2025-08-28 17:09:20.490,run_14,19.9,41615360,30789295004,,,1
2025-08-28 17:09:20.584,run_14,0.0,41615360,28301126985,,,1
2025-08-28 17:09:20.683,run_14,0.0,41615360,23851537304,,,1
2025-08-28 17:09:20.801,run_14,0.0,41615360,34581511770,,,1
2025-08-28 17:09:20.902,run_14,20.0,41615360,36784615000,,,1
2025-08-28 17:09:20.992,run_14,20.0,41615360,32795607256,,,1
