timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:52:09.610,run_24,20.0,41615360,17972431274,,,1
2025-08-26 23:52:09.713,run_24,20.0,41615360,15244103812,,,1
2025-08-26 23:52:09.811,run_24,20.0,41615360,19647090179,,,1
2025-08-26 23:52:09.911,run_24,20.0,41615360,16365876477,,,1
2025-08-26 23:52:10.020,run_24,0.0,41615360,16836046091,,,1
2025-08-26 23:52:10.117,run_24,20.0,41615360,17762463728,,,1
2025-08-26 23:52:10.216,run_24,20.0,41615360,15673698410,,,1
2025-08-26 23:52:10.313,run_24,20.0,41615360,20389070660,,,1
2025-08-26 23:52:10.405,run_24,20.0,41615360,19211860576,,,1
2025-08-26 23:52:10.514,run_24,20.0,41615360,20061893051,,,1
2025-08-26 23:52:10.603,run_24,20.0,41615360,17458375472,,,1
2025-08-26 23:52:10.711,run_24,0.0,41615360,17269828491,,,1
2025-08-26 23:52:10.815,run_24,0.0,41615360,16145372370,,,1
2025-08-26 23:52:10.920,run_24,0.0,41615360,16576487984,,,1
2025-08-26 23:52:11.016,run_24,20.0,41615360,19522272616,,,1
2025-08-26 23:52:11.122,run_24,39.9,41615360,14272084584,,,1
2025-08-26 23:52:11.214,run_24,0.0,41615360,19360085719,,,1
2025-08-26 23:52:11.315,run_24,0.0,41615360,17460140737,,,1
2025-08-26 23:52:11.411,run_24,0.0,41615360,19770360360,,,1
2025-08-26 23:52:11.510,run_24,0.0,41615360,17552946915,,,1
2025-08-26 23:52:11.606,run_24,20.0,41615360,22118244427,,,1
2025-08-26 23:52:11.714,run_24,20.0,41615360,20102411087,,,1
2025-08-26 23:52:11.816,run_24,20.0,41615360,17653058125,,,1
2025-08-26 23:52:11.915,run_24,0.0,41615360,17092233887,,,1
2025-08-26 23:52:12.023,run_24,0.0,41615360,20020553602,,,1
2025-08-26 23:52:12.125,run_24,0.0,41615360,17554457310,,,1
2025-08-26 23:52:12.225,run_24,0.0,41615360,18321367015,,,1
2025-08-26 23:52:12.314,run_24,0.0,41615360,18063574510,,,1
2025-08-26 23:52:12.419,run_24,39.9,41615360,19427939452,,,1
2025-08-26 23:52:12.515,run_24,19.9,41615360,17550405212,,,1
2025-08-26 23:52:12.620,run_24,0.0,41615360,13799348238,,,1
2025-08-26 23:52:12.718,run_24,0.0,41615360,17958058445,,,1
2025-08-26 23:52:12.815,run_24,0.0,41615360,18571561790,,,1
2025-08-26 23:52:12.908,run_24,20.0,41615360,24469687871,,,1
2025-08-26 23:52:13.014,run_24,19.9,41615360,16255915448,,,1
2025-08-26 23:52:13.116,run_24,20.0,41615360,14264640379,,,1
2025-08-26 23:52:13.217,run_24,20.0,41615360,21288662329,,,1
2025-08-26 23:52:13.314,run_24,0.0,41615360,17926181707,,,1
2025-08-26 23:52:13.416,run_24,0.0,41615360,20515777279,,,1
2025-08-26 23:52:13.515,run_24,39.9,41615360,19844325930,,,1
2025-08-26 23:52:13.612,run_24,20.0,41615360,23152994502,,,1
2025-08-26 23:52:13.715,run_24,20.0,41615360,20647532261,,,1
2025-08-26 23:52:13.817,run_24,20.0,41615360,15038458477,,,1
2025-08-26 23:52:13.907,run_24,0.0,41615360,20242140134,,,1
2025-08-26 23:52:14.028,run_24,0.0,41615360,19451183814,,,1
2025-08-26 23:52:14.121,run_24,0.0,41615360,15658995502,,,1
2025-08-26 23:52:14.217,run_24,20.0,41615360,18746907300,,,1
2025-08-26 23:52:14.315,run_24,20.0,41615360,22140628510,,,1
2025-08-26 23:52:14.418,run_24,20.0,41615360,17064299524,,,1
2025-08-26 23:52:14.524,run_24,20.0,41615360,18191279694,,,1
2025-08-26 23:52:14.626,run_24,20.0,41615360,17849886906,,,1
2025-08-26 23:52:14.721,run_24,0.0,41615360,16665742698,,,1
2025-08-26 23:52:14.815,run_24,0.0,41615360,22733362720,,,1
2025-08-26 23:52:14.918,run_24,0.0,41615360,17728836240,,,1
2025-08-26 23:52:15.018,run_24,0.0,41615360,17548315536,,,1
2025-08-26 23:52:15.114,run_24,20.0,41615360,16014139465,,,1
2025-08-26 23:52:15.213,run_24,20.0,41615360,20047528143,,,1
2025-08-26 23:52:15.316,run_24,20.0,41615360,13061507846,,,1
2025-08-26 23:52:15.419,run_24,20.0,41615360,21217692870,,,1
2025-08-26 23:52:15.528,run_24,20.0,41615360,18538858454,,,1
2025-08-26 23:52:15.617,run_24,39.9,41615360,16567844240,,,1
2025-08-26 23:52:15.727,run_24,0.0,41615360,20853732735,,,1
2025-08-26 23:52:15.816,run_24,0.0,41615360,17900277667,,,1
2025-08-26 23:52:15.919,run_24,20.0,41615360,21596880812,,,1
2025-08-26 23:52:16.009,run_24,20.0,41615360,18987169823,,,1
2025-08-26 23:52:16.113,run_24,20.0,41615360,19466031151,,,1
2025-08-26 23:52:16.211,run_24,20.0,41615360,21818984200,,,1
2025-08-26 23:52:16.335,run_24,20.0,41615360,18252095191,,,1
2025-08-26 23:52:16.427,run_24,20.0,41615360,20153618759,,,1
2025-08-26 23:52:16.520,run_24,20.0,41615360,18218690720,,,1
2025-08-26 23:52:16.624,run_24,20.0,41615360,18867514512,,,1
2025-08-26 23:52:16.731,run_24,20.0,41615360,15831514371,,,1
2025-08-26 23:52:16.818,run_24,0.0,41615360,22495959155,,,1
2025-08-26 23:52:16.930,run_24,0.0,41615360,13569716362,,,1
2025-08-26 23:52:17.018,run_24,0.0,41615360,18257533649,,,1
2025-08-26 23:52:17.125,run_24,20.0,41615360,20600394594,,,1
2025-08-26 23:52:17.223,run_24,20.0,41615360,18282018743,,,1
2025-08-26 23:52:17.323,run_24,39.9,41615360,20221301376,,,1
2025-08-26 23:52:17.423,run_24,0.0,41615360,19944618280,,,1
2025-08-26 23:52:17.544,run_24,0.0,41615360,20669245855,,,1
2025-08-26 23:52:17.637,run_24,0.0,41615360,21899211641,,,1
2025-08-26 23:52:17.738,run_24,0.0,41615360,16834329241,,,1
2025-08-26 23:52:17.827,run_24,0.0,41615360,18222181686,,,1
2025-08-26 23:52:17.942,run_24,0.0,41615360,19333899977,,,1
2025-08-26 23:52:18.032,run_24,0.0,41615360,21815979920,,,1
2025-08-26 23:52:18.145,run_24,0.0,41615360,17326167136,,,1
2025-08-26 23:52:18.246,run_24,20.0,41615360,17559640065,,,1
2025-08-26 23:52:18.356,run_24,0.0,41615360,22208728815,,,1
2025-08-26 23:52:18.445,run_24,20.0,41615360,16323235948,,,1
2025-08-26 23:52:18.540,run_24,20.0,41615360,18853853822,,,1
2025-08-26 23:52:18.643,run_24,20.0,41615360,16478035496,,,1
2025-08-26 23:52:18.778,run_24,19.9,41615360,20220186830,,,1
2025-08-26 23:52:18.864,run_24,0.0,41615360,18187739254,,,1
2025-08-26 23:52:18.971,run_24,20.0,41615360,19138628184,,,1
2025-08-26 23:52:19.072,run_24,20.0,41615360,18203392872,,,1
2025-08-26 23:52:19.182,run_24,20.0,41615360,21286118307,,,1
2025-08-26 23:52:19.274,run_24,0.0,41615360,21905350773,,,1
2025-08-26 23:52:19.369,run_24,0.0,41615360,20979382676,,,1
2025-08-26 23:52:19.475,run_24,20.0,41615360,19854889250,,,1
2025-08-26 23:52:19.567,run_24,0.0,41615360,15823486000,,,1
2025-08-26 23:52:19.672,run_24,0.0,41615360,20968340040,,,1
2025-08-26 23:52:19.772,run_24,19.9,41615360,17928199341,,,1
2025-08-26 23:52:19.876,run_24,39.9,41615360,23695244320,,,1
2025-08-26 23:52:19.975,run_24,0.0,41615360,20073359955,,,1
2025-08-26 23:52:20.083,run_24,0.0,41615360,19776033927,,,1
2025-08-26 23:52:20.169,run_24,0.0,41615360,21175277566,,,1
2025-08-26 23:52:20.276,run_24,19.9,41615360,20626929676,,,1
2025-08-26 23:52:20.370,run_24,0.0,41615360,17335051134,,,1
2025-08-26 23:52:20.478,run_24,0.0,41615360,22592135755,,,1
2025-08-26 23:52:20.585,run_24,0.0,41615360,23713390465,,,1
2025-08-26 23:52:20.684,run_24,0.0,41615360,21016656967,,,1
2025-08-26 23:52:20.782,run_24,0.0,41615360,24128754756,,,1
2025-08-26 23:52:20.878,run_24,20.0,41615360,23631438492,,,1
2025-08-26 23:52:20.981,run_24,0.0,41615360,24630501714,,,1
2025-08-26 23:52:21.078,run_24,0.0,41615360,19166085867,,,1
2025-08-26 23:52:21.183,run_24,0.0,41615360,20545560392,,,1
2025-08-26 23:52:21.282,run_24,20.0,41615360,23822125500,,,1
2025-08-26 23:52:21.374,run_24,39.9,41615360,22658679182,,,1
2025-08-26 23:52:21.479,run_24,20.0,41615360,23019978540,,,1
2025-08-26 23:52:21.593,run_24,19.9,41615360,17740611000,,,1
2025-08-26 23:52:21.687,run_24,20.0,41615360,24213822465,,,1
2025-08-26 23:52:21.785,run_24,20.0,41615360,21689218257,,,1
2025-08-26 23:52:21.885,run_24,19.9,41615360,22726772239,,,1
2025-08-26 23:52:21.982,run_24,0.0,41615360,24082897079,,,1
2025-08-26 23:52:22.087,run_24,0.0,41615360,25146549962,,,1
2025-08-26 23:52:22.185,run_24,0.0,41615360,25283729361,,,1
2025-08-26 23:52:22.298,run_24,0.0,41615360,18117834535,,,1
2025-08-26 23:52:22.389,run_24,0.0,41615360,20743440900,,,1
2025-08-26 23:52:22.501,run_24,0.0,41615360,23762883508,,,1
2025-08-26 23:52:22.604,run_24,20.0,41615360,21515354257,,,1
2025-08-26 23:52:22.701,run_24,0.0,41615360,21198479893,,,1
2025-08-26 23:52:22.788,run_24,20.0,41615360,23616032147,,,1
2025-08-26 23:52:22.905,run_24,20.0,41615360,22076620075,,,1
2025-08-26 23:52:22.994,run_24,20.0,41615360,20901289680,,,1
2025-08-26 23:52:23.086,run_24,20.0,41615360,24164719582,,,1
2025-08-26 23:52:23.192,run_24,0.0,41615360,21789564096,,,1
2025-08-26 23:52:23.300,run_24,0.0,41615360,20586289349,,,1
2025-08-26 23:52:23.403,run_24,0.0,41615360,23478927201,,,1
2025-08-26 23:52:23.500,run_24,0.0,41615360,18784112615,,,1
2025-08-26 23:52:23.593,run_24,0.0,41615360,21016510983,,,1
2025-08-26 23:52:23.703,run_24,0.0,41615360,16777852461,,,1
2025-08-26 23:52:23.797,run_24,0.0,41615360,21148229123,,,1
2025-08-26 23:52:23.891,run_24,0.0,41615360,23581178341,,,1
2025-08-26 23:52:24.003,run_24,0.0,41615360,23961618269,,,1
2025-08-26 23:52:24.094,run_24,0.0,41615360,21128674564,,,1
2025-08-26 23:52:24.193,run_24,20.0,41615360,18553748842,,,1
2025-08-26 23:52:24.290,run_24,20.0,41615360,19265785492,,,1
2025-08-26 23:52:24.391,run_24,20.0,41615360,18904274312,,,1
2025-08-26 23:52:24.492,run_24,20.0,41615360,17449062022,,,1
2025-08-26 23:52:24.587,run_24,0.0,41615360,21481757625,,,1
2025-08-26 23:52:24.699,run_24,0.0,41615360,15091266750,,,1
2025-08-26 23:52:24.795,run_24,0.0,41615360,18253329088,,,1
2025-08-26 23:52:24.899,run_24,0.0,41615360,17785150808,,,1
2025-08-26 23:52:24.996,run_24,0.0,41615360,20943768810,,,1
2025-08-26 23:52:25.094,run_24,0.0,41615360,23672112373,,,1
2025-08-26 23:52:25.200,run_24,20.0,41615360,18440244197,,,1
2025-08-26 23:52:25.288,run_24,20.0,41615360,18290869805,,,1
2025-08-26 23:52:25.391,run_24,20.0,41615360,16633256001,,,1
2025-08-26 23:52:25.493,run_24,20.0,41615360,18755702509,,,1
2025-08-26 23:52:25.593,run_24,20.0,41615360,22899179619,,,1
2025-08-26 23:52:25.708,run_24,20.0,41615360,16085328533,,,1
2025-08-26 23:52:25.802,run_24,20.0,41615360,22015324524,,,1
2025-08-26 23:52:25.911,run_24,20.0,41615360,16715939814,,,1
2025-08-26 23:52:26.014,run_24,0.0,41615360,17467927538,,,1
2025-08-26 23:52:26.102,run_24,20.0,41615360,21093457072,,,1
2025-08-26 23:52:26.203,run_24,0.0,41615360,20962101217,,,1
2025-08-26 23:52:26.311,run_24,0.0,41615360,28579017635,,,1
2025-08-26 23:52:26.411,run_24,20.0,41615360,24062496767,,,1
2025-08-26 23:52:26.504,run_24,20.0,41615360,22743360329,,,1
2025-08-26 23:52:26.609,run_24,20.0,41615360,26232869355,,,1
2025-08-26 23:52:26.710,run_24,20.0,41615360,18507278677,,,1
2025-08-26 23:52:26.815,run_24,20.0,41615360,27959317103,,,1
2025-08-26 23:52:26.912,run_24,20.0,41615360,19073600302,,,1
2025-08-26 23:52:27.000,run_24,20.0,41615360,18109355400,,,1
2025-08-26 23:52:27.119,run_24,20.0,41615360,21636109000,,,1
2025-08-26 23:52:27.216,run_24,20.0,41615360,25259594236,,,1
2025-08-26 23:52:27.314,run_24,0.0,41615360,21698916684,,,1
2025-08-26 23:52:27.407,run_24,39.9,41615360,25989169355,,,1
2025-08-26 23:52:27.513,run_24,20.0,41615360,19508470903,,,1
2025-08-26 23:52:27.610,run_24,20.0,41615360,22337430179,,,1
2025-08-26 23:52:27.713,run_24,0.0,41615360,21204142830,,,1
2025-08-26 23:52:27.824,run_24,20.0,41615360,24902238689,,,1
2025-08-26 23:52:27.914,run_24,20.0,41615360,21874114678,,,1
2025-08-26 23:52:28.022,run_24,20.0,41615360,26624253488,,,1
2025-08-26 23:52:28.116,run_24,20.0,41615360,21714343440,,,1
2025-08-26 23:52:28.211,run_24,0.0,41615360,21318597042,,,1
2025-08-26 23:52:28.310,run_24,0.0,41615360,31084307489,,,1
2025-08-26 23:52:28.413,run_24,20.0,41615360,17517646874,,,1
2025-08-26 23:52:28.517,run_24,20.0,41615360,22216035144,,,1
2025-08-26 23:52:28.618,run_24,0.0,41615360,23898185112,,,1
2025-08-26 23:52:28.713,run_24,20.0,41615360,21841984385,,,1
2025-08-26 23:52:28.811,run_24,20.0,41615360,22677884176,,,1
2025-08-26 23:52:28.910,run_24,20.0,41615360,19848711168,,,1
2025-08-26 23:52:29.014,run_24,20.0,41615360,21392807390,,,1
2025-08-26 23:52:29.116,run_24,0.0,41615360,18494435163,,,1
2025-08-26 23:52:29.211,run_24,0.0,41615360,18832674795,,,1
2025-08-26 23:52:29.312,run_24,20.0,41615360,19652127712,,,1
2025-08-26 23:52:29.417,run_24,20.0,41615360,23343196305,,,1
2025-08-26 23:52:29.511,run_24,20.0,41615360,25898709069,,,1
2025-08-26 23:52:29.614,run_24,20.0,41615360,24833596410,,,1
2025-08-26 23:52:29.727,run_24,20.0,41615360,20582436953,,,1
2025-08-26 23:52:29.815,run_24,20.0,41615360,23019572400,,,1
2025-08-26 23:52:29.917,run_24,20.0,41615360,23258498026,,,1
2025-08-26 23:52:30.014,run_24,20.0,41615360,23514473986,,,1
2025-08-26 23:52:30.118,run_24,20.0,41615360,17709610528,,,1
2025-08-26 23:52:30.217,run_24,20.0,41615360,22804424850,,,1
2025-08-26 23:52:30.321,run_24,20.0,41615360,19915761180,,,1
2025-08-26 23:52:30.426,run_24,0.0,41615360,23839425600,,,1
2025-08-26 23:52:30.522,run_24,0.0,41615360,21296785664,,,1
2025-08-26 23:52:30.620,run_24,20.0,41615360,22439018210,,,1
2025-08-26 23:52:30.717,run_24,0.0,41615360,23251889275,,,1
2025-08-26 23:52:30.819,run_24,0.0,41615360,22234393890,,,1
2025-08-26 23:52:30.922,run_24,20.0,41615360,25062570623,,,1
2025-08-26 23:52:31.019,run_24,20.0,41615360,20374153869,,,1
2025-08-26 23:52:31.117,run_24,20.0,41615360,17219783491,,,1
2025-08-26 23:52:31.210,run_24,20.0,41615360,23202396008,,,1
2025-08-26 23:52:31.320,run_24,20.0,41615360,26270739747,,,1
2025-08-26 23:52:31.418,run_24,0.0,41615360,18461486357,,,1
2025-08-26 23:52:31.520,run_24,20.0,41615360,22074753096,,,1
2025-08-26 23:52:31.620,run_24,20.0,41615360,27594130065,,,1
2025-08-26 23:52:31.721,run_24,20.0,41615360,22492457246,,,1
2025-08-26 23:52:31.817,run_24,20.0,41615360,14786463919,,,1
2025-08-26 23:52:31.924,run_24,20.0,41615360,28055895740,,,1
2025-08-26 23:52:32.019,run_24,39.9,41615360,24688047461,,,1
2025-08-26 23:52:32.123,run_24,20.0,41615360,20299178134,,,1
2025-08-26 23:52:32.226,run_24,20.0,41615360,22889077356,,,1
2025-08-26 23:52:32.337,run_24,20.0,41615360,20811545700,,,1
2025-08-26 23:52:32.422,run_24,0.0,41615360,25457770800,,,1
2025-08-26 23:52:32.533,run_24,19.9,41615360,23698090230,,,1
2025-08-26 23:52:32.634,run_24,0.0,41615360,21105036278,,,1
2025-08-26 23:52:32.723,run_24,20.0,41615360,22089396420,,,1
2025-08-26 23:52:32.829,run_24,19.9,41615360,23223896340,,,1
2025-08-26 23:52:32.933,run_24,0.0,41615360,21341817205,,,1
2025-08-26 23:52:33.027,run_24,0.0,41615360,25148809087,,,1
2025-08-26 23:52:33.138,run_24,0.0,41615360,20349943744,,,1
2025-08-26 23:52:33.225,run_24,20.0,41615360,28033091443,,,1
2025-08-26 23:52:33.331,run_24,20.0,41615360,27698426445,,,1
2025-08-26 23:52:33.423,run_24,0.0,41615360,23685852150,,,1
2025-08-26 23:52:33.541,run_24,0.0,41615360,23210019734,,,1
2025-08-26 23:52:33.631,run_24,0.0,41615360,24491545303,,,1
2025-08-26 23:52:33.732,run_24,19.9,41615360,28184217264,,,1
2025-08-26 23:52:33.837,run_24,19.9,41615360,26979965051,,,1
2025-08-26 23:52:33.929,run_24,20.0,41615360,22248747780,,,1
2025-08-26 23:52:34.027,run_24,0.0,41615360,26622167011,,,1
2025-08-26 23:52:34.135,run_24,0.0,41615360,21340271921,,,1
2025-08-26 23:52:34.237,run_24,0.0,41615360,21090667336,,,1
2025-08-26 23:52:34.342,run_24,19.9,41615360,30056204747,,,1
2025-08-26 23:52:34.422,run_24,0.0,41615360,26167648612,,,1
2025-08-26 23:52:34.539,run_24,0.0,41615360,25515007797,,,1
2025-08-26 23:52:34.635,run_24,20.0,41615360,24302400732,,,1
2025-08-26 23:52:34.736,run_24,20.0,41615360,23339382736,,,1
2025-08-26 23:52:34.830,run_24,20.0,41615360,26678505653,,,1
2025-08-26 23:52:34.935,run_24,20.0,41615360,24081226750,,,1
2025-08-26 23:52:35.039,run_24,19.9,41615360,22446707860,,,1
2025-08-26 23:52:35.136,run_24,20.0,41615360,20707414403,,,1
2025-08-26 23:52:35.235,run_24,20.0,41615360,22403386484,,,1
2025-08-26 23:52:35.334,run_24,0.0,41615360,26732441322,,,1
2025-08-26 23:52:35.442,run_24,0.0,41615360,25679749725,,,1
2025-08-26 23:52:35.529,run_24,0.0,41615360,22086589995,,,1
2025-08-26 23:52:35.629,run_24,20.0,41615360,21476490019,,,1
2025-08-26 23:52:35.736,run_24,20.0,41615360,22320669554,,,1
2025-08-26 23:52:35.834,run_24,20.0,41615360,24958050546,,,1
2025-08-26 23:52:35.935,run_24,20.0,41615360,23355852226,,,1
2025-08-26 23:52:36.036,run_24,39.9,41615360,17282640763,,,1
2025-08-26 23:52:36.137,run_24,20.0,41615360,24735278778,,,1
2025-08-26 23:52:36.234,run_24,0.0,41615360,23283098790,,,1
2025-08-26 23:52:36.333,run_24,0.0,41615360,23694128207,,,1
2025-08-26 23:52:36.430,run_24,0.0,41615360,28523645312,,,1
2025-08-26 23:52:36.536,run_24,0.0,41615360,24580407007,,,1
2025-08-26 23:52:36.634,run_24,20.0,41615360,27479559104,,,1
2025-08-26 23:52:36.735,run_24,20.0,41615360,21294797958,,,1
2025-08-26 23:52:36.831,run_24,0.0,41615360,23662332735,,,1
2025-08-26 23:52:36.936,run_24,0.0,41615360,24837351308,,,1
2025-08-26 23:52:37.036,run_24,0.0,41615360,22075883951,,,1
2025-08-26 23:52:37.141,run_24,20.0,41615360,17220975750,,,1
2025-08-26 23:52:37.233,run_24,0.0,41615360,24815868733,,,1
2025-08-26 23:52:37.338,run_24,20.0,41615360,25637533299,,,1
2025-08-26 23:52:37.435,run_24,0.0,41615360,19961414915,,,1
2025-08-26 23:52:37.531,run_24,0.0,41615360,19659871874,,,1
2025-08-26 23:52:37.642,run_24,0.0,41615360,25851548838,,,1
2025-08-26 23:52:37.745,run_24,0.0,41615360,25904851432,,,1
2025-08-26 23:52:37.837,run_24,0.0,41615360,28088313988,,,1
2025-08-26 23:52:37.938,run_24,0.0,41615360,23755552503,,,1
2025-08-26 23:52:38.034,run_24,0.0,41615360,24643818042,,,1
2025-08-26 23:52:38.151,run_24,20.0,41615360,25832504280,,,1
2025-08-26 23:52:38.230,run_24,39.9,41615360,24127024446,,,1
2025-08-26 23:52:38.352,run_24,0.0,41615360,24085401596,,,1
2025-08-26 23:52:38.444,run_24,0.0,41615360,25318753615,,,1
2025-08-26 23:52:38.536,run_24,20.0,41615360,23785501604,,,1
2025-08-26 23:52:38.639,run_24,0.0,41615360,21735569024,,,1
2025-08-26 23:52:38.740,run_24,20.0,41615360,22824145882,,,1
2025-08-26 23:52:38.839,run_24,19.9,41615360,18424760008,,,1
2025-08-26 23:52:38.943,run_24,20.0,41615360,25328452860,,,1
2025-08-26 23:52:39.040,run_24,0.0,41615360,17361381457,,,1
2025-08-26 23:52:39.148,run_24,19.9,41615360,25484858080,,,1
2025-08-26 23:52:39.251,run_24,20.0,41615360,24083639563,,,1
2025-08-26 23:52:39.359,run_24,0.0,41615360,25044255394,,,1
2025-08-26 23:52:39.452,run_24,20.0,41615360,22734588291,,,1
2025-08-26 23:52:39.542,run_24,20.0,41615360,28083148245,,,1
2025-08-26 23:52:39.651,run_24,20.0,41615360,24535319227,,,1
2025-08-26 23:52:39.749,run_24,20.0,41615360,22829460415,,,1
2025-08-26 23:52:39.858,run_24,20.0,41615360,21986346435,,,1
2025-08-26 23:52:39.954,run_24,0.0,41615360,25440582460,,,1
2025-08-26 23:52:40.048,run_24,0.0,41615360,25676942678,,,1
2025-08-26 23:52:40.149,run_24,0.0,41615360,25969624199,,,1
2025-08-26 23:52:40.246,run_24,20.0,41615360,23871096703,,,1
2025-08-26 23:52:40.344,run_24,20.0,41615360,20687232895,,,1
2025-08-26 23:52:40.446,run_24,0.0,41615360,29677472308,,,1
2025-08-26 23:52:40.552,run_24,20.0,41615360,25920478195,,,1
2025-08-26 23:52:40.670,run_24,20.0,41615360,27940085295,,,1
2025-08-26 23:52:40.757,run_24,20.0,41615360,24682229710,,,1
2025-08-26 23:52:40.864,run_24,20.0,41615360,26284944479,,,1
2025-08-26 23:52:40.970,run_24,20.0,41615360,24626777834,,,1
2025-08-26 23:52:41.066,run_24,39.9,41615360,29037861378,,,1
2025-08-26 23:52:41.162,run_24,0.0,41615360,23693733571,,,1
2025-08-26 23:52:41.259,run_24,0.0,41615360,25149831070,,,1
2025-08-26 23:52:41.355,run_24,20.0,41615360,27810070125,,,1
2025-08-26 23:52:41.456,run_24,20.0,41615360,26761367759,,,1
2025-08-26 23:52:41.565,run_24,20.0,41615360,29993937170,,,1
2025-08-26 23:52:41.676,run_24,0.0,41615360,27069367207,,,1
2025-08-26 23:52:41.766,run_24,0.0,41615360,29074130490,,,1
2025-08-26 23:52:41.880,run_24,0.0,41615360,26614824718,,,1
2025-08-26 23:52:41.963,run_24,19.9,41615360,24733354719,,,1
2025-08-26 23:52:42.067,run_24,20.0,41615360,26734759776,,,1
2025-08-26 23:52:42.187,run_24,39.9,41615360,17218312440,,,1
2025-08-26 23:52:42.277,run_24,20.0,41615360,29751233845,,,1
2025-08-26 23:52:42.392,run_24,20.0,41615360,20198931077,,,1
2025-08-26 23:52:42.485,run_24,0.0,41615360,22461624569,,,1
2025-08-26 23:52:42.583,run_24,20.0,41615360,24760765837,,,1
2025-08-26 23:52:42.683,run_24,0.0,41615360,27573346895,,,1
2025-08-26 23:52:42.795,run_24,0.0,41615360,25424864226,,,1
2025-08-26 23:52:42.891,run_24,0.0,41615360,21210538752,,,1
2025-08-26 23:52:42.990,run_24,0.0,41615360,25124899293,,,1
2025-08-26 23:52:43.086,run_24,0.0,41615360,30594101654,,,1
2025-08-26 23:52:43.190,run_24,20.0,41615360,25226077614,,,1
2025-08-26 23:52:43.291,run_24,20.0,41615360,19518899765,,,1
2025-08-26 23:52:43.390,run_24,20.0,41615360,20874350340,,,1
2025-08-26 23:52:43.482,run_24,0.0,41615360,26537568310,,,1
2025-08-26 23:52:43.595,run_24,0.0,41615360,22441080168,,,1
2025-08-26 23:52:43.681,run_24,0.0,41615360,28843557444,,,1
2025-08-26 23:52:43.800,run_24,20.0,41615360,23821954520,,,1
2025-08-26 23:52:43.900,run_24,0.0,41615360,26730149887,,,1
2025-08-26 23:52:43.994,run_24,0.0,41615360,28027796431,,,1
2025-08-26 23:52:44.091,run_24,20.0,41615360,23914056839,,,1
2025-08-26 23:52:44.198,run_24,20.0,41615360,22512115598,,,1
2025-08-26 23:52:44.299,run_24,20.0,41615360,26928231617,,,1
2025-08-26 23:52:44.397,run_24,0.0,41615360,24313733856,,,1
2025-08-26 23:52:44.499,run_24,0.0,41615360,22346488626,,,1
2025-08-26 23:52:44.595,run_24,0.0,41615360,26982325528,,,1
2025-08-26 23:52:44.681,run_24,0.0,41615360,27008622384,,,1
2025-08-26 23:52:44.792,run_24,0.0,41615360,26937817198,,,1
2025-08-26 23:52:44.897,run_24,20.0,41615360,29521894575,,,1
2025-08-26 23:52:44.993,run_24,0.0,41615360,32752822199,,,1
2025-08-26 23:52:45.103,run_24,0.0,41615360,29200407459,,,1
2025-08-26 23:52:45.200,run_24,0.0,41615360,27547682535,,,1
2025-08-26 23:52:45.297,run_24,20.0,41615360,28846004200,,,1
2025-08-26 23:52:45.392,run_24,19.9,41615360,27682560746,,,1
2025-08-26 23:52:45.500,run_24,19.9,41615360,23938533698,,,1
2025-08-26 23:52:45.598,run_24,20.0,41615360,26153041001,,,1
2025-08-26 23:52:45.690,run_24,20.0,41615360,26563901760,,,1
2025-08-26 23:52:45.799,run_24,19.9,41615360,19232734014,,,1
2025-08-26 23:52:45.902,run_24,0.0,41615360,32818911920,,,1
2025-08-26 23:52:46.002,run_24,0.0,41615360,29660887502,,,1
2025-08-26 23:52:46.095,run_24,0.0,41615360,23871029370,,,1
2025-08-26 23:52:46.191,run_24,0.0,41615360,28356611219,,,1
2025-08-26 23:52:46.300,run_24,0.0,41615360,26903496224,,,1
2025-08-26 23:52:46.396,run_24,0.0,41615360,24020535670,,,1
2025-08-26 23:52:46.499,run_24,19.9,41615360,22872458865,,,1
2025-08-26 23:52:46.605,run_24,0.0,41615360,28146383797,,,1
2025-08-26 23:52:46.701,run_24,0.0,41615360,29051348473,,,1
2025-08-26 23:52:46.812,run_24,0.0,41615360,22634773338,,,1
2025-08-26 23:52:46.898,run_24,20.0,41615360,25367313562,,,1
2025-08-26 23:52:47.001,run_24,20.0,41615360,27143296391,,,1
2025-08-26 23:52:47.105,run_24,19.9,41615360,24024997385,,,1
2025-08-26 23:52:47.207,run_24,20.0,41615360,21801167437,,,1
2025-08-26 23:52:47.307,run_24,20.0,41615360,30502454429,,,1
2025-08-26 23:52:47.406,run_24,20.0,41615360,30751478122,,,1
2025-08-26 23:52:47.501,run_24,20.0,41615360,25539087080,,,1
2025-08-26 23:52:47.598,run_24,0.0,41615360,24864603011,,,1
2025-08-26 23:52:47.697,run_24,39.9,41615360,27398925601,,,1
2025-08-26 23:52:47.805,run_24,0.0,41615360,23536668225,,,1
2025-08-26 23:52:47.902,run_24,20.0,41615360,31340993657,,,1
2025-08-26 23:52:48.002,run_24,19.9,41615360,28931663533,,,1
2025-08-26 23:52:48.107,run_24,20.0,41615360,30148312590,,,1
2025-08-26 23:52:48.197,run_24,20.0,41615360,30798836113,,,1
2025-08-26 23:52:48.312,run_24,0.0,41615360,28348400334,,,1
2025-08-26 23:52:48.430,run_24,20.0,41615360,24972569643,,,1
