timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:37:20.754,run_164,20.0,41451520,7103441840,,,1
2025-09-03 09:37:20.851,run_164,0.0,41451520,6744896445,,,1
2025-09-03 09:37:20.954,run_164,20.0,41451520,5891647922,,,1
2025-09-03 09:37:21.060,run_164,20.0,41451520,7512269607,,,1
2025-09-03 09:37:21.164,run_164,19.9,41451520,5579954449,,,1
2025-09-03 09:37:21.259,run_164,19.9,41451520,6646922047,,,1
2025-09-03 09:37:21.358,run_164,0.0,41451520,5801785535,,,1
2025-09-03 09:37:21.458,run_164,0.0,41451520,7072258608,,,1
2025-09-03 09:37:21.556,run_164,0.0,41451520,6375650634,,,1
2025-09-03 09:37:21.656,run_164,20.0,41451520,7040861431,,,1
2025-09-03 09:37:21.758,run_164,19.9,41451520,6703076883,,,1
2025-09-03 09:37:21.858,run_164,20.0,41451520,7971268689,,,1
2025-09-03 09:37:21.957,run_164,20.0,41451520,5939996672,,,1
2025-09-03 09:37:22.057,run_164,20.0,41451520,6879491289,,,1
2025-09-03 09:37:22.161,run_164,0.0,41451520,6639914328,,,1
2025-09-03 09:37:22.259,run_164,19.9,41451520,7208566318,,,1
2025-09-03 09:37:22.357,run_164,19.9,41451520,6683165104,,,1
2025-09-03 09:37:22.460,run_164,20.0,41451520,7844587649,,,1
2025-09-03 09:37:22.564,run_164,20.0,41451520,5367005512,,,1
2025-09-03 09:37:22.661,run_164,20.0,41451520,7114409610,,,1
2025-09-03 09:37:22.760,run_164,20.0,41451520,7295108292,,,1
2025-09-03 09:37:22.856,run_164,20.0,41451520,6961712439,,,1
2025-09-03 09:37:22.962,run_164,20.0,41451520,6623726989,,,1
2025-09-03 09:37:23.055,run_164,0.0,41451520,6760387929,,,1
2025-09-03 09:37:23.161,run_164,0.0,41451520,7769794263,,,1
2025-09-03 09:37:23.257,run_164,20.0,41451520,7247446375,,,1
2025-09-03 09:37:23.359,run_164,20.0,41451520,7457212620,,,1
2025-09-03 09:37:23.471,run_164,20.0,41451520,7539323814,,,1
2025-09-03 09:37:23.600,run_164,19.9,41451520,7051035838,,,1
2025-09-03 09:37:23.694,run_164,0.0,41451520,6912096586,,,1
2025-09-03 09:37:23.804,run_164,0.0,41451520,8771961954,,,1
2025-09-03 09:37:23.892,run_164,20.0,41451520,7406740972,,,1
2025-09-03 09:37:23.991,run_164,0.0,41451520,7537695360,,,1
2025-09-03 09:37:24.098,run_164,0.0,41451520,5795964204,,,1
2025-09-03 09:37:24.196,run_164,0.0,41451520,5963873965,,,1
2025-09-03 09:37:24.303,run_164,0.0,41451520,8219573197,,,1
2025-09-03 09:37:24.401,run_164,19.9,41451520,7022387745,,,1
2025-09-03 09:37:24.505,run_164,0.0,41451520,7531107702,,,1
2025-09-03 09:37:24.601,run_164,0.0,41451520,6926846229,,,1
2025-09-03 09:37:24.698,run_164,0.0,41451520,6579373197,,,1
2025-09-03 09:37:24.794,run_164,0.0,41451520,6664841755,,,1
2025-09-03 09:37:24.894,run_164,19.9,41451520,7352413840,,,1
2025-09-03 09:37:24.995,run_164,0.0,41451520,5519352924,,,1
2025-09-03 09:37:25.093,run_164,0.0,41451520,8526906022,,,1
2025-09-03 09:37:25.196,run_164,0.0,41451520,5449724173,,,1
2025-09-03 09:37:25.314,run_164,0.0,41451520,7170889068,,,1
2025-09-03 09:37:25.409,run_164,0.0,41451520,8833588483,,,1
2025-09-03 09:37:25.498,run_164,0.0,41451520,8404054058,,,1
2025-09-03 09:37:25.597,run_164,0.0,41451520,6408590688,,,1
2025-09-03 09:37:25.705,run_164,0.0,41451520,7580393924,,,1
2025-09-03 09:37:25.801,run_164,0.0,41451520,8137884672,,,1
2025-09-03 09:37:25.898,run_164,20.0,41451520,7012455611,,,1
2025-09-03 09:37:26.005,run_164,0.0,41451520,9291307250,,,1
2025-09-03 09:37:26.108,run_164,0.0,41451520,7142824299,,,1
2025-09-03 09:37:26.205,run_164,20.0,41451520,8497710875,,,1
2025-09-03 09:37:26.303,run_164,20.0,41451520,6968377260,,,1
2025-09-03 09:37:26.405,run_164,0.0,41451520,8769481110,,,1
2025-09-03 09:37:26.506,run_164,0.0,41451520,8787476463,,,1
2025-09-03 09:37:26.614,run_164,0.0,41451520,8577750441,,,1
2025-09-03 09:37:26.707,run_164,0.0,41451520,8110873186,,,1
2025-09-03 09:37:26.824,run_164,59.9,41451520,9781711764,,,1
2025-09-03 09:37:26.918,run_164,0.0,41451520,8839482442,,,1
2025-09-03 09:37:27.028,run_164,0.0,41451520,9107040660,,,1
2025-09-03 09:37:27.116,run_164,0.0,41451520,7330219018,,,1
2025-09-03 09:37:27.218,run_164,19.9,41451520,8299463994,,,1
2025-09-03 09:37:27.320,run_164,19.9,41451520,9217777185,,,1
2025-09-03 09:37:27.417,run_164,20.0,41451520,9117276577,,,1
2025-09-03 09:37:27.515,run_164,0.0,41451520,8674181685,,,1
2025-09-03 09:37:27.614,run_164,0.0,41451520,7843985504,,,1
2025-09-03 09:37:27.714,run_164,20.0,41451520,8658822763,,,1
2025-09-03 09:37:27.821,run_164,20.0,41451520,8263922610,,,1
2025-09-03 09:37:27.923,run_164,19.9,41451520,9237235975,,,1
2025-09-03 09:37:28.019,run_164,0.0,41451520,9302198016,,,1
2025-09-03 09:37:28.114,run_164,0.0,41451520,9294210162,,,1
2025-09-03 09:37:28.220,run_164,39.9,41451520,8560757715,,,1
2025-09-03 09:37:28.320,run_164,0.0,41451520,8588797659,,,1
2025-09-03 09:37:28.416,run_164,0.0,41451520,8398269256,,,1
2025-09-03 09:37:28.518,run_164,20.0,41451520,8366182999,,,1
2025-09-03 09:37:28.621,run_164,0.0,41451520,8464025306,,,1
2025-09-03 09:37:28.720,run_164,0.0,41451520,8487141350,,,1
2025-09-03 09:37:28.823,run_164,20.0,41451520,9083336466,,,1
2025-09-03 09:37:28.920,run_164,19.9,41451520,9177931257,,,1
2025-09-03 09:37:29.017,run_164,0.0,41451520,8181271762,,,1
2025-09-03 09:37:29.114,run_164,0.0,41451520,7362979739,,,1
2025-09-03 09:37:29.219,run_164,20.0,41451520,8550541642,,,1
2025-09-03 09:37:29.321,run_164,20.0,41451520,8402542050,,,1
2025-09-03 09:37:29.425,run_164,0.0,41451520,8724028831,,,1
2025-09-03 09:37:29.518,run_164,20.0,41451520,10548510768,,,1
2025-09-03 09:37:29.621,run_164,0.0,41451520,9858920856,,,1
2025-09-03 09:37:29.725,run_164,19.9,41451520,8141506980,,,1
2025-09-03 09:37:29.819,run_164,0.0,41451520,10603112820,,,1
2025-09-03 09:37:29.922,run_164,19.9,41451520,8818638017,,,1
2025-09-03 09:37:30.030,run_164,19.9,41451520,7817305448,,,1
2025-09-03 09:37:30.123,run_164,20.0,41451520,7622999751,,,1
2025-09-03 09:37:30.217,run_164,20.0,41451520,9483327651,,,1
2025-09-03 09:37:30.317,run_164,0.0,41451520,9561109005,,,1
2025-09-03 09:37:30.423,run_164,0.0,41451520,9819779872,,,1
2025-09-03 09:37:30.518,run_164,0.0,41451520,8500850936,,,1
2025-09-03 09:37:30.629,run_164,0.0,41451520,8036108536,,,1
2025-09-03 09:37:30.721,run_164,0.0,41451520,9663832463,,,1
2025-09-03 09:37:30.819,run_164,20.0,41451520,10099257967,,,1
2025-09-03 09:37:30.921,run_164,20.0,41451520,10166228400,,,1
2025-09-03 09:37:31.019,run_164,0.0,41451520,10253388614,,,1
2025-09-03 09:37:31.129,run_164,0.0,41451520,8487507055,,,1
2025-09-03 09:37:31.221,run_164,0.0,41451520,10691687275,,,1
2025-09-03 09:37:31.321,run_164,0.0,41451520,9905176353,,,1
2025-09-03 09:37:31.426,run_164,0.0,41451520,8264889192,,,1
2025-09-03 09:37:31.521,run_164,0.0,41451520,9360098439,,,1
2025-09-03 09:37:31.619,run_164,20.0,41451520,9941727235,,,1
2025-09-03 09:37:31.726,run_164,20.0,41451520,10616572536,,,1
2025-09-03 09:37:31.819,run_164,0.0,41451520,9937086059,,,1
2025-09-03 09:37:31.918,run_164,20.0,41451520,10710079687,,,1
2025-09-03 09:37:32.025,run_164,0.0,41451520,8744398106,,,1
2025-09-03 09:37:32.121,run_164,0.0,41451520,9473575225,,,1
2025-09-03 09:37:32.220,run_164,20.0,41451520,10519025554,,,1
2025-09-03 09:37:32.329,run_164,20.0,41451520,9091156820,,,1
2025-09-03 09:37:32.419,run_164,0.0,41451520,10309506473,,,1
2025-09-03 09:37:32.521,run_164,0.0,41451520,10748057892,,,1
2025-09-03 09:37:32.624,run_164,20.0,41451520,10110767792,,,1
2025-09-03 09:37:32.733,run_164,20.0,41451520,8944707463,,,1
2025-09-03 09:37:32.834,run_164,20.0,41451520,7817544315,,,1
2025-09-03 09:37:32.931,run_164,20.0,41451520,7939484358,,,1
2025-09-03 09:37:33.022,run_164,0.0,41451520,10885068652,,,1
2025-09-03 09:37:33.129,run_164,0.0,41451520,7777197209,,,1
2025-09-03 09:37:33.218,run_164,0.0,41451520,9890183189,,,1
2025-09-03 09:37:33.331,run_164,20.0,41451520,11285622034,,,1
2025-09-03 09:37:33.429,run_164,0.0,41451520,8818164800,,,1
2025-09-03 09:37:33.520,run_164,0.0,41451520,10750012800,,,1
2025-09-03 09:37:33.629,run_164,20.0,41451520,8720145241,,,1
2025-09-03 09:37:33.727,run_164,20.0,41451520,9586698310,,,1
2025-09-03 09:37:33.829,run_164,20.0,41451520,8628693544,,,1
2025-09-03 09:37:33.923,run_164,0.0,41451520,10415546676,,,1
2025-09-03 09:37:34.021,run_164,20.0,41451520,9643292587,,,1
2025-09-03 09:37:34.122,run_164,0.0,41451520,9962471328,,,1
2025-09-03 09:37:34.237,run_164,0.0,41451520,8617720885,,,1
2025-09-03 09:37:34.320,run_164,0.0,41451520,10207233713,,,1
2025-09-03 09:37:34.425,run_164,19.9,41451520,10753062948,,,1
2025-09-03 09:37:34.524,run_164,0.0,41451520,10562953782,,,1
2025-09-03 09:37:34.622,run_164,0.0,41451520,9872935995,,,1
2025-09-03 09:37:34.729,run_164,20.0,41451520,10165483184,,,1
2025-09-03 09:37:34.823,run_164,20.0,41451520,11185753592,,,1
2025-09-03 09:37:34.928,run_164,0.0,41451520,11200935656,,,1
2025-09-03 09:37:35.034,run_164,0.0,41451520,7630829930,,,1
2025-09-03 09:37:35.124,run_164,19.9,41451520,10324712452,,,1
2025-09-03 09:37:35.229,run_164,20.0,41451520,11166450992,,,1
2025-09-03 09:37:35.334,run_164,0.0,41451520,8838559767,,,1
2025-09-03 09:37:35.424,run_164,0.0,41451520,9334878671,,,1
2025-09-03 09:37:35.530,run_164,19.9,41451520,9520683382,,,1
2025-09-03 09:37:35.605,run_164,20.0,41451520,10288269277,,,1
2025-09-03 09:37:35.710,run_164,20.0,41451520,8649602288,,,1
2025-09-03 09:37:35.805,run_164,0.0,41451520,9473107191,,,1
2025-09-03 09:37:35.907,run_164,20.0,41451520,10294946870,,,1
2025-09-03 09:37:36.003,run_164,0.0,41451520,10665446230,,,1
2025-09-03 09:37:36.108,run_164,0.0,41451520,10442453059,,,1
2025-09-03 09:37:36.207,run_164,20.0,41451520,10114898121,,,1
2025-09-03 09:37:36.306,run_164,0.0,41451520,9099178983,,,1
2025-09-03 09:37:36.412,run_164,0.0,41451520,8169798244,,,1
2025-09-03 09:37:36.518,run_164,19.9,41451520,6113293567,,,1
2025-09-03 09:37:36.620,run_164,0.0,41451520,7057468175,,,1
2025-09-03 09:37:36.712,run_164,20.0,41451520,8490684263,,,1
2025-09-03 09:37:36.809,run_164,20.0,41451520,11036875813,,,1
2025-09-03 09:37:36.904,run_164,0.0,41451520,9172097725,,,1
2025-09-03 09:37:37.009,run_164,20.0,41451520,11044840130,,,1
2025-09-03 09:37:37.120,run_164,0.0,41451520,6241086895,,,1
2025-09-03 09:37:37.212,run_164,0.0,41451520,8088439039,,,1
2025-09-03 09:37:37.304,run_164,20.0,41451520,10959226174,,,1
2025-09-03 09:37:37.417,run_164,0.0,41451520,6190819219,,,1
2025-09-03 09:37:37.517,run_164,0.0,41451520,7255090269,,,1
2025-09-03 09:37:37.606,run_164,0.0,41451520,9481816318,,,1
2025-09-03 09:37:37.712,run_164,20.0,41451520,9217397101,,,1
2025-09-03 09:37:37.829,run_164,20.0,41451520,9166607542,,,1
2025-09-03 09:37:37.909,run_164,20.0,41451520,11503115694,,,1
2025-09-03 09:37:38.011,run_164,19.9,41451520,8822762279,,,1
2025-09-03 09:37:38.108,run_164,0.0,41451520,10898171459,,,1
2025-09-03 09:37:38.208,run_164,0.0,41451520,9455048108,,,1
2025-09-03 09:37:38.308,run_164,20.0,41451520,11856711795,,,1
2025-09-03 09:37:38.408,run_164,20.0,41451520,10835068299,,,1
2025-09-03 09:37:38.510,run_164,0.0,41451520,10209433080,,,1
2025-09-03 09:37:38.604,run_164,0.0,41451520,10712515450,,,1
2025-09-03 09:37:38.717,run_164,20.0,41451520,8690130970,,,1
2025-09-03 09:37:38.818,run_164,20.0,41451520,8290730749,,,1
2025-09-03 09:37:38.915,run_164,20.0,41451520,8828322944,,,1
2025-09-03 09:37:39.015,run_164,20.0,41451520,8546620068,,,1
2025-09-03 09:37:39.112,run_164,20.0,41451520,9521423305,,,1
2025-09-03 09:37:39.207,run_164,20.0,41451520,10970967139,,,1
2025-09-03 09:37:39.310,run_164,0.0,41451520,12391644674,,,1
2025-09-03 09:37:39.413,run_164,20.0,41451520,9937762565,,,1
2025-09-03 09:37:39.508,run_164,20.0,41451520,13800127180,,,1
2025-09-03 09:37:39.609,run_164,0.0,41451520,12576902028,,,1
2025-09-03 09:37:39.706,run_164,0.0,41451520,10646542995,,,1
2025-09-03 09:37:39.811,run_164,20.0,41451520,9637433812,,,1
2025-09-03 09:37:39.915,run_164,0.0,41451520,12460458391,,,1
2025-09-03 09:37:40.006,run_164,0.0,41451520,10888322304,,,1
2025-09-03 09:37:40.124,run_164,20.0,41451520,9763610090,,,1
2025-09-03 09:37:40.241,run_164,39.9,41451520,14877346370,,,1
2025-09-03 09:37:40.314,run_164,0.0,41451520,8316710970,,,1
2025-09-03 09:37:40.415,run_164,20.0,41451520,8031700598,,,1
2025-09-03 09:37:40.512,run_164,0.0,41451520,12041914384,,,1
2025-09-03 09:37:40.613,run_164,0.0,41451520,8645166341,,,1
2025-09-03 09:37:40.711,run_164,20.0,41451520,9663171961,,,1
2025-09-03 09:37:40.812,run_164,0.0,41451520,9979271424,,,1
2025-09-03 09:37:40.908,run_164,0.0,41451520,13030047168,,,1
2025-09-03 09:37:41.011,run_164,20.0,41451520,11994770896,,,1
2025-09-03 09:37:41.128,run_164,20.0,41451520,8964151821,,,1
2025-09-03 09:37:41.210,run_164,20.0,41451520,12149833163,,,1
2025-09-03 09:37:41.313,run_164,20.0,41451520,11122798757,,,1
2025-09-03 09:37:41.426,run_164,20.0,41451520,8967471044,,,1
2025-09-03 09:37:41.511,run_164,0.0,41451520,10848623175,,,1
2025-09-03 09:37:41.618,run_164,0.0,41451520,9750988435,,,1
2025-09-03 09:37:41.716,run_164,0.0,41451520,8611161139,,,1
2025-09-03 09:37:41.819,run_164,0.0,41451520,9536754831,,,1
2025-09-03 09:37:41.921,run_164,20.0,41451520,8232810015,,,1
2025-09-03 09:37:42.017,run_164,20.0,41451520,8100130104,,,1
2025-09-03 09:37:42.121,run_164,20.0,41451520,8632131785,,,1
2025-09-03 09:37:42.210,run_164,20.0,41451520,13874661483,,,1
2025-09-03 09:37:42.313,run_164,20.0,41451520,11378216000,,,1
2025-09-03 09:37:42.410,run_164,0.0,41451520,13651462800,,,1
2025-09-03 09:37:42.508,run_164,0.0,41451520,13309766838,,,1
2025-09-03 09:37:42.620,run_164,20.0,41451520,9064743224,,,1
2025-09-03 09:37:42.716,run_164,20.0,41451520,9523515254,,,1
2025-09-03 09:37:42.815,run_164,0.0,41451520,9978797778,,,1
2025-09-03 09:37:42.927,run_164,0.0,41451520,8785897267,,,1
2025-09-03 09:37:43.013,run_164,20.0,41451520,11507468917,,,1
2025-09-03 09:37:43.113,run_164,0.0,41451520,8422583356,,,1
2025-09-03 09:37:43.218,run_164,0.0,41451520,10140545220,,,1
2025-09-03 09:37:43.317,run_164,0.0,41451520,10214689314,,,1
2025-09-03 09:37:43.426,run_164,0.0,41451520,6956680534,,,1
2025-09-03 09:37:43.514,run_164,0.0,41451520,12822817444,,,1
2025-09-03 09:37:43.614,run_164,0.0,41451520,8688526231,,,1
2025-09-03 09:37:43.718,run_164,20.0,41451520,9205758076,,,1
2025-09-03 09:37:43.814,run_164,0.0,41451520,11758905025,,,1
2025-09-03 09:37:43.912,run_164,0.0,41451520,12123178560,,,1
2025-09-03 09:37:44.010,run_164,0.0,41451520,11023456698,,,1
2025-09-03 09:37:44.117,run_164,0.0,41451520,9079650111,,,1
2025-09-03 09:37:44.224,run_164,0.0,41451520,9818621743,,,1
2025-09-03 09:37:44.334,run_164,0.0,41451520,5565794042,,,1
2025-09-03 09:37:44.416,run_164,0.0,41451520,10658459778,,,1
2025-09-03 09:37:44.513,run_164,20.0,41451520,11618531610,,,1
2025-09-03 09:37:44.616,run_164,20.0,41451520,11091701574,,,1
2025-09-03 09:37:44.725,run_164,0.0,41451520,9566071551,,,1
2025-09-03 09:37:44.813,run_164,0.0,41451520,9554252354,,,1
2025-09-03 09:37:44.914,run_164,0.0,41451520,11121854400,,,1
2025-09-03 09:37:45.015,run_164,20.0,41451520,12559151200,,,1
2025-09-03 09:37:45.118,run_164,0.0,41451520,7730016024,,,1
2025-09-03 09:37:45.220,run_164,20.0,41451520,8440185918,,,1
2025-09-03 09:37:45.323,run_164,0.0,41451520,8106170348,,,1
2025-09-03 09:37:45.418,run_164,0.0,41451520,11362150454,,,1
2025-09-03 09:37:45.513,run_164,20.0,41451520,14283463622,,,1
2025-09-03 09:37:45.619,run_164,0.0,41451520,10826646210,,,1
2025-09-03 09:37:45.723,run_164,0.0,41451520,10188175613,,,1
2025-09-03 09:37:45.819,run_164,20.0,41451520,10385344800,,,1
2025-09-03 09:37:45.917,run_164,20.0,41451520,12302029677,,,1
2025-09-03 09:37:46.027,run_164,20.0,41451520,7240015589,,,1
2025-09-03 09:37:46.120,run_164,20.0,41451520,10514235047,,,1
2025-09-03 09:37:46.214,run_164,20.0,41451520,11591051364,,,1
2025-09-03 09:37:46.319,run_164,19.9,41451520,11275088637,,,1
2025-09-03 09:37:46.419,run_164,20.0,41451520,11709181185,,,1
2025-09-03 09:37:46.511,run_164,0.0,41451520,13814991311,,,1
2025-09-03 09:37:46.612,run_164,0.0,41451520,13176852039,,,1
2025-09-03 09:37:46.716,run_164,19.9,41451520,10670822316,,,1
2025-09-03 09:37:46.821,run_164,0.0,41451520,8062356250,,,1
2025-09-03 09:37:46.922,run_164,0.0,41451520,9512347908,,,1
2025-09-03 09:37:47.020,run_164,0.0,41451520,10355300632,,,1
2025-09-03 09:37:47.117,run_164,0.0,41451520,12497605947,,,1
2025-09-03 09:37:47.225,run_164,0.0,41451520,9262822953,,,1
2025-09-03 09:37:47.325,run_164,19.9,41451520,10345698943,,,1
2025-09-03 09:37:47.421,run_164,0.0,41451520,10108383471,,,1
2025-09-03 09:37:47.523,run_164,20.0,41451520,9295574624,,,1
2025-09-03 09:37:47.621,run_164,0.0,41451520,8536657211,,,1
2025-09-03 09:37:47.720,run_164,20.0,41451520,10186241716,,,1
2025-09-03 09:37:47.817,run_164,0.0,41451520,10652200322,,,1
2025-09-03 09:37:47.921,run_164,0.0,41451520,10253788182,,,1
2025-09-03 09:37:48.028,run_164,0.0,41451520,7928233326,,,1
2025-09-03 09:37:48.121,run_164,39.9,41451520,11712606467,,,1
2025-09-03 09:37:48.218,run_164,0.0,41451520,10572674663,,,1
2025-09-03 09:37:48.317,run_164,0.0,41451520,12036471484,,,1
2025-09-03 09:37:48.421,run_164,0.0,41451520,8612867932,,,1
2025-09-03 09:37:48.527,run_164,0.0,41451520,8677036580,,,1
2025-09-03 09:37:48.615,run_164,0.0,41451520,12052814660,,,1
2025-09-03 09:37:48.713,run_164,20.0,41451520,12666513678,,,1
2025-09-03 09:37:48.823,run_164,0.0,41451520,9945178088,,,1
2025-09-03 09:37:48.915,run_164,0.0,41451520,14228008520,,,1
2025-09-03 09:37:49.021,run_164,0.0,41451520,10849853520,,,1
2025-09-03 09:37:49.119,run_164,0.0,41451520,10969451137,,,1
2025-09-03 09:37:49.224,run_164,0.0,41451520,10208225590,,,1
2025-09-03 09:37:49.322,run_164,20.0,41451520,12470004144,,,1
2025-09-03 09:37:49.416,run_164,0.0,41451520,12597138564,,,1
2025-09-03 09:37:49.518,run_164,0.0,41451520,13252839960,,,1
2025-09-03 09:37:49.617,run_164,0.0,41451520,10814351260,,,1
2025-09-03 09:37:49.728,run_164,20.0,41451520,8477782688,,,1
2025-09-03 09:37:49.823,run_164,0.0,41451520,11740890903,,,1
2025-09-03 09:37:49.924,run_164,0.0,41451520,9741131577,,,1
2025-09-03 09:37:50.025,run_164,19.9,41451520,8630730287,,,1
2025-09-03 09:37:50.131,run_164,20.0,41451520,8671129208,,,1
2025-09-03 09:37:50.216,run_164,0.0,41451520,11074890599,,,1
2025-09-03 09:37:50.320,run_164,20.0,41451520,11673553241,,,1
2025-09-03 09:37:50.421,run_164,20.0,41451520,11662645297,,,1
2025-09-03 09:37:50.523,run_164,20.0,41451520,11592446880,,,1
2025-09-03 09:37:50.620,run_164,20.0,41451520,12055611321,,,1
2025-09-03 09:37:50.715,run_164,20.0,41451520,13965136142,,,1
2025-09-03 09:37:50.827,run_164,20.0,41451520,10483139226,,,1
2025-09-03 09:37:50.920,run_164,0.0,41451520,13700912682,,,1
2025-09-03 09:37:51.021,run_164,0.0,41451520,9766990625,,,1
2025-09-03 09:37:51.124,run_164,0.0,41451520,12884686686,,,1
2025-09-03 09:37:51.229,run_164,0.0,41451520,9512582292,,,1
2025-09-03 09:37:51.329,run_164,0.0,41451520,11586352796,,,1
2025-09-03 09:37:51.425,run_164,0.0,41451520,11620311535,,,1
2025-09-03 09:37:51.522,run_164,0.0,41451520,11415339032,,,1
2025-09-03 09:37:51.621,run_164,0.0,41451520,11546480843,,,1
2025-09-03 09:37:51.724,run_164,0.0,41451520,11974785371,,,1
2025-09-03 09:37:51.827,run_164,20.0,41451520,9175672337,,,1
2025-09-03 09:37:51.921,run_164,0.0,41451520,12375269527,,,1
2025-09-03 09:37:52.021,run_164,0.0,41451520,11110776215,,,1
2025-09-03 09:37:52.125,run_164,0.0,41451520,10970110529,,,1
2025-09-03 09:37:52.223,run_164,0.0,41451520,11910089066,,,1
2025-09-03 09:37:52.326,run_164,20.0,41451520,10451229153,,,1
2025-09-03 09:37:52.425,run_164,20.0,41451520,10673578798,,,1
2025-09-03 09:37:52.521,run_164,0.0,41451520,12860240267,,,1
2025-09-03 09:37:52.617,run_164,0.0,41451520,12128672004,,,1
2025-09-03 09:37:52.727,run_164,0.0,41451520,10006291008,,,1
2025-09-03 09:37:52.827,run_164,0.0,41451520,11572350477,,,1
2025-09-03 09:37:52.930,run_164,19.9,41451520,8998816585,,,1
2025-09-03 09:37:53.026,run_164,20.0,41451520,12061952762,,,1
2025-09-03 09:37:53.128,run_164,0.0,41451520,9010780215,,,1
2025-09-03 09:37:53.227,run_164,0.0,41451520,10932775504,,,1
2025-09-03 09:37:53.320,run_164,0.0,41451520,11747809772,,,1
2025-09-03 09:37:53.421,run_164,19.9,41451520,13846373888,,,1
2025-09-03 09:37:53.522,run_164,0.0,41451520,13361802943,,,1
2025-09-03 09:37:53.642,run_164,0.0,41451520,9206094403,,,1
2025-09-03 09:37:53.754,run_164,0.0,41451520,18757166568,,,1
2025-09-03 09:37:53.825,run_164,20.0,41451520,13184858417,,,1
2025-09-03 09:37:53.921,run_164,20.0,41451520,14359969582,,,1
2025-09-03 09:37:54.021,run_164,0.0,41451520,13501462441,,,1
2025-09-03 09:37:54.125,run_164,0.0,41451520,12069837779,,,1
2025-09-03 09:37:54.220,run_164,0.0,41451520,16193758619,,,1
2025-09-03 09:37:54.327,run_164,20.0,41451520,15317655550,,,1
2025-09-03 09:37:54.429,run_164,20.0,41451520,10630815794,,,1
2025-09-03 09:37:54.534,run_164,20.0,41451520,10080656332,,,1
2025-09-03 09:37:54.628,run_164,20.0,41451520,11559479823,,,1
2025-09-03 09:37:54.719,run_164,0.0,41451520,13814389837,,,1
2025-09-03 09:37:54.819,run_164,0.0,41451520,13251850500,,,1
2025-09-03 09:37:54.919,run_164,0.0,41451520,17396172346,,,1
2025-09-03 09:37:55.023,run_164,20.0,41451520,13546070449,,,1
2025-09-03 09:37:55.124,run_164,0.0,41451520,11773309736,,,1
2025-09-03 09:37:55.224,run_164,0.0,41451520,14969936125,,,1
2025-09-03 09:37:55.325,run_164,0.0,41451520,12219367486,,,1
2025-09-03 09:37:55.428,run_164,0.0,41451520,9200982294,,,1
