timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:06:28.378,run_436,20.0,42106880,7815997263,,,1
2025-08-29 17:06:28.487,run_436,19.9,42106880,7101519217,,,1
2025-08-29 17:06:28.594,run_436,0.0,42106880,6871589131,,,1
2025-08-29 17:06:28.681,run_436,0.0,42106880,6988665500,,,1
2025-08-29 17:06:28.790,run_436,19.8,42106880,7866692780,,,1
2025-08-29 17:06:28.890,run_436,20.0,42106880,7117830654,,,1
2025-08-29 17:06:28.981,run_436,20.0,42106880,6945493221,,,1
2025-08-29 17:06:29.091,run_436,20.0,42106880,8137588559,,,1
2025-08-29 17:06:29.197,run_436,0.0,42106880,9104275968,,,1
2025-08-29 17:06:29.299,run_436,20.0,42106880,8083865738,,,1
2025-08-29 17:06:29.391,run_436,0.0,42106880,9677466995,,,1
2025-08-29 17:06:29.483,run_436,0.0,42106880,7831934946,,,1
2025-08-29 17:06:29.600,run_436,0.0,42106880,8127621970,,,1
2025-08-29 17:06:29.687,run_436,0.0,42106880,7314161790,,,1
2025-08-29 17:06:29.795,run_436,0.0,42106880,6595331370,,,1
2025-08-29 17:06:29.902,run_436,0.0,42106880,9088264820,,,1
2025-08-29 17:06:29.992,run_436,20.0,42106880,9370272251,,,1
2025-08-29 17:06:30.092,run_436,0.0,42106880,8442763922,,,1
2025-08-29 17:06:30.184,run_436,0.0,42106880,7878213105,,,1
2025-08-29 17:06:30.298,run_436,0.0,42106880,7672097639,,,1
2025-08-29 17:06:30.390,run_436,0.0,42106880,6291986481,,,1
2025-08-29 17:06:30.494,run_436,20.0,42106880,5642401026,,,1
2025-08-29 17:06:30.595,run_436,20.0,42106880,7321355235,,,1
2025-08-29 17:06:30.695,run_436,20.0,42106880,8221013724,,,1
2025-08-29 17:06:30.794,run_436,20.0,42106880,8401582376,,,1
2025-08-29 17:06:30.900,run_436,20.0,42106880,8205279537,,,1
2025-08-29 17:06:30.985,run_436,20.0,42106880,8166794543,,,1
2025-08-29 17:06:31.092,run_436,20.0,42106880,8730221499,,,1
2025-08-29 17:06:31.191,run_436,0.0,42106880,7837790759,,,1
2025-08-29 17:06:31.301,run_436,20.0,42106880,10176016945,,,1
2025-08-29 17:06:31.408,run_436,20.0,42106880,10356718684,,,1
2025-08-29 17:06:31.493,run_436,20.0,42106880,8037538740,,,1
2025-08-29 17:06:31.592,run_436,19.9,42106880,9868124842,,,1
2025-08-29 17:06:31.707,run_436,20.0,42106880,8184551706,,,1
2025-08-29 17:06:31.790,run_436,20.0,42106880,7880551717,,,1
2025-08-29 17:06:31.895,run_436,19.9,42106880,8849138534,,,1
2025-08-29 17:06:31.990,run_436,20.0,42106880,7920202582,,,1
2025-08-29 17:06:32.103,run_436,20.0,42106880,7058019947,,,1
2025-08-29 17:06:32.198,run_436,20.0,42106880,10190315088,,,1
2025-08-29 17:06:32.297,run_436,20.0,42106880,9172579525,,,1
2025-08-29 17:06:32.405,run_436,20.0,42106880,8730860350,,,1
2025-08-29 17:06:32.488,run_436,0.0,42106880,9291274619,,,1
2025-08-29 17:06:32.612,run_436,0.0,42106880,9876053053,,,1
2025-08-29 17:06:32.699,run_436,0.0,42106880,9275691710,,,1
2025-08-29 17:06:32.804,run_436,0.0,42106880,8956767476,,,1
2025-08-29 17:06:32.902,run_436,0.0,42106880,10413508849,,,1
2025-08-29 17:06:33.007,run_436,0.0,42106880,8538178362,,,1
2025-08-29 17:06:33.096,run_436,39.9,42106880,8167247550,,,1
2025-08-29 17:06:33.208,run_436,20.0,42106880,9856890869,,,1
2025-08-29 17:06:33.301,run_436,20.0,42106880,8233041095,,,1
2025-08-29 17:06:33.401,run_436,20.0,42106880,8657022450,,,1
2025-08-29 17:06:33.500,run_436,20.0,42106880,9980133138,,,1
2025-08-29 17:06:33.609,run_436,0.0,42106880,10042397997,,,1
2025-08-29 17:06:33.711,run_436,0.0,42106880,10025240557,,,1
2025-08-29 17:06:33.808,run_436,20.0,42106880,9140752711,,,1
2025-08-29 17:06:33.906,run_436,20.0,42106880,10275328457,,,1
2025-08-29 17:06:34.005,run_436,20.0,42106880,9200097162,,,1
2025-08-29 17:06:34.106,run_436,20.0,42106880,10137056803,,,1
2025-08-29 17:06:34.203,run_436,0.0,42106880,8287170275,,,1
2025-08-29 17:06:34.301,run_436,20.0,42106880,11193286095,,,1
2025-08-29 17:06:34.404,run_436,0.0,42106880,11257842509,,,1
2025-08-29 17:06:34.509,run_436,20.0,42106880,11278075847,,,1
2025-08-29 17:06:34.595,run_436,0.0,42106880,10401300935,,,1
2025-08-29 17:06:34.701,run_436,20.0,42106880,9891757310,,,1
2025-08-29 17:06:34.798,run_436,20.0,42106880,9716821059,,,1
2025-08-29 17:06:34.904,run_436,20.0,42106880,9432425884,,,1
2025-08-29 17:06:35.006,run_436,0.0,42106880,9518754589,,,1
2025-08-29 17:06:35.103,run_436,20.0,42106880,10448647952,,,1
2025-08-29 17:06:35.205,run_436,20.0,42106880,8946246859,,,1
2025-08-29 17:06:35.308,run_436,20.0,42106880,10661339520,,,1
2025-08-29 17:06:35.409,run_436,20.0,42106880,9205094867,,,1
2025-08-29 17:06:35.502,run_436,20.0,42106880,11232059383,,,1
2025-08-29 17:06:35.597,run_436,0.0,42106880,9779857792,,,1
2025-08-29 17:06:35.701,run_436,20.0,42106880,11098452816,,,1
2025-08-29 17:06:35.823,run_436,39.9,42106880,8274571500,,,1
2025-08-29 17:06:35.919,run_436,0.0,42106880,10857466332,,,1
2025-08-29 17:06:36.017,run_436,0.0,42106880,11401600948,,,1
2025-08-29 17:06:36.107,run_436,20.0,42106880,10479547347,,,1
2025-08-29 17:06:36.210,run_436,20.0,42106880,10358519985,,,1
2025-08-29 17:06:36.311,run_436,20.0,42106880,10286401767,,,1
2025-08-29 17:06:36.413,run_436,20.0,42106880,9893676194,,,1
2025-08-29 17:06:36.514,run_436,20.0,42106880,10079677566,,,1
2025-08-29 17:06:36.605,run_436,20.0,42106880,11744842967,,,1
2025-08-29 17:06:36.716,run_436,0.0,42106880,9679187495,,,1
2025-08-29 17:06:36.819,run_436,0.0,42106880,11410115808,,,1
2025-08-29 17:06:36.925,run_436,20.0,42106880,10336728882,,,1
2025-08-29 17:06:37.020,run_436,20.0,42106880,10448647235,,,1
2025-08-29 17:06:37.111,run_436,0.0,42106880,10582941832,,,1
2025-08-29 17:06:37.225,run_436,19.9,42106880,11470943159,,,1
2025-08-29 17:06:37.322,run_436,0.0,42106880,11288836377,,,1
2025-08-29 17:06:37.423,run_436,0.0,42106880,10689941087,,,1
2025-08-29 17:06:37.515,run_436,0.0,42106880,11443144692,,,1
2025-08-29 17:06:37.621,run_436,0.0,42106880,8646766629,,,1
2025-08-29 17:06:37.710,run_436,0.0,42106880,9359611221,,,1
2025-08-29 17:06:37.829,run_436,0.0,42106880,9766652364,,,1
2025-08-29 17:06:37.927,run_436,0.0,42106880,9594449739,,,1
2025-08-29 17:06:38.037,run_436,0.0,42106880,12301316300,,,1
2025-08-29 17:06:38.132,run_436,19.9,42106880,12090990014,,,1
2025-08-29 17:06:38.229,run_436,19.9,42106880,11646730303,,,1
2025-08-29 17:06:38.327,run_436,19.9,42106880,11666346066,,,1
2025-08-29 17:06:38.425,run_436,20.0,42106880,9260601236,,,1
2025-08-29 17:06:38.528,run_436,0.0,42106880,10822192764,,,1
2025-08-29 17:06:38.624,run_436,0.0,42106880,12579240242,,,1
2025-08-29 17:06:38.724,run_436,0.0,42106880,11169469917,,,1
2025-08-29 17:06:38.829,run_436,20.0,42106880,11189528427,,,1
2025-08-29 17:06:38.923,run_436,0.0,42106880,12177333850,,,1
2025-08-29 17:06:39.030,run_436,20.0,42106880,13571738459,,,1
2025-08-29 17:06:39.130,run_436,0.0,42106880,12467024353,,,1
2025-08-29 17:06:39.226,run_436,0.0,42106880,11441487297,,,1
2025-08-29 17:06:39.327,run_436,20.0,42106880,9498009163,,,1
2025-08-29 17:06:39.426,run_436,20.0,42106880,10523447844,,,1
2025-08-29 17:06:39.535,run_436,20.0,42106880,12512292892,,,1
2025-08-29 17:06:39.627,run_436,0.0,42106880,10966271340,,,1
2025-08-29 17:06:39.722,run_436,0.0,42106880,10919609918,,,1
2025-08-29 17:06:39.828,run_436,20.0,42106880,10202947199,,,1
2025-08-29 17:06:39.930,run_436,19.9,42106880,11865732079,,,1
2025-08-29 17:06:40.042,run_436,20.0,42106880,11202796915,,,1
2025-08-29 17:06:40.132,run_436,19.9,42106880,11962150032,,,1
2025-08-29 17:06:40.229,run_436,0.0,42106880,10723373184,,,1
2025-08-29 17:06:40.334,run_436,20.0,42106880,11372597860,,,1
2025-08-29 17:06:40.434,run_436,20.0,42106880,10473548547,,,1
2025-08-29 17:06:40.540,run_436,39.9,42106880,13257652839,,,1
2025-08-29 17:06:40.636,run_436,19.9,42106880,12347625770,,,1
2025-08-29 17:06:40.730,run_436,20.0,42106880,10147862844,,,1
2025-08-29 17:06:40.834,run_436,19.9,42106880,9999123837,,,1
2025-08-29 17:06:40.930,run_436,19.9,42106880,9603836139,,,1
2025-08-29 17:06:41.035,run_436,20.0,42106880,14504098118,,,1
2025-08-29 17:06:41.131,run_436,19.9,42106880,11431030647,,,1
2025-08-29 17:06:41.244,run_436,20.0,42106880,12050463815,,,1
2025-08-29 17:06:41.333,run_436,20.0,42106880,11828711510,,,1
2025-08-29 17:06:41.435,run_436,20.0,42106880,11860589962,,,1
2025-08-29 17:06:41.535,run_436,20.0,42106880,10581658569,,,1
2025-08-29 17:06:41.638,run_436,20.0,42106880,12366625060,,,1
2025-08-29 17:06:41.731,run_436,20.0,42106880,13338771294,,,1
2025-08-29 17:06:41.829,run_436,0.0,42106880,12667468159,,,1
2025-08-29 17:06:41.930,run_436,20.0,42106880,11692725135,,,1
2025-08-29 17:06:42.046,run_436,0.0,42106880,12380441136,,,1
2025-08-29 17:06:42.150,run_436,20.0,42106880,9610536952,,,1
2025-08-29 17:06:42.250,run_436,20.0,42106880,10656339624,,,1
2025-08-29 17:06:42.342,run_436,20.0,42106880,12155205150,,,1
2025-08-29 17:06:42.444,run_436,20.0,42106880,12731669113,,,1
2025-08-29 17:06:42.542,run_436,20.0,42106880,11224135509,,,1
2025-08-29 17:06:42.654,run_436,20.0,42106880,9998927032,,,1
2025-08-29 17:06:42.738,run_436,20.0,42106880,13955685599,,,1
2025-08-29 17:06:42.837,run_436,20.0,42106880,13040547669,,,1
2025-08-29 17:06:42.941,run_436,19.9,42106880,13466157810,,,1
2025-08-29 17:06:43.048,run_436,20.0,42106880,12079749479,,,1
2025-08-29 17:06:43.146,run_436,20.0,42106880,14588127944,,,1
2025-08-29 17:06:43.247,run_436,20.0,42106880,11890227243,,,1
2025-08-29 17:06:43.348,run_436,20.0,42106880,12110069290,,,1
2025-08-29 17:06:43.439,run_436,0.0,42106880,13384708430,,,1
2025-08-29 17:06:43.537,run_436,0.0,42106880,14844461880,,,1
2025-08-29 17:06:43.642,run_436,0.0,42106880,12474975666,,,1
2025-08-29 17:06:43.745,run_436,20.0,42106880,13627310608,,,1
2025-08-29 17:06:43.838,run_436,20.0,42106880,14244771456,,,1
2025-08-29 17:06:43.946,run_436,0.0,42106880,14419564524,,,1
2025-08-29 17:06:44.048,run_436,0.0,42106880,13174458237,,,1
2025-08-29 17:06:44.158,run_436,20.0,42106880,10745840351,,,1
2025-08-29 17:06:44.248,run_436,19.9,42106880,12958627990,,,1
2025-08-29 17:06:44.339,run_436,20.0,42106880,13085402010,,,1
2025-08-29 17:06:44.450,run_436,20.0,42106880,11844333900,,,1
2025-08-29 17:06:44.551,run_436,20.0,42106880,9851373420,,,1
2025-08-29 17:06:44.652,run_436,20.0,42106880,11250339005,,,1
2025-08-29 17:06:44.758,run_436,20.0,42106880,11213734049,,,1
2025-08-29 17:06:44.846,run_436,20.0,42106880,14808054906,,,1
2025-08-29 17:06:44.950,run_436,0.0,42106880,14470543148,,,1
2025-08-29 17:06:45.046,run_436,0.0,42106880,13311620980,,,1
2025-08-29 17:06:45.159,run_436,0.0,42106880,11748518958,,,1
2025-08-29 17:06:45.253,run_436,0.0,42106880,14657048707,,,1
2025-08-29 17:06:45.352,run_436,19.9,42106880,12080562792,,,1
2025-08-29 17:06:45.446,run_436,20.0,42106880,13815958479,,,1
2025-08-29 17:06:45.551,run_436,20.0,42106880,11187177152,,,1
2025-08-29 17:06:45.667,run_436,20.0,42106880,10169113464,,,1
2025-08-29 17:06:45.754,run_436,20.0,42106880,12534220519,,,1
2025-08-29 17:06:45.856,run_436,20.0,42106880,14360622962,,,1
2025-08-29 17:06:45.950,run_436,0.0,42106880,11995827089,,,1
2025-08-29 17:06:46.064,run_436,20.0,42106880,12590394672,,,1
2025-08-29 17:06:46.155,run_436,20.0,42106880,16455805940,,,1
2025-08-29 17:06:46.261,run_436,0.0,42106880,15857689041,,,1
2025-08-29 17:06:46.352,run_436,0.0,42106880,12898382556,,,1
2025-08-29 17:06:46.457,run_436,20.0,42106880,10760825069,,,1
2025-08-29 17:06:46.559,run_436,20.0,42106880,13002678039,,,1
2025-08-29 17:06:46.666,run_436,20.0,42106880,14118964933,,,1
2025-08-29 17:06:46.776,run_436,20.0,42106880,13710991949,,,1
2025-08-29 17:06:46.869,run_436,0.0,42106880,12754295187,,,1
2025-08-29 17:06:46.960,run_436,0.0,42106880,14127574532,,,1
2025-08-29 17:06:47.073,run_436,0.0,42106880,14559150729,,,1
2025-08-29 17:06:47.165,run_436,0.0,42106880,15026130560,,,1
2025-08-29 17:06:47.270,run_436,0.0,42106880,15065372207,,,1
2025-08-29 17:06:47.376,run_436,0.0,42106880,12892835925,,,1
2025-08-29 17:06:47.477,run_436,20.0,42106880,13333114984,,,1
2025-08-29 17:06:47.570,run_436,0.0,42106880,14412403833,,,1
2025-08-29 17:06:47.670,run_436,0.0,42106880,12733370915,,,1
2025-08-29 17:06:47.772,run_436,0.0,42106880,13100509467,,,1
2025-08-29 17:06:47.865,run_436,0.0,42106880,15229136194,,,1
2025-08-29 17:06:47.960,run_436,20.0,42106880,14598163524,,,1
2025-08-29 17:06:48.071,run_436,39.9,42106880,16025543888,,,1
2025-08-29 17:06:48.170,run_436,0.0,42106880,15422321052,,,1
2025-08-29 17:06:48.282,run_436,0.0,42106880,11803100210,,,1
2025-08-29 17:06:48.383,run_436,20.0,42106880,10801225851,,,1
2025-08-29 17:06:48.466,run_436,20.0,42106880,11642952090,,,1
2025-08-29 17:06:48.572,run_436,0.0,42106880,14156381725,,,1
2025-08-29 17:06:48.676,run_436,0.0,42106880,11603495080,,,1
2025-08-29 17:06:48.775,run_436,0.0,42106880,12899128365,,,1
2025-08-29 17:06:48.883,run_436,0.0,42106880,12605380385,,,1
2025-08-29 17:06:48.977,run_436,0.0,42106880,16205767919,,,1
2025-08-29 17:06:49.070,run_436,0.0,42106880,18434961323,,,1
2025-08-29 17:06:49.179,run_436,0.0,42106880,14033997918,,,1
2025-08-29 17:06:49.290,run_436,0.0,42106880,15219232854,,,1
2025-08-29 17:06:49.397,run_436,20.0,42106880,14121333051,,,1
2025-08-29 17:06:49.488,run_436,20.0,42106880,15584202028,,,1
2025-08-29 17:06:49.582,run_436,20.0,42106880,12813436046,,,1
2025-08-29 17:06:49.674,run_436,20.0,42106880,14670820787,,,1
2025-08-29 17:06:49.786,run_436,20.0,42106880,14040271168,,,1
2025-08-29 17:06:49.883,run_436,20.0,42106880,13599502060,,,1
2025-08-29 17:06:49.981,run_436,20.0,42106880,13685855327,,,1
2025-08-29 17:06:50.082,run_436,0.0,42106880,11916629147,,,1
2025-08-29 17:06:50.182,run_436,20.0,42106880,11889815280,,,1
2025-08-29 17:06:50.283,run_436,20.0,42106880,15428546465,,,1
2025-08-29 17:06:50.386,run_436,20.0,42106880,14640571869,,,1
2025-08-29 17:06:50.485,run_436,20.0,42106880,14627877066,,,1
2025-08-29 17:06:50.575,run_436,19.9,42106880,13886128847,,,1
2025-08-29 17:06:50.682,run_436,20.0,42106880,15918897680,,,1
2025-08-29 17:06:50.801,run_436,0.0,42106880,16171151063,,,1
2025-08-29 17:06:50.897,run_436,20.0,42106880,15677541680,,,1
2025-08-29 17:06:50.985,run_436,20.0,42106880,13929641110,,,1
2025-08-29 17:06:51.072,run_436,20.0,42106880,12384325078,,,1
2025-08-29 17:06:51.199,run_436,20.0,42106880,14567226282,,,1
2025-08-29 17:06:51.286,run_436,20.0,42106880,14286586607,,,1
2025-08-29 17:06:51.392,run_436,20.0,42106880,15290345550,,,1
2025-08-29 17:06:51.497,run_436,20.0,42106880,15875481600,,,1
2025-08-29 17:06:51.595,run_436,20.0,42106880,15587565328,,,1
2025-08-29 17:06:51.691,run_436,20.0,42106880,18031070788,,,1
2025-08-29 17:06:51.788,run_436,20.0,42106880,13494850562,,,1
2025-08-29 17:06:51.903,run_436,20.0,42106880,17070487855,,,1
2025-08-29 17:06:51.993,run_436,20.0,42106880,17172115930,,,1
2025-08-29 17:06:52.086,run_436,20.0,42106880,12761343255,,,1
2025-08-29 17:06:52.195,run_436,20.0,42106880,14181186893,,,1
2025-08-29 17:06:52.299,run_436,20.0,42106880,14373973656,,,1
2025-08-29 17:06:52.399,run_436,20.0,42106880,14258766405,,,1
2025-08-29 17:06:52.500,run_436,20.0,42106880,16581160046,,,1
2025-08-29 17:06:52.584,run_436,20.0,42106880,13340882893,,,1
2025-08-29 17:06:52.686,run_436,20.0,42106880,15934605626,,,1
2025-08-29 17:06:52.797,run_436,20.0,42106880,14152454354,,,1
2025-08-29 17:06:52.898,run_436,20.0,42106880,13634476705,,,1
2025-08-29 17:06:52.989,run_436,20.0,42106880,14729606400,,,1
2025-08-29 17:06:53.096,run_436,20.0,42106880,15466495738,,,1
2025-08-29 17:06:53.193,run_436,0.0,42106880,17168870608,,,1
2025-08-29 17:06:53.301,run_436,20.0,42106880,14642131068,,,1
2025-08-29 17:06:53.388,run_436,0.0,42106880,13788063864,,,1
2025-08-29 17:06:53.487,run_436,0.0,42106880,14918773017,,,1
2025-08-29 17:06:53.594,run_436,20.0,42106880,15380670970,,,1
2025-08-29 17:06:53.698,run_436,0.0,42106880,16622044920,,,1
2025-08-29 17:06:53.799,run_436,20.0,42106880,17953003755,,,1
2025-08-29 17:06:53.896,run_436,20.0,42106880,15501214781,,,1
2025-08-29 17:06:53.997,run_436,20.0,42106880,17639316370,,,1
2025-08-29 17:06:54.099,run_436,20.0,42106880,13726680975,,,1
2025-08-29 17:06:54.178,run_436,0.0,42106880,15414153824,,,1
2025-08-29 17:06:54.295,run_436,0.0,42106880,13975410498,,,1
2025-08-29 17:06:54.400,run_436,0.0,42106880,16385001794,,,1
2025-08-29 17:06:54.493,run_436,20.0,42106880,16799856097,,,1
2025-08-29 17:06:54.598,run_436,20.0,42106880,17704303380,,,1
2025-08-29 17:06:54.684,run_436,20.0,42106880,13164167025,,,1
2025-08-29 17:06:54.798,run_436,20.0,42106880,15636079830,,,1
2025-08-29 17:06:54.919,run_436,20.0,42106880,14509917954,,,1
2025-08-29 17:06:55.010,run_436,0.0,42106880,17334227642,,,1
2025-08-29 17:06:55.113,run_436,0.0,42106880,20836569030,,,1
2025-08-29 17:06:55.203,run_436,20.0,42106880,16584303639,,,1
2025-08-29 17:06:55.309,run_436,20.0,42106880,19481624578,,,1
2025-08-29 17:06:55.412,run_436,39.9,42106880,18727235103,,,1
2025-08-29 17:06:55.508,run_436,20.0,42106880,16675647119,,,1
2025-08-29 17:06:55.615,run_436,0.0,42106880,16918995960,,,1
2025-08-29 17:06:55.711,run_436,20.0,42106880,16794454276,,,1
2025-08-29 17:06:55.809,run_436,20.0,42106880,14925857209,,,1
2025-08-29 17:06:55.912,run_436,20.0,42106880,17952403104,,,1
2025-08-29 17:06:56.012,run_436,20.0,42106880,19185574777,,,1
2025-08-29 17:06:56.113,run_436,20.0,42106880,13262228603,,,1
2025-08-29 17:06:56.208,run_436,20.0,42106880,18897723830,,,1
2025-08-29 17:06:56.311,run_436,0.0,42106880,14846413202,,,1
2025-08-29 17:06:56.418,run_436,0.0,42106880,15360744575,,,1
2025-08-29 17:06:56.518,run_436,0.0,42106880,17111128128,,,1
2025-08-29 17:06:56.609,run_436,0.0,42106880,14795486713,,,1
2025-08-29 17:06:56.708,run_436,0.0,42106880,16566982204,,,1
2025-08-29 17:06:56.818,run_436,19.9,42106880,13710650164,,,1
2025-08-29 17:06:56.907,run_436,20.0,42106880,19670197334,,,1
2025-08-29 17:06:57.013,run_436,20.0,42106880,15907632877,,,1
2025-08-29 17:06:57.112,run_436,0.0,42106880,18541149197,,,1
2025-08-29 17:06:57.212,run_436,0.0,42106880,16856642366,,,1
2025-08-29 17:06:57.309,run_436,0.0,42106880,17936753201,,,1
2025-08-29 17:06:57.414,run_436,39.9,42106880,19000230480,,,1
2025-08-29 17:06:57.513,run_436,20.0,42106880,19823411289,,,1
2025-08-29 17:06:57.615,run_436,20.0,42106880,20142114844,,,1
2025-08-29 17:06:57.711,run_436,20.0,42106880,18576620480,,,1
2025-08-29 17:06:57.812,run_436,19.9,42106880,18576279906,,,1
2025-08-29 17:06:57.906,run_436,20.0,42106880,18289843260,,,1
2025-08-29 17:06:58.025,run_436,39.9,42106880,19057989541,,,1
2025-08-29 17:06:58.131,run_436,20.0,42106880,14710136703,,,1
2025-08-29 17:06:58.221,run_436,20.0,42106880,16028924598,,,1
2025-08-29 17:06:58.312,run_436,0.0,42106880,15895878419,,,1
2025-08-29 17:06:58.424,run_436,0.0,42106880,18455899469,,,1
2025-08-29 17:06:58.523,run_436,0.0,42106880,16906450950,,,1
2025-08-29 17:06:58.621,run_436,0.0,42106880,15422026508,,,1
2025-08-29 17:06:58.726,run_436,0.0,42106880,18542832300,,,1
2025-08-29 17:06:58.823,run_436,0.0,42106880,18303012864,,,1
2025-08-29 17:06:58.927,run_436,0.0,42106880,19303833020,,,1
2025-08-29 17:06:59.034,run_436,20.0,42106880,16044520219,,,1
2025-08-29 17:06:59.117,run_436,0.0,42106880,17421219208,,,1
2025-08-29 17:06:59.233,run_436,20.0,42106880,16430916280,,,1
2025-08-29 17:06:59.322,run_436,20.0,42106880,19123806149,,,1
2025-08-29 17:06:59.427,run_436,20.0,42106880,15613825868,,,1
2025-08-29 17:06:59.525,run_436,20.0,42106880,17080408103,,,1
2025-08-29 17:06:59.624,run_436,20.0,42106880,19359806735,,,1
2025-08-29 17:06:59.728,run_436,0.0,42106880,15761370397,,,1
2025-08-29 17:06:59.830,run_436,20.0,42106880,19536468549,,,1
2025-08-29 17:06:59.925,run_436,20.0,42106880,16401842814,,,1
2025-08-29 17:07:00.032,run_436,20.0,42106880,16694846593,,,1
2025-08-29 17:07:00.124,run_436,0.0,42106880,19312847010,,,1
2025-08-29 17:07:00.228,run_436,0.0,42106880,15614780858,,,1
2025-08-29 17:07:00.335,run_436,0.0,42106880,22246940864,,,1
2025-08-29 17:07:00.422,run_436,0.0,42106880,17206075568,,,1
2025-08-29 17:07:00.534,run_436,0.0,42106880,16456987701,,,1
2025-08-29 17:07:00.622,run_436,0.0,42106880,18989813799,,,1
2025-08-29 17:07:00.722,run_436,20.0,42106880,17984539592,,,1
2025-08-29 17:07:00.821,run_436,20.0,42106880,17631078316,,,1
