timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:31:15.516,run_55,0.0,41779200,6281770410,,,1
2025-08-27 02:31:15.621,run_55,19.9,41779200,6820675176,,,1
2025-08-27 02:31:15.710,run_55,20.0,41779200,7580555865,,,1
2025-08-27 02:31:15.810,run_55,19.9,41779200,8544592799,,,1
2025-08-27 02:31:15.907,run_55,0.0,41779200,7578681722,,,1
2025-08-27 02:31:16.006,run_55,0.0,41779200,8806124925,,,1
2025-08-27 02:31:16.113,run_55,19.9,41779200,6740837740,,,1
2025-08-27 02:31:16.213,run_55,20.0,41779200,5741124399,,,1
2025-08-27 02:31:16.311,run_55,20.0,41779200,7380975010,,,1
2025-08-27 02:31:16.426,run_55,20.0,41779200,7031170581,,,1
2025-08-27 02:31:16.515,run_55,20.0,41779200,9085537037,,,1
2025-08-27 02:31:16.620,run_55,20.0,41779200,6219985542,,,1
2025-08-27 02:31:16.719,run_55,20.0,41779200,7838396281,,,1
2025-08-27 02:31:16.818,run_55,20.0,41779200,8765241727,,,1
2025-08-27 02:31:16.921,run_55,20.0,41779200,8046199714,,,1
2025-08-27 02:31:17.011,run_55,20.0,41779200,9382752960,,,1
2025-08-27 02:31:17.119,run_55,20.0,41779200,8918411868,,,1
2025-08-27 02:31:17.216,run_55,0.0,41779200,8500376053,,,1
2025-08-27 02:31:17.319,run_55,20.0,41779200,9183578070,,,1
2025-08-27 02:31:17.420,run_55,20.0,41779200,8194272120,,,1
2025-08-27 02:31:17.520,run_55,20.0,41779200,8382465234,,,1
2025-08-27 02:31:17.619,run_55,20.0,41779200,9240510013,,,1
2025-08-27 02:31:17.714,run_55,20.0,41779200,8511756192,,,1
2025-08-27 02:31:17.814,run_55,20.0,41779200,9917639299,,,1
2025-08-27 02:31:17.915,run_55,20.0,41779200,10511850545,,,1
2025-08-27 02:31:18.043,run_55,20.0,41779200,8745752444,,,1
2025-08-27 02:31:18.134,run_55,0.0,41779200,8208417854,,,1
2025-08-27 02:31:18.239,run_55,0.0,41779200,7600189443,,,1
2025-08-27 02:31:18.327,run_55,0.0,41779200,8557619600,,,1
2025-08-27 02:31:18.456,run_55,0.0,41779200,11208261407,,,1
2025-08-27 02:31:18.554,run_55,20.0,41779200,7306667512,,,1
2025-08-27 02:31:18.648,run_55,0.0,41779200,7957143479,,,1
2025-08-27 02:31:18.750,run_55,0.0,41779200,7991287500,,,1
2025-08-27 02:31:18.841,run_55,0.0,41779200,8751151041,,,1
2025-08-27 02:31:18.942,run_55,0.0,41779200,8667433370,,,1
2025-08-27 02:31:19.043,run_55,0.0,41779200,8633692150,,,1
2025-08-27 02:31:19.144,run_55,0.0,41779200,9280683303,,,1
2025-08-27 02:31:19.262,run_55,0.0,41779200,8048413809,,,1
2025-08-27 02:31:19.357,run_55,19.9,41779200,8686136349,,,1
2025-08-27 02:31:19.454,run_55,20.0,41779200,8728000790,,,1
2025-08-27 02:31:19.547,run_55,0.0,41779200,7149548867,,,1
2025-08-27 02:31:19.653,run_55,0.0,41779200,8299795774,,,1
2025-08-27 02:31:19.751,run_55,20.0,41779200,7938457090,,,1
2025-08-27 02:31:19.850,run_55,20.0,41779200,6384089087,,,1
2025-08-27 02:31:19.957,run_55,20.0,41779200,7414658878,,,1
2025-08-27 02:31:20.061,run_55,20.0,41779200,9241169935,,,1
2025-08-27 02:31:20.163,run_55,19.9,41779200,8375823067,,,1
2025-08-27 02:31:20.265,run_55,0.0,41779200,9668277307,,,1
2025-08-27 02:31:20.361,run_55,0.0,41779200,9335234571,,,1
2025-08-27 02:31:20.458,run_55,0.0,41779200,8133895266,,,1
2025-08-27 02:31:20.560,run_55,0.0,41779200,11044406516,,,1
2025-08-27 02:31:20.658,run_55,20.0,41779200,8551860480,,,1
2025-08-27 02:31:20.761,run_55,20.0,41779200,9243633165,,,1
2025-08-27 02:31:20.862,run_55,20.0,41779200,8001211204,,,1
2025-08-27 02:31:20.949,run_55,0.0,41779200,9762179195,,,1
2025-08-27 02:31:21.077,run_55,0.0,41779200,9144480420,,,1
2025-08-27 02:31:21.175,run_55,0.0,41779200,10001580225,,,1
2025-08-27 02:31:21.275,run_55,0.0,41779200,7917719621,,,1
2025-08-27 02:31:21.368,run_55,0.0,41779200,10852058661,,,1
2025-08-27 02:31:21.476,run_55,0.0,41779200,8518338103,,,1
2025-08-27 02:31:21.566,run_55,0.0,41779200,7975844308,,,1
2025-08-27 02:31:21.660,run_55,20.0,41779200,10333562151,,,1
2025-08-27 02:31:21.770,run_55,20.0,41779200,7536707144,,,1
2025-08-27 02:31:21.866,run_55,20.0,41779200,11317236391,,,1
2025-08-27 02:31:21.959,run_55,20.0,41779200,9342160118,,,1
2025-08-27 02:31:22.068,run_55,0.0,41779200,9816350904,,,1
2025-08-27 02:31:22.165,run_55,0.0,41779200,9845730414,,,1
2025-08-27 02:31:22.266,run_55,0.0,41779200,10632379744,,,1
2025-08-27 02:31:22.366,run_55,20.0,41779200,7786052736,,,1
2025-08-27 02:31:22.466,run_55,20.0,41779200,10059074582,,,1
2025-08-27 02:31:22.571,run_55,20.0,41779200,8017535928,,,1
2025-08-27 02:31:22.674,run_55,0.0,41779200,10766978491,,,1
2025-08-27 02:31:22.768,run_55,20.0,41779200,11352755890,,,1
2025-08-27 02:31:22.867,run_55,20.0,41779200,11952963539,,,1
2025-08-27 02:31:22.975,run_55,19.9,41779200,11065173678,,,1
2025-08-27 02:31:23.067,run_55,20.0,41779200,11225246095,,,1
2025-08-27 02:31:23.159,run_55,20.0,41779200,11755808011,,,1
2025-08-27 02:31:23.277,run_55,0.0,41779200,7046668351,,,1
2025-08-27 02:31:23.364,run_55,0.0,41779200,8179383256,,,1
2025-08-27 02:31:23.472,run_55,0.0,41779200,10141149954,,,1
2025-08-27 02:31:23.571,run_55,0.0,41779200,11759062854,,,1
2025-08-27 02:31:23.672,run_55,20.0,41779200,10491167400,,,1
2025-08-27 02:31:23.769,run_55,19.9,41779200,7919406787,,,1
2025-08-27 02:31:23.869,run_55,20.0,41779200,11349704959,,,1
2025-08-27 02:31:23.980,run_55,20.0,41779200,9921976622,,,1
2025-08-27 02:31:24.068,run_55,20.0,41779200,13885429635,,,1
2025-08-27 02:31:24.173,run_55,20.0,41779200,10207747745,,,1
2025-08-27 02:31:24.274,run_55,20.0,41779200,10717156075,,,1
2025-08-27 02:31:24.372,run_55,20.0,41779200,9392453479,,,1
2025-08-27 02:31:24.474,run_55,20.0,41779200,8846268247,,,1
2025-08-27 02:31:24.582,run_55,0.0,41779200,10424794754,,,1
2025-08-27 02:31:24.689,run_55,20.0,41779200,8326424519,,,1
2025-08-27 02:31:24.783,run_55,20.0,41779200,10027643566,,,1
2025-08-27 02:31:24.888,run_55,20.0,41779200,10468909318,,,1
2025-08-27 02:31:24.980,run_55,39.9,41779200,10504659984,,,1
2025-08-27 02:31:25.081,run_55,19.9,41779200,11299981892,,,1
2025-08-27 02:31:25.179,run_55,0.0,41779200,11390212994,,,1
2025-08-27 02:31:25.283,run_55,19.9,41779200,10614482754,,,1
2025-08-27 02:31:25.382,run_55,20.0,41779200,8626249122,,,1
2025-08-27 02:31:25.473,run_55,20.0,41779200,11574137647,,,1
2025-08-27 02:31:25.580,run_55,19.9,41779200,11818823789,,,1
2025-08-27 02:31:25.680,run_55,20.0,41779200,11453466552,,,1
2025-08-27 02:31:25.781,run_55,0.0,41779200,9242060814,,,1
2025-08-27 02:31:25.880,run_55,0.0,41779200,12506522336,,,1
2025-08-27 02:31:25.995,run_55,0.0,41779200,8611389457,,,1
2025-08-27 02:31:26.081,run_55,0.0,41779200,12259453687,,,1
2025-08-27 02:31:26.182,run_55,0.0,41779200,9590997375,,,1
2025-08-27 02:31:26.289,run_55,20.0,41779200,12157099711,,,1
2025-08-27 02:31:26.389,run_55,20.0,41779200,10929879193,,,1
2025-08-27 02:31:26.481,run_55,20.0,41779200,11529843695,,,1
2025-08-27 02:31:26.591,run_55,20.0,41779200,11654577645,,,1
2025-08-27 02:31:26.678,run_55,20.0,41779200,12092844689,,,1
2025-08-27 02:31:26.784,run_55,20.0,41779200,8762948565,,,1
2025-08-27 02:31:26.886,run_55,20.0,41779200,10219871952,,,1
2025-08-27 02:31:27.002,run_55,20.0,41779200,9942391409,,,1
2025-08-27 02:31:27.092,run_55,20.0,41779200,10751966784,,,1
2025-08-27 02:31:27.198,run_55,20.0,41779200,10147895065,,,1
2025-08-27 02:31:27.294,run_55,20.0,41779200,10298608538,,,1
2025-08-27 02:31:27.404,run_55,20.0,41779200,9779011349,,,1
2025-08-27 02:31:27.506,run_55,20.0,41779200,12090909086,,,1
2025-08-27 02:31:27.603,run_55,20.0,41779200,10566754863,,,1
2025-08-27 02:31:27.699,run_55,0.0,41779200,12197881052,,,1
2025-08-27 02:31:27.803,run_55,0.0,41779200,7086401704,,,1
2025-08-27 02:31:27.899,run_55,0.0,41779200,9965993797,,,1
2025-08-27 02:31:28.002,run_55,20.0,41779200,10234935455,,,1
2025-08-27 02:31:28.104,run_55,19.9,41779200,9333147384,,,1
2025-08-27 02:31:28.256,run_55,0.0,41779200,11541717987,,,1
2025-08-27 02:31:28.329,run_55,0.0,41779200,6435288058,,,1
2025-08-27 02:31:28.423,run_55,0.0,41779200,6821535400,,,1
2025-08-27 02:31:28.520,run_55,19.9,41779200,9303506564,,,1
2025-08-27 02:31:28.622,run_55,19.9,41779200,10183884491,,,1
2025-08-27 02:31:28.731,run_55,20.0,41779200,6319356556,,,1
2025-08-27 02:31:28.833,run_55,19.9,41779200,5452655690,,,1
2025-08-27 02:31:28.932,run_55,20.0,41779200,6045276616,,,1
2025-08-27 02:31:29.031,run_55,0.0,41779200,5606850036,,,1
2025-08-27 02:31:29.129,run_55,19.9,41779200,9081618209,,,1
2025-08-27 02:31:29.222,run_55,19.9,41779200,8965618830,,,1
2025-08-27 02:31:29.333,run_55,39.9,41779200,7956329759,,,1
2025-08-27 02:31:29.438,run_55,19.9,41779200,7634878290,,,1
2025-08-27 02:31:29.524,run_55,19.9,41779200,10118961807,,,1
2025-08-27 02:31:29.624,run_55,19.9,41779200,9048546592,,,1
2025-08-27 02:31:29.722,run_55,20.0,41779200,8720386642,,,1
2025-08-27 02:31:29.826,run_55,20.0,41779200,8411859503,,,1
2025-08-27 02:31:29.924,run_55,19.9,41779200,8881981403,,,1
2025-08-27 02:31:30.023,run_55,19.9,41779200,8479928374,,,1
2025-08-27 02:31:30.121,run_55,19.9,41779200,14421631716,,,1
2025-08-27 02:31:30.236,run_55,0.0,41779200,7537332035,,,1
2025-08-27 02:31:30.330,run_55,0.0,41779200,9565054466,,,1
2025-08-27 02:31:30.430,run_55,0.0,41779200,8657744182,,,1
2025-08-27 02:31:30.523,run_55,20.0,41779200,8872096102,,,1
2025-08-27 02:31:30.629,run_55,19.9,41779200,7952181880,,,1
2025-08-27 02:31:30.725,run_55,0.0,41779200,8772505471,,,1
2025-08-27 02:31:30.821,run_55,20.0,41779200,8750471256,,,1
2025-08-27 02:31:30.932,run_55,19.9,41779200,7322939071,,,1
2025-08-27 02:31:31.036,run_55,19.9,41779200,7616272972,,,1
2025-08-27 02:31:31.129,run_55,19.9,41779200,10116906373,,,1
2025-08-27 02:31:31.227,run_55,19.9,41779200,7440055464,,,1
2025-08-27 02:31:31.334,run_55,19.9,41779200,6259678391,,,1
2025-08-27 02:31:31.422,run_55,19.9,41779200,10708041520,,,1
2025-08-27 02:31:31.527,run_55,0.0,41779200,7235115016,,,1
2025-08-27 02:31:31.626,run_55,19.9,41779200,8120165413,,,1
2025-08-27 02:31:31.737,run_55,19.9,41779200,7983038082,,,1
2025-08-27 02:31:31.836,run_55,19.9,41779200,8631691032,,,1
2025-08-27 02:31:31.922,run_55,20.0,41779200,12170563960,,,1
2025-08-27 02:31:32.029,run_55,19.9,41779200,8542166871,,,1
2025-08-27 02:31:32.126,run_55,20.0,41779200,13374338208,,,1
2025-08-27 02:31:32.222,run_55,20.0,41779200,10926740076,,,1
2025-08-27 02:31:32.330,run_55,19.9,41779200,6906849524,,,1
2025-08-27 02:31:32.428,run_55,20.0,41779200,7563713107,,,1
2025-08-27 02:31:32.528,run_55,19.9,41779200,9420853843,,,1
2025-08-27 02:31:32.624,run_55,19.9,41779200,12516158928,,,1
2025-08-27 02:31:32.726,run_55,19.9,41779200,10499029222,,,1
2025-08-27 02:31:32.827,run_55,0.0,41779200,9464745119,,,1
2025-08-27 02:31:32.925,run_55,0.0,41779200,11018504231,,,1
2025-08-27 02:31:33.031,run_55,0.0,41779200,9621051722,,,1
2025-08-27 02:31:33.125,run_55,19.9,41779200,10440852008,,,1
2025-08-27 02:31:33.229,run_55,19.9,41779200,14164538156,,,1
2025-08-27 02:31:33.330,run_55,20.0,41779200,10992796714,,,1
2025-08-27 02:31:33.423,run_55,19.9,41779200,12582430448,,,1
2025-08-27 02:31:33.541,run_55,0.0,41779200,6015828457,,,1
2025-08-27 02:31:33.627,run_55,0.0,41779200,8893416610,,,1
2025-08-27 02:31:33.729,run_55,0.0,41779200,10717175430,,,1
2025-08-27 02:31:33.823,run_55,19.9,41779200,10252927891,,,1
2025-08-27 02:31:33.938,run_55,20.0,41779200,8449783140,,,1
2025-08-27 02:31:34.027,run_55,20.0,41779200,9763091707,,,1
2025-08-27 02:31:34.134,run_55,0.0,41779200,13072207088,,,1
2025-08-27 02:31:34.239,run_55,0.0,41779200,7960698080,,,1
2025-08-27 02:31:34.327,run_55,0.0,41779200,11731568256,,,1
2025-08-27 02:31:34.425,run_55,0.0,41779200,10697597787,,,1
2025-08-27 02:31:34.532,run_55,0.0,41779200,9349510365,,,1
2025-08-27 02:31:34.624,run_55,0.0,41779200,9370405988,,,1
2025-08-27 02:31:34.735,run_55,0.0,41779200,9781314359,,,1
2025-08-27 02:31:34.844,run_55,20.0,41779200,7167593280,,,1
2025-08-27 02:31:34.925,run_55,39.9,41779200,12490828283,,,1
2025-08-27 02:31:35.026,run_55,20.0,41779200,11827078515,,,1
2025-08-27 02:31:35.126,run_55,20.0,41779200,12829410022,,,1
2025-08-27 02:31:35.226,run_55,0.0,41779200,10983916492,,,1
2025-08-27 02:31:35.336,run_55,0.0,41779200,7858952424,,,1
2025-08-27 02:31:35.429,run_55,0.0,41779200,9333034067,,,1
2025-08-27 02:31:35.532,run_55,0.0,41779200,7834269284,,,1
2025-08-27 02:31:35.644,run_55,0.0,41779200,7426625641,,,1
2025-08-27 02:31:35.731,run_55,19.9,41779200,9171736137,,,1
2025-08-27 02:31:35.834,run_55,19.9,41779200,9118630092,,,1
2025-08-27 02:31:35.927,run_55,20.0,41779200,13027509224,,,1
2025-08-27 02:31:36.027,run_55,20.0,41779200,10786614981,,,1
2025-08-27 02:31:36.130,run_55,20.0,41779200,12251434387,,,1
2025-08-27 02:31:36.235,run_55,0.0,41779200,11510629840,,,1
2025-08-27 02:31:36.328,run_55,0.0,41779200,11856388264,,,1
2025-08-27 02:31:36.430,run_55,19.9,41779200,11833814889,,,1
2025-08-27 02:31:36.527,run_55,0.0,41779200,11782829898,,,1
2025-08-27 02:31:36.633,run_55,0.0,41779200,10659828368,,,1
2025-08-27 02:31:36.735,run_55,0.0,41779200,13257480499,,,1
2025-08-27 02:31:36.833,run_55,0.0,41779200,9160606393,,,1
2025-08-27 02:31:36.935,run_55,0.0,41779200,9487306835,,,1
2025-08-27 02:31:37.032,run_55,19.9,41779200,11211463337,,,1
2025-08-27 02:31:37.131,run_55,19.9,41779200,8750380958,,,1
2025-08-27 02:31:37.231,run_55,0.0,41779200,10400838824,,,1
2025-08-27 02:31:37.335,run_55,0.0,41779200,13538984859,,,1
2025-08-27 02:31:37.436,run_55,20.0,41779200,9795040246,,,1
2025-08-27 02:31:37.527,run_55,20.0,41779200,16446425429,,,1
2025-08-27 02:31:37.641,run_55,19.9,41779200,10057567663,,,1
2025-08-27 02:31:37.733,run_55,0.0,41779200,9838454016,,,1
2025-08-27 02:31:37.850,run_55,0.0,41779200,6903533339,,,1
2025-08-27 02:31:37.938,run_55,0.0,41779200,8339944778,,,1
2025-08-27 02:31:38.040,run_55,0.0,41779200,7893158314,,,1
2025-08-27 02:31:38.129,run_55,19.9,41779200,12561895131,,,1
2025-08-27 02:31:38.231,run_55,19.9,41779200,11502344623,,,1
2025-08-27 02:31:38.332,run_55,20.0,41779200,13729192116,,,1
2025-08-27 02:31:38.435,run_55,19.9,41779200,10047616800,,,1
2025-08-27 02:31:38.528,run_55,0.0,41779200,14550317893,,,1
2025-08-27 02:31:38.644,run_55,19.9,41779200,9990783243,,,1
2025-08-27 02:31:38.732,run_55,20.0,41779200,12129730845,,,1
2025-08-27 02:31:38.829,run_55,19.9,41779200,12718403812,,,1
2025-08-27 02:31:38.930,run_55,19.9,41779200,12254972100,,,1
2025-08-27 02:31:39.040,run_55,20.0,41779200,11437604581,,,1
2025-08-27 02:31:39.139,run_55,20.0,41779200,8749870536,,,1
2025-08-27 02:31:39.230,run_55,19.9,41779200,13034712881,,,1
2025-08-27 02:31:39.334,run_55,0.0,41779200,12356827834,,,1
2025-08-27 02:31:39.432,run_55,0.0,41779200,10992456675,,,1
2025-08-27 02:31:39.537,run_55,0.0,41779200,11154901253,,,1
2025-08-27 02:31:39.653,run_55,20.0,41779200,7182587024,,,1
2025-08-27 02:31:39.734,run_55,19.9,41779200,12407840107,,,1
2025-08-27 02:31:39.849,run_55,19.9,41779200,13093364583,,,1
2025-08-27 02:31:39.943,run_55,0.0,41779200,11566904014,,,1
2025-08-27 02:31:40.044,run_55,0.0,41779200,11112505132,,,1
2025-08-27 02:31:40.130,run_55,19.9,41779200,13904918999,,,1
2025-08-27 02:31:40.234,run_55,20.0,41779200,13500246545,,,1
2025-08-27 02:31:40.347,run_55,19.9,41779200,14400800373,,,1
2025-08-27 02:31:40.437,run_55,0.0,41779200,16288584543,,,1
2025-08-27 02:31:40.539,run_55,0.0,41779200,11690861490,,,1
2025-08-27 02:31:40.633,run_55,20.0,41779200,12544075038,,,1
2025-08-27 02:31:40.730,run_55,20.0,41779200,15625972578,,,1
2025-08-27 02:31:40.843,run_55,19.9,41779200,7787445592,,,1
2025-08-27 02:31:40.930,run_55,19.9,41779200,13703811275,,,1
2025-08-27 02:31:41.033,run_55,0.0,41779200,15641468144,,,1
2025-08-27 02:31:41.147,run_55,19.9,41943040,15082044208,,,1
2025-08-27 02:31:41.234,run_55,19.9,41943040,13544788381,,,1
2025-08-27 02:31:41.332,run_55,20.0,41943040,11269150125,,,1
2025-08-27 02:31:41.430,run_55,0.0,41943040,12671196631,,,1
2025-08-27 02:31:41.530,run_55,0.0,41943040,18230320917,,,1
2025-08-27 02:31:41.640,run_55,19.9,41943040,16259155775,,,1
2025-08-27 02:31:41.746,run_55,0.0,41943040,13180988014,,,1
2025-08-27 02:31:41.850,run_55,0.0,41943040,14657103440,,,1
2025-08-27 02:31:41.935,run_55,0.0,41943040,17854962147,,,1
2025-08-27 02:31:42.035,run_55,0.0,41943040,9896015959,,,1
2025-08-27 02:31:42.138,run_55,0.0,41943040,13943106197,,,1
2025-08-27 02:31:42.231,run_55,0.0,41943040,14053774970,,,1
2025-08-27 02:31:42.330,run_55,0.0,41943040,10473661898,,,1
2025-08-27 02:31:42.430,run_55,0.0,41943040,13618664419,,,1
2025-08-27 02:31:42.531,run_55,0.0,41943040,16919220196,,,1
2025-08-27 02:31:42.649,run_55,0.0,41943040,9620566365,,,1
2025-08-27 02:31:42.738,run_55,0.0,41943040,16903693710,,,1
2025-08-27 02:31:42.832,run_55,19.9,41943040,13244093147,,,1
2025-08-27 02:31:42.932,run_55,0.0,41943040,13646582038,,,1
2025-08-27 02:31:43.037,run_55,19.9,41943040,12278357087,,,1
2025-08-27 02:31:43.133,run_55,20.0,41943040,16065987264,,,1
2025-08-27 02:31:43.232,run_55,0.0,41943040,15053537063,,,1
2025-08-27 02:31:43.340,run_55,0.0,41943040,9773239293,,,1
2025-08-27 02:31:43.447,run_55,0.0,41943040,15773551960,,,1
2025-08-27 02:31:43.544,run_55,20.0,41943040,21045468006,,,1
2025-08-27 02:31:43.632,run_55,0.0,41943040,12098271356,,,1
2025-08-27 02:31:43.732,run_55,20.0,41943040,14474038100,,,1
2025-08-27 02:31:43.832,run_55,20.0,41943040,11908623736,,,1
2025-08-27 02:31:43.945,run_55,20.0,41943040,14114863035,,,1
2025-08-27 02:31:44.047,run_55,19.9,41943040,13000136924,,,1
2025-08-27 02:31:44.133,run_55,0.0,41943040,14900178132,,,1
2025-08-27 02:31:44.251,run_55,19.9,41943040,10379891045,,,1
